,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
578,40,45,20,Median,40,[   0  109  271  463  705 1004 1114 1310 1413 1593 1826 1982 2144],12,299,103,178.66666666666666,137.48224878012576,1.2586830552479495,-0.05526842830702177,3.1385931873641506,16.546299184307944,0.008046892745413725,3.0158394386921485,11.47512355071663,0.9155084506058878,0.8617936031723388,0.8743236879514753
579,40,45,20,Mode,40,[   0  109  337  519  735 1004 1114 1310 1442 1586 1826 2064 2144],12,269,80,178.66666666666666,169.25050078607444,1.3798841124849721,-0.05885034157636162,3.6089869862331354,15.94629975836429,0.009799979349584367,3.6984740022642173,10.68279630018015,0.8907252589475029,0.8427055837445838,0.8571557268471984
580,40,45,20,Median,40,[   0  109  270  417  519  705 1004 1114 1310 1413 1593 1826 1982 2144],13,299,102,164.92307692307693,131.44286972627057,1.2721627502226716,-0.05502652718086966,3.0317370734492872,15.593315492423432,0.008803671634678429,2.871155254458774,10.901941804518756,0.9099827461980415,0.8476952619421295,0.860591518284718
581,40,45,20,Mode,40,[   0  109  337  463  519  735 1004 1114 1310 1442 1586 1826 2064 2144],13,269,56,164.92307692307693,165.36049733348239,1.4450019120906,-0.06065004812853775,3.483011712191889,15.361274397861077,0.014471143267117832,3.6051029585441974,10.166947856699693,0.8906059665335172,0.8435653843293944,0.8573891016604641
582,40,45,20,Median,40,"[   0  109  270  416  519  697  854 1004 1114 1310 1413 1593 1826 1982
 2144]",14,233,103,153.14285714285714,124.67624071095254,1.256126118659745,-0.05512023767643629,2.903935052081858,15.5385607518551,0.008786138294911096,2.729391507659902,11.107875337921488,0.9033371905269044,0.8368781007478314,0.8490843748983924
583,40,45,20,Mode,40,[   0  109  337  416  519  802 1004 1114 1310 1442 1586 1826 2064 2144],13,283,79,164.92307692307693,181.6599298617966,1.5223864477787892,-0.06781777380287059,3.6965052690467126,15.355515591432159,0.009073812841079278,3.949512317552454,10.024037614131698,0.9002382208941336,0.8538319297555965,0.8667611606924793
584,40,45,20,Median,40,"[   0  109  267  337  417  519  697  854 1004 1114 1310 1413 1593 1826
 1982 2144]",15,233,70,142.93333333333334,174.82719138529333,1.5977828411512598,-0.059649867363127454,3.5469037822076586,14.574568339683696,0.01649074956881792,3.727361740757428,9.591961731313646,0.9016260338585915,0.8300374735543433,0.8423414374420665
585,40,45,20,Mode,40,"[   0  109  270  337  463  519  802 1004 1114 1310 1442 1586 1826 2064
 2144]",14,283,56,153.14285714285714,198.93123928284678,1.6873113261246226,-0.059383773381627945,3.7754956352237476,14.820495637512307,0.024250760011531345,4.27530974800498,9.1165605017618,0.8989907519115937,0.8482009305593442,0.8609744582758211
586,40,45,20,Median,40,"[   0  109  267  337  417  519  697  854 1004 1114 1310 1413 1593 1826
 1981 2064 2144]",16,233,70,134.0,161.39965711088587,1.5806193766656604,-0.06710662727221593,3.516658581809771,14.394271884956016,0.015616899322245803,3.4478235210565495,9.680178056652371,0.8958607784830326,0.8172352026807167,0.8299632604307161
587,40,45,20,Mode,40,"[   0  109  270  337  463  519  802 1004 1114 1310 1442 1586 1826 1982
 2064 2144]",15,283,56,142.93333333333334,179.85540267201787,1.6427588874162056,-0.05914105413795691,3.645107260051141,14.585558125862681,0.02338085994738334,3.8777448393373177,8.970340254516591,0.8989430458228658,0.8410851873446333,0.8536276255614188
588,40,50,10,Median,40,[   0  292 1310 2144],3,1018,292,714.6666666666666,191.11314004152044,0.7934110038040647,-0.006716499577538418,3.4796413465106157,22.347936559340464,0.0066951667487803864,4.035129283215067,18.449812808434153,0.8764594818469713,0.9030666475489201,0.9414574698608495
589,40,50,10,Mode,40,[   0  270 1310 2144],3,1040,270,714.6666666666666,146.0590329666196,0.7056714373819755,-0.00676672734323486,2.7498827714975165,24.351096736267362,0.0031139180695182833,3.0778726723346757,20.592845316844233,0.9030666179499909,0.9182886905047994,0.9510481844294193
590,40,50,10,Median,40,[   0  271 1310 1845 2144],4,1039,271,536.0,116.44620046626164,0.6923267652797603,-0.014006334517622756,2.593876841256104,26.6905446529773,0.0031850908834453323,2.4841086489726947,21.34032462147366,0.9080890321337142,0.9163248895992776,0.9437829474793148
591,40,50,10,Mode,40,[   0  270 1310 2064 2144],4,1040,80,536.0,192.06602579427474,1.1449574408137144,-0.02809503049464545,4.2357143049358745,24.910660061218152,0.0066927066343591335,4.15641342544869,19.314470722408174,0.8888110669655741,0.9070979460283638,0.942060694023718
592,40,50,10,Median,40,[   0  270 1102 1383 1981 2144],5,832,163,428.8,222.75498279162866,1.1012001441314572,-0.03713961549703869,4.355088277327161,24.369374659818696,-0.000794026594120856,4.81889913730972,12.258726337403656,0.975192096097073,0.9857942932235422,0.9895914585623035
593,40,50,10,Mode,40,[   0  270 1114 1310 2064 2144],5,844,80,428.8,283.6910964328081,1.461740174063241,-0.05342328306440893,5.147228106993251,23.922943995683745,-0.0012784293030118753,6.144213087850624,10.10993467603544,0.9057124081954234,0.9301749350534854,0.9526682812270141
594,40,50,10,Median,40,[   0  270  681 1114 1383 1981 2144],6,598,163,357.3333333333333,163.17616283927427,0.9693181339901615,-0.037687414552885684,3.9988702773070615,21.071667489220687,0.0013828380336508705,3.5436617163802246,14.190638071292701,0.9369648891239857,0.9358064643733521,0.9482898333255039
595,40,50,10,Mode,40,[   0  270  681 1114 1310 2064 2144],6,754,80,357.3333333333333,211.1683840732575,1.2470710302833379,-0.053125077730935555,4.678972302010367,20.164213845197352,0.0009974461612544331,4.604148751193982,12.413166588291798,0.8839956018172146,0.8844922535272339,0.9126233190471271
596,40,50,10,Median,40,[   0  109  271  681 1114 1383 1981 2144],7,598,109,306.2857142857143,156.61150453185377,1.056435048909938,-0.04054368011704042,3.753388324172867,18.953758825271045,0.0023126118839025783,3.3874642177086187,12.82389876312636,0.9376153150997942,0.9337311912997897,0.9461014842226418
597,40,50,10,Mode,40,[   0  109  270  681 1114 1310 2064 2144],7,754,80,306.2857142857143,196.64290080142564,1.2890442193558291,-0.05431895954693885,4.332123643426979,18.3891324640445,0.001993017929648427,4.2716227853739435,11.293723878521883,0.8858319525841276,0.8811437864097971,0.9092330279786044
598,40,50,10,Median,40,[   0  109  271  681 1114 1317 1712 2064 2144],8,433,80,268.0,183.44087354203097,1.2370089868395735,-0.05498699571439934,3.902987477940739,18.76226169561601,0.004439082356970503,4.010913767843687,12.471998939240079,0.8852379391834073,0.8538772152786968,0.8768639702984639
599,40,50,10,Mode,40,[   0  109  270  681 1114 1310 1845 2064 2144],8,535,80,268.0,162.08218546440003,1.179427639262978,-0.05475347912259052,3.84714520052422,18.410404564593435,0.0032452628492185354,3.513958522591355,13.143499238372916,0.8899208329557933,0.8692734833439878,0.8922222506697056
600,40,50,10,Median,40,[   0  109  271  681 1114 1310 1401 1726 2064 2144],9,433,80,238.22222222222223,160.48752430678934,1.2730020798685309,-0.06064673312084934,3.786561322133005,19.349129990626693,0.0038730743660488065,3.5403319286521397,11.467607074843533,0.9060278469480179,0.8881536089404393,0.904578051830796
601,40,50,10,Mode,40,[   0  109  270  681 1114 1310 1401 1845 2064 2144],9,444,80,238.22222222222223,132.01199847917542,1.1706873588872666,-0.06090596894345628,3.568125850205639,17.442174199737604,0.002415787315848218,2.8690786209585477,12.852504161994919,0.9024332822646469,0.8890437736546537,0.9058363991478906
602,40,50,10,Median,40,[   0  109  271  681 1114 1310 1401 1627 1844 2064 2144],10,433,80,214.4,150.1262634434226,1.2712912378111043,-0.06536977940184101,3.6634598811233783,16.22217967037649,0.002635175994891044,3.27166524464205,11.042761520587653,0.9049987624515021,0.8771234847356457,0.8931393197439644
603,40,50,10,Mode,40,[   0  109  270  681 1114 1310 1401 1586 1845 2064 2144],10,433,80,214.4,146.34653633838198,1.2582773055374163,-0.06221579294137238,3.622385439454082,17.107381879755543,0.0047567421098269275,3.1898735867657653,11.310038298965601,0.896022949713591,0.8662112510269729,0.8837091678730341
604,40,50,10,Median,40,[   0  109  271  681 1004 1114 1310 1401 1627 1844 2064 2144],11,410,80,194.9090909090909,157.14804667193977,1.3530870090494433,-0.06508656098641126,3.5604607109618307,15.872834767734107,0.005223359124258907,3.4401099009665623,10.266430837213338,0.9032779692830584,0.8674989299644166,0.8824002703179393
605,40,50,10,Mode,40,[   0  109  270  681 1004 1114 1310 1401 1586 1845 2064 2144],11,411,80,194.9090909090909,153.79859273265626,1.3415419983971446,-0.06194303397973259,3.5234206114282465,16.86248430522384,0.007135581378199583,3.3676163631573965,10.501818151859391,0.8947722501333479,0.8551843277405172,0.8715566361297689
606,40,50,10,Median,40,[   0  109  270  417  691 1004 1114 1310 1401 1627 1844 2064 2144],12,313,80,178.66666666666666,146.16330664554403,1.3304222112979327,-0.0650963810675504,3.3362990621907778,16.212054707252005,0.00605476345619319,3.1930861440545115,10.408800936078936,0.9041000173311824,0.8499689002079326,0.8644625872611437
607,40,50,10,Mode,40,[   0  109  270  391  681 1004 1114 1310 1401 1586 1845 2064 2144],12,323,80,178.66666666666666,152.0686629480436,1.3797840877236256,-0.06132488656531992,3.4677433471241903,16.791594281940867,0.0101642256986338,3.303016147767285,10.011842170923432,0.9000149050623597,0.8486367242676444,0.8635359124315194
608,40,50,10,Median,40,[   0  109  270  389  681  834 1004 1114 1310 1401 1627 1844 2064 2144],13,292,80,164.92307692307693,145.74070109417195,1.3671671816217679,-0.06455945373417789,3.3252962479595505,16.349811264548517,0.008904879280057313,3.171657068351639,10.09881397970174,0.9120691167761619,0.8643696290842837,0.8760766876431875
609,40,50,10,Mode,40,[   0  109  270  337  681  802 1004 1114 1310 1401 1586 1845 2064 2144],13,344,67,164.92307692307693,184.73169520496467,1.6078287427849014,-0.06012449431652825,3.893686279224673,15.829133785254792,0.019036672271163096,3.9660440156462236,8.971766712576887,0.8987954988981179,0.8458312060938218,0.8601339791869135
610,40,50,10,Median,40,"[   0  109  270  372  519  681  863 1004 1114 1310 1401 1627 1844 2064
 2144]",14,226,80,153.14285714285714,140.98506086875975,1.3700011531966991,-0.06448626798972695,3.1791026412505965,16.499243315445042,0.007152227200345401,3.044951067099368,10.197552352229932,0.8892893019800632,0.8211490689906943,0.8352058057608979
611,40,50,10,Mode,40,"[   0  109  270  337  519  681  802 1004 1114 1310 1401 1586 1845 2064
 2144]",14,259,67,153.14285714285714,178.94556344939576,1.5888803294742782,-0.05986276415938233,3.7418936171958332,15.52253195066888,0.016678606391072843,3.7985704588414584,9.141632139547262,0.890927038569673,0.8263359481357941,0.8402829141609914
612,40,50,10,Median,40,"[   0   41  109  270  372  519  681  834 1004 1114 1310 1401 1627 1844
 2064 2144]",15,226,41,142.93333333333334,137.2019614249377,1.4110217043616728,-0.06693728846703888,3.073110042249359,15.868825065670157,0.0070125127001978245,2.9602840594870945,9.832779762859788,0.8961395386579837,0.8373152609452473,0.8499002192172233
613,40,50,10,Mode,40,"[   0   41  109  270  337  519  681  802 1004 1114 1310 1401 1586 1845
 2064 2144]",15,259,41,142.93333333333334,171.25370225528906,1.6078499990772137,-0.0632757030741466,3.574038425854806,15.07263494545086,0.015383654285456424,3.6340024264039843,8.948666984278352,0.8851943236807045,0.8193445082803572,0.8336347290635202
614,40,50,10,Median,40,"[   0   41  109  270  372  519  681  863 1004 1114 1310 1401 1627 1844
 1981 2064 2144]",16,226,41,134.0,122.18058815427406,1.3717814313296524,-0.06685402675751308,2.938559967925549,15.932093506505431,0.007472118672452921,2.6432696795746624,10.130855864731904,0.8837931453141683,0.8068755927033998,0.820727972809319
615,40,50,10,Mode,40,"[   0   41  109  270  337  519  681  802 1004 1114 1310 1401 1586 1845
 1982 2064 2144]",16,259,41,134.0,156.2234735091743,1.5695502068082883,-0.06313320629250559,3.438294623595209,15.797790762076199,0.015402585445860291,3.323911367358356,9.04264253331825,0.8858727553784811,0.8138804261793723,0.8276097476877659
616,40,50,15,Median,40,[   0  381 1354 2144],3,973,381,714.6666666666666,205.9665078604171,0.7767627500948175,-0.006620271840112904,3.73444470893025,23.010952628596275,0.008399076575612016,4.368917342787336,18.81746546806216,0.9679437323251332,0.9791901061709526,0.9869672505405256
617,40,50,15,Mode,40,[   0  270 1310 2144],3,1040,270,714.6666666666666,146.0590329666196,0.7056714373819755,-0.00676672734323486,2.7498827714975165,24.351096736267362,0.0031139180695182833,3.0778726723346757,20.592845316844233,0.9030666179499909,0.9182886905047994,0.9510481844294193
618,40,50,15,Median,40,[   0  351 1310 1844 2144],4,959,300,536.0,211.38434004998098,0.8604087781655666,-0.014431993770720339,4.402709955269605,22.08209443623152,0.009291637540030368,4.503461107656282,17.286842239117266,0.9089911992051859,0.9150903278121976,0.94095271307175
619,40,50,15,Mode,40,[   0  270 1310 2064 2144],4,1040,80,536.0,192.06602579427474,1.1449574408137144,-0.02809503049464545,4.2357143049358745,24.910660061218152,0.0066927066343591335,4.15641342544869,19.314470722408174,0.8888110669655741,0.9070979460283638,0.942060694023718
620,40,50,15,Median,40,[   0  270  753 1310 1844 2144],5,557,270,428.8,150.36737473212327,0.7955099562416023,-0.021939994298722214,3.4750825871217828,22.36550423555771,0.0039255934422757904,3.21858248136751,16.612488263173447,0.9258247272029567,0.9177112063535129,0.9354058743407706
621,40,50,15,Mode,40,[   0  270 1004 1310 2064 2144],5,754,80,428.8,198.93043520467455,1.1743783155752694,-0.04334361106753012,4.166391550083638,24.858792116720945,0.0005989297753742481,4.301433777011714,12.877874820011746,0.9033678272812793,0.9186442438056949,0.9420733623084249
622,40,50,15,Median,40,[   0  270  681 1114 1386 1981 2144],6,595,163,357.3333333333333,158.50710173000925,0.9557019712989618,-0.038052635524471815,3.9287149311988885,21.17140824614514,0.0010888319037916684,3.438047894606189,14.357850687762838,0.9388976412010052,0.9368864999916133,0.9491403389308464
623,40,50,15,Mode,40,[   0  270  697 1114 1310 2064 2144],6,754,80,357.3333333333333,211.18892076869452,1.2496922880270886,-0.0531471167644303,4.634662242658628,19.93241185811314,0.0009374491668029366,4.602815355514888,12.352968510914451,0.8763488054441168,0.8745936026798273,0.9050439996945008
624,40,50,15,Median,40,[   0  109  337  697 1114 1386 1981 2144],7,595,109,306.2857142857143,155.6050177170487,1.0270074348718246,-0.04024560075671714,4.077659826728172,20.520397082014036,0.0017194740965338063,3.3418950054274177,13.491378614293597,0.9260704911609939,0.9195156193671037,0.93392679100946
625,40,50,15,Mode,40,[   0  109  270  697 1114 1310 2064 2144],7,754,80,306.2857142857143,196.42000584610128,1.2908303896629938,-0.05432892146189008,4.2951266778395265,18.21454397833059,0.0020278006682367487,4.265740834864153,11.297027977236715,0.878562658397762,0.8710176149789045,0.9014018773322797
626,40,50,15,Median,40,[   0  109  337  697 1114 1383 1627 1981 2144],8,417,109,268.0,191.54228619366185,1.175151448648642,-0.04111676558054153,4.109825634297042,17.80508414561535,0.008210499709296834,4.169631292102538,12.299721987500538,0.9240564696822523,0.8974190686836291,0.9119540985965764
627,40,50,15,Mode,40,[   0  109  270  697 1114 1310 1627 2064 2144],8,437,80,268.0,197.32604106656746,1.2915675682669803,-0.05485411319322862,4.019876830814101,18.455979330552204,0.006559506629466759,4.320575647709597,11.751012402094931,0.8919395911500725,0.8678050156890563,0.8896881532610618
628,40,50,15,Median,40,[   0  109  270  463  697 1114 1363 1627 1981 2144],9,417,109,238.22222222222223,147.20772501235294,1.0817415658436798,-0.04101318990937339,3.1376656667648497,18.423631937316983,0.006511430501999737,3.2093254695435256,13.358349977680156,0.9262867133451409,0.898359274943097,0.9112599202930702
629,40,50,15,Mode,40,[   0  109  270  519  697 1114 1310 1627 2064 2144],9,437,80,238.22222222222223,175.06596364091968,1.2401335062963657,-0.054896331327517485,3.6780700227755196,18.38842611283558,0.0038226670764666248,3.822792065767219,12.2024551670404,0.8837904891792463,0.8544696581127459,0.8751203788709658
630,40,50,15,Median,40,[   0  109  270  463  697 1114 1310 1409 1627 1981 2144],10,417,99,214.4,151.47589160298037,1.2081350434995382,-0.053213765522371496,3.453140097855943,17.01147467714182,0.005405284447060643,3.324082147904607,12.005563052206677,0.9085504756831473,0.8714204456306099,0.8867100467225227
631,40,50,15,Mode,40,[   0  109  270  519  697 1114 1310 1442 1627 2064 2144],10,437,80,214.4,166.14390958010122,1.293177073914332,-0.05668628418532454,3.5796930244611795,16.520077861316402,0.007016209983333095,3.674616125792709,11.757865997833033,0.8778757183021125,0.8478909863592865,0.8675479848794164
632,40,50,15,Median,40,[   0  109  270  463  697 1114 1310 1409 1625 1826 2047 2144],11,417,97,194.9090909090909,147.87922266703802,1.2381150068381002,-0.05803675086164981,3.614458793518586,17.14422789990762,0.005098683028900956,3.2284817220971234,12.42638069647156,0.9139287580530421,0.8645258883106227,0.8790047233907926
633,40,50,15,Mode,40,[   0  109  270  519  697 1114 1310 1442 1627 1826 2064 2144],11,417,80,194.9090909090909,150.97382402462267,1.2531708017074636,-0.062233255783815486,3.3633939592985693,16.94031306035934,0.0040232787314991745,3.301119512319687,11.890151143964165,0.8868806864920277,0.8328860352875818,0.8508538759343748
634,40,50,15,Median,40,[   0  109  270  440  697 1004 1114 1310 1409 1625 1826 2047 2144],12,307,97,178.66666666666666,161.11790763965197,1.3607763891837883,-0.05757914994400087,3.6012450526696966,16.315037878241235,0.008064381041134909,3.5222136641156667,10.635675731219708,0.9136980111285866,0.8586693896864638,0.8718111216874975
635,40,50,15,Mode,40,[   0  109  270  519  697 1004 1114 1310 1442 1627 1826 2064 2144],12,307,80,178.66666666666666,155.87539443714707,1.3315239217032795,-0.06199386447824728,3.306311667365326,16.346250833634535,0.006512450937793129,3.428404944091636,11.008582115398651,0.8861265101449294,0.8199667936172006,0.8367308596512071
636,40,50,15,Median,40,[   0  109  270  362  519  697 1004 1114 1310 1409 1625 1826 2047 2144],13,307,92,164.92307692307693,173.81524434747192,1.4863095886964854,-0.05654691841492301,3.7643224930041335,15.469811578586842,0.011160413398239206,3.7251889781828105,9.845207605207216,0.9030529538717312,0.8377049837449845,0.8517634113602084
637,40,50,15,Mode,40,[   0  109  270  337  519  697 1004 1114 1310 1442 1627 1826 2064 2144],13,307,67,164.92307692307693,195.9155556015472,1.6046608271293146,-0.060165644243779445,3.7996639198414477,15.747849347936178,0.016153500572400493,4.171577889279473,9.488280257854795,0.8845172420500221,0.8106164443291382,0.82713500344416
638,40,50,15,Median,40,"[   0  109  270  362  519  697  837 1004 1114 1310 1409 1625 1826 2047
 2144]",14,221,92,153.14285714285714,164.41555766259796,1.4594407383354822,-0.05668119581189908,3.578154240410104,15.269148422527389,0.011778988500481147,3.5310873752898746,10.070061547285414,0.9069981058885987,0.8480579956100355,0.8597479066685197
639,40,50,15,Mode,40,"[   0  109  270  337  519  697  802 1004 1114 1310 1442 1627 1826 2064
 2144]",14,238,67,153.14285714285714,191.1497540835266,1.6100188641758446,-0.06004453586608929,3.7306797438594907,14.984536544278315,0.018650535816518564,4.079134763990728,9.357525884371116,0.8922037404030783,0.8267522625472717,0.8407375634402529
640,40,50,15,Median,40,"[   0  109  270  362  519  697  837 1004 1114 1310 1409 1625 1826 1982
 2064 2144]",15,216,80,142.93333333333334,140.78099416318383,1.4168967086165833,-0.06302607798779666,3.3097092024236265,14.987019072492764,0.010249655368219585,3.0301708807271766,9.941150456354553,0.9034505043916208,0.8373626515449163,0.8492097332079063
641,40,50,15,Mode,40,"[   0  109  270  337  519  697  802 1004 1114 1310 1442 1627 1826 1982
 2064 2144]",15,202,67,142.93333333333334,171.46763792598315,1.5636024467461112,-0.05980195134099243,3.6034366550370733,15.359328334559248,0.01827696056854382,3.670246108807887,9.404499529391178,0.8923340609681546,0.8176719648278473,0.8312275255787653
642,40,50,15,Median,40,"[   0  109  270  337  417  519  697  837 1004 1114 1310 1409 1625 1826
 1982 2064 2144]",16,216,67,134.0,166.00458978331304,1.608639033439335,-0.06752074576515478,3.5858008497349196,14.267426770140796,0.015072819081734133,3.5548753082767823,9.406509465375803,0.9047388202574299,0.8377140024966401,0.8490213131671922
643,40,50,15,Mode,40,"[   0  109  270  337  463  519  697  802 1004 1114 1310 1442 1627 1826
 1982 2064 2144]",16,202,56,134.0,169.3497450985801,1.60664839433198,-0.06135688423939609,3.5038973830995324,14.742911100882626,0.02326676341746819,3.6453567690015887,9.158457632703726,0.892125584977063,0.8171346872161155,0.8299706069308297
644,40,50,20,Median,40,[   0  416 1386 2144],3,970,416,714.6666666666666,197.80018424100854,0.7557346181697333,-0.0055990112534475955,3.4671177786924527,22.763155212157752,0.007221915437064635,4.214213419429067,17.953130049647033,0.9939587100120033,0.9974061107329925,0.998357749380684
645,40,50,20,Mode,40,[   0  337 1310 2144],3,973,337,714.6666666666666,333.7517545505816,1.01279147365975,-0.007577911976195422,6.021394376382069,18.398907743145283,0.012376508148176922,7.07413177592062,14.958434633830677,0.8924278061935337,0.9115500665237046,0.9451393626249717
646,40,50,20,Median,40,[   0  416 1263 1844 2144],4,847,300,536.0,138.94233864656485,0.7158565773162425,-0.015539102472812838,2.941119120007396,27.612549703699145,0.006055853266325383,2.9812826745355974,20.93276124018667,0.9731760569272856,0.9846737935807237,0.9890540610019327
647,40,50,20,Mode,40,[   0  337 1310 1982 2144],4,973,162,536.0,277.8931578563577,1.0870564172135886,-0.019144322146441597,5.8318896477431235,21.411315055699912,0.011629301814264506,5.947691906414477,15.363900124988554,0.8996647697105782,0.9084470494370245,0.9388120058204479
648,40,50,20,Median,40,[   0  271  743 1310 1845 2144],5,567,271,428.8,141.44879052046406,0.7717972116645506,-0.021500593066312815,3.3049865929640854,22.488689246860968,0.0037978680253981244,3.0248483873991425,17.125524050262953,0.9234302034093145,0.9145032908331073,0.9328932073580141
649,40,50,20,Mode,40,[   0  337 1004 1310 1982 2144],5,672,162,428.8,210.68748670166718,1.0418414890092438,-0.03180533761430438,4.9180947525445315,24.522257014938855,0.004027404298990911,4.514448785751747,13.159810127766912,0.9103952501634802,0.9188559980132213,0.9391357210412815
650,40,50,20,Median,40,[   0  270  679 1114 1401 1953 2144],6,552,191,357.3333333333333,133.32094368335382,0.844481060774188,-0.035991410070728064,3.3167020796038926,22.116896817563966,-0.0014280755755183227,2.8817495789332046,15.850494933675417,0.9359972674439597,0.9337200742432571,0.9461470771079827
651,40,50,20,Mode,40,[   0  337  519 1114 1310 1982 2144],6,672,162,357.3333333333333,233.92062443676008,1.2810189529276523,-0.042175312785549104,5.012437199096594,21.592865703646947,0.003081534890244426,5.044849304863321,10.628457453702817,0.8947167292986937,0.8997530458649327,0.9225494330265978
652,40,50,20,Median,40,[   0  193  416  697 1114 1401 1953 2144],7,552,191,306.2857142857143,114.80000747257169,0.8344725067836758,-0.036545936823328636,2.9240811906923074,22.299219615081757,-0.0005681402288829869,2.478845536600207,16.300582849881533,0.9173271682671862,0.9102481288615917,0.9251394215528205
653,40,50,20,Mode,40,[   0  266  337  735 1114 1310 1982 2144],7,672,71,306.2857142857143,246.2618941871815,1.556987366128286,-0.04287198303681381,5.054760077995871,19.162272009946058,0.021523594425594515,5.204330214269226,10.336652902187433,0.9150713395619453,0.9126192934826374,0.9305243252226956
654,40,50,20,Median,40,[   0  109  337  697 1109 1383 1627 1981 2144],8,412,109,268.0,191.545714706405,1.1754644600744808,-0.0402779403913062,4.106971151624867,17.531086868363385,0.008332881705128092,4.167994011201457,12.178232622811791,0.9233953020114837,0.8963230816708415,0.9109408564571714
655,40,50,20,Mode,40,[   0  109  337  735 1114 1310 1627 1982 2144],8,398,109,268.0,195.27436293297072,1.196268785205745,-0.045701673193362075,4.211208832580469,17.87073949732635,0.005551638700329736,4.258524829078937,12.156815858482446,0.9196381431619741,0.9100990626992537,0.9232455095908718
656,40,50,20,Median,40,[   0  109  271  708 1109 1383 1627 1981 2144],8,437,109,268.0,188.45259143371777,1.190058599162267,-0.0409927453880577,3.762439436241965,16.793497421052656,0.00854825284272628,4.119629815440774,11.806559323088868,0.9352121287693558,0.9162739818953881,0.9286588374901085
657,40,50,20,Mode,40,[   0  109  337  519  735 1114 1310 1627 1982 2144],9,379,109,238.22222222222223,187.14088230512058,1.2262801917144426,-0.04564333885606629,3.9207823336909047,17.684482525921087,0.005650611302603108,4.049308444341207,11.444417737207125,0.906014640603835,0.8859702208385122,0.9006377468763864
658,40,50,20,Median,40,[   0  109  270  463  697 1004 1114 1386 1627 1981 2144],10,354,109,214.4,164.83469751152745,1.221422252802472,-0.04334257251953302,3.2521643320333387,17.47396061763778,0.00961756377288852,3.6078938880534404,11.719247617826381,0.9269671071144868,0.8986600808275916,0.9100690760487365
659,40,50,20,Mode,40,[   0  109  337  519  735 1004 1114 1310 1627 1982 2144],10,355,109,214.4,194.48557512594434,1.347757130561112,-0.04692594169249307,3.8360025469418706,17.320865805852407,0.008295675243110168,4.237149491314208,10.219449194691661,0.9028880819758978,0.8736493457333585,0.8881479446177882
660,40,50,20,Median,40,[   0  109  270  463  697 1004 1114 1386 1625 1826 1982 2144],11,307,109,194.9090909090909,147.80259366240884,1.20357725049564,-0.047315752472467144,3.085831311764771,17.444616180253306,0.007653874099612512,3.2205851936939722,11.988105773231435,0.933513126546486,0.895102723115551,0.9054649469814814
661,40,50,20,Mode,40,[   0  109  337  519  735 1004 1114 1310 1627 1826 1982 2144],11,317,109,194.9090909090909,172.9224096437643,1.314518860089485,-0.05231034398718001,3.584714892653193,17.34740477814918,0.006721363383910217,3.738288683967897,10.529976389869763,0.9084350935791977,0.8638191362415629,0.8774970197604018
662,40,50,20,Median,40,[   0  109  270  463  697 1004 1114 1310 1411 1625 1826 1982 2144],12,307,101,178.66666666666666,139.87297051624117,1.2655503050673453,-0.05618577833265398,3.205144896256548,16.70884405393848,0.006297003975232224,3.069254060154424,11.452123503890595,0.9156720030564572,0.8576537811332636,0.870561364559336
663,40,50,20,Mode,40,[   0  109  337  519  735 1004 1114 1310 1442 1627 1826 1982 2144],12,269,109,178.66666666666666,165.7690550178518,1.3477635204421512,-0.05349777098160774,3.5137213212606664,16.415795552109262,0.009464650885739166,3.622830107450906,10.377373576841414,0.9021215741341028,0.8539401487440555,0.8668013170435102
664,40,50,20,Median,40,[   0   87  266  376  519  705 1004 1114 1310 1411 1625 1826 1982 2144],13,299,87,164.92307692307693,140.22133842198085,1.3239359521708904,-0.05575130504345158,3.1770166054209903,15.565310046698743,0.00816215708792546,3.040355460332473,10.484116126821718,0.9047785006076775,0.8416877139611881,0.8550740277968921
665,40,50,20,Mode,40,[   0  109  266  337  519  735 1004 1114 1310 1442 1627 1826 1982 2144],13,269,71,164.92307692307693,194.21316605419597,1.5731718462140423,-0.052749984512945026,3.749044854355287,15.617679833784944,0.0187101872426614,4.140210283609074,9.402761949779013,0.9037933180954862,0.8489787463121669,0.8615151995493218
666,40,50,20,Median,40,"[   0   87  266  376  519  697  837 1004 1114 1310 1411 1625 1826 1982
 2144]",14,214,87,153.14285714285714,134.84117122900332,1.3176441540596238,-0.05585312589402352,3.0556663430372204,15.588481966103231,0.008815307016204161,2.9288729156869073,10.539655412747445,0.906571589881378,0.8448481884018224,0.8566319316808348
667,40,50,20,Mode,40,[   0  109  266  337  519  802 1004 1114 1310 1442 1627 1826 1982 2144],13,283,71,164.92307692307693,200.5210985834406,1.6013981607609382,-0.052657862224179265,3.8289338294372883,15.410370496543514,0.018616783447722687,4.280490811900644,9.161281924100017,0.9103487512022234,0.8588188206410118,0.8705952833262908
668,40,50,20,Median,40,"[   0   87  266  337  422  697  852 1004 1114 1310 1411 1625 1826 1982
 2144]",14,275,71,153.14285714285714,181.82623489394987,1.5997373878415273,-0.0549955543555952,3.6628316887171506,15.309452252142293,0.015452636967889103,3.8433736805157306,9.390641534573042,0.9078995110851539,0.8512308605862868,0.8637011284891867
