,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
605,40,50,10,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
606,40,50,10,Median,40,[   0  124  193  282  335  492  556  682  798  855  976 1046],11,157,53,95.0909090909091,24029.306742662615,21.106748752155173,-0.0242906799809948,52.53710257160786,3.265162844367141,0.16435704001911436,39.77197787856138,2.23853719318313
607,40,50,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
608,40,50,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
609,40,50,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
610,40,50,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
611,40,50,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
612,40,50,10,Median,40,[   0  124  193  288  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23253.204162761464,20.971705507539017,-0.02567947149298206,51.88538870994373,3.2684743129151173,0.16087258205623173,37.775687079773306,2.2469952984510404
613,40,50,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
614,40,50,10,Median,40,[   0  124  193  288  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23253.204162761464,20.971705507539017,-0.02567947149298206,51.88538870994373,3.2684743129151173,0.16087258205623173,37.775687079773306,2.2469952984510404
615,40,50,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
616,40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,65420.564533966586,18.37220370010306,0.05853591627767008,80.63542875623331,4.4823973397597205,0.11542525278214807,73.54334886695793,3.7647316144211325
617,40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
618,40,50,15,Median,40,[   0  210  558  888 1046],4,348,158,261.5,36952.07351075358,14.924117788171353,0.025101230649873494,61.06704493615028,4.530226889815784,0.08696780538534894,45.04239856960075,4.041489444983199
619,40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
620,40,50,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
622,40,50,15,Median,40,[   0  193  282  556  682  888 1046],6,274,89,174.33333333333334,43486.446299443174,22.021288385578018,0.0343700170283167,67.18831706000391,3.5437409448003137,0.15837296252301739,61.16309119974318,2.3144661992734816
623,40,50,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49110.831680616146,22.898466476030237,0.020967683759765956,72.47889753819814,4.227062114232691,0.14553368216920004,66.50444701265246,2.1119642237029344
624,40,50,15,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,51120.98168852152,25.791485296038474,0.02713314437531517,72.24277461058202,3.5109221694380475,0.22072895145842683,81.6737261193221,1.8747053425901694
625,40,50,15,Mode,40,[   0  124  335  556  682  798  976 1046],7,221,70,149.42857142857142,51100.61600824507,25.721695794978046,0.01728857687584363,68.25715306792604,3.3094374251500867,0.2059995337156443,77.98205222766073,1.8952191687714268
626,40,50,15,Median,40,[   0  124  210  298  556  682  842  976 1046],8,258,70,130.75,45894.59460126025,25.206565348631862,0.023020426939916013,67.03268114662686,3.3483701582766567,0.21139675739755123,72.14954296476712,1.9532314405665971
627,40,50,15,Mode,40,[   0  124  193  335  556  682  798  976 1046],8,221,69,130.75,42476.39020035449,24.42468226942433,0.024223837516545596,64.26939565000524,3.283460814557921,0.20842037016174933,65.68087881055042,2.1016322519759174
628,40,50,15,Median,40,[   0  124  210  298  556  682  798  855  976 1046],9,258,57,116.22222222222223,36230.03546795205,23.939105819005086,-0.0086973929034069,62.008409824898855,3.559467967011424,0.20187041496314234,57.744890621455056,1.9814606112890942
629,40,50,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
630,40,50,15,Median,40,[   0  124  193  263  335  556  682  798  855  976 1046],10,221,57,104.6,31103.93969440817,22.81011495375561,-0.011126865922429008,56.47882393372416,3.4652439041880756,0.19247960506025524,50.7358454386022,2.1237459185521037
631,40,50,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
632,40,50,15,Median,40,[   0  124  193  273  335  492  556  682  798  855  976 1046],11,157,57,95.0909090909091,23861.487848453842,20.92993111329866,-0.024490999328010386,52.50446178324192,3.282582943559771,0.16199314066677148,39.597233795890965,2.2701236654480477
633,40,50,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
634,40,50,15,Median,40,[   0  124  193  282  335  492  556  682  798  855  976 1046],11,157,53,95.0909090909091,24029.306742662615,21.106748752155173,-0.0242906799809948,52.53710257160786,3.265162844367141,0.16435704001911436,39.77197787856138,2.23853719318313
635,40,50,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
636,40,50,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
637,40,50,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
638,40,50,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
639,40,50,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
640,40,50,15,Median,40,[   0  124  193  288  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23253.204162761464,20.971705507539017,-0.02567947149298206,51.88538870994373,3.2684743129151173,0.16087258205623173,37.775687079773306,2.2469952984510404
641,40,50,15,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
642,40,50,15,Median,40,[   0  124  210  288  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23832.31650006761,21.23472128104302,-0.02370658016582065,52.66137260851809,3.232706676992738,0.16068121332004065,38.40083415500128,2.182964130926806
643,40,50,15,Mode,40,[   0  124  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24047.241313950413,21.244155232161685,-0.023540549905013544,52.672979397996436,3.243295432984742,0.1617355568929064,38.86934965704364,2.1900102176578864
644,40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,65420.564533966586,18.37220370010306,0.05853591627767008,80.63542875623331,4.4823973397597205,0.11542525278214807,73.54334886695793,3.7647316144211325
645,40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
646,40,50,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,39048.42268221203,15.894355387421662,0.0315135832957667,64.24380271019325,3.7758488349829555,0.09784455112444279,47.34790870148826,3.5357903250602782
647,40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
648,40,50,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
649,40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
650,40,50,20,Median,40,[   0  193  288  556  682  888 1046],6,268,95,174.33333333333334,43338.66035893904,21.931667604406808,0.036246251193030175,67.16569066443601,3.5613666133479183,0.16078050663277993,61.20396518141896,2.3379955735438025
651,40,50,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49110.831680616146,22.898466476030237,0.020967683759765956,72.47889753819814,4.227062114232691,0.14553368216920004,66.50444701265246,2.1119642237029344
652,40,50,20,Median,40,[   0  193  288  556  682  842  976 1046],7,268,70,149.42857142857142,50997.82673810141,25.71680131172913,0.029109255294622213,72.22116064674249,3.4957619976282888,0.2227352382165623,81.70778777071858,1.8943131544821032
653,40,50,20,Mode,40,[   0  124  335  556  682  798  976 1046],7,221,70,149.42857142857142,51100.61600824507,25.721695794978046,0.01728857687584363,68.25715306792604,3.3094374251500867,0.2059995337156443,77.98205222766073,1.8952191687714268
654,40,50,20,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,44899.704415190536,24.770166731829626,0.019340910049000706,66.98659519625235,3.2974543819336386,0.2101834635463901,71.72568222614265,2.0314684527656217
655,40,50,20,Mode,40,[   0  124  193  335  556  682  798  976 1046],8,221,69,130.75,42476.39020035449,24.42468226942433,0.024223837516545596,64.26939565000524,3.283460814557921,0.20842037016174933,65.68087881055042,2.1016322519759174
656,40,50,20,Median,40,[   0  124  209  332  556  682  798  855  976 1046],9,224,57,116.22222222222223,35359.50655514105,23.55725702930313,-0.00750120164738107,61.96665010353093,3.490408587029607,0.20080878284337633,57.374012475158644,2.0499179969632406
657,40,50,20,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
658,40,50,20,Median,40,[   0  124  193  263  335  556  682  798  855  976 1046],10,221,57,104.6,31103.93969440817,22.81011495375561,-0.011126865922429008,56.47882393372416,3.4652439041880756,0.19247960506025524,50.7358454386022,2.1237459185521037
659,40,50,20,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
660,40,50,20,Median,40,[   0  124  193  263  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,24322.193206848395,21.170884794345568,-0.02734339149113876,52.86755705369919,3.239574583884281,0.1630677885438641,40.36997925381077,2.216501658792913
661,40,50,20,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,26386.460740346105,21.63278342884392,-0.027379996354682537,55.994175803420944,3.2768857361769186,0.16831090955505343,42.773957582191095,2.1515425053560175
662,40,50,20,Median,40,[   0  124  193  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23603.50100700129,21.02230349706891,-0.029254736980703376,52.33397030356749,3.266208440623973,0.1594585911975015,38.43139325096966,2.2326223542455215
663,40,50,20,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,26386.460740346105,21.63278342884392,-0.027379996354682537,55.994175803420944,3.2768857361769186,0.16831090955505343,42.773957582191095,2.1515425053560175
664,40,50,20,Median,40,[   0  124  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23347.478396608254,20.810091511752237,-0.02690792965204183,52.08409107754271,3.3064184965457772,0.15956686276492632,38.12107417710161,2.2853241088368317
665,40,50,20,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
666,40,50,20,Median,40,[   0  124  193  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23347.478396608254,20.810091511752237,-0.02690792965204183,52.08409107754271,3.3064184965457772,0.15956686276492632,38.12107417710161,2.2853241088368317
667,40,50,20,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
668,40,50,20,Median,40,[   0  124  193  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23603.50100700129,21.02230349706891,-0.029254736980703376,52.33397030356749,3.266208440623973,0.1594585911975015,38.43139325096966,2.2326223542455215
669,40,50,20,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
670,40,50,20,Median,40,[   0  124  210  263  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24440.58402621885,21.67096940944225,-0.02929315179470718,53.41071226615536,3.1959278187092632,0.15909477596594285,39.33580118304015,2.106576070741924
671,40,50,20,Mode,40,[   0  124  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24047.241313950413,21.244155232161685,-0.023540549905013544,52.672979397996436,3.243295432984742,0.1617355568929064,38.86934965704364,2.1900102176578864
672,20,35,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
673,20,35,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,50323.46188662767,17.40066090325153,0.07317680762490412,85.4474874638889,3.6068338474223576,0.11710698395362387,61.36931632338185,3.1801115365551746
674,20,35,10,Median,40,[   0  239  659  888 1046],4,420,158,261.5,50649.578473836,17.595295513817646,0.03027581288991747,61.32103454642508,4.743370463211696,0.09321999300177031,57.62146288343653,3.0965849868157895
675,20,35,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,39937.90781318995,17.160901173756834,0.05858856632572023,63.152186036343295,4.172986506436107,0.10398749917049298,48.50011199013171,3.0320506884408425
676,20,35,10,Median,40,[   0  239  556  681  888 1046],5,317,125,209.2,67002.4905072861,25.740651628419773,0.053597200207160536,79.39308439034738,3.484736384780503,0.1892708018252383,89.56007173213007,1.9378485736621576
677,20,35,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,76953.86729691744,27.223228414004996,0.07257677141250626,93.04457204328251,4.1647897372164495,0.19804092831935516,98.99183430491144,1.7027237923527345
678,20,35,10,Median,40,[   0  252  556  681  888 1046],5,304,125,209.2,66833.62658331914,25.73122911930708,0.05460414143306426,78.88555921411286,3.4861443013888787,0.18849180967309587,88.95493412731497,1.9429712452155996
679,20,35,10,Mode,40,[   0  124  252  556  682 1046],5,364,124,209.2,51536.29284528854,23.241682170441326,0.03594145747911995,74.52001329795281,4.1883709755249825,0.15859392763799607,65.40183419377595,2.1434009926576856
680,20,35,10,Median,40,[   0  263  556  681  842  976 1046],6,293,70,174.33333333333334,71042.41681019746,29.48686263236325,0.0374380546357112,81.12401728423306,3.519168707443386,0.25826858207233,109.16323139729116,1.4903449522493704
681,20,35,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
682,20,35,10,Median,40,[   0  124  239  556  681  842  976 1046],7,317,70,149.42857142857142,55714.609050416126,26.79857567169792,0.015412026285304517,72.85671256466821,3.548093139584464,0.22595467488161403,84.6937492111555,1.7701032997035675
683,20,35,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
684,20,35,10,Median,40,[   0  124  239  288  486  556  681  842  976 1046],9,198,49,116.22222222222223,32642.014486615022,22.0398204758053,-0.028067377061539604,59.025630043092605,3.3986250245661953,0.16296326285591234,53.67815046926379,2.2194073842975968
685,20,35,10,Mode,40,[   0  124  252  485  556  682  842  976 1046],8,233,70,130.75,39567.6956862964,23.328744869042033,-0.03370560706813809,64.6402269853172,3.4855789683605805,0.16928376347096982,63.434813278401585,2.0213503787528735
686,20,35,10,Median,40,[   0  124  193  288  486  556  681  842  976 1046],9,198,69,116.22222222222223,34108.64430596691,22.716746710097034,-0.024868478468159556,60.272668227882356,3.2814875830500907,0.17210136920071523,55.248139896970685,2.0993758255193833
687,20,35,10,Mode,40,[   0  124  193  288  485  556  682  842  976 1046],9,197,69,116.22222222222223,34128.504225518474,22.682154558523443,-0.024307905802534332,60.14378983057904,3.2923363410236806,0.17200378649726705,55.30280321928297,2.111612865330632
688,20,35,10,Median,40,[   0  124  193  288  486  556  681  842  976 1046],9,198,69,116.22222222222223,34108.64430596691,22.716746710097034,-0.024868478468159556,60.272668227882356,3.2814875830500907,0.17210136920071523,55.248139896970685,2.0993758255193833
689,20,35,10,Mode,40,[   0  124  193  288  485  556  682  842  976 1046],9,197,69,116.22222222222223,34128.504225518474,22.682154558523443,-0.024307905802534332,60.14378983057904,3.2923363410236806,0.17200378649726705,55.30280321928297,2.111612865330632
690,20,35,10,Median,40,[   0  124  193  282  335  486  556  681  842  976 1046],10,161,53,104.6,30407.665742718214,21.818901677090746,-0.022099224901945578,55.41749873683528,3.2478728580771774,0.16900549885067712,49.463454561157874,2.2426137988210595
691,20,35,10,Mode,40,[   0  124  193  288  335  485  556  682  842  976 1046],10,160,47,104.6,30365.565581124334,21.80336871641397,-0.02107063648413641,55.164156322234064,3.2325657760085305,0.16890835687025793,49.43506240314413,2.2444602323276173
692,20,35,10,Median,40,[   0  124  193  282  335  486  556  681  798  842  976 1046],11,151,44,95.0909090909091,23523.584250487846,20.988330741004088,-0.026710955224891638,52.100649826391304,3.2903885156304593,0.16194986232964442,38.32142705484313,2.253942195834523
693,20,35,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
694,20,35,10,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
695,20,35,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
696,20,35,10,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
697,20,35,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
698,20,35,10,Median,40,[   0  124  193  288  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23463.60900676675,21.004687314660174,-0.02625429466270954,51.99600848145142,3.271475000169697,0.16204902838870033,38.2442219535253,2.2449786106121206
699,20,35,10,Mode,40,[   0  124  193  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23468.12897664427,20.981139458657683,-0.025512209300658645,51.89688043081872,3.2790630689071207,0.16192692562909747,38.24420258181567,2.254041385182121
700,20,35,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
702,20,35,15,Median,40,[   0  239  659  888 1046],4,420,158,261.5,50649.578473836,17.595295513817646,0.03027581288991747,61.32103454642508,4.743370463211696,0.09321999300177031,57.62146288343653,3.0965849868157895
703,20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
704,20,35,15,Median,40,[   0  239  556  681  888 1046],5,317,125,209.2,67002.4905072861,25.740651628419773,0.053597200207160536,79.39308439034738,3.484736384780503,0.1892708018252383,89.56007173213007,1.9378485736621576
705,20,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
706,20,35,15,Median,40,[   0  141  265  556  681  888 1046],6,291,124,174.33333333333334,46478.802772993025,22.178428311606833,0.027894499494283777,65.72113925476975,3.763978209901081,0.16006655094059274,63.43834155942302,2.3869017443620835
707,20,35,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49110.831680616146,22.898466476030237,0.020967683759765956,72.47889753819814,4.227062114232691,0.14553368216920004,66.50444701265246,2.1119642237029344
708,20,35,15,Median,40,[   0  265  556  681  842  976 1046],6,291,70,174.33333333333334,71016.9511890662,29.485273895574966,0.03793437313561879,81.20726746252483,3.5180584650879267,0.2582573790379862,109.07484154162785,1.4902191694652038
709,20,35,15,Mode,40,[   0  124  335  556  682  842  976 1046],7,221,70,149.42857142857142,53605.13678150278,26.215329969784648,0.011125455100744128,70.41959754553922,3.344515738823691,0.21194519615692972,84.68428059704127,1.7979533075289627
710,20,35,15,Median,40,[   0  124  210  288  556  681  842  976 1046],8,268,70,130.75,45951.824909902185,25.30141702978258,0.02274795268478078,66.99409160344189,3.3617320526661136,0.20975305699275926,71.96765089661945,1.9235028287578408
711,20,35,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
712,20,35,15,Median,40,[   0  124  193  265  335  556  681  842  976 1046],9,221,69,116.22222222222223,38959.19179962669,23.81551420380693,0.014904862282681156,60.22027909352883,3.3031955566518514,0.20128855883333638,62.49638021762597,2.112188718042301
713,20,35,15,Mode,40,[   0  124  193  265  335  556  682  842  976 1046],9,221,69,116.22222222222223,38947.58729374425,23.805851501950848,0.014759966387848654,60.20245246263467,3.301778951429345,0.20124751366575203,62.50264736645623,2.112878013491387
714,20,35,15,Median,40,[   0  124  193  265  335  486  556  681  842  976 1046],10,161,69,104.6,30527.89107842211,21.87807385477175,-0.02449563413148641,55.71621237564365,3.218791066623018,0.16758381848745427,49.647666002587194,2.2168204116433277
715,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  842  976 1046],10,160,69,104.6,30547.260347103933,21.84644203538144,-0.024002054775508597,55.59240702542341,3.2227597214561676,0.16735047082409474,49.68075622627909,2.227427629408385
716,20,35,15,Median,40,[   0  124  193  265  335  486  556  681  842  976 1046],10,161,69,104.6,30527.89107842211,21.87807385477175,-0.02449563413148641,55.71621237564365,3.218791066623018,0.16758381848745427,49.647666002587194,2.2168204116433277
717,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  842  976 1046],10,160,69,104.6,30547.260347103933,21.84644203538144,-0.024002054775508597,55.59240702542341,3.2227597214561676,0.16735047082409474,49.68075622627909,2.227427629408385
718,20,35,15,Median,40,[   0  124  193  265  335  486  556  681  798  842  976 1046],11,151,44,95.0909090909091,23631.787052621356,21.041585700916993,-0.029031614062785323,52.37726215703341,3.2639505233994055,0.16067035000274385,38.48721735212951,2.230728147374564
719,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
720,20,35,15,Median,40,[   0  124  193  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23625.452536826066,21.04128176363824,-0.029053162868297594,52.393225113880526,3.262560405122094,0.16062872775609108,38.463298550779584,2.2301707235450383
721,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
722,20,35,15,Median,40,[   0  124  193  288  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23463.60900676675,21.004687314660174,-0.02625429466270954,51.99600848145142,3.271475000169697,0.16204902838870033,38.2442219535253,2.2449786106121206
723,20,35,15,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
