,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
568,6,38,0,[   0  124  237  288  556  659  682  798  888  976 1046],0.10392453077674763,114.3937103644445,2.4790042797918317
569,6,38,20,[   0  124  237  288  556  659  682  798  888  976 1046],0.10392453077674763,114.3937103644445,2.4790042797918317
570,6,38,40,[   0  237  556  682  798  976 1046],0.10392453077674763,114.3937103644445,2.4790042797918317
571,6,38,60,[   0  237  556  682  798  976 1046],0.10392453077674763,114.3937103644445,2.4790042797918317
572,6,39,0,[   0  124  193  282  558  647  682  888 1046],0.17898266903866905,107.07669267107654,2.1405709231782226
573,6,39,20,[   0  124  193  282  558  647  682  888 1046],0.17898266903866905,107.07669267107654,2.1405709231782226
574,6,39,40,[   0  124  193  282  558  682  888 1046],0.17898266903866905,107.07669267107654,2.1405709231782226
575,6,39,60,[   0  124  193  282  558  682  888 1046],0.17898266903866905,107.07669267107654,2.1405709231782226
576,6,40,0,[   0  124  193  282  558  647  682  888 1046],0.17957084685916264,107.44469084028019,2.1535009300645673
577,6,40,20,[   0  124  193  282  558  647  682  888 1046],0.17957084685916264,107.44469084028019,2.1535009300645673
578,6,40,40,[   0  124  193  282  558  682  888 1046],0.17957084685916264,107.44469084028019,2.1535009300645673
579,6,40,60,[   0  124  193  282  558  682  888 1046],0.17957084685916264,107.44469084028019,2.1535009300645673
580,6,41,0,[   0  170  239  335  556  659  682 1046],0.11706641982425624,123.46022185540502,2.4672553371815398
581,6,41,20,[   0  170  239  335  556  659  682 1046],0.11706641982425624,123.46022185540502,2.4672553371815398
582,6,41,40,[   0  239  556  659 1046],0.11706641982425624,123.46022185540502,2.4672553371815398
583,6,41,60,[   0  239  556  659 1046],0.11706641982425624,123.46022185540502,2.4672553371815398
584,6,42,0,[   0  239  556  681  798  976 1046],0.04317259330784133,102.32451580237495,2.1687967396414574
585,6,42,20,[   0  239  556  681  798  976 1046],0.04317259330784133,102.32451580237495,2.1687967396414574
586,6,42,40,[   0  239  556  681  798  976 1046],0.04317259330784133,102.32451580237495,2.1687967396414574
587,6,42,60,[   0  239  556  681  798  976 1046],0.04317259330784133,102.32451580237495,2.1687967396414574
588,6,43,0,[   0  229  288  349  508  659  682 1046],0.1227025032950803,123.58042092378858,2.304127560145852
589,6,43,20,[   0  229  288  349  508  659  682 1046],0.1227025032950803,123.58042092378858,2.304127560145852
590,6,43,40,[   0  229  508  659 1046],0.1227025032950803,123.58042092378858,2.304127560145852
591,6,43,60,[   0  229  508  659 1046],0.1227025032950803,123.58042092378858,2.304127560145852
592,6,44,0,[   0  229  556  681 1046],0.11273919379774203,118.0363597569984,2.38121159482521
593,6,44,20,[   0  229  556  681 1046],0.11273919379774203,118.0363597569984,2.38121159482521
594,6,44,40,[   0  229  556  681 1046],0.11273919379774203,118.0363597569984,2.38121159482521
595,6,44,60,[   0  229  556  681 1046],0.11273919379774203,118.0363597569984,2.38121159482521
596,6,45,0,[   0  239  556  659 1046],0.10916990485638936,125.94516207855857,2.1725931348052074
597,6,45,20,[   0  239  556  659 1046],0.10916990485638936,125.94516207855857,2.1725931348052074
598,6,45,40,[   0  239  556  659 1046],0.10916990485638936,125.94516207855857,2.1725931348052074
599,6,45,60,[   0  239  556  659 1046],0.10916990485638936,125.94516207855857,2.1725931348052074
600,6,46,0,[   0  237  335  556  659  682  930 1046],0.1085420279097664,114.95029198108385,2.2263382144843953
601,6,46,20,[   0  237  335  556  659  682  930 1046],0.1085420279097664,114.95029198108385,2.2263382144843953
602,6,46,40,[   0  237  556  682 1046],0.1085420279097664,114.95029198108385,2.2263382144843953
603,6,46,60,[   0  237  556  682 1046],0.1085420279097664,114.95029198108385,2.2263382144843953
604,6,47,0,[   0  231  288  556  659  682 1046],0.1249199766207921,118.78013736359213,2.222640139585124
605,6,47,20,[   0  231  288  556  659  682 1046],0.1249199766207921,118.78013736359213,2.222640139585124
606,6,47,40,[   0  231  556  659 1046],0.1249199766207921,118.78013736359213,2.222640139585124
607,6,47,60,[   0  231  556  659 1046],0.1249199766207921,118.78013736359213,2.222640139585124
608,6,48,0,[   0  141  142  231  556  659  798 1018 1046],0.08991540555824115,105.74678785437509,1.5486504467062627
609,6,48,20,[   0  231  556  659  798 1046],0.08991540555824115,105.74678785437509,1.5486504467062627
610,6,48,40,[   0  231  556  659  798 1046],0.08991540555824115,105.74678785437509,1.5486504467062627
611,6,48,60,[   0  231  556  659  798 1046],0.08991540555824115,105.74678785437509,1.5486504467062627
612,6,49,0,[   0  122  193  288  335  556  659  682  910 1046],0.17023302967791806,110.08389224145908,2.0590445535234894
613,6,49,20,[   0  122  193  288  335  556  659  682  910 1046],0.17023302967791806,110.08389224145908,2.0590445535234894
614,6,49,40,[   0  122  193  335  556  682  910 1046],0.17023302967791806,110.08389224145908,2.0590445535234894
615,6,49,60,[   0  122  193  335  556  682  910 1046],0.17023302967791806,110.08389224145908,2.0590445535234894
616,6,50,0,[   0  141  142  263  556  681 1046],0.17082739691880056,115.54234839207889,2.1446178098288695
617,6,50,20,[   0  124  263  343  556  681 1046],0.17082739691880056,115.54234839207889,2.1446178098288695
618,6,50,40,[   0  124  263  343  556  681 1046],0.17082739691880056,115.54234839207889,2.1446178098288695
619,6,50,60,[   0  124  263  343  556  681 1046],0.17082739691880056,115.54234839207889,2.1446178098288695
620,7,20,0,[   0  141  142  206  556  659  682  838 1046],0.1258385824563363,101.45845808601999,1.866723360627281
621,7,20,20,[   0   81  206  556  659  682  838 1046],0.1258385824563363,101.45845808601999,1.866723360627281
622,7,20,40,[   0  206  556  682  838 1046],0.1258385824563363,101.45845808601999,1.866723360627281
623,7,20,60,[   0  206  556  682  838 1046],0.1258385824563363,101.45845808601999,1.866723360627281
624,7,21,0,[   0  141  142  239  556  659  682  855 1046],0.160491661265984,111.83936914675303,1.8194832341905045
625,7,21,20,[   0  239  556  682  855 1046],0.160491661265984,111.83936914675303,1.8194832341905045
626,7,21,40,[   0  239  556  682  855 1046],0.160491661265984,111.83936914675303,1.8194832341905045
627,7,21,60,[   0  239  556  682  855 1046],0.160491661265984,111.83936914675303,1.8194832341905045
628,7,22,0,[   0  239  556  681  842  976 1046],0.04528069537659922,104.85239656596697,2.8596530264704643
629,7,22,20,[   0  239  556  681  842  976 1046],0.04528069537659922,104.85239656596697,2.8596530264704643
630,7,22,40,[   0  239  556  681  842  976 1046],0.04528069537659922,104.85239656596697,2.8596530264704643
631,7,22,60,[   0  239  556  681  842  976 1046],0.04528069537659922,104.85239656596697,2.8596530264704643
632,7,23,0,[   0  239  556  682  842  976 1046],0.04772398619770306,105.33659889512977,2.8665177670305577
633,7,23,20,[   0  239  556  682  842  976 1046],0.04772398619770306,105.33659889512977,2.8665177670305577
634,7,23,40,[   0  239  556  682  842  976 1046],0.04772398619770306,105.33659889512977,2.8665177670305577
635,7,23,60,[   0  239  556  682  842  976 1046],0.04772398619770306,105.33659889512977,2.8665177670305577
636,7,24,0,[   0   81  210  288  556  659  682  842  976 1046],0.07612625752577999,108.16470649854078,1.9123733505858562
637,7,24,20,[   0   81  210  288  556  659  682  842  976 1046],0.07612625752577999,108.16470649854078,1.9123733505858562
638,7,24,40,[   0  210  556  682  842  976 1046],0.07612625752577999,108.16470649854078,1.9123733505858562
639,7,24,60,[   0  210  556  682  842  976 1046],0.07612625752577999,108.16470649854078,1.9123733505858562
640,7,25,0,[   0  141  142  210  282  556  659  682  864 1046],0.16569735453523604,111.79718834777182,1.8621821416452005
641,7,25,20,[   0   81  210  282  556  659  682  864 1046],0.16569735453523604,111.79718834777182,1.8621821416452005
642,7,25,40,[   0  210  556  682  864 1046],0.16569735453523604,111.79718834777182,1.8621821416452005
643,7,25,60,[   0  210  556  682  864 1046],0.16569735453523604,111.79718834777182,1.8621821416452005
644,7,26,0,[   0  141  142  230  556  667  789 1046],0.04368413812414155,95.50954282586741,2.867697513649634
645,7,26,20,[   0  230  556  667  789 1046],0.04368413812414155,95.50954282586741,2.867697513649634
646,7,26,40,[   0  230  556  667  789 1046],0.04368413812414155,95.50954282586741,2.867697513649634
647,7,26,60,[   0  230  556  667  789 1046],0.04368413812414155,95.50954282586741,2.867697513649634
648,7,27,0,[   0  141  142  193  292  486  556  659  682  864 1046],0.19786116756298897,107.14843376054432,1.7114164369846352
649,7,27,20,[   0  124  193  292  486  556  659  682  864 1046],0.19786116756298897,107.14843376054432,1.7114164369846352
650,7,27,40,[   0  124  193  292  486  556  682  864 1046],0.19786116756298897,107.14843376054432,1.7114164369846352
651,7,27,60,[   0  124  193  292  486  556  682  864 1046],0.19786116756298897,107.14843376054432,1.7114164369846352
652,7,28,0,[   0  141  142  273  556  659  681  842  976 1046],0.035871467908852595,103.23694789349153,2.884656077601047
653,7,28,20,[   0  141  168  273  335  556  659  681  842  976 1046],0.035871467908852595,103.23694789349153,2.884656077601047
654,7,28,40,[   0  273  556  681  842  976 1046],0.035871467908852595,103.23694789349153,2.884656077601047
655,7,28,60,[   0  273  556  681  842  976 1046],0.035871467908852595,103.23694789349153,2.884656077601047
656,7,29,0,[   0  124  193  288  556  667  842  976 1046],0.060880886278867764,101.9113865077297,2.9908711213695187
657,7,29,20,[   0  124  193  288  556  667  842  976 1046],0.060880886278867764,101.9113865077297,2.9908711213695187
658,7,29,40,[   0  124  193  288  556  667  842  976 1046],0.060880886278867764,101.9113865077297,2.9908711213695187
659,7,29,60,[   0  124  193  288  556  667  842  976 1046],0.060880886278867764,101.9113865077297,2.9908711213695187
660,7,30,0,[   0  141  142  252  509  682  842  976 1046],0.07979329063902287,102.35638618515682,1.8642155325258987
661,7,30,20,[   0  252  509  682  842  976 1046],0.07979329063902287,102.35638618515682,1.8642155325258987
662,7,30,40,[   0  252  509  682  842  976 1046],0.07979329063902287,102.35638618515682,1.8642155325258987
663,7,30,60,[   0  252  509  682  842  976 1046],0.07979329063902287,102.35638618515682,1.8642155325258987
664,7,31,0,[   0  141  142  193  288  485  556  659  682  888 1046],0.19655984910283036,104.51635839609355,1.7534320441827373
665,7,31,20,[   0  124  193  288  485  556  659  682  888 1046],0.19655984910283036,104.51635839609355,1.7534320441827373
666,7,31,40,[   0  124  193  288  485  556  682  888 1046],0.19655984910283036,104.51635839609355,1.7534320441827373
667,7,31,60,[   0  124  193  288  485  556  682  888 1046],0.19655984910283036,104.51635839609355,1.7534320441827373
668,7,32,0,[   0  141  142  193  335  556  659  682  888 1046],0.18339046911701926,109.15273941933094,1.8567141294287173
669,7,32,20,[   0  124  193  335  556  659  682  888 1046],0.18339046911701926,109.15273941933094,1.8567141294287173
670,7,32,40,[   0  124  193  335  556  682  888 1046],0.18339046911701926,109.15273941933094,1.8567141294287173
671,7,32,60,[   0  124  193  335  556  682  888 1046],0.18339046911701926,109.15273941933094,1.8567141294287173
672,7,33,0,[   0  141  142  252  556  667  842  976 1046],0.04448314639037058,103.81250567240917,2.4119816262366744
673,7,33,20,[   0  252  556  667  842  976 1046],0.04448314639037058,103.81250567240917,2.4119816262366744
674,7,33,40,[   0  252  556  667  842  976 1046],0.04448314639037058,103.81250567240917,2.4119816262366744
675,7,33,60,[   0  252  556  667  842  976 1046],0.04448314639037058,103.81250567240917,2.4119816262366744
676,7,34,0,[   0  141  142  252  335  556  659  682  888 1046],0.1055968721661831,109.28436102269282,1.924550341535984
677,7,34,20,[   0  141  252  335  556  659  682  888 1046],0.1055968721661831,109.28436102269282,1.924550341535984
678,7,34,40,[   0  252  556  682  888 1046],0.1055968721661831,109.28436102269282,1.924550341535984
679,7,34,60,[   0  252  556  682  888 1046],0.1055968721661831,109.28436102269282,1.924550341535984
680,7,35,0,[   0  141  142  252  509  682  798  976 1046],0.048409787324307764,103.04220300211487,1.6352328001024183
681,7,35,20,[   0  252  509  682  798  976 1046],0.048409787324307764,103.04220300211487,1.6352328001024183
682,7,35,40,[   0  252  509  682  798  976 1046],0.048409787324307764,103.04220300211487,1.6352328001024183
683,7,35,60,[   0  252  509  682  798  976 1046],0.048409787324307764,103.04220300211487,1.6352328001024183
684,7,36,0,[   0  141  142  252  556  682  798  976 1046],0.049688022118609426,103.85810305208082,1.62029431504412
685,7,36,20,[   0  252  556  682  798  976 1046],0.049688022118609426,103.85810305208082,1.62029431504412
686,7,36,40,[   0  252  556  682  798  976 1046],0.049688022118609426,103.85810305208082,1.62029431504412
687,7,36,60,[   0  252  556  682  798  976 1046],0.049688022118609426,103.85810305208082,1.62029431504412
688,7,37,0,[   0  141  142  237  556  682  798  976 1046],0.09332956424427521,106.65918957872528,1.9721583420386495
689,7,37,20,[   0  237  556  682  798  976 1046],0.09332956424427521,106.65918957872528,1.9721583420386495
690,7,37,40,[   0  237  556  682  798  976 1046],0.09332956424427521,106.65918957872528,1.9721583420386495
691,7,37,60,[   0  237  556  682  798  976 1046],0.09332956424427521,106.65918957872528,1.9721583420386495
692,7,38,0,[   0  141  142  237  556  659  682  798  888  976 1046],0.10553236106785673,110.30268719905753,2.1016004398985495
693,7,38,20,[   0  124  237  288  556  659  682  798  888  976 1046],0.10553236106785673,110.30268719905753,2.1016004398985495
694,7,38,40,[   0  237  556  682  798  976 1046],0.10553236106785673,110.30268719905753,2.1016004398985495
695,7,38,60,[   0  237  556  682  798  976 1046],0.10553236106785673,110.30268719905753,2.1016004398985495
696,7,39,0,[   0  141  142  193  282  558  647  682  888 1046],0.17980114816370418,102.8394126608109,1.8088566539970752
697,7,39,20,[   0  124  193  282  558  647  682  888 1046],0.17980114816370418,102.8394126608109,1.8088566539970752
698,7,39,40,[   0  124  193  282  558  682  888 1046],0.17980114816370418,102.8394126608109,1.8088566539970752
699,7,39,60,[   0  124  193  282  558  682  888 1046],0.17980114816370418,102.8394126608109,1.8088566539970752
700,7,40,0,[   0  141  142  193  282  558  647  682  888 1046],0.18046088942836716,103.29024678638386,1.8221015769126105
701,7,40,20,[   0  124  193  282  558  647  682  888 1046],0.18046088942836716,103.29024678638386,1.8221015769126105
702,7,40,40,[   0  124  193  282  558  682  888 1046],0.18046088942836716,103.29024678638386,1.8221015769126105
703,7,40,60,[   0  124  193  282  558  682  888 1046],0.18046088942836716,103.29024678638386,1.8221015769126105
704,7,41,0,[   0  141  142  239  335  556  659  682 1046],0.12009645373275224,118.77141434057381,2.127117632453751
705,7,41,20,[   0  141  170  239  335  556  659  682 1046],0.12009645373275224,118.77141434057381,2.127117632453751
706,7,41,40,[   0  239  556  659 1046],0.12009645373275224,118.77141434057381,2.127117632453751
707,7,41,60,[   0  239  556  659 1046],0.12009645373275224,118.77141434057381,2.127117632453751
708,7,42,0,[   0  141  142  239  556  659  681  798  976 1046],0.04484244830804406,99.12052603952307,1.8828339430269636
709,7,42,20,[   0  239  556  681  798  976 1046],0.04484244830804406,99.12052603952307,1.8828339430269636
710,7,42,40,[   0  239  556  681  798  976 1046],0.04484244830804406,99.12052603952307,1.8828339430269636
711,7,42,60,[   0  239  556  681  798  976 1046],0.04484244830804406,99.12052603952307,1.8828339430269636
712,7,43,0,[   0  141  142  229  349  508  659  682 1046],0.12553196008695816,118.86139216318611,1.9860350055399894
713,7,43,20,[   0  141  229  288  349  508  659  682 1046],0.12553196008695816,118.86139216318611,1.9860350055399894
714,7,43,40,[   0  141  229  349  508  659 1046],0.12553196008695816,118.86139216318611,1.9860350055399894
715,7,43,60,[   0  141  229  349  508  659 1046],0.12553196008695816,118.86139216318611,1.9860350055399894
716,7,44,0,[   0  141  142  229  556  681 1046],0.11567498156353553,113.70105121286734,2.0548770202523445
717,7,44,20,[   0  229  556  681 1046],0.11567498156353553,113.70105121286734,2.0548770202523445
718,7,44,40,[   0  229  556  681 1046],0.11567498156353553,113.70105121286734,2.0548770202523445
719,7,44,60,[   0  229  556  681 1046],0.11567498156353553,113.70105121286734,2.0548770202523445
720,7,45,0,[   0  141  142  239  556  659 1046],0.11170030780681348,121.09089063303506,1.881675741632716
721,7,45,20,[   0  141  239  459  556  659  682 1046],0.11170030780681348,121.09089063303506,1.881675741632716
722,7,45,40,[   0  239  556  659 1046],0.11170030780681348,121.09089063303506,1.881675741632716
723,7,45,60,[   0  239  556  659 1046],0.11170030780681348,121.09089063303506,1.881675741632716
724,7,46,0,[   0  141  142  239  335  556  659  682  930 1046],0.1116685206634781,110.85655222430948,1.921486555388474
725,7,46,20,[   0  141  239  335  556  659  682  930 1046],0.1116685206634781,110.85655222430948,1.921486555388474
726,7,46,40,[   0  239  556  682 1046],0.1116685206634781,110.85655222430948,1.921486555388474
727,7,46,60,[   0  239  556  682 1046],0.1116685206634781,110.85655222430948,1.921486555388474
728,7,47,0,[   0  141  142  231  288  556  659  682 1046],0.12784939084606936,114.41701982364623,1.9247408273921658
729,7,47,20,[   0  141  231  288  556  659  682 1046],0.12784939084606936,114.41701982364623,1.9247408273921658
730,7,47,40,[   0  231  556  659 1046],0.12784939084606936,114.41701982364623,1.9247408273921658
731,7,47,60,[   0  231  556  659 1046],0.12784939084606936,114.41701982364623,1.9247408273921658
732,7,48,0,[   0  141  142  231  556  659  681  798 1018 1046],0.058829937559600025,100.27077532502638,1.9345012602132683
733,7,48,20,[   0  122  231  288  556  659  681  798 1018 1046],0.058829937559600025,100.27077532502638,1.9345012602132683
734,7,48,40,[   0  231  556  681  798 1046],0.058829937559600025,100.27077532502638,1.9345012602132683
735,7,48,60,[   0  231  556  681  798 1046],0.058829937559600025,100.27077532502638,1.9345012602132683
736,7,49,0,[   0  141  142  193  335  556  659  682  910 1046],0.17117760985863584,105.72621465609967,1.7539871731269632
737,7,49,20,[   0  124  193  288  335  556  659  682  910 1046],0.17117760985863584,105.72621465609967,1.7539871731269632
738,7,49,40,[   0  124  193  335  556  682  910 1046],0.17117760985863584,105.72621465609967,1.7539871731269632
739,7,49,60,[   0  124  193  335  556  682  910 1046],0.17117760985863584,105.72621465609967,1.7539871731269632
740,7,50,0,[   0  141  142  263  556  682  798 1046],0.0915061426333994,110.1676601776126,2.0441634637977377
741,7,50,20,[   0  263  556  682  798 1046],0.0915061426333994,110.1676601776126,2.0441634637977377
742,7,50,40,[   0  263  556  682  798 1046],0.0915061426333994,110.1676601776126,2.0441634637977377
743,7,50,60,[   0  263  556  682  798 1046],0.0915061426333994,110.1676601776126,2.0441634637977377
744,8,20,0,[   0  141  142  206  556  659  682  838  976 1046],0.1351200219562777,98.378269896186,2.0547002674807797
745,8,20,20,[   0   81  206  556  659  682  838  976 1046],0.1351200219562777,98.378269896186,2.0547002674807797
746,8,20,40,[   0  206  556  682  838  976 1046],0.1351200219562777,98.378269896186,2.0547002674807797
747,8,20,60,[   0  206  556  682  838  976 1046],0.1351200219562777,98.378269896186,2.0547002674807797
748,8,21,0,[   0  141  142  239  556  659  682  855  976 1046],0.17370392909172577,108.38553456317793,2.024905278432719
749,8,21,20,[   0  239  556  682  855  976 1046],0.17370392909172577,108.38553456317793,2.024905278432719
750,8,21,40,[   0  239  556  682  855  976 1046],0.17370392909172577,108.38553456317793,2.024905278432719
751,8,21,60,[   0  239  556  682  855  976 1046],0.17370392909172577,108.38553456317793,2.024905278432719
752,8,22,0,[   0  141  142  239  556  659  681  842  976 1046],0.0463921187413662,103.49225493330478,2.5117662382624806
753,8,22,20,[   0  239  556  681  842  976 1046],0.0463921187413662,103.49225493330478,2.5117662382624806
754,8,22,40,[   0  239  556  681  842  976 1046],0.0463921187413662,103.49225493330478,2.5117662382624806
755,8,22,60,[   0  239  556  681  842  976 1046],0.0463921187413662,103.49225493330478,2.5117662382624806
756,8,23,0,[   0  141  142  239  556  659  682  842  976 1046],0.048857135086527594,103.96954397193362,2.517612932806789
757,8,23,20,[   0  239  556  682  842  976 1046],0.048857135086527594,103.96954397193362,2.517612932806789
758,8,23,40,[   0  239  556  682  842  976 1046],0.048857135086527594,103.96954397193362,2.517612932806789
759,8,23,60,[   0  239  556  682  842  976 1046],0.048857135086527594,103.96954397193362,2.517612932806789
760,8,24,0,[   0   81  210  263  485  556  659  682  842  976 1046],0.0982426045112025,106.72240249803369,2.1199248540866487
761,8,24,20,[   0   81  210  263  485  556  659  682  842  976 1046],0.0982426045112025,106.72240249803369,2.1199248540866487
762,8,24,40,[   0   81  210  263  485  556  682  842  976 1046],0.0982426045112025,106.72240249803369,2.1199248540866487
763,8,24,60,[   0  210  556  682  842  976 1046],0.0982426045112025,106.72240249803369,2.1199248540866487
764,8,25,0,[   0  141  142  210  282  556  659  682  864  977 1046],0.17816692707576,109.6639413890985,2.128878761714179
765,8,25,20,[   0   81  210  282  556  659  682  864  977 1046],0.17816692707576,109.6639413890985,2.128878761714179
766,8,25,40,[   0  210  556  682  864  977 1046],0.17816692707576,109.6639413890985,2.128878761714179
767,8,25,60,[   0  210  556  682  864  977 1046],0.17816692707576,109.6639413890985,2.128878761714179
768,8,26,0,[   0  141  142  230  556  667  789  877  976 1046],0.042088796558057084,94.3245299414393,3.5115315369171207
769,8,26,20,[   0  141  230  335  556  667  789  877  976 1046],0.042088796558057084,94.3245299414393,3.5115315369171207
770,8,26,40,[   0  141  230  335  556  667  789  877  976 1046],0.042088796558057084,94.3245299414393,3.5115315369171207
771,8,26,60,[   0  141  230  335  556  667  789  877  976 1046],0.042088796558057084,94.3245299414393,3.5115315369171207
772,8,27,0,[   0  141  142  193  292  486  556  659  682  856  976 1046],0.09386012618650266,102.3600125694377,1.6699173609398004
773,8,27,20,[   0  124  193  292  486  556  659  682  856  976 1046],0.09386012618650266,102.3600125694377,1.6699173609398004
774,8,27,40,[   0  124  193  292  556  682  856  976 1046],0.09386012618650266,102.3600125694377,1.6699173609398004
775,8,27,60,[   0  124  193  292  556  682  856  976 1046],0.09386012618650266,102.3600125694377,1.6699173609398004
776,8,28,0,[   0  141  142  193  335  556  659  681  842  976 1046],0.04431680454822039,100.83639201527664,2.674450150213168
777,8,28,20,[   0  124  193  335  556  659  681  842  976 1046],0.04431680454822039,100.83639201527664,2.674450150213168
778,8,28,40,[   0  124  193  335  556  681  842  976 1046],0.04431680454822039,100.83639201527664,2.674450150213168
779,8,28,60,[   0  124  193  335  556  681  842  976 1046],0.04431680454822039,100.83639201527664,2.674450150213168
780,8,29,0,[   0  141  142  288  556  667  842  976 1046],0.061681040529820874,100.30301767835948,2.609397952418694
781,8,29,20,[   0  124  193  288  556  667  842  976 1046],0.061681040529820874,100.30301767835948,2.609397952418694
782,8,29,40,[   0  124  193  288  556  667  842  976 1046],0.061681040529820874,100.30301767835948,2.609397952418694
783,8,29,60,[   0  124  193  288  556  667  842  976 1046],0.061681040529820874,100.30301767835948,2.609397952418694
784,8,30,0,[   0  141  142  252  509  682  842  976 1046],0.07308414631511558,100.72677755389017,1.8340818074112137
785,8,30,20,[   0  252  509  682  842  976 1046],0.07308414631511558,100.72677755389017,1.8340818074112137
786,8,30,40,[   0  252  509  682  842  976 1046],0.07308414631511558,100.72677755389017,1.8340818074112137
787,8,30,60,[   0  252  509  682  842  976 1046],0.07308414631511558,100.72677755389017,1.8340818074112137
788,8,31,0,[   0  141  142  193  288  485  556  659  682  842  976 1046],0.10044378223661465,102.03546701106384,1.7588148303070614
789,8,31,20,[   0  124  193  288  485  556  659  682  842  976 1046],0.10044378223661465,102.03546701106384,1.7588148303070614
790,8,31,40,[   0  124  193  288  556  682  842  976 1046],0.10044378223661465,102.03546701106384,1.7588148303070614
791,8,31,60,[   0  124  193  288  556  682  842  976 1046],0.10044378223661465,102.03546701106384,1.7588148303070614
792,8,32,0,[   0  141  142  193  335  556  659  682  888  976 1046],0.19182965650783163,107.13269277494038,2.4197781424733495
793,8,32,20,[   0  124  193  335  556  659  682  888  976 1046],0.19182965650783163,107.13269277494038,2.4197781424733495
794,8,32,40,[   0  124  193  335  556  682  888  976 1046],0.19182965650783163,107.13269277494038,2.4197781424733495
795,8,32,60,[   0  124  193  335  556  682  888  976 1046],0.19182965650783163,107.13269277494038,2.4197781424733495
796,8,33,0,[   0  141  142  252  556  667  842  976 1046],0.029667581166176446,102.37003572488835,2.6103930173404537
797,8,33,20,[   0  252  556  667  842  976 1046],0.029667581166176446,102.37003572488835,2.6103930173404537
798,8,33,40,[   0  252  556  667  842  976 1046],0.029667581166176446,102.37003572488835,2.6103930173404537
799,8,33,60,[   0  252  556  667  842  976 1046],0.029667581166176446,102.37003572488835,2.6103930173404537
800,8,34,0,[   0  141  142  193  335  556  659  682  888 1046],0.11345792427021943,104.5821636361299,1.8354407143852154
801,8,34,20,[   0  124  193  273  335  556  659  682  888 1046],0.11345792427021943,104.5821636361299,1.8354407143852154
802,8,34,40,[   0  124  193  335  556  682  888 1046],0.11345792427021943,104.5821636361299,1.8354407143852154
803,8,34,60,[   0  124  193  335  556  682  888 1046],0.11345792427021943,104.5821636361299,1.8354407143852154
804,8,35,0,[   0  141  142  252  509  558  647  682  798  888  976 1046],0.04878852620559915,100.70148016212619,1.589689984109407
805,8,35,20,[   0  141  252  288  509  558  647  682  798  888  976 1046],0.04878852620559915,100.70148016212619,1.589689984109407
806,8,35,40,[   0  252  558  682  798  976 1046],0.04878852620559915,100.70148016212619,1.589689984109407
807,8,35,60,[   0  252  558  682  798  976 1046],0.04878852620559915,100.70148016212619,1.589689984109407
808,8,36,0,[   0  141  142  252  556  682  798  976 1046],0.07088695221552678,102.3340470351728,1.9285381642475141
809,8,36,20,[   0  252  556  682  798  976 1046],0.07088695221552678,102.3340470351728,1.9285381642475141
810,8,36,40,[   0  252  556  682  798  976 1046],0.07088695221552678,102.3340470351728,1.9285381642475141
811,8,36,60,[   0  252  556  682  798  976 1046],0.07088695221552678,102.3340470351728,1.9285381642475141
812,8,37,0,[   0  141  142  237  556  647  682  798  888  976 1046],0.09328125419213007,104.13121550712333,1.9032286001349927
813,8,37,20,[   0  124  237  556  647  682  798  888  976 1046],0.09328125419213007,104.13121550712333,1.9032286001349927
814,8,37,40,[   0  237  556  682  798  976 1046],0.09328125419213007,104.13121550712333,1.9032286001349927
815,8,37,60,[   0  237  556  682  798  976 1046],0.09328125419213007,104.13121550712333,1.9032286001349927
816,8,38,0,[   0  141  142  237  288  492  556  659  682  798  888  976 1046],0.08864059252371641,108.50369359027977,2.8295178955929527
817,8,38,20,[   0  124  237  288  492  556  659  682  798  888  976 1046],0.08864059252371641,108.50369359027977,2.8295178955929527
818,8,38,40,[   0  124  237  288  492  556  682  798  888  976 1046],0.08864059252371641,108.50369359027977,2.8295178955929527
819,8,38,60,[   0  124  237  492  556  682  798  888  976 1046],0.08864059252371641,108.50369359027977,2.8295178955929527
820,8,39,0,[   0  141  142  193  282  556  647  682  888 1046],0.12099841787093388,100.42725876001204,1.8088641764070674
821,8,39,20,[   0  124  193  282  556  647  682  888 1046],0.12099841787093388,100.42725876001204,1.8088641764070674
822,8,39,40,[   0  124  193  282  556  682  888 1046],0.12099841787093388,100.42725876001204,1.8088641764070674
823,8,39,60,[   0  124  193  282  556  682  888 1046],0.12099841787093388,100.42725876001204,1.8088641764070674
824,8,40,0,[   0  141  142  193  282  512  558  647  682  888 1046],0.12423279250658624,100.05003348403218,1.846852621568731
825,8,40,20,[   0  124  193  282  512  558  647  682  888 1046],0.12423279250658624,100.05003348403218,1.846852621568731
826,8,40,40,[   0  124  193  282  558  682  888 1046],0.12423279250658624,100.05003348403218,1.846852621568731
827,8,40,60,[   0  124  193  282  558  682  888 1046],0.12423279250658624,100.05003348403218,1.846852621568731
828,8,41,0,[   0  141  142  193  335  556  659  682 1046],0.1266879762037009,113.47996824754865,2.0136704981510753
829,8,41,20,[   0  124  193  335  556  659  682 1046],0.1266879762037009,113.47996824754865,2.0136704981510753
830,8,41,40,[   0  124  193  335  556  659 1046],0.1266879762037009,113.47996824754865,2.0136704981510753
831,8,41,60,[   0  124  193  335  556  659 1046],0.1266879762037009,113.47996824754865,2.0136704981510753
