,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
716,20,35,15,Median,40,[   0  374  574 1493 1573 1902 2106 2319 2865 3373 3432],10,919,59,343.2,40497.834208005064,19.03205877921854,-0.04489545249467332,83.30830013932274,4.127819448245034,0.29281915201786785,83.35092899950521,1.9700072541073683,0.8402862698868951,0.6645151412542669,0.7504462127747502
717,20,35,15,Mode,40,[   0  374  574 1493 1573 1902 2106 2319 2865 3373 3432],10,919,59,343.2,40497.834208005064,19.03205877921854,-0.04489545249467332,83.30830013932274,4.127819448245034,0.29281915201786785,83.35092899950521,1.9700072541073683,0.8402862698868951,0.6645151412542669,0.7504462127747502
718,20,35,15,Median,40,[   0  374  574 1414 1504 1902 2106 2319 2865 3373 3432],10,840,59,343.2,45295.67874260264,20.30648424445823,-0.03432309346573386,87.08662618054697,4.348714680443001,0.31103324462647497,89.1405815717199,1.8904314880818522,0.8108031499604792,0.6156011714702228,0.7117421957611139
719,20,35,15,Mode,40,[   0  374  574 1414 1493 1902 2106 2319 2865 3373 3432],10,840,59,343.2,43080.63275985357,19.861020902223782,-0.03877315646986509,85.09495172246758,4.9121481355451095,0.28978596761028924,85.00856143794974,1.8715696137258773,0.8084919924272738,0.6137690565524773,0.709988025744049
720,20,35,15,Median,40,[   0  374  574 1029 1414 1493 1573 1685 1902 2106 2319 2865 3373 3432],13,546,59,264.0,32533.028186919353,18.15513181779443,-0.06451897871692257,68.48830813955608,4.822694843149315,0.2516850460902936,66.25019467504991,2.20632113771808,0.7861596344096687,0.49604837510170596,0.6210672344590648
721,20,35,15,Mode,40,[   0  374  574 1414 1493 1573 1685 1902 2106 2319 2865 3373 3432],12,840,59,286.0,36240.58474434369,19.256706487780704,-0.03829604635057497,73.65111936151821,4.796135140633421,0.2752994350337447,72.79107183949722,1.9787484291855115,0.8206023365330041,0.6152062654218917,0.7121043988780561
722,20,35,15,Median,40,[   0  374  574 1029 1414 1493 1573 1709 1902 2106 2319 2865 3373 3432],13,546,59,264.0,32233.698915629648,17.94519745095891,-0.0648294133574194,68.33359927731001,4.859622381318451,0.25022252998952155,65.51549961405435,2.2506240406981655,0.7788354268766027,0.49179251409414665,0.6173236106233864
723,20,35,15,Mode,40,[   0  374  574 1414 1493 1573 1685 1902 2106 2319 2865 3373 3432],12,840,59,286.0,36240.58474434369,19.256706487780704,-0.03829604635057497,73.65111936151821,4.796135140633421,0.2752994350337447,72.79107183949722,1.9787484291855115,0.8206023365330041,0.6152062654218917,0.7121043988780561
724,20,35,15,Median,40,"[   0  374  574 1029 1414 1493 1573 1709 1902 2106 2249 2319 2593 2865
 3373 3432]",15,508,59,228.8,28195.068368987493,17.591014804874863,-0.0706565278261122,62.45846418175969,4.824190025410363,0.25297400400724995,59.850900480920764,2.168446183490229,0.7771508625311802,0.4480236035028295,0.5770501827972708
725,20,35,15,Mode,40,"[   0  374  574 1414 1493 1573 1685 1902 2106 2249 2319 2593 2865 3373
 3432]",14,840,59,245.14285714285714,31274.846335849976,18.673508401717605,-0.04629418759466227,66.48747057302614,4.736345328368344,0.2744045755075717,65.57141550759295,1.932076215501988,0.8161050844659983,0.5826502300989109,0.6827587541849963
726,20,35,15,Median,40,"[   0  374  574 1029 1414 1493 1573 1709 1902 2106 2249 2319 2593 2865
 3373 3432]",15,508,59,228.8,28195.068368987493,17.591014804874863,-0.0706565278261122,62.45846418175969,4.824190025410363,0.25297400400724995,59.850900480920764,2.168446183490229,0.7771508625311802,0.4480236035028295,0.5770501827972708
727,20,35,15,Mode,40,"[   0  374  574 1414 1493 1573 1685 1902 2106 2249 2319 2593 2865 3373
 3432]",14,840,59,245.14285714285714,31274.846335849976,18.673508401717605,-0.04629418759466227,66.48747057302614,4.736345328368344,0.2744045755075717,65.57141550759295,1.932076215501988,0.8161050844659983,0.5826502300989109,0.6827587541849963
728,20,35,20,Median,40,[   0 1492 2865 3432],3,1492,567,1144.0,180844.38742059766,17.29676705262862,0.10672588492782843,191.98230322669068,3.667711323475677,0.21876367751350695,290.3089515379782,1.9943139204928018,0.924810752415879,0.9364954322278656,0.9604505893573894
729,20,35,20,Mode,40,[   0 1514 3373 3432],3,1859,59,1144.0,141328.77988244232,25.68044244671355,0.162045964980279,176.68190331607906,2.363421341539483,0.3898778108123073,239.36389371783042,2.1004591458507686,0.9251305157122443,0.9540430033698768,0.9764254494266118
730,20,35,20,Median,40,[   0  573 1514 3373 3432],4,1859,59,858.0,80627.10251162961,19.41871690917266,0.09283772614917049,126.74203274636406,3.56306661787232,0.27284774233115366,131.95069593067717,2.990016190355121,0.7644357466115389,0.7807254410331254,0.8775689890441718
731,20,35,20,Mode,40,[   0  574 1514 3373 3432],4,1859,59,858.0,80556.18490163832,19.420077251993494,0.09350485996293535,126.78299723728082,3.5710574655817426,0.27446784890345993,136.88634389530353,2.9894773959773158,0.764333418667879,0.7805433881678923,0.8774621765500923
732,20,35,20,Median,40,[   0  573 1514 2249 3373 3432],5,1124,59,686.4,90314.28423954232,19.433918491924793,0.03864973727004311,122.59140501638217,3.4168007350106224,0.27759272078546227,152.24137565554952,2.699393840284996,0.8283118566866917,0.7583034460679122,0.8356485223649813
733,20,35,20,Mode,40,[   0  574 1514 2249 3373 3432],5,1124,59,686.4,90306.62093326898,19.437070627705037,0.03729327260689504,122.62392413043389,3.426676385491733,0.2798583808044228,158.39721487034953,2.700030976334409,0.8282338525747356,0.758079493597317,0.8354917492893081
734,20,35,20,Median,40,[   0 1514 2865 3373 3432],4,1514,59,858.0,141833.84403932662,23.461183422247558,-0.002692038792231199,161.91064073678737,2.5831626444439335,0.34579445850051194,257.17289745709553,1.7987854773065184,0.946814255452922,0.9580700489741941,0.9736826272525209
735,20,35,20,Mode,40,[   0  574 1514 2249 2865 3373 3432],6,940,59,572.0,70002.88765068213,17.112186738841775,-0.035903991189283155,111.1406584484468,3.7631432445460757,0.24425133211254085,122.44741969481115,2.7648611698066916,0.8521772919522836,0.7262805327518695,0.8011377581960206
736,20,35,20,Median,40,[   0  573 1493 1805 2249 2865 3373 3432],7,920,59,490.2857142857143,41598.1568699675,15.352378148487196,-0.036327116889474875,96.22003921242238,3.83466251344081,0.22105918246989753,69.68329924098167,3.006565298007748,0.8564947651332488,0.7050366665442058,0.7816471641990819
737,20,35,20,Mode,40,[   0  574 1514 2249 2865 3373 3432],6,940,59,572.0,70002.88765068213,17.112186738841775,-0.035903991189283155,111.1406584484468,3.7631432445460757,0.24425133211254085,122.44741969481115,2.7648611698066916,0.8521772919522836,0.7262805327518695,0.8011377581960206
738,20,35,20,Median,40,[   0  374  574 1493 1805 2249 2865 3373 3432],8,919,59,429.0,48357.53987473611,17.591353308268072,-0.03553980014558618,94.31182497194789,3.9594528110264253,0.26734464840391625,84.84994326002308,2.489455325795035,0.8335434890214267,0.6773877709079319,0.7621631452274088
739,20,35,20,Mode,40,[   0  374  574 1514 2249 2865 3373 3432],7,940,59,490.2857142857143,73028.33650027389,19.413679033768982,-0.03861512211878418,106.25688931502978,3.861886395950316,0.29088898498413546,124.70403318844626,2.173426490031947,0.8274600086377971,0.7013762068411231,0.7835958265390996
740,20,35,20,Median,40,[   0  374  574 1493 1799 2103 2254 2865 3373 3432],9,919,59,381.3333333333333,52796.515636996846,19.914317177661875,-0.03771480992771457,91.24213940895825,4.050810617699197,0.3016469556528503,104.38704295825868,1.8996453546960548,0.8224049935732785,0.6619164468899914,0.7487697021296901
741,20,35,20,Mode,40,[   0  374  574 1514 2106 2249 2865 3373 3432],8,940,59,429.0,63341.45704938514,20.554531233210735,-0.04156069798972903,98.6526480020655,4.012636710117021,0.30884247875538795,119.65562360864222,1.8366641332470823,0.8261492992697445,0.6866085465029563,0.7702422522771013
742,20,35,20,Median,40,[   0  374  574 1493 1799 2103 2254 2593 2865 3373 3432],10,919,59,343.2,48930.189178618915,19.350600867884143,-0.04504641950431429,83.42303113928858,3.961117150670153,0.2989864291103971,103.34691030076296,1.9595667939113772,0.8160413018196704,0.6304783496206202,0.7196936008164405
743,20,35,20,Mode,40,[   0  374  574 1514 1685 2106 2249 2593 2865 3373 3432],10,940,59,343.2,43163.010361149565,18.760787873175186,-0.0520482309823717,80.65095482418286,4.401898481786098,0.28491809027488935,90.1573306029482,2.121254570164561,0.8273268446562738,0.6529524047198555,0.7390235232403306
744,20,35,20,Median,40,[   0  374  574 1493 1799 2103 2254 2593 2865 3373 3432],10,919,59,343.2,48930.189178618915,19.350600867884143,-0.04504641950431429,83.42303113928858,3.961117150670153,0.2989864291103971,103.34691030076296,1.9595667939113772,0.8160413018196704,0.6304783496206202,0.7196936008164405
745,20,35,20,Mode,40,[   0  374  574 1514 1685 2106 2249 2593 2865 3373 3432],10,940,59,343.2,43163.010361149565,18.760787873175186,-0.0520482309823717,80.65095482418286,4.401898481786098,0.28491809027488935,90.1573306029482,2.121254570164561,0.8273268446562738,0.6529524047198555,0.7390235232403306
746,20,35,20,Median,40,[   0  374  574 1493 1902 2106 2254 2593 2865 3373 3432],10,919,59,343.2,53653.5506074525,20.114310942827906,-0.047655230785400016,84.37510657162389,4.1966615445706825,0.30740288410042216,113.75815981901512,1.8485411436971049,0.8197370390071989,0.6323844607895146,0.7209488650134079
747,20,35,20,Mode,40,[   0  374  574 1514 1902 2106 2249 2593 2865 3373 3432],10,940,59,343.2,53282.0420886531,20.141741885000442,-0.05072878128923686,84.19501617530318,4.1752738014966875,0.3082608548392535,114.13419594996604,1.8418780933230872,0.83013509163196,0.6485660243186044,0.7339493423282922
748,20,35,20,Median,40,[   0  374  574  759 1414 1514 1902 2106 2254 2593 2865 3373 3432],12,655,59,286.0,38287.11923128286,19.065138017227,-0.03039490265490372,75.97630009392572,4.418395604906261,0.29403582292259434,83.32912671530393,2.116798351989779,0.7779006577381464,0.5049339792747901,0.6225327325787082
749,20,35,20,Mode,40,[   0  374  574 1414 1514 1902 2106 2249 2593 2865 3373 3432],11,840,59,312.0,45145.876456050464,20.54743097966199,-0.033686733196306676,82.12229663749677,4.52024122375411,0.3277724924678623,99.83155580316684,1.8774473177719924,0.8067536740449357,0.590471284627732,0.6890175474603306
750,20,35,20,Median,40,"[   0  374  574  759 1414 1493 1573 1685 1902 2106 2254 2593 2865 3373
 3432]",14,655,59,245.14285714285714,31984.444444500066,18.600719542143512,-0.03233523761728393,66.6048701330749,4.773486054081547,0.27120952126017783,71.71278265103908,2.1431867039706125,0.7860672952635923,0.4990042033273533,0.618596615168495
751,20,35,20,Mode,40,[   0  374  574 1414 1514 1573 1685 1902 2106 2249 2593 2865 3373 3432],13,840,59,264.0,38519.37866046768,20.397109346624458,-0.06307546124399672,72.00498449860586,4.798426752151514,0.3012215195080759,88.56405988010037,1.855222090940661,0.8152376418560279,0.5879188444062269,0.68749982439555
752,20,35,20,Median,40,[   0  374  574 1414 1493 1573 1734 1902 2106 2254 2593 2865 3373 3432],13,840,59,264.0,36952.705394332545,19.62353519512261,-0.03316504661149663,71.40707421582631,5.117991295357977,0.29702293467555435,82.73532297568688,1.9431812464969547,0.8000401402046214,0.5770701583810299,0.6773744445777801
753,20,35,20,Mode,40,[   0  374  574 1414 1514 1573 1685 1902 2106 2249 2593 2865 3373 3432],13,840,59,264.0,38519.37866046768,20.397109346624458,-0.06307546124399672,72.00498449860586,4.798426752151514,0.3012215195080759,88.56405988010037,1.855222090940661,0.8152376418560279,0.5879188444062269,0.68749982439555
754,20,35,20,Median,40,"[   0  374  574 1029 1414 1493 1573 1734 1902 2106 2249 2319 2637 2865
 3373 3432]",15,508,59,228.8,27673.670360483666,17.49695622091633,-0.06830644102793497,62.48555849040412,5.114252094850351,0.2533521440289512,57.56884488878792,2.1875141441086123,0.7644635908078422,0.4311157730094563,0.5595591138077477
755,20,35,20,Mode,40,[   0  374  574 1414 1514 1573 1902 2106 2249 2865 3373 3432],11,840,59,312.0,44746.37337633726,21.686610962842792,-0.06831566004847729,82.85599865976009,4.2312520658136785,0.3038075467478955,95.2803094151164,1.6648953150613852,0.8130176970614151,0.6204994335148499,0.7165586191590383
756,20,40,10,Median,40,[   0 1493 3373 3432],3,1880,59,1144.0,140383.832257694,25.53985034754008,0.16007269824119916,176.09472982101582,2.3324052085127946,0.38530836935621426,231.19669560113732,2.111402641703446,0.8969277080805005,0.930691145533598,0.964494101302902
757,20,40,10,Mode,40,[   0 1493 3373 3432],3,1880,59,1144.0,140383.832257694,25.53985034754008,0.16007269824119916,176.09472982101582,2.3324052085127946,0.38530836935621426,231.19669560113732,2.111402641703446,0.8969277080805005,0.930691145533598,0.964494101302902
758,20,40,10,Median,40,[   0  573 1504 3373 3432],4,1869,59,858.0,80702.19272331982,19.427521072415576,0.0939563485842264,126.96295194784396,3.5617406585181244,0.2733995415572765,132.22093863750487,2.9880090207426977,0.7538550512877906,0.7714385663897698,0.8723177152339868
759,20,40,10,Mode,40,[   0  574 1493 3373 3432],4,1880,59,858.0,80516.4177711194,19.427354705463653,0.07907781940087538,126.8175228821025,3.4325551612275116,0.2716302553704902,136.22719832807957,2.8990312888182164,0.7428015661049754,0.7611336755619253,0.8665144524637849
760,20,40,10,Median,40,[   0  573 1493 2446 3373 3432],5,953,59,686.4,88539.78639263373,18.824167123612106,0.019966912056613908,119.78741759354578,3.4042815681917915,0.2637368039663943,138.90157375605375,2.71199637106377,0.7922713311606666,0.7179927697514692,0.8048999235275662
761,20,40,10,Mode,40,[   0  574 1493 2865 3373 3432],5,1372,59,686.4,94982.56488539153,19.403721701410824,-0.010149435982807608,128.4356915397024,3.365568049369653,0.26956146044275714,160.08822526270103,2.479581705635627,0.8074114541910268,0.741628594184797,0.8279399232567403
762,20,40,10,Median,40,[   0  573 1493 2335 2865 3373 3432],6,920,59,572.0,70262.84875823732,16.94311213051241,-0.03880328718746587,110.66135290055401,3.678680446010853,0.2386734307354546,113.91521985684912,2.7530692550225964,0.8327970761441523,0.7060570047570156,0.7858409951595654
763,20,40,10,Mode,40,[   0  574 1493 2249 2865 3373 3432],6,919,59,572.0,70067.04164834906,17.122759945510918,-0.03602397521811967,110.96199926056211,3.710546902415937,0.2444527520507978,119.66428820298306,2.746057410808936,0.8410515552666689,0.7108693718795079,0.7892793322577405
764,20,40,10,Median,40,[   0  374  574 1493 2335 2865 3373 3432],7,919,59,490.2857142857143,73342.09540820352,19.288761920686234,-0.03774109585545576,105.8650016663643,3.8435810814558353,0.2891728936926795,126.3711131405181,2.1924117100065748,0.8086146185169719,0.6807907154864785,0.7677083922930882
765,20,40,10,Mode,40,[   0  374  574 1493 2249 2865 3373 3432],7,919,59,490.2857142857143,73188.14307300365,19.436424737728323,-0.03524038705645586,106.10185541136173,3.8678389737786034,0.2926726927818421,126.88284851183111,2.186417291597928,0.8167408879732488,0.6857059860410968,0.7713576816629462
766,20,40,10,Median,40,[   0  374  574 1493 2335 2865 3373 3432],7,919,59,490.2857142857143,73342.09540820352,19.288761920686234,-0.03774109585545576,105.8650016663643,3.8435810814558353,0.2891728936926795,126.3711131405181,2.1924117100065748,0.8086146185169719,0.6807907154864785,0.7677083922930882
767,20,40,10,Mode,40,[   0  374  574 1493 2249 2865 3373 3432],7,919,59,490.2857142857143,73188.14307300365,19.436424737728323,-0.03524038705645586,106.10185541136173,3.8678389737786034,0.2926726927818421,126.88284851183111,2.186417291597928,0.8167408879732488,0.6857059860410968,0.7713576816629462
768,20,40,10,Median,40,[   0  374  574 1493 2335 2865 3373 3432],7,919,59,490.2857142857143,73342.09540820352,19.288761920686234,-0.03774109585545576,105.8650016663643,3.8435810814558353,0.2891728936926795,126.3711131405181,2.1924117100065748,0.8086146185169719,0.6807907154864785,0.7677083922930882
769,20,40,10,Mode,40,[   0  374  574 1493 2249 2865 3373 3432],7,919,59,490.2857142857143,73188.14307300365,19.436424737728323,-0.03524038705645586,106.10185541136173,3.8678389737786034,0.2926726927818421,126.88284851183111,2.186417291597928,0.8167408879732488,0.6857059860410968,0.7713576816629462
770,20,40,10,Median,40,[   0  374  574 1493 2319 2865 3373 3432],7,919,59,490.2857142857143,73861.02784564937,19.37084700511323,-0.03565687642323867,106.39003420110308,3.8137605896223477,0.2906465380176844,127.41071895423302,2.1716776750928193,0.8137084847011675,0.6845433991951406,0.7707750373237205
771,20,40,10,Mode,40,[   0  374  574 1493 2249 2865 3373 3432],7,919,59,490.2857142857143,73188.14307300365,19.436424737728323,-0.03524038705645586,106.10185541136173,3.8678389737786034,0.2926726927818421,126.88284851183111,2.186417291597928,0.8167408879732488,0.6857059860410968,0.7713576816629462
772,20,40,10,Median,40,[   0  374  574 1493 1563 2249 2865 3373 3432],8,919,59,429.0,40352.30814390958,18.39611339445933,-0.031621581995601375,94.5906988150757,3.8322141318885197,0.29747028164435474,73.27174374624944,2.3068367056300256,0.8345028537140692,0.6998516817349416,0.7835726373884078
773,20,40,10,Mode,40,[   0  374  574 1493 1563 2319 2865 3373 3432],8,919,59,429.0,39409.60487620047,18.28218502264522,-0.03156279312247182,94.73524340312095,3.8443823397613963,0.29730919431293207,70.13200007755951,2.311792298233342,0.8321933182980088,0.7000719933546092,0.7840729232506768
774,20,40,10,Median,40,[   0  374  574 1493 1563 2335 2865 3373 3432],8,919,59,429.0,38867.62251845014,18.189901701929966,-0.03375804150758161,94.1823864953505,3.847905839278244,0.29566745054033633,68.8817919373063,2.334320016183417,0.8273765741222309,0.6966448165261141,0.7812101863221041
775,20,40,10,Mode,40,[   0  374  574 1493 1563 2319 2865 3373 3432],8,919,59,429.0,39409.60487620047,18.28218502264522,-0.03156279312247182,94.73524340312095,3.8443823397613963,0.29730919431293207,70.13200007755951,2.311792298233342,0.8321933182980088,0.7000719933546092,0.7840729232506768
776,20,40,10,Median,40,[   0  374  574 1047 1237 1493 1563 2335 2865 3373 3432],10,772,59,343.2,30347.928708369767,15.761586906468684,-0.10419286967892792,75.18217580247921,4.55892710126649,0.2066972985705424,52.33161362568955,2.578644534274417,0.7457439753726501,0.5125516530207577,0.6358107618250649
777,20,40,10,Mode,40,[   0  374  574 1047 1237 1493 1563 2319 2865 3373 3432],10,756,59,343.2,30769.47054217558,15.833362822580549,-0.10208483423484863,75.61567235636767,4.556108301653011,0.20797421039367245,53.303997734775365,2.561122975868803,0.7502324784780563,0.5165087518944057,0.6393953208928709
778,20,40,10,Median,40,[   0  374  574 1493 1563 2106 2249 2865 3373 3432],9,919,59,381.3333333333333,41139.451101341736,19.262824322642864,-0.03617832501714653,88.56827881582446,3.8383108028499353,0.3074503603860227,83.12118433448504,2.092593193781167,0.8319887584504166,0.6829198479177006,0.768598731194226
779,20,40,10,Mode,40,[   0  374  574 1493 1563 2106 2249 2865 3373 3432],9,919,59,381.3333333333333,41139.451101341736,19.262824322642864,-0.03617832501714653,88.56827881582446,3.8383108028499353,0.3074503603860227,83.12118433448504,2.092593193781167,0.8319887584504166,0.6829198479177006,0.768598731194226
780,20,40,10,Median,40,[   0  374  574 1493 1563 2106 2249 2865 3373 3432],9,919,59,381.3333333333333,41139.451101341736,19.262824322642864,-0.03617832501714653,88.56827881582446,3.8383108028499353,0.3074503603860227,83.12118433448504,2.092593193781167,0.8319887584504166,0.6829198479177006,0.768598731194226
781,20,40,10,Mode,40,[   0  374  574 1493 1563 2106 2249 2865 3373 3432],9,919,59,381.3333333333333,41139.451101341736,19.262824322642864,-0.03617832501714653,88.56827881582446,3.8383108028499353,0.3074503603860227,83.12118433448504,2.092593193781167,0.8319887584504166,0.6829198479177006,0.768598731194226
782,20,40,10,Median,40,[   0  374  574 1237 1514 1563 2106 2249 2865 3373 3432],10,663,49,343.2,36950.00362886233,18.211753529444188,-0.1029599959982786,79.64403321174164,3.9593443605175507,0.2161863069866358,74.34899285284708,2.218579008735226,0.7836328904835005,0.561704339759203,0.6728008664708917
783,20,40,10,Mode,40,[   0  374  574 1237 1514 1563 2106 2249 2865 3373 3432],10,663,49,343.2,36950.00362886233,18.211753529444188,-0.1029599959982786,79.64403321174164,3.9593443605175507,0.2161863069866358,74.34899285284708,2.218579008735226,0.7836328904835005,0.561704339759203,0.6728008664708917
784,20,40,15,Median,40,[   0 1493 2865 3432],3,1493,567,1144.0,180857.46765528776,17.29931975673214,0.1067426815331216,191.9699588178642,3.669516865983166,0.21890018697132835,290.3239958543075,1.9934045771382425,0.9257051729816541,0.9374873632936034,0.9610689721304735
785,20,40,15,Mode,40,[   0 1493 3373 3432],3,1880,59,1144.0,140383.832257694,25.53985034754008,0.16007269824119916,176.09472982101582,2.3324052085127946,0.38530836935621426,231.19669560113732,2.111402641703446,0.8969277080805005,0.930691145533598,0.964494101302902
786,20,40,15,Median,40,[   0  573 1514 3373 3432],4,1859,59,858.0,80627.10251162961,19.41871690917266,0.09283772614917049,126.74203274636406,3.56306661787232,0.27284774233115366,131.95069593067717,2.990016190355121,0.7644357466115389,0.7807254410331254,0.8775689890441718
787,20,40,15,Mode,40,[   0  574 1493 3373 3432],4,1880,59,858.0,80516.4177711194,19.427354705463653,0.07907781940087538,126.8175228821025,3.4325551612275116,0.2716302553704902,136.22719832807957,2.8990312888182164,0.7428015661049754,0.7611336755619253,0.8665144524637849
788,20,40,15,Median,40,[   0  573 1493 2249 3373 3432],5,1124,59,686.4,90237.3168402806,19.42046390821828,0.03447651769093224,122.37428117218603,3.3623817089813266,0.279538785301801,139.9746345633436,2.668913693193593,0.8152936628855931,0.7447630866984296,0.8259819589283369
789,20,40,15,Mode,40,[   0  574 1493 2249 3373 3432],5,1124,59,686.4,90230.97314853553,19.423770274444237,0.03252873836215617,122.40780685213895,3.371783514829299,0.28159846580402703,146.1215506504909,2.6691401678679467,0.815218458399139,0.7445475873879821,0.8258303835520961
790,20,40,15,Median,40,[   0  573 1493 2249 2865 3373 3432],6,920,59,572.0,70072.1166017451,17.12011485253015,-0.035936247772952117,110.93428446920261,3.7069813203874156,0.24280500764901697,114.74675533326521,2.7458762310694533,0.8411169364135639,0.7111203503337394,0.7894669192620446
791,20,40,15,Mode,40,[   0  574 1493 2249 2865 3373 3432],6,919,59,572.0,70067.04164834906,17.122759945510918,-0.03602397521811967,110.96199926056211,3.710546902415937,0.2444527520507978,119.66428820298306,2.746057410808936,0.8410515552666689,0.7108693718795079,0.7892793322577405
792,20,40,15,Median,40,[   0  573 1493 2103 2319 2865 3373 3432],7,920,59,490.2857142857143,54207.67428994405,16.994009025414247,-0.04239335226975727,98.0117223227988,3.954068334733509,0.23981638663635493,95.45800128196318,2.522811294825862,0.8382920164110186,0.6910681823466704,0.7704359530204541
793,20,40,15,Mode,40,[   0  574 1493 1902 2249 2865 3373 3432],7,919,59,490.2857142857143,45203.18969679275,15.23872024254763,-0.038283284222073014,95.16023601345042,4.088829977981559,0.2202903962386733,77.98084575179924,3.1439892850455795,0.8561847015573096,0.7013177917493258,0.7782437850621867
794,20,40,15,Median,40,[   0  374  574 1493 2103 2319 2865 3373 3432],8,919,59,429.0,59146.74067051326,18.997174368444355,-0.04126842051540449,95.9115749283661,4.063932904657537,0.2831206929985975,107.79052871410512,2.0749445133394295,0.815758184999721,0.6634348340665289,0.7505955193075061
795,20,40,15,Mode,40,[   0  374  574 1493 2249 2865 3373 3432],7,919,59,490.2857142857143,73188.14307300365,19.436424737728323,-0.03524038705645586,106.10185541136173,3.8678389737786034,0.2926726927818421,126.88284851183111,2.186417291597928,0.8167408879732488,0.6857059860410968,0.7713576816629462
796,20,40,15,Median,40,[   0  374  574 1493 2103 2319 2865 3373 3432],8,919,59,429.0,59146.74067051326,18.997174368444355,-0.04126842051540449,95.9115749283661,4.063932904657537,0.2831206929985975,107.79052871410512,2.0749445133394295,0.815758184999721,0.6634348340665289,0.7505955193075061
797,20,40,15,Mode,40,[   0  374  574 1493 2249 2865 3373 3432],7,919,59,490.2857142857143,73188.14307300365,19.436424737728323,-0.03524038705645586,106.10185541136173,3.8678389737786034,0.2926726927818421,126.88284851183111,2.186417291597928,0.8167408879732488,0.6857059860410968,0.7713576816629462
798,20,40,15,Median,40,[   0  374  574 1493 1805 2103 2319 2865 3373 3432],9,919,59,381.3333333333333,49116.65726290883,18.625038192320282,-0.0410396925862248,88.90277741437342,4.060095256720794,0.2761561798045038,92.20397032855466,2.038058272285702,0.8294425298706045,0.6575868152897277,0.7439411812363653
799,20,40,15,Mode,40,[   0  374  574 1493 1902 2103 2249 2865 3373 3432],9,919,59,381.3333333333333,58401.30779314021,20.874570138122802,-0.044753443050861444,92.41334154174588,3.7107481452572078,0.31296148975370175,117.01220969378222,1.7650961009168529,0.8285460365964172,0.6651326945030344,0.751028850945779
800,20,40,15,Median,40,[   0  374  574 1493 1573 1902 2103 2319 2865 3373 3432],10,919,59,343.2,40607.01608457961,19.057846972154454,-0.0450147290163925,83.39720659740597,4.120908470779612,0.2932920540852924,83.73752575543533,1.9660638661522474,0.839222895783643,0.6639384799656387,0.7499614712067716
801,20,40,15,Mode,40,[   0  374  574 1493 1573 1902 2103 2249 2865 3373 3432],10,919,59,343.2,43979.70827990365,20.260843892652684,-0.042121575679783446,85.47845744596103,3.807496474372237,0.32023029395577285,95.70076719838282,1.86383282353584,0.8391149268450664,0.6717911676972297,0.7575160723186694
802,20,40,15,Median,40,[   0  374  574 1493 1573 1902 2103 2249 2865 3373 3432],10,919,59,343.2,43979.70827990365,20.260843892652684,-0.042121575679783446,85.47845744596103,3.807496474372237,0.32023029395577285,95.70076719838282,1.86383282353584,0.8391149268450664,0.6717911676972297,0.7575160723186694
803,20,40,15,Mode,40,[   0  374  574 1493 1573 1902 2103 2249 2865 3373 3432],10,919,59,343.2,43979.70827990365,20.260843892652684,-0.042121575679783446,85.47845744596103,3.807496474372237,0.32023029395577285,95.70076719838282,1.86383282353584,0.8391149268450664,0.6717911676972297,0.7575160723186694
804,20,40,15,Median,40,[   0  374  574 1493 1573 1902 2103 2249 2865 3373 3432],10,919,59,343.2,43979.70827990365,20.260843892652684,-0.042121575679783446,85.47845744596103,3.807496474372237,0.32023029395577285,95.70076719838282,1.86383282353584,0.8391149268450664,0.6717911676972297,0.7575160723186694
805,20,40,15,Mode,40,[   0  374  574 1493 1573 1902 2103 2249 2865 3373 3432],10,919,59,343.2,43979.70827990365,20.260843892652684,-0.042121575679783446,85.47845744596103,3.807496474372237,0.32023029395577285,95.70076719838282,1.86383282353584,0.8391149268450664,0.6717911676972297,0.7575160723186694
806,20,40,15,Median,40,[   0  374  574 1414 1493 1573 1902 2103 2319 2865 3373 3432],11,840,59,312.0,40269.151172432394,19.93245792616026,-0.0363018736861907,79.70464805175402,5.007381345256717,0.2926321980584331,83.02214570507113,1.8920360723363103,0.8112095025313114,0.6100491346467216,0.7066236407534104
807,20,40,15,Mode,40,[   0  374  574 1414 1493 1573 1902 2103 2249 2865 3373 3432],11,840,59,312.0,43304.57414822402,21.015155154608664,-0.03331956649406669,81.61947768356151,4.722461348522739,0.3168766139418654,93.78906300372387,1.8000281339815438,0.810708972072778,0.619327973625149,0.715600943425802
808,20,40,15,Median,40,[   0  374  574 1414 1493 1573 1685 1902 2103 2249 2865 3373 3432],12,840,59,286.0,39086.85844973507,20.262354919441393,-0.034741973230638545,75.47794447952597,4.605268433108807,0.2977505700354304,82.8935777807226,1.8909928801366631,0.8192199553493499,0.6239473180669894,0.7205265104911807
809,20,40,15,Mode,40,[   0  374  574 1414 1493 1573 1685 1902 2103 2249 2865 3373 3432],12,840,59,286.0,39086.85844973507,20.262354919441393,-0.034741973230638545,75.47794447952597,4.605268433108807,0.2977505700354304,82.8935777807226,1.8909928801366631,0.8192199553493499,0.6239473180669894,0.7205265104911807
