,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
342,40,35,10,Median,40,[   0   54  507  811 1128 1761 2017],6,633,54,336.1666666666667,138291.46875458903,27.100629930960718,-0.039931078690656825,79.59646273391371,5.281030249338864,0.05089113275536074,51.01435918499995,4.291246730031792
343,40,35,10,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
344,40,35,10,Median,40,[   0   54  507  811 1125 1761 2017],6,636,54,336.1666666666667,139168.57342094716,27.225639759006775,-0.03981849574248061,79.8488013706855,5.237055240553155,0.051151979412453696,51.34601257121926,4.2578331633580095
345,40,35,10,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
346,40,35,10,Median,40,[   0   54  364  521  811 1125 1416 1761 2017],8,345,54,252.125,64824.08665480022,22.17868233159076,-0.04433123745901668,63.14480277141626,6.422766536789126,0.03793515882891019,23.817163620294203,5.3269191366879225
347,40,35,10,Mode,40,[   0   54  348  567  722 1125 1416 1746 2017],8,403,54,252.125,64066.72776123613,21.90454574486918,-0.0417764054689189,64.85666497821123,6.4238332138592105,0.03715114292470855,23.88774747998818,5.3322826896047415
348,40,35,10,Median,40,[   0   54  364  520  722  888 1125 1416 1761 2017],9,345,54,224.11111111111111,59953.4819417813,22.57232519643916,-0.043847123848577786,58.869290623663524,6.161255771559511,0.03961684483842409,22.222166629735018,5.158003854206291
349,40,35,10,Mode,40,[   0   54  348  567  722  843 1125 1416 1746 2017],9,330,54,224.11111111111111,65148.22895829353,23.187192615152675,-0.04187631601317332,59.632539483796755,6.349215685461216,0.040850052919929714,24.207720234619856,5.049416881937564
350,40,35,10,Median,40,[   0   54  197  364  520  722  843 1125 1416 1761 2017],10,345,54,201.7,50844.26183505382,21.128434460296578,-0.045213350059289156,53.43715483185791,6.565046864370801,0.03348714012817406,18.592509315373906,5.321822355566386
351,40,35,10,Mode,40,[   0   54  197  348  567  722  811 1125 1416 1746 2017],10,330,54,201.7,45601.39285602413,20.331117893139904,-0.047769665091501115,51.83260952725562,7.017213638320117,0.030280344623709717,16.721591124937554,5.617056983731902
352,40,35,10,Median,40,[   0   54  197  364  520  722  843 1111 1200 1468 1761 2017],11,293,54,183.36363636363637,39342.86459297258,20.90715292834264,-0.04616399992877738,49.740690549484626,6.876097968060062,0.03147032135809076,14.434071560537333,5.549683086281232
353,40,35,10,Mode,40,[   0   54  197  348  567  722  811 1125 1416 1746 2017],10,330,54,201.7,45601.39285602413,20.331117893139904,-0.047769665091501115,51.83260952725562,7.017213638320117,0.030280344623709717,16.721591124937554,5.617056983731902
354,40,35,10,Median,40,[   0   54  197  364  520  722  843 1111 1177 1403 1549 1761 2017],12,268,54,168.08333333333334,34566.29562103788,20.48721357884153,-0.05338022856805595,45.95332306453994,6.646954212658325,0.029276328046246827,12.803054028029731,5.371262640889054
355,40,35,10,Mode,40,[   0   54  197  348  567  722  811 1125 1416 1544 1746 2017],11,314,54,183.36363636363637,42234.94110038531,20.04465536901405,-0.05718640100761938,47.54144898445194,6.82038615997256,0.0266015757434672,15.590952961068577,5.465779724376597
356,40,35,10,Median,40,[   0   54  197  364  498  567  722  843 1052 1128 1403 1549 1761 2017],13,275,54,155.15384615384616,25674.893463669196,19.339507288427484,-0.05643217297037135,42.345435547774976,6.938225121154796,0.02735050573519612,9.710368179429596,5.402719346566506
357,40,35,10,Mode,40,[   0   54  197  348  490  567  722  811 1052 1125 1416 1544 1746 2017],13,291,54,155.15384615384616,22500.053950708836,18.40473144669495,-0.05889914734789941,41.0323847406237,7.142911096157343,0.02370691407910697,8.697931149428532,5.68582101776148
358,40,35,10,Median,40,"[   0   54  197  364  498  567  722  843 1111 1200 1416 1549 1746 1812
 2017]",14,268,54,144.07142857142858,33675.31898836932,22.443573049357436,-0.07216696945341251,41.71375338087011,6.422198422757598,0.029914463422100242,13.33473896993372,4.73711028894879
359,40,35,10,Mode,40,[   0   54  197  348  490  567  722  811 1125 1416 1544 1746 1812 2017],13,314,54,155.15384615384616,36283.15280382129,21.68030431612903,-0.07357701438194797,42.8559107198675,6.500005300833915,0.026889997921033106,14.412657296019006,4.870491833808083
360,40,35,10,Median,40,"[   0   54  197  364  498  567  722  825  903 1052 1128 1403 1544 1746
 1812 2017]",15,275,54,134.46666666666667,28384.934798151666,21.707717418742778,-0.07538685064312213,38.714016642062006,6.711541510541495,0.029339563830977626,11.46713247078755,4.826397789774439
361,40,35,10,Mode,40,"[   0   54  197  348  490  567  722  811  903 1052 1125 1416 1544 1746
 1812 2017]",15,291,54,134.46666666666667,29504.26010774681,22.016469012798474,-0.07556641951157456,38.90281139808696,6.705896016125424,0.030494219428544824,11.840750096066218,4.821848307460023
362,40,35,10,Median,40,"[   0   54  197  364  498  567  722  825  903 1045 1112 1177 1403 1544
 1746 1812 2017]",16,226,54,126.0625,25811.419325416773,21.320688245063277,-0.07524212455569544,37.00914278112787,6.644901890373866,0.0282417781247525,10.50287681294278,4.9345328955612215
363,40,35,10,Mode,40,"[   0   54  197  348  490  567  722  811  903 1052 1164 1416 1544 1746
 1812 2017]",15,252,54,134.46666666666667,31537.77578278738,22.090991775854928,-0.07424862008253287,39.19105503659724,7.0380382592687,0.03134526899011188,12.537570888185616,4.884393089713318
364,40,35,15,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,442923.0359079397,33.86132082848066,0.02039461288058369,152.65026904499265,4.310720553298514,0.08002769165885074,151.91137594664755,3.6356495510319813
365,40,35,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118211.71046215273,36.97131598461124,-0.06779338911807821,39.68430108727833,4.573651048611032,0.029874141103689092,37.76498026099932,3.8395319070540275
366,40,35,15,Median,40,[   0  490  994 2017],3,1023,490,672.3333333333334,390791.33083847567,34.2413758949165,0.027566085382952014,149.94206319472042,5.3087220610936345,0.0984432849414562,137.73459499435288,4.351581126455994
367,40,35,15,Mode,40,[   0   54  722 1746 2017],4,1024,54,504.25,163609.60300774642,28.74278834459704,-0.052258925448084345,69.43803962277205,4.670017115292135,0.021098645216726553,55.11093501458175,4.076859946473206
368,40,35,15,Median,40,[   0  197  569 1116 1761 2017],5,645,197,403.4,208048.43008522593,28.983417181154405,-0.02259765396599967,98.41333148485032,4.719771164128117,0.057260048120087254,72.786922065128,3.937472636791685
369,40,35,15,Mode,40,[   0  567 1125 2017],3,892,558,672.3333333333334,521841.5579834932,39.52984551744514,0.028904520269599814,166.00592727238177,3.725908149380483,0.1136847933666495,180.7771315502762,3.021178146546009
370,40,35,15,Median,40,[   0  507 1125 2017],3,892,507,672.3333333333334,525306.6184594315,39.09721724083795,0.029206041823806945,172.40688190474262,3.892494742542326,0.10985014425172365,182.75372198983314,3.190112929373944
371,40,35,15,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
372,40,35,15,Median,40,[   0   54  507  782 1116 1416 1795 2017],7,453,54,288.14285714285717,105200.19138453082,23.96643461348778,-0.04711051405668856,67.575868886218,6.382792740635925,0.04216186370863762,38.65461021152795,5.199239023001017
373,40,35,15,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
374,40,35,15,Median,40,[   0   54  370  548  811 1116 1416 1795 2017],8,379,54,252.125,69098.42316790888,23.006592733210255,-0.045903558709858634,63.27578444632483,5.887281036850467,0.040384636849956,25.56769006787027,4.859252700953255
375,40,35,15,Mode,40,[   0   54  348  567  722 1125 1416 1746 2017],8,403,54,252.125,64066.72776123613,21.90454574486918,-0.0417764054689189,64.85666497821123,6.4238332138592105,0.03715114292470855,23.88774747998818,5.3322826896047415
376,40,35,15,Median,40,[   0   54  370  528  726  903 1125 1416 1795 2017],9,379,54,224.11111111111111,62168.43726330777,23.270826518806405,-0.04491851333101479,58.808234377439256,5.965860971868166,0.0424811818124552,23.146833141950616,4.792824878489054
377,40,35,15,Mode,40,[   0   54  348  567  722  843 1125 1416 1746 2017],9,330,54,224.11111111111111,65148.22895829353,23.187192615152675,-0.04187631601317332,59.632539483796755,6.349215685461216,0.040850052919929714,24.207720234619856,5.049416881937564
378,40,35,15,Median,40,[   0   54  370  528  726  903 1125 1326 1795 2017],9,469,54,224.11111111111111,62314.03485289144,23.862085467072127,-0.04349850134439468,59.37914412588955,5.4808888189497456,0.04367201707052197,23.151917833136356,4.590355513584972
379,40,35,15,Mode,40,[   0   54  348  567  722  843 1125 1416 1544 1746 2017],10,294,54,201.7,59235.856329553775,22.551559285900307,-0.05262728020153719,54.00639178441089,6.203376136754182,0.03558811990896913,22.11966348480074,4.944402160631041
380,40,35,15,Median,40,[   0   54  370  528  726  843  995 1128 1326 1795 2017],10,469,54,201.7,49344.520140638866,23.072083890041146,-0.04714921739476359,53.90926523183671,5.76857868135542,0.04040546504496505,18.667554842083934,4.684979438391414
381,40,35,15,Mode,40,[   0   54  348  567  722  843  995 1125 1416 1544 1746 2017],11,294,54,183.36363636363637,46737.85002448924,21.767874106310163,-0.0579344589679784,49.41385087358873,6.531586037218388,0.03421405719565413,17.736983649354407,5.1062067455608595
382,40,35,15,Median,40,[   0   54  197  370  528  726  843  995 1128 1326 1795 2017],11,469,54,183.36363636363637,40859.64140826621,21.30423377023729,-0.050277308341939206,49.252897390232846,6.1017556830583315,0.03494610628648502,15.301619101135675,4.97755244594637
383,40,35,15,Mode,40,[   0   54  197  348  567  722  843  995 1125 1416 1544 1746 2017],12,291,54,168.08333333333334,38187.18409379674,20.472179656679604,-0.059908654817615294,45.37318861516372,6.862053741341099,0.029935616015499922,14.25533639508444,5.351247457950942
384,40,35,15,Median,40,[   0   54  197  350  498  567  726  843  995 1128 1326 1795 2017],12,469,54,168.08333333333334,31442.29387879595,20.138632448711732,-0.049331763601763716,46.28943045738097,6.351455517691636,0.030578659828625624,12.030284247442653,5.153509836741495
385,40,35,15,Mode,40,[   0   54  197  348  490  567  722  843  995 1125 1416 1544 1746 2017],13,291,54,155.15384615384616,28110.71654491469,19.14213456826992,-0.05972565060082918,42.27696414937455,6.907686724012998,0.025883283241805593,10.695196424148309,5.52125940768975
386,40,35,15,Median,40,"[   0   54  197  357  498  567  726  843  995 1128 1326 1554 1746 1812
 2017]",14,228,54,144.07142857142858,32254.77207807684,21.59897117054768,-0.0745396201080278,41.29788427218986,6.716954655639682,0.030811623874970464,12.920525720160187,5.090604211695283
387,40,35,15,Mode,40,"[   0   54  197  348  490  567  722  843  995 1125 1416 1544 1746 1812
 2017]",14,291,54,144.07142857142858,33315.95751336666,21.91623648668335,-0.07591609491839803,41.43740903443289,6.558604717659709,0.029688922599094187,13.37315832980547,4.819371292260876
388,40,35,15,Median,40,"[   0   54  197  357  498  567  726  843  995 1112 1174 1326 1554 1746
 1812 2017]",15,228,54,134.46666666666667,27282.33806605213,21.134371884134477,-0.07489072090102802,39.54252018856643,6.834097498658243,0.02957468384530489,11.057470083144521,5.194873093923822
389,40,35,15,Mode,40,"[   0   54  197  348  490  567  722  843  995 1125 1416 1544 1746 1812
 2017]",14,291,54,144.07142857142858,33315.95751336666,21.91623648668335,-0.07591609491839803,41.43740903443289,6.558604717659709,0.029688922599094187,13.37315832980547,4.819371292260876
390,40,35,15,Median,40,"[   0   54  197  357  498  567  726  843  903  995 1112 1174 1326 1544
 1746 1812 2017]",16,218,54,126.0625,24915.421700172094,20.96846258570769,-0.07617048964107175,37.445689497927965,6.769922111246082,0.028150088105716214,10.190094360951015,5.103895092789889
391,40,35,15,Mode,40,"[   0   54  197  348  490  567  722  843  903  995 1125 1416 1544 1746
 1812 2017]",15,291,54,134.46666666666667,30066.143180853458,21.614674358292383,-0.07785251952021664,38.96067199856765,6.659027239281293,0.028224904421938538,12.153726948726346,4.829325904242814
392,40,35,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,436446.98530061,32.9612861297688,0.01582617258230146,149.82569716261105,4.383178353987322,0.07259969512927318,150.12525653800478,3.7032321733134625
393,40,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118211.71046215273,36.97131598461124,-0.06779338911807821,39.68430108727833,4.573651048611032,0.029874141103689092,37.76498026099932,3.8395319070540275
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,716738.6410615364,45.1362987280379,0.10154659314422962,255.37469916335573,2.172768986483738,0.10154659314422962,255.37469916335573,2.172768986483738
395,40,35,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,137835.88366345956,28.531746462854585,-0.058080986684395305,57.307746422368886,4.721255817258189,0.019786229832777617,45.583962354581224,4.201018089090122
396,40,35,20,Median,40,[   0  197  615 1116 1761 2017],5,645,197,403.4,198352.6458831527,29.076245800015055,-0.0246187356137711,90.49664447538795,4.792575389186084,0.054583819361096596,68.51878650762195,3.896441553985297
397,40,35,20,Mode,40,[   0   54  567  995 1746 2017],5,751,54,403.4,192946.5018208011,28.822441161500226,-0.04163487086411983,82.54927633362915,4.812856961510263,0.04927038059741233,66.96462610905398,4.238852758077621
398,40,35,20,Median,40,[   0  507 1125 2017],3,892,507,672.3333333333334,525306.6184594315,39.09721724083795,0.029206041823806945,172.40688190474262,3.892494742542326,0.10985014425172365,182.75372198983314,3.190112929373944
399,40,35,20,Mode,40,[   0   54  567  843  995 1746 2017],6,751,54,336.1666666666667,125089.92768478669,29.74261638577331,-0.04580859268097291,71.75027413543873,5.5421006819689085,0.05508149108475574,44.99785802533305,3.7453083365245936
400,40,35,20,Median,40,[   0   54  507  782 1117 1416 1795 2017],7,453,54,288.14285714285717,104765.18824962103,23.89769755671738,-0.047184512566549534,67.43633413481147,6.4205596630989055,0.041950620863998665,38.49651606541408,5.2268665540618935
401,40,35,20,Mode,40,[   0   54  567  843  995 1544 2017],6,549,54,336.1666666666667,124586.19416443289,29.548756872280535,-0.04136528890565346,72.20941173504437,6.003432566536561,0.055502009711331235,44.57105869734513,3.853373376906106
402,40,35,20,Median,40,[   0   54  370  548  782 1117 1480 1795 2017],8,363,54,252.125,66922.95346093307,22.22183385734552,-0.04673792088289767,62.110786664655784,6.5502738255051085,0.03858161970517156,24.834377827878317,5.287970527653283
403,40,35,20,Mode,40,[   0   54  348  567  843  995 1544 2017],7,549,54,288.14285714285717,84355.0583593147,25.950662880852153,-0.039857337806685086,69.40364334833389,6.106763920083298,0.04989115813211251,31.108124154572575,4.1077593399886965
404,40,35,20,Median,40,[   0   54  370  548  776  994 1162 1480 1795 2017],9,318,54,224.11111111111111,55408.96235372193,21.4156781958073,-0.048343482478662596,55.19792345195626,6.951257948714122,0.03856357660446884,20.711208241130365,5.596821230263908
405,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1544 1746 2017],9,370,54,224.11111111111111,63565.18432172417,22.86528336491869,-0.046702771446656466,59.63975085393702,6.4438093324689065,0.04245869891789928,24.073725707716935,4.900129414964939
406,40,35,20,Median,40,[   0   54  370  548  726  903 1125 1326 1812 2017],9,486,54,224.11111111111111,64460.45589523042,24.17170306270507,-0.044125845280521284,59.628961007732855,5.560250430750653,0.04447714312954623,24.066937305347565,4.463978090217582
407,40,35,20,Mode,40,[   0  348  567  776  843 1174 1544 2017],7,473,67,288.14285714285717,113822.59053778338,31.463375525326484,-0.01755765935950858,78.16387633233633,7.357721402110873,0.05788209549861779,42.14919117482119,3.506463520295727
408,40,35,20,Median,40,[   0   54  370  548  726  843  995 1128 1326 1812 2017],10,486,54,201.7,51356.30967782586,23.37066978123006,-0.04739334184523254,54.13307653539063,5.727087246111077,0.041114067071906825,19.51492139613059,4.566425891541844
409,40,35,20,Mode,40,[   0   54  348  567  776  843  995 1174 1544 2017],9,473,54,224.11111111111111,77690.09276947925,28.72895046066531,-0.04901265308966768,61.68878559002473,7.286966062394334,0.05284954896742934,29.0696724150974,3.821395966813977
410,40,35,20,Median,40,[   0   54  197  370  548  726  843  995 1128 1326 1812 2017],11,486,54,183.36363636363637,42059.15474744745,21.57495471874602,-0.050544249468952314,49.45545605516013,6.064036196472566,0.035558788820675334,15.813549268474102,4.866462348539549
411,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1174 1326 1544 1746 2017],12,271,54,168.08333333333334,48974.07933552819,23.32881790832123,-0.05450826823268612,46.34677448372845,8.171865427327358,0.03689415532017542,17.850442235549853,5.25419725671889
412,40,35,20,Median,40,[   0   54  197  370  548  726  843  995 1128 1326 1546 1746 1821 2017],13,220,54,155.15384615384616,40380.81905472345,22.494327296058245,-0.0737703268673071,43.20067537010056,6.426986031006129,0.0342658318468791,15.820347780321924,4.880964803571653
413,40,35,20,Mode,40,[   0   54  348  567  776  843  995 1174 1544 1746 1812 2017],11,370,54,183.36363636363637,71160.51136437763,29.454372141425132,-0.07330351958837993,53.112865504483125,7.015563588478864,0.050969704484836245,27.571165633116827,3.632737463377689
414,40,35,20,Median,40,"[   0   54  197  350  498  567  726  843  995 1128 1326 1545 1746 1821
 2017]",14,219,54,144.07142857142858,32311.8050945649,21.392703461884615,-0.07190180372599679,41.3801299431884,6.627379832147575,0.030729420465322285,12.964489053896285,5.053854588060613
415,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1174 1326 1544 1746 1812
 2017]",14,218,54,144.07142857142858,39540.86606659041,24.382452090742618,-0.07296467260874756,42.371653722288805,7.598441492665356,0.033999574647829836,15.511007675705132,4.683533170078712
416,40,35,20,Median,40,"[   0   54  197  350  498  567  729  843  995 1128 1274 1403 1545 1746
 1821 2017]",15,201,54,134.46666666666667,31401.604140662148,21.736973201284396,-0.07212562790918657,39.21175305637687,6.723236259812756,0.03110755253183432,12.669902216754995,4.721210708175669
417,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1174 1326 1416 1544 1746
 1812 2017]",15,209,54,134.46666666666667,38716.6798544766,24.63114647613485,-0.07265789740084089,39.83880418391055,8.164260212672572,0.03542523494497356,15.284310400110195,4.303946336011466
418,40,35,20,Median,40,"[   0   54  197  350  498  567  726  843  995 1112 1174 1326 1546 1746
 1812 1915 2017]",16,220,54,126.0625,24650.78454521054,20.457835622439074,-0.07757097351858784,37.500307639072766,6.7156622243835535,0.029898776634758265,10.097508669349981,5.195780382871572
419,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1326 1544 1746
 1812 1915 2017]",16,218,54,126.0625,29947.44498565811,22.636690522267735,-0.07727809448523432,38.16964244458546,7.204081674907462,0.032306458886819905,11.981623055729075,4.923616743251813
420,40,40,10,Median,40,[   0  517 1270 2017],3,753,517,672.3333333333334,489881.8006144144,36.20614937669265,0.02510584592053372,167.4750156597362,4.080569997315987,0.09129968784363056,169.81125377248583,3.415709412888569
421,40,40,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118211.71046215273,36.97131598461124,-0.06779338911807821,39.68430108727833,4.573651048611032,0.029874141103689092,37.76498026099932,3.8395319070540275
422,40,40,10,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,449837.54168991774,36.531476608791365,0.02746266678324106,158.00841986118527,4.583476579903903,0.1038729777827351,156.35414561427515,3.7595818701743142
423,40,40,10,Mode,40,[   0   54  722 1746 2017],4,1024,54,504.25,163609.60300774642,28.74278834459704,-0.052258925448084345,69.43803962277205,4.670017115292135,0.021098645216726553,55.11093501458175,4.076859946473206
424,40,40,10,Median,40,[   0  197  566 1112 1746 2017],5,634,197,403.4,203873.40940056142,28.703471645445372,-0.021972794211279664,97.74849843552204,4.7888782229570666,0.05615525788276942,71.20291892919937,4.004092503853368
425,40,40,10,Mode,40,[   0  567 1125 2017],3,892,558,672.3333333333334,521841.5579834932,39.52984551744514,0.028904520269599814,166.00592727238177,3.725908149380483,0.1136847933666495,180.7771315502762,3.021178146546009
426,40,40,10,Median,40,[   0   54  499  811 1125 1761 2017],6,636,54,336.1666666666667,139567.32768810826,27.194632136227654,-0.03982950959177022,79.85732928652979,5.195495808592604,0.05111507422024779,51.47078269172596,4.234304485113161
427,40,40,10,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
428,40,40,10,Median,40,[   0   54  499  811 1125 1761 2017],6,636,54,336.1666666666667,139567.32768810826,27.194632136227654,-0.03982950959177022,79.85732928652979,5.195495808592604,0.05111507422024779,51.47078269172596,4.234304485113161
429,40,40,10,Mode,40,[   0   54  567  722 1125 1746 2017],6,621,54,336.1666666666667,114547.1620388034,28.022618953748292,-0.03976774600463005,78.09148686934765,4.9471138163558495,0.05259995548815285,42.15679513295887,4.10148714002959
430,40,40,10,Median,40,[   0   54  364  520  838 1125 1416 1761 2017],8,345,54,252.125,71897.06400155074,23.215358747325215,-0.043289008204690144,65.55174021918346,6.309023890644374,0.04076612616691877,26.366791748906387,5.045670342509367
431,40,40,10,Mode,40,[   0   54  348  567  722 1125 1416 1746 2017],8,403,54,252.125,64066.72776123613,21.90454574486918,-0.0417764054689189,64.85666497821123,6.4238332138592105,0.03715114292470855,23.88774747998818,5.3322826896047415
432,40,40,10,Median,40,[   0   54  364  517  722  888 1125 1416 1761 2017],9,345,54,224.11111111111111,59884.07097059718,22.591624463166134,-0.04372997079424315,58.985386405803084,6.154272281737525,0.039698404857660824,22.186847775115364,5.153967122460296
433,40,40,10,Mode,40,[   0   54  348  567  722  843 1125 1416 1746 2017],9,330,54,224.11111111111111,65148.22895829353,23.187192615152675,-0.04187631601317332,59.632539483796755,6.349215685461216,0.040850052919929714,24.207720234619856,5.049416881937564
434,40,40,10,Median,40,[   0   54  197  364  517  722  888 1125 1416 1761 2017],10,345,54,201.7,49782.96428889371,20.730667969855922,-0.04667088411251817,53.14090048656099,6.5595169592529246,0.03405177958390198,18.22587346836867,5.445929248808225
435,40,40,10,Mode,40,[   0   54  197  348  567  722  843 1125 1416 1746 2017],10,330,54,201.7,52651.81738369111,21.44586400906616,-0.045079198107611726,53.551971342345226,6.764013965584185,0.03488351417482173,19.23340285881595,5.355221070816921
436,40,40,10,Median,40,[   0   54  197  364  517  722  888 1112 1200 1468 1761 2017],11,293,54,183.36363636363637,39014.42276923207,20.594329782931034,-0.04748612265794522,49.55142495658759,6.8845993840411035,0.032088346003941996,14.307111958338362,5.65169511559009
437,40,40,10,Mode,40,[   0   54  197  348  567  722  843 1125 1200 1746 2017],10,546,54,201.7,45159.168351575114,22.975889865013535,-0.04403366240452923,54.335752203963835,5.960563320119327,0.03646252258564625,16.6269316929713,4.674832402614398
438,40,40,10,Median,40,[   0   54  197  364  517  722  888 1112 1200 1403 1557 1771 2017],12,246,54,168.08333333333334,36262.50086786465,20.016086399823248,-0.0549539436058022,45.527916386022596,6.891572897004543,0.029113415874936807,13.334206295220305,5.604638492118146
439,40,40,10,Mode,40,[   0   54  197  348  567  722  843 1125 1200 1746 2017],10,546,54,201.7,45159.168351575114,22.975889865013535,-0.04403366240452923,54.335752203963835,5.960563320119327,0.03646252258564625,16.6269316929713,4.674832402614398
440,40,40,10,Median,40,[   0   54  197  364  517  722  838  920 1116 1200 1416 1557 1771 2017],13,246,54,155.15384615384616,30997.581818346425,19.200425634890387,-0.060880928886818196,42.091899231582445,7.165804755511222,0.02441185884692933,11.436471848680599,5.923381274823498
441,40,40,10,Mode,40,[   0   54  197  348  567  722  843  920 1125 1200 1416 1746 2017],12,330,54,168.08333333333334,34047.46448025572,20.038401124346244,-0.05342046101548984,45.18580231006382,7.471725502538482,0.028536602422185295,12.546508003904897,5.9223297322843855
442,40,40,10,Median,40,"[   0   54  197  360  498  567  722  838  920 1116 1200 1416 1557 1771
 2017]",14,246,54,144.07142857142858,23666.35663124163,18.498405045921473,-0.06044480432797695,39.488067938309385,7.192201623467585,0.021927400105749298,8.87457411588158,5.943020844866611
443,40,40,10,Mode,40,"[   0   54  197  348  498  567  722  843  920 1125 1200 1416 1646 1746
 2017]",14,271,54,144.07142857142858,22857.474668243944,18.480502703364046,-0.05580696180414442,39.125699704061326,7.607936248100676,0.022926614774274337,8.603540334877671,6.0632289934900365
444,40,40,10,Median,40,"[   0   54  197  360  498  567  722  838  920 1116 1200 1416 1557 1746
 1812 2017]",15,216,54,134.46666666666667,29085.736702637456,21.313363591364713,-0.07670858571330406,38.96568475616107,6.6653135895418965,0.026532336879742217,11.60018031535254,5.1126455275932745
445,40,40,10,Mode,40,"[   0   54  197  348  498  567  722  843  920 1125 1200 1416 1646 1746
 1812 2017]",15,230,54,134.46666666666667,26207.046412196873,20.356743117565827,-0.07659408576327952,38.572850772999445,7.154837820687616,0.027270127048197847,10.474692059995894,5.61216697092229
446,40,40,10,Median,40,"[   0   54  197  360  498  567  722  838  915 1052 1117 1201 1416 1557
 1746 1812 2017]",16,215,54,126.0625,25123.714158145784,20.928860181033247,-0.07773720504454558,37.16267497436419,6.760263662244709,0.02693149628639262,10.187993825406627,5.06038527214766
447,40,40,10,Mode,40,"[   0   54  197  348  498  567  722  843  920 1052 1125 1200 1416 1646
 1746 1812 2017]",16,230,54,126.0625,23472.858653299507,20.233071460954587,-0.07696741047084513,37.07348025032557,7.1152905388610055,0.028065137875834582,9.501215891000628,5.456608971900532
448,40,40,15,Median,40,[   0  548 1270 2017],3,747,548,672.3333333333334,467398.450551357,35.423336141887916,0.023508600253779453,157.5085289172958,4.088953378862911,0.08903631006499188,160.51856523069526,3.423846587188591
449,40,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118211.71046215273,36.97131598461124,-0.06779338911807821,39.68430108727833,4.573651048611032,0.029874141103689092,37.76498026099932,3.8395319070540275
450,40,40,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,395092.40214368823,34.48167670651955,0.02817598342515797,150.62461299120022,5.228532054891213,0.09949930294391987,136.61055317689548,4.292128976374789
451,40,40,15,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,137835.88366345956,28.531746462854585,-0.058080986684395305,57.307746422368886,4.721255817258189,0.019786229832777617,45.583962354581224,4.201018089090122
452,40,40,15,Median,40,[   0  197  567 1117 1761 2017],5,644,197,403.4,206708.6083658929,28.881906504576087,-0.022763639243565822,98.18647735215868,4.735217188749245,0.05684448902793762,72.27932576206335,3.9551304288816875
453,40,40,15,Mode,40,[   0   54  567  995 1746 2017],5,751,54,403.4,192946.5018208011,28.822441161500226,-0.04163487086411983,82.54927633362915,4.812856961510263,0.04927038059741233,66.96462610905398,4.238852758077621
454,40,40,15,Median,40,[   0   54  499  811 1125 1761 2017],6,636,54,336.1666666666667,139567.32768810826,27.194632136227654,-0.03982950959177022,79.85732928652979,5.195495808592604,0.05111507422024779,51.47078269172596,4.234304485113161
455,40,40,15,Mode,40,[   0   54  567  843  995 1746 2017],6,751,54,336.1666666666667,125089.92768478669,29.74261638577331,-0.04580859268097291,71.75027413543873,5.5421006819689085,0.05508149108475574,44.99785802533305,3.7453083365245936
456,40,40,15,Median,40,[   0   54  499  811 1117 1403 1791 2017],7,445,54,288.14285714285717,108562.91047518277,24.68713952836293,-0.046257242545569933,68.95393587874433,5.89552732262019,0.04303003349608725,39.69467957484621,4.769425839813509
