,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
238,0,45,20,Median,40,[   0   59  424  612  866 1077 1253 1400 1714 2094],9,380,59,232.66666666666666,141.34128029296647,1.1511048194352305,-0.07134096930437013,2.8623988459564065,18.00525631661338,-0.004502767665065116,2.9436764204500796,12.31595912277329,0.9394525421047247,0.9374877682608084,0.9456516255786799
239,0,45,20,Mode,40,[   0  442  580  866 1077 1268 1524 1655 2094],8,442,131,261.75,157.6358568909622,1.1888519959519432,-0.04144579069828202,3.077052569191733,17.38533534120021,0.00637335930670061,3.326205357510918,11.493296856583019,0.8971965039048697,0.8853707496050301,0.9025137739516782
240,0,45,20,Median,40,[   0  234  432  612  866 1077 1253 1429 1714 2094],9,380,176,232.66666666666666,208.64569027998357,1.331175882033637,-0.04468981514367707,3.6071061832732974,18.261098125315296,0.008712190520827348,4.333220502442735,11.696063227353163,0.9160423837314574,0.9023765017806918,0.9139615228022617
241,0,45,20,Mode,40,[   0  187  442  580  866 1077 1268 1524 1655 2094],9,439,131,232.66666666666666,157.81262768521697,1.2080597085649742,-0.04155567230690325,3.070143277043505,16.93912475093436,0.006773538780328195,3.3173479487521447,11.40104599911238,0.8927756283376834,0.8706997408161644,0.8875467139984136
242,0,45,20,Median,40,[   0  234  432  612  866 1077 1262 1429 1714 1924 2094],10,285,167,209.4,195.76735095813987,1.3021483153850753,-0.045544442418651195,3.3894054770380273,17.787019817429872,0.008106371744392774,4.065399045447822,11.471543885887195,0.9141244522336726,0.8807964431626302,0.8929936333217187
243,0,45,20,Mode,40,[   0  187  442  580  866 1077 1268 1524 1655 1919 2094],10,286,131,209.4,148.99287354516684,1.1768118374352243,-0.04150489768645596,2.908527639259909,16.868468588021983,0.006764788831435816,3.13195135712544,11.696546421790119,0.8982121041449772,0.8605847982234134,0.875440513164888
244,0,45,20,Median,40,[   0  234  432  612  866 1077 1253 1391 1523 1714 1924 2094],11,254,132,190.36363636363637,169.83024479426012,1.2594541113538833,-0.05176644697526213,3.1751555090908266,17.859938136218776,0.006350529988137334,3.547576246806094,11.32167585106904,0.9271088788811734,0.8998209921328104,0.9092152488362485
245,0,45,20,Mode,40,[   0  187  442  580  866 1077 1268 1399 1524 1655 1919 2094],11,286,125,190.36363636363637,128.1927217141636,1.1493864291821374,-0.04731507351979857,2.737553297983024,17.50916097083546,0.0038274949977985494,2.694574123253968,11.83594240927164,0.9011845338716652,0.8618220498059409,0.8757607424926681
246,0,45,20,Median,40,[   0  231  401  501  651  866 1077 1253 1391 1523 1714 1924 2094],12,231,100,174.5,162.14558989855686,1.3459789912381537,-0.05389293977453531,3.1480004567863973,16.840645783967528,0.009928244984876686,3.388144918068068,11.02670070188883,0.9356767901708201,0.9159120180936505,0.9232218360509802
247,0,45,20,Mode,40,[   0  187  442  484  651  866 1077 1268 1399 1524 1655 1919 2094],12,264,42,174.5,112.25417407511958,1.2364444428662824,-0.06154650899746795,2.684605555213451,17.26674394936757,0.0007642156217361519,2.3787188678720343,11.133117272235317,0.8951663910311414,0.8446777644909339,0.8590678056461735
248,0,45,20,Median,40,[   0  231  400  484  638  752  897 1077 1253 1391 1523 1714 1924 2094],13,231,84,161.07692307692307,142.42432979788444,1.3313493941722128,-0.05362548771888504,2.724783616367227,17.131423957977553,0.009712914533784341,2.975371901311299,10.931345694717356,0.9177780632064035,0.8788558978625196,0.8886286297959037
249,0,45,20,Mode,40,[   0  187  383  442  580  748  866 1077 1268 1399 1524 1655 1919 2094],13,264,59,161.07692307692307,257.9953682104811,1.7309676329655206,-0.05645815944595293,4.097706029493535,16.687974973171574,0.022811540935180646,5.5051730561082275,10.458684101607295,0.8970217004620742,0.8473505698121675,0.8609295555342243
250,0,45,20,Median,40,"[   0   60  231  401  484  645  866 1056 1144 1253 1391 1523 1714 1924
 2094]",14,221,60,149.57142857142858,142.87773642458967,1.3996441334008678,-0.07119958509661412,2.8325453005813586,15.918107735980724,0.010550546941521098,2.9732726087181454,10.442564447038592,0.9392788946748437,0.9106069062917532,0.9176227680927921
251,0,45,20,Mode,40,"[   0   59  187  442  484  580  866 1077 1168 1268 1399 1524 1655 1919
 2094]",14,286,42,149.57142857142858,128.42614426037125,1.4465531450854172,-0.08458480040493306,2.858304590973422,15.45252614078468,0.0058702537169810715,2.6787187046840018,9.848221482901407,0.8896760632155838,0.8201154186071589,0.8359337909509955
252,0,50,10,Median,40,[   0  401 1714 2094],3,1313,380,698.0,84.91162587802785,0.5305700893668853,-0.004919936144268184,1.92064100374052,25.196112100823182,0.0033004875153388197,1.7881700603482626,24.643279267138865,0.9827535954444518,0.9921877223649864,0.9957953727146479
253,0,50,10,Mode,40,[   0 2087 2094],2,2087,7,1047.0,97.46788432926611,3.73773806785389,0.007884553961284296,2.0490922447144317,3.239303811136209,0.007884553961284296,2.0490922447144317,3.239303811136209,0.1565012884619683,0.19884798227237807,0.9748361791260844
254,0,50,10,Median,40,[   0  398 1268 2094],3,870,398,698.0,84.84928380322428,0.4963820377753617,-0.005718399431492678,1.8930441451571196,26.48349235550712,-0.0008962711287548713,1.7793256996822253,26.226100776784147,0.9347952831839631,0.9531150314458463,0.9701692788324392
255,0,50,10,Mode,40,[   0  866 2094],2,1228,866,1047.0,151.34394179603854,0.5458995418372354,6.095569778501816e-05,3.1834659627361113,23.793425193203635,6.095569778501816e-05,3.1834659627361113,23.793425193203635,0.9897939345715487,0.9961781514341214,0.9981447221684757
256,0,50,10,Median,40,[   0  484 1390 2094],3,906,484,698.0,65.45406459482916,0.4305747050094364,-0.0045468861513718985,1.7789446137905363,33.12051961884061,0.001529248525655107,1.3759791518835283,31.241899945202963,0.8865374932760905,0.8964127086732778,0.9325181188539693
257,0,50,10,Mode,40,[   0  442 1655 2094],3,1213,439,698.0,150.75975306814655,0.6761448703600301,-0.0009050926380908626,3.0100978691921,21.004767980914124,0.00774241607818473,3.1956527721145767,19.62977074087702,0.8538918213835357,0.8880574146607892,0.9354716561572752
258,0,50,10,Median,40,[   0  442  901 1429 2094],4,665,442,523.5,135.66554391393018,0.7149450706905797,-0.013556823545740218,2.719287605934314,24.903066369186153,0.0017873243128309023,2.896278625059997,20.54399465806866,0.9037700712762097,0.9171319394203495,0.9383778976203941
259,0,50,10,Mode,40,[   0  442  866 1655 2094],4,789,424,523.5,202.85101803118712,0.8529394047431579,-0.017481368265937644,3.676745976880845,24.64638287459172,0.0013786896018477808,4.353945074259534,18.8079204080146,0.899474079247444,0.9085894336167722,0.9331684567067763
260,0,50,10,Median,40,[   0  442  901 1391 1655 2094],5,490,264,418.8,165.4867359712086,0.9053776976020014,-0.02291041952663395,2.7961831377003175,26.101304089127677,-0.0004790359489198789,3.519302751059495,14.299626399515766,0.9057056393273877,0.9062566589257662,0.9258999712598363
261,0,50,10,Mode,40,[   0  442  866 1399 1655 2094],5,533,256,418.8,231.51535975785333,1.0508210026827092,-0.023627144676978656,3.595380901307654,24.91610771243149,0.00012796324096290125,4.942289433078708,12.5351812969426,0.9157248924934344,0.9181323082023556,0.935420954287582
262,0,50,10,Median,40,[   0  432  580  984 1399 1655 2094],6,439,148,349.0,159.02206673375025,1.0546436933483712,-0.030180024373513498,2.8011267833444187,23.522373293076427,-0.0012070280665336386,3.3814306821413944,13.349272661046736,0.9103613199878767,0.9137863706914883,0.9296780483119353
263,0,50,10,Mode,40,[   0  442  580  866 1399 1655 2094],6,533,138,349.0,174.62167159171463,1.1083069751522145,-0.030675168208797704,3.264255813237472,22.45834817245189,-0.0017008438063249435,3.703068189202668,12.294020620973008,0.9099758612951808,0.9166343674257238,0.9325500072625504
264,0,50,10,Median,40,[   0  432  580  897 1173 1399 1655 2094],7,439,148,299.14285714285717,128.42370068960693,0.9799452457380576,-0.031102260061105075,2.4257055837650427,22.422698088393293,0.0003831248456098327,2.734558651432485,14.472273375600247,0.9110091471142147,0.9012750028584982,0.9170443007609088
265,0,50,10,Mode,40,[   0  442  580  866 1268 1399 1655 2094],7,442,131,299.14285714285717,153.94687669485774,1.112366848324111,-0.03216651084189709,3.0990397357573496,19.12513226136391,0.0007191736734168593,3.2706105007435915,12.157316937175628,0.8969985412882264,0.8909503307623757,0.9094240221224813
266,0,50,10,Median,40,[   0  432  580  866 1056 1240 1399 1655 2094],8,439,148,261.75,143.45246421659232,1.1325262188084453,-0.04403646132504274,2.9140922813062637,18.476752546330598,0.0022461029344400716,3.049700718152742,11.913586590165695,0.9205310836651566,0.9056800702756342,0.9196230792352886
267,0,50,10,Mode,40,[   0  442  580  866  984 1268 1399 1655 2094],8,442,118,261.75,127.22190237602206,1.0889778679248285,-0.03689539030702494,2.797245747348693,18.61567378295234,0.000527380152862762,2.7133572175501657,12.617600490951611,0.8977084430738282,0.8835910446699248,0.9014959790870615
268,0,50,10,Median,40,[   0  432  580  866 1060 1242 1399 1655 1956 2094],9,432,138,232.66666666666666,120.2781619010889,1.0399940507182552,-0.04033059548281615,2.559646096954364,18.876939872150853,0.0028513429979140463,2.5533862271686747,13.07205140762623,0.9235424389027557,0.9015260128849467,0.9140741935982745
269,0,50,10,Mode,40,[   0  442  580  866  984 1268 1399 1655 1924 2094],9,442,118,232.66666666666666,117.51126470806383,1.0544279491756203,-0.036960575547030486,2.612244861263699,18.948255712823894,0.0013875282314439689,2.5058452370019477,13.068699991357,0.9041049604462684,0.8788488457130829,0.8947044569610398
270,0,50,10,Median,40,[   0  234  432  580  866 1060 1242 1399 1655 1956 2094],10,301,138,209.4,160.92668623461574,1.1929241251319052,-0.0401718013100211,2.977700796006829,17.90897912082161,0.006166742431717067,3.350604193160782,12.24613079276641,0.9205701174643647,0.8894443034252462,0.9014562790450251
271,0,50,10,Mode,40,[   0  234  442  580  866  984 1268 1399 1655 1924 2094],10,286,118,209.4,154.26820484355042,1.1901101824071902,-0.03698746314610283,2.9796413805036472,18.32578627741981,0.004202291799187707,3.2251741575355566,12.316128947564641,0.9031635499054654,0.8686831218591913,0.8834194776791694
272,0,50,10,Median,40,[   0  234  432  580  866 1060 1242 1390 1454 1655 1956 2094],11,301,64,190.36363636363637,182.7569764103391,1.4304326671358472,-0.07224152568126818,3.249624512311409,17.28110228010496,0.005157598494886613,3.8790444911584125,11.277984051736459,0.9249268725352089,0.8917905942890375,0.9030719024637597
273,0,50,10,Mode,40,[   0  234  442  580  866  984 1268 1399 1454 1655 1924 2094],11,286,55,190.36363636363637,171.04485368149784,1.4223094590274261,-0.07211385439473011,3.2152596271374922,17.38042459785206,0.0025375182607336897,3.6317242160670675,11.411740633702097,0.9071014949026195,0.8699555604284868,0.8840342176218429
274,0,50,10,Median,40,[   0  234  432  580  661  876 1060 1242 1390 1454 1655 1956 2094],12,301,64,174.5,177.65718259404977,1.4806432697326364,-0.07281540912909538,3.1184993002509485,16.940697973994034,0.007047686429897213,3.787608154684443,10.652841862826273,0.9270377294646052,0.8921707388688219,0.9023711779015244
275,0,50,10,Mode,40,[   0  234  442  580  651  866  984 1268 1399 1454 1655 1924 2094],12,284,55,174.5,170.80836296764113,1.5018068966598939,-0.07350009226625481,3.1803950857902863,16.810203456758593,0.00518476297794311,3.6540962780370254,10.598765327629037,0.9100454708740434,0.8702179712345592,0.8831043359215838
276,0,50,10,Median,40,[   0   95  234  432  530  612  866 1060 1242 1390 1454 1655 1956 2094],13,301,64,161.07692307692307,154.74608045769116,1.4706148580894993,-0.0766875880130687,3.146367772756457,16.967035510624118,0.003740639598683712,3.338551322045315,10.525962541554113,0.9124660444900821,0.8672321839057758,0.8791798796536934
277,0,50,10,Mode,40,[   0   59  234  442  530  580  866  984 1268 1399 1454 1655 1924 2094],13,286,50,161.07692307692307,147.91149531629623,1.5286660830255991,-0.09423375854114154,3.043102389532844,16.52340155226897,-9.258034341125421e-05,3.16814609363551,10.261211404907838,0.8951315640504182,0.8346268372267173,0.8505359491389785
278,0,50,10,Median,40,[   0   95  234  398  442  580  661  876 1060 1242 1390 1454 2094],12,640,44,174.5,280.35592316827854,2.1252886614738973,-0.08400340600548398,4.408116359226267,15.186993057491447,0.022833919562891117,5.938693935030494,8.432785130189874,0.9404609721642249,0.9627240206505341,0.9681277408574401
279,0,50,10,Mode,40,[   0   59  234  398  442  580  651  866 1268 1399 1454 1924 2094],12,470,44,174.5,283.80712378667454,2.163913850860603,-0.0992211251638094,4.54994419974276,14.630855499295736,0.01979139261547644,6.022019051256541,8.304403745435714,0.9352027305790253,0.9411258623631565,0.9489776532500634
280,0,50,15,Median,40,[   0  422 1612 2094],3,1190,422,698.0,124.82049705929116,0.6179102589944898,0.00030154808177157194,2.6167302711762384,21.7881543507,0.01015590777801296,2.656177518028543,21.223593379399084,0.9558286487198322,0.972962631097115,0.9843035990423522
281,0,50,15,Mode,40,[   0 2087 2094],2,2087,7,1047.0,97.46788432926611,3.73773806785389,0.007884553961284296,2.0490922447144317,3.239303811136209,0.007884553961284296,2.0490922447144317,3.239303811136209,0.1565012884619683,0.19884798227237807,0.9748361791260844
282,0,50,15,Median,40,[   0  398 1241 2094],3,853,398,698.0,68.78087245020808,0.4533859769947349,-0.005444185120477597,1.5854828257414828,30.102227903900133,-0.0011387686794723784,1.4408866708826147,29.046511591452315,0.9756830190028362,0.9876977417790295,0.992167712880294
283,0,50,15,Mode,40,[   0  866 2094],2,1228,866,1047.0,151.34394179603854,0.5458995418372354,6.095569778501816e-05,3.1834659627361113,23.793425193203635,6.095569778501816e-05,3.1834659627361113,23.793425193203635,0.9897939345715487,0.9961781514341214,0.9981447221684757
284,0,50,15,Median,40,[   0  484 1268 2094],3,826,484,698.0,76.69924275973631,0.4724449428495133,-0.004530716737458829,2.011832550087807,28.843668458847265,0.0015240717124708689,1.6178844906910452,27.85375453279304,0.8482405730849658,0.8718586366836587,0.916069643966828
285,0,50,15,Mode,40,[   0  442 1268 2094],3,826,442,698.0,116.84212292654615,0.5858129245055956,-0.0052123665998799204,2.7342612467865095,25.28229631580452,0.003201025915309953,2.467263821140126,23.475307158054264,0.8883700717410323,0.916454738169714,0.9465151637997788
286,0,50,15,Median,40,[   0  442 1077 1454 2094],4,640,377,523.5,124.86176691430921,0.6871085422901949,-0.014045388928525953,2.6747784954600653,22.618588404978937,0.008585421107534878,2.6818422364363257,20.070237745168296,0.9468964872530636,0.9525274250904532,0.9650636140032334
287,0,50,15,Mode,40,[   0  442  866 1655 2094],4,789,424,523.5,202.85101803118712,0.8529394047431579,-0.017481368265937644,3.676745976880845,24.64638287459172,0.0013786896018477808,4.353945074259534,18.8079204080146,0.899474079247444,0.9085894336167722,0.9331684567067763
288,0,50,15,Median,40,[   0  439  749 1130 1454 2094],5,640,310,418.8,193.27423763545158,1.0013221853732062,-0.02178749542495819,3.1957846596640054,23.761182245512178,0.0029928088326707063,4.136913265939776,13.774182562575954,0.9301373077309234,0.9355010306041548,0.9493871246309101
289,0,50,15,Mode,40,[   0  442  866 1268 1655 2094],5,442,387,418.8,243.57066394274614,1.0524624892084335,-0.022368020750634557,3.781341535223189,20.58783852729489,0.0044090758844767455,5.214366705948361,13.182953505466905,0.8929443157395659,0.8870386363006418,0.9098253249341669
290,0,50,15,Median,40,[   0  436  651 1056 1382 1655 2094],6,439,215,349.0,160.3583635754185,0.9867856557199193,-0.031493531543864625,2.8191512607561307,23.90581778371614,0.0031701164568735786,3.4330201495308708,14.336682136192906,0.9253532465014955,0.9205406394105634,0.9345777269566639
291,0,50,15,Mode,40,[   0  442  580  866 1268 1655 2094],6,442,138,349.0,182.66726577907107,1.1063124275445058,-0.030703009156565784,3.413228646341863,19.188314640016014,0.0015877681815281777,3.8803508618949443,12.76203959245273,0.8890156287853478,0.8827248615053364,0.9040369952237765
292,0,50,15,Median,40,[   0  432  622  897 1168 1400 1714 2094],7,432,190,299.14285714285717,150.3839447851207,0.9916311910512206,-0.033320064950679754,2.750922488140275,21.304003106090722,0.0025834196436736756,3.221973807811968,15.177453279559776,0.9386026101187257,0.9388237775826844,0.9480822283951256
293,0,50,15,Mode,40,[   0  442  580  866 1268 1399 1655 2094],7,442,131,299.14285714285717,153.94687669485774,1.112366848324111,-0.03216651084189709,3.0990397357573496,19.12513226136391,0.0007191736734168593,3.2706105007435915,12.157316937175628,0.8969985412882264,0.8909503307623757,0.9094240221224813
294,0,50,15,Median,40,[   0  432  580  866 1075 1253 1417 1714 2094],8,432,148,261.75,144.7758546978541,1.1091570306320004,-0.041790614170124064,2.984353849365278,19.12910895446776,0.0033582637759289624,3.0250993396653914,13.473917008523737,0.9280801844809996,0.9275206855622475,0.9378119462366923
295,0,50,15,Mode,40,[   0  442  580  866 1056 1268 1399 1655 2094],8,442,131,261.75,148.8205096528293,1.1697331796538502,-0.0435024776029535,3.0528829186832978,17.573390146018813,0.0015916295938324526,3.1580119827198976,11.558261007006024,0.9010716055924355,0.8855303430772963,0.9026763144213821
296,0,50,15,Median,40,[   0  432  580  866 1075 1253 1417 1714 1935 2094],9,432,148,232.66666666666666,134.30680992025904,1.0822083109210805,-0.04183187808235155,2.749803480711691,18.72486293516179,0.0038086487952405843,2.8041805307597985,13.552743741833254,0.9308732763979233,0.919621707878865,0.9297399865769571
297,0,50,15,Mode,40,[   0  442  580  866 1056 1268 1399 1655 1919 2094],9,442,131,232.66666666666666,139.69438149324696,1.1417940312532504,-0.04352794760219099,2.872894957705025,18.169451348482724,0.002506389032817034,2.9654300108445097,11.838342142757284,0.9063238827413738,0.8801405840410806,0.8953511101048441
298,0,50,15,Median,40,[   0  234  436  580  866 1077 1253 1714 1935 2094],9,461,144,232.66666666666666,202.0133884593979,1.3065897199098633,-0.04094040266323662,3.488644466283991,17.900289154044838,0.012667716757295064,4.206282642745709,11.306887967859328,0.9329354874595256,0.9289158839355366,0.9381409826985142
299,0,50,15,Mode,40,[   0  187  442  580  866 1056 1268 1399 1655 1919 2094],10,286,131,209.4,141.84500835455287,1.1640962163202437,-0.043501039592597227,2.8896638607428433,17.789750119162953,0.003291767484250841,2.9976429082440896,11.718003015430687,0.9016096308496483,0.8608521535573047,0.8757146737401755
300,0,50,15,Median,40,[   0  234  436  580  866 1075 1253 1393 1486 1714 1935 2094],11,286,93,190.36363636363637,184.70675615613013,1.3853007066840124,-0.07128356796702034,3.418860798996342,17.933607993004216,0.004237833392600928,3.901504690634062,11.019989693552352,0.9281552466830368,0.90547136993192,0.9146501948656703
301,0,50,15,Mode,40,[   0  187  442  580  866 1056 1268 1399 1524 1655 1919 2094],11,286,125,190.36363636363637,128.61394370224951,1.1499913800834616,-0.05017687210359805,2.7418050245721037,16.791397112238297,0.0027084042695414918,2.7204712667990516,11.766472633811546,0.9000869931707562,0.8598114650735275,0.8740009318342896
302,0,50,15,Median,40,[   0  234  432  530  651  866 1075 1253 1390 1474 1714 1935 2094],12,240,84,174.5,164.7346012037053,1.410728009102432,-0.07216604870360988,3.3175928836202164,18.414793876003547,0.004326539481291382,3.520795016070394,10.53998409341664,0.9300864432376992,0.9116651023978882,0.91970856915852
303,0,50,15,Mode,40,[   0  187  442  580  651  866 1056 1268 1399 1524 1655 1919 2094],12,264,71,174.5,131.5462114879847,1.2532873457302864,-0.051640950376538826,2.7490302123995733,16.448222132100735,0.0054170414035723605,2.8112582472523773,10.925432417624428,0.9032102116677854,0.8591691378880615,0.872201114615156
304,0,50,15,Median,40,[   0   60  234  436  580  748  897 1075 1253 1390 1474 1714 1935 2094],13,240,60,161.07692307692307,173.51397868022715,1.4272996994013585,-0.08859640719681257,3.0999149630261074,17.801470366778908,0.0015516388016917385,3.662595074859604,10.527660234665097,0.9118056848327453,0.8672039343113613,0.8783351613892248
305,0,50,15,Mode,40,[   0   59  187  442  580  748  866 1056 1268 1399 1524 1655 1919 2094],13,264,59,161.07692307692307,122.50130019141848,1.2272442811754873,-0.07481660070298947,2.624187402862296,16.045741467678468,0.0014543079535832926,2.587359908190656,11.137875293499937,0.890440450944179,0.8263101847639279,0.8413606753191977
306,0,50,15,Median,40,"[   0   60  234  422  484  622  866 1056 1144 1253 1393 1486 1714 1935
 2094]",14,244,60,149.57142857142858,144.7209370773543,1.4515040515430295,-0.08882761465701557,3.095626306429342,17.308756165556574,0.0024683648698529447,3.076876718956642,9.929624250845157,0.9227613896164844,0.8862856768012481,0.8955771872736604
307,0,50,15,Mode,40,"[   0   59  187  442  484  580  866 1056 1168 1268 1399 1524 1655 1919
 2094]",14,286,42,149.57142857142858,126.43776475063152,1.4233083185467583,-0.08451694558830963,2.8147202095113575,14.797221343581755,0.00391736574186333,2.653031451584991,9.854503954603976,0.8892072410835121,0.8175099363205663,0.8333832943526062
308,0,50,20,Median,40,[   0  401 1524 2094],3,1123,401,698.0,71.35059643042231,0.4616571610303104,-0.0046639206698168255,1.717685819200352,28.451358397935763,0.0003522488200880965,1.5002556200020098,28.165382364903934,0.9612625697020367,0.976441569829014,0.9857856046036705
309,0,50,20,Mode,40,[   0 2087 2094],2,2087,7,1047.0,97.46788432926611,3.73773806785389,0.007884553961284296,2.0490922447144317,3.239303811136209,0.007884553961284296,2.0490922447144317,3.239303811136209,0.1565012884619683,0.19884798227237807,0.9748361791260844
310,0,50,20,Median,40,[   0  394 1234 2005 2094],4,840,89,523.5,70.27010954625713,0.5700262150331615,-0.008925129306480737,1.502354786297349,24.368812902722404,0.006447170387278027,1.4759215413082185,23.370725794203455,0.9705710015565951,0.9840084318725344,0.9893687056962763
311,0,50,20,Mode,40,[   0 1077 2094],2,1077,1017,1047.0,99.48839282535899,0.43612021562906567,0.0009671483958817716,2.0916123810589204,29.82823192380932,0.0009671483958817716,2.0916123810589204,29.82823192380932,0.9858195402459953,0.994274816629153,0.9971381715990217
312,0,50,20,Median,40,[   0   59  465 1253 2005 2094],5,788,59,418.8,73.65471413245074,0.7602868034012282,-0.06504159968150974,1.6862721900181006,23.513815623627345,-0.0066716925368442105,1.5344342817571737,20.592012765925674,0.8922924986154841,0.9030677160836171,0.933907565588853
313,0,50,20,Mode,40,[   0  442 1077 2094],3,1017,442,698.0,178.12177958028093,0.7546697152616626,-0.012692123448761262,3.331903010860826,20.97622011480515,0.0015323802819010687,3.8505427422333645,17.820370776594302,0.9298227568487317,0.9587717285413394,0.9742149830443841
314,0,50,20,Median,40,[   0  442 1089 1474 2094],4,647,385,523.5,116.18593512748106,0.6616792708662348,-0.01239677505255527,2.633187442439119,22.72165004878072,0.006056569680655215,2.478423033252098,20.64961425456669,0.9024804456646975,0.9174869592297759,0.9392239714895799
315,0,50,20,Mode,40,[   0  442 1077 1655 2094],4,635,439,523.5,117.4111445463721,0.6313629729577998,-0.014083581449415853,2.589311835504132,25.31756766878185,0.0034783887769400043,2.5279038462210637,22.48959374097657,0.8987673219411726,0.9056245737284766,0.9299037027970779
316,0,50,20,Median,40,[   0  436  749 1130 1474 2094],5,620,313,418.8,205.74329767830858,1.0311700053906288,-0.022969557067701936,3.391440770191063,23.157079141674956,0.0025513844250658695,4.4082786790858695,13.145797200458826,0.9093795192474605,0.914821784796975,0.9330209533147836
317,0,50,20,Mode,40,[   0  442  866 1077 1655 2094],5,578,211,418.8,160.06316371332224,0.873334122821263,-0.03234305607241918,3.0445272094977103,22.998155921384743,-0.0016128590595912366,3.5046512089741984,17.75813334929663,0.9102268636022162,0.9032352098212709,0.9240484805632311
318,0,50,20,Median,40,[   0  436  749 1130 1400 1714 2094],6,436,270,349.0,165.54320586099632,0.95014887026203,-0.025414257028464952,2.9384138654754497,22.265683647568917,0.0027855486894196617,3.551104626339086,14.60081390579154,0.9312031504395498,0.9200956827109589,0.9336736610524266
319,0,50,20,Mode,40,[   0  442  866 1077 1524 1655 2094],6,447,131,349.0,145.08336815973192,0.9415915464418187,-0.033507774845484825,2.745245019152943,22.138733165316903,-0.00254189997586316,3.1515685066721124,14.77976009277684,0.9133176549104455,0.9112629268879336,0.928320777723647
320,0,50,20,Median,40,[   0  422  609  866 1144 1400 1714 2094],7,422,187,299.14285714285717,147.0722924488615,1.019550657555896,-0.034233948911931295,2.8476427400782662,21.172359878153717,0.0017319236389176046,3.1444174154649005,13.461278126603526,0.9509901234919779,0.9524228245103933,0.9595922688976637
321,0,50,20,Mode,40,[   0  442  580  866 1077 1524 1655 2094],7,447,131,299.14285714285717,122.9812548261479,1.0092575747676593,-0.04069743985234319,2.6106930401893558,20.63645209007612,-0.002478765596644299,2.640176216811912,14.158255483884872,0.9081026578358302,0.9085781797203374,0.9242649868353411
322,0,50,20,Median,40,[   0  232  436  651 1021 1234 1714 2094],7,480,204,299.14285714285717,225.58539528819236,1.272518431298946,-0.03126773988577379,3.6052363520103157,19.40836228009593,0.015328564187626991,4.731593634983904,11.844933644949776,0.9325584855391921,0.9386190324456516,0.9484771234279666
323,0,50,20,Mode,40,[   0  187  442  580 1077 1253 1524 1655 2094],8,497,131,261.75,189.73688078490775,1.302208749151743,-0.03392735719970681,3.157719687460311,17.185234045465847,0.013887857542320319,3.987477293288388,10.772061251461537,0.890392625085373,0.890133324444095,0.9077490187388134
324,0,50,20,Median,40,[   0  232  436  609  866 1077 1253 1714 2094],8,461,173,261.75,240.15524942696382,1.3984016377448174,-0.04265155268975141,4.016253451319322,17.6581624588786,0.01480707820349439,5.023630423839205,10.551381168392325,0.9240958644951107,0.9242191904269356,0.9350297434001849
325,0,50,20,Mode,40,[   0  187  442  580  866 1077 1253 1524 1655 2094],9,439,131,232.66666666666666,161.33809403627828,1.2228324330324056,-0.04156007347837209,3.1245968860645883,17.168802018095104,0.008316306536628647,3.386418750815597,11.343670232038658,0.897582475063503,0.8786676977067951,0.8946584460259419
326,0,50,20,Median,40,[   0  232  436  609  866 1077 1262 1429 1714 1929 2094],10,285,165,209.4,197.0377710383557,1.2988590607386932,-0.04614965963933188,3.416283629973958,17.880875443618958,0.008120591153411362,4.091418729370555,11.676993881086101,0.9102780147208809,0.8735246431790897,0.8864631207213036
327,0,50,20,Mode,40,[   0  187  442  580  866 1077 1253 1524 1655 1919 2094],10,286,131,209.4,152.1266214127769,1.1899431480729412,-0.04150845584207165,2.9569823483960245,17.019388069353038,0.008136137948147328,3.193347625626286,11.645545739946812,0.9027265060434028,0.8701316120578809,0.8841278578917037
328,0,50,20,Median,40,[   0  231  422  530  661  897 1077 1262 1429 1714 1929 2094],11,285,108,190.36363636363637,144.92950859623315,1.2175758653724786,-0.043715809496435894,2.698649644734468,19.313464760973833,0.004647900291398999,3.003497531176751,11.96690579190244,0.9132143284046853,0.8839402997072405,0.8950591541281584
329,0,50,20,Mode,40,[   0  187  442  484  651  866 1077 1253 1524 1655 1919 2094],11,271,42,190.36363636363637,132.2008290399671,1.2816512912364204,-0.05644935717254865,2.8767788218404364,16.566524328152827,0.004335666339443813,2.796029494468928,10.89147775613934,0.8964812771731956,0.8548327704545687,0.869367068097457
330,0,50,20,Median,40,[   0  231  422  530  651  866 1077 1253 1390 1497 1714 1935 2094],12,231,107,174.5,129.59094607604897,1.233100866220074,-0.05470926652725795,2.771518219043806,18.937362190394932,0.004469779053660427,2.7321023102094077,11.160755805673471,0.9348884370571103,0.9191565314426727,0.9262741315235118
331,0,50,20,Mode,40,[   0  187  442  484  651  866 1077 1253 1399 1524 1655 1919 2094],12,264,42,174.5,112.90499048849605,1.2321273536761004,-0.06150886267324686,2.6975298335206745,16.9474067433782,0.001216228707430601,2.3881723245163013,11.27390341207842,0.8990773544233668,0.8505408203244517,0.8642589202832673
