,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
766,20,40,10,Median,40,[   0   60  217  683  829  947 1039 1117 1180],8,466,60,147.5,58172.009379903255,28.906734067285235,0.07800292315209531,120.00512409961757,3.969791395838875,0.22887394717756565,112.82066987832357,1.5838045687496927
767,20,40,10,Mode,40,[   0  217  683  829  949 1039 1117 1180],7,466,63,168.57142857142858,57382.12065326096,27.720384292339684,0.10886595074470778,123.90395469367478,4.1842200471815545,0.21731420465778092,98.55449456770414,1.6719054919472136
768,20,40,10,Median,40,[   0   60  217  683  829  947 1039 1117 1180],8,466,60,147.5,58172.009379903255,28.906734067285235,0.07800292315209531,120.00512409961757,3.969791395838875,0.22887394717756565,112.82066987832357,1.5838045687496927
769,20,40,10,Mode,40,[   0  217  683  829  949 1039 1117 1180],7,466,63,168.57142857142858,57382.12065326096,27.720384292339684,0.10886595074470778,123.90395469367478,4.1842200471815545,0.21731420465778092,98.55449456770414,1.6719054919472136
770,20,40,10,Median,40,[   0   88  217  683  829  947 1039 1117 1180],8,466,63,147.5,58423.579616132534,28.977248532243568,0.08228106348288779,120.47254252386388,3.8698745835477024,0.23146846457643405,114.93706610768358,1.588281022884425
771,20,40,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
772,20,40,10,Median,40,[   0   88  217  683  829  949 1039 1117 1180],8,466,63,147.5,58644.489276301094,29.017337101488213,0.08279419120944019,121.28200832298275,3.7375095489843164,0.23185714816873396,115.14807386299394,1.5809789648794632
773,20,40,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
774,20,40,10,Median,40,[   0   88  217  683  829  949 1039 1117 1180],8,466,63,147.5,58644.489276301094,29.017337101488213,0.08279419120944019,121.28200832298275,3.7375095489843164,0.23185714816873396,115.14807386299394,1.5809789648794632
775,20,40,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
776,20,40,10,Median,40,[   0   88  217  683  829  949 1039 1117 1180],8,466,63,147.5,58644.489276301094,29.017337101488213,0.08279419120944019,121.28200832298275,3.7375095489843164,0.23185714816873396,115.14807386299394,1.5809789648794632
777,20,40,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
778,20,40,10,Median,40,[   0   88  217  683  829  949 1039 1117 1180],8,466,63,147.5,58644.489276301094,29.017337101488213,0.08279419120944019,121.28200832298275,3.7375095489843164,0.23185714816873396,115.14807386299394,1.5809789648794632
779,20,40,10,Mode,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,58553.280457332636,29.112602718140106,0.07629254301808754,121.14554939360104,3.8428017000436965,0.230371521256266,113.11058508113834,1.566351314348316
780,20,40,10,Median,40,[   0   88  217  683  829  949 1039 1117 1180],8,466,63,147.5,58644.489276301094,29.017337101488213,0.08279419120944019,121.28200832298275,3.7375095489843164,0.23185714816873396,115.14807386299394,1.5809789648794632
781,20,40,10,Mode,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,58553.280457332636,29.112602718140106,0.07629254301808754,121.14554939360104,3.8428017000436965,0.230371521256266,113.11058508113834,1.566351314348316
782,20,40,10,Median,40,[   0   88  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,39502.85120904576,26.44769011120887,0.024752433588426874,110.10960484486655,3.7884775353251814,0.20245436183124635,65.49575288551475,1.6594878817865473
783,20,40,10,Mode,40,[   0   86  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,39335.03485483979,26.375676757116118,0.024347822193181805,109.78565534438881,3.782350803492938,0.20063879800979492,64.98094328415625,1.6643326627235364
784,20,40,15,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,91535.2292524747,22.06367400351142,0.10395433087833725,96.68512857077208,2.612929351763306,0.1686056909128985,102.41775441895379,2.3325175682748482
785,20,40,15,Mode,40,[   0  217 1117 1180],3,900,63,393.3333333333333,38148.14986442879,20.160367895044335,0.012816814953352821,38.02120891532475,2.9811740716503845,0.07678282858665172,37.932694391089335,2.700823043759977
786,20,40,15,Median,40,[   0  192  818 1039 1180],4,626,141,295.0,127913.11536054635,29.366566885957056,0.13010535271640628,145.4720183895073,2.2568536235169834,0.2247248223699274,174.3857638893438,1.8070057554271275
787,20,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,148465.01620047697,26.57357157021469,0.11191347670914857,159.3606359092137,2.619616700648644,0.2364482772936501,201.11357529097927,1.8038817418376412
788,20,40,15,Median,40,[   0  192  683  848 1040 1180],5,491,140,236.0,68330.48323776093,24.73841717765884,0.11167843916105075,129.7293637084921,2.9767539847547573,0.19224726096535125,125.30062959351366,2.005661230627195
789,20,40,15,Mode,40,[   0  217  683  829 1180],4,466,146,295.0,64959.5819513,22.03830077169805,0.09073172925911294,143.1497121923564,3.2533306652072342,0.20382108504403873,145.9876973965545,2.14264686134736
790,20,40,15,Median,40,[   0   60  217  683  848 1040 1180],6,466,60,196.66666666666666,69921.60772911385,27.232270159996194,0.06194492569486158,122.76351431267146,2.9152957191012736,0.2170771064592305,147.5620548687585,1.7826848745928694
791,20,40,15,Mode,40,[   0   86  217  683  829 1180],5,466,86,236.0,65036.758289801524,25.632212481975557,0.051308167701043544,125.36238836445267,2.919877145357488,0.2307375939197817,162.357577399373,1.8710589256593029
792,20,40,15,Median,40,[   0   60  217  683  829  947 1180],6,466,60,196.66666666666666,82024.38395816607,31.23252334632204,0.08280699200312978,150.29729436944885,2.5808944621303436,0.27585932279389225,156.18973429786942,1.4184102065303186
793,20,40,15,Mode,40,[   0   86  217  683  829  949 1180],6,466,86,196.66666666666666,82818.98528384953,31.309825508029387,0.0879147427735754,151.91443575867993,2.452094578481837,0.2786658090563813,158.70341614063196,1.4315372777939577
794,20,40,15,Median,40,[   0   60  217  683  829  928 1039 1117 1180],8,466,60,147.5,59132.34325426841,29.382450946707756,0.07619962305262064,119.55198269442546,4.181855517969257,0.233816189874543,113.75863491350474,1.5662923576387013
795,20,40,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
796,20,40,15,Median,40,[   0   60  217  683  829  928 1039 1117 1180],8,466,60,147.5,59132.34325426841,29.382450946707756,0.07619962305262064,119.55198269442546,4.181855517969257,0.233816189874543,113.75863491350474,1.5662923576387013
797,20,40,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
798,20,40,15,Median,40,[   0   52  217  683  829  928 1039 1117 1180],8,466,52,147.5,59292.704671529245,29.54823102831799,0.0739579453740495,119.88266041789235,4.188192751183857,0.23492508036094342,113.83754236100914,1.556141161242287
799,20,40,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
800,20,40,15,Median,40,[   0   52  216  683  829  928 1039 1117 1180],8,467,52,147.5,59386.76245694311,29.580805614491023,0.0744621585015692,120.07725478266734,4.18187963650202,0.23552799603488808,114.23397002211118,1.5547682365917306
801,20,40,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
802,20,40,15,Median,40,[   0   52  216  683  829  949 1039 1117 1180],8,467,52,147.5,58647.3382427465,29.14517730431314,0.07679158789835919,121.34185879845714,3.8366209750777083,0.23097443693021066,113.50701274224038,1.56497838969776
803,20,40,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
804,20,40,15,Median,40,[   0   52  216  683  829  949 1039 1117 1180],8,467,52,147.5,58647.3382427465,29.14517730431314,0.07679158789835919,121.34185879845714,3.8366209750777083,0.23097443693021066,113.50701274224038,1.56497838969776
805,20,40,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
806,20,40,15,Median,40,[   0   52  216  683  848  949 1039 1117 1180],8,467,52,147.5,61697.429728136616,29.811151804709677,0.0781488550478542,119.77866411774114,3.9305011979587197,0.2389996754011793,119.5990655557152,1.551800021636885
807,20,40,15,Mode,40,[   0   86  217  683  848  949 1039 1117 1180],8,466,63,147.5,61559.71935509981,29.62835196087115,0.08281452782815016,119.45382469229101,3.832106623050857,0.23878891232913466,120.77194385074915,1.5707999836597268
808,20,40,15,Median,40,[   0   52  216  683  848  949 1039 1117 1180],8,467,52,147.5,61697.429728136616,29.811151804709677,0.0781488550478542,119.77866411774114,3.9305011979587197,0.2389996754011793,119.5990655557152,1.551800021636885
809,20,40,15,Mode,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,61604.28392316505,29.7786327694618,0.07764822437215549,119.58447360054548,3.9372984841610945,0.23839295522915835,119.19764538702272,1.5531901451111267
810,20,40,15,Median,40,[   0   52  216  683  848  949 1039 1117 1180],8,467,52,147.5,61697.429728136616,29.811151804709677,0.0781488550478542,119.77866411774114,3.9305011979587197,0.2389996754011793,119.5990655557152,1.551800021636885
811,20,40,15,Mode,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,61604.28392316505,29.7786327694618,0.07764822437215549,119.58447360054548,3.9372984841610945,0.23839295522915835,119.19764538702272,1.5531901451111267
812,20,40,20,Median,40,[   0  192  915 1180],3,723,192,393.3333333333333,91201.73976494357,22.05112728750488,0.10375359931036227,96.37398956547506,2.6153933909770437,0.16831884770535405,102.01071917152078,2.3364790404043894
813,20,40,20,Mode,40,[   0  217 1117 1180],3,900,63,393.3333333333333,38148.14986442879,20.160367895044335,0.012816814953352821,38.02120891532475,2.9811740716503845,0.07678282858665172,37.932694391089335,2.700823043759977
814,20,40,20,Median,40,[   0  192  822 1039 1180],4,630,141,295.0,127324.29731925321,29.431099516859913,0.12977955268873617,144.51429172999394,2.252688469556425,0.2249454609367303,172.78334327157674,1.8089605587634383
815,20,40,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,148465.01620047697,26.57357157021469,0.11191347670914857,159.3606359092137,2.619616700648644,0.2364482772936501,201.11357529097927,1.8038817418376412
816,20,40,20,Median,40,[   0  192  683  859 1040 1180],5,491,140,236.0,69116.39078553836,24.422354017719158,0.12356481520718858,126.65573596494595,3.092942503586438,0.19384001979633764,126.27491781692446,2.107882228814039
817,20,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,134185.45056486537,29.109803538096468,0.1464981100831604,174.2638809794579,2.510749101800366,0.2618744881535273,218.79758119206932,1.6493479726342237
818,20,40,20,Median,40,[   0   60  217  683  859 1040 1180],6,466,60,196.66666666666666,70640.10430275543,26.981065867369704,0.06383843717881596,120.02323135752565,3.103853978199419,0.21796885388952153,148.10527259110606,1.8651452595035019
819,20,40,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,116956.71869311252,30.93566073859165,0.07610653772988409,150.8963042166262,3.3160420256115386,0.2742454841066083,216.90063923627292,1.5008473306872199
820,20,40,20,Median,40,[   0   60  217  683  829  949 1180],6,466,60,196.66666666666666,82656.86969497568,31.28812652580199,0.08422438955299281,151.65613984971858,2.575992022613841,0.2765590224354538,156.3889278649088,1.4210951787808974
821,20,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,82634.43803939849,31.291340237659437,0.08772272694553232,151.77142916631684,2.4584096774886937,0.27820846561013524,158.25906498815547,1.4332552401723757
822,20,40,20,Median,40,[   0   60  217  683  829  949 1039 1117 1180],8,466,60,147.5,58392.9190400718,28.94682263652988,0.07850611550577591,120.81195995226588,3.8373681816725678,0.22926263076986558,113.03167763363395,1.5765025107447304
823,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
824,20,40,20,Median,40,[   0   60  217  683  829  949 1039 1117 1180],8,466,60,147.5,58392.9190400718,28.94682263652988,0.07850611550577591,120.81195995226588,3.8373681816725678,0.22926263076986558,113.03167763363395,1.5765025107447304
825,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
826,20,40,20,Median,40,[   0   60  199  253  683  829  947 1039 1117 1180],9,430,54,131.11111111111111,39133.26930378094,26.195277223670885,0.01943231420270038,108.868771541277,3.77915200780706,0.1942754345042878,64.67482218777637,1.6768475275705104
827,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
828,20,40,20,Median,40,[   0   86  199  253  683  829  949 1039 1117 1180],9,430,54,131.11111111111111,40232.632451830075,26.47300743032333,0.019490512232086504,110.48573858183919,3.7573056859003153,0.20314090450754538,67.69386698075203,1.6498979055903087
829,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
830,20,40,20,Median,40,[   0   86  199  253  683  829  949 1039 1117 1180],9,430,54,131.11111111111111,40232.632451830075,26.47300743032333,0.019490512232086504,110.48573858183919,3.7573056859003153,0.20314090450754538,67.69386698075203,1.6498979055903087
831,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
832,20,40,20,Median,40,[   0   86  199  253  683  829  949 1039 1117 1180],9,430,54,131.11111111111111,40232.632451830075,26.47300743032333,0.019490512232086504,110.48573858183919,3.7573056859003153,0.20314090450754538,67.69386698075203,1.6498979055903087
833,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
834,20,40,20,Median,40,[   0   86  199  253  683  829  949 1039 1117 1180],9,430,54,131.11111111111111,40232.632451830075,26.47300743032333,0.019490512232086504,110.48573858183919,3.7573056859003153,0.20314090450754538,67.69386698075203,1.6498979055903087
835,20,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
836,20,40,20,Median,40,[   0   86  199  253  683  848  949 1039 1117 1180],9,430,54,131.11111111111111,42964.433860069024,27.056194452586023,0.017256815309480058,109.07116757064372,3.720879977638888,0.20995715681268093,73.09887547271177,1.6396093620497183
837,20,40,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,61441.264764576175,29.615718300773285,0.08258856096336983,119.36253695084193,3.8370675065626996,0.2384919464480356,120.48498767441667,1.5719261659837827
838,20,40,20,Median,40,[   0   86  199  253  683  848  949 1039 1117 1180],9,430,54,131.11111111111111,42964.433860069024,27.056194452586023,0.017256815309480058,109.07116757064372,3.720879977638888,0.20995715681268093,73.09887547271177,1.6396093620497183
839,20,40,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,61441.264764576175,29.615718300773285,0.08258856096336983,119.36253695084193,3.8370675065626996,0.2384919464480356,120.48498767441667,1.5719261659837827
840,20,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,131277.48560163367,25.426441338579068,0.11313168604680299,139.09362217176195,2.703152430340488,0.22653287593662694,172.30463300221442,1.9303768149125988
841,20,45,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,148465.01620047697,26.57357157021469,0.11191347670914857,159.3606359092137,2.619616700648644,0.2364482772936501,201.11357529097927,1.8038817418376412
842,20,45,10,Median,40,[   0  199  806 1039 1180],4,607,141,295.0,127506.5902259748,28.89249642677123,0.12630215514881385,144.8742573044544,2.2854351924814127,0.2185666845584803,174.6032246256119,1.8190934049455347
843,20,45,10,Mode,40,[   0  217  829 1039 1180],4,612,141,295.0,125909.81725718395,29.29853627176493,0.11562414710871803,140.7501184563952,2.2363456695415858,0.21685608712208718,167.101900426637,1.8259519512741011
844,20,45,10,Median,40,[   0  199  683  848 1040 1180],5,484,140,236.0,69538.12322232843,24.848957050072645,0.11318254874207503,131.33600784970406,2.987791147655602,0.19440228498869622,129.17505790279176,1.993696500412156
845,20,45,10,Mode,40,[   0  217  683  829 1039 1180],5,466,141,236.0,68639.6700118472,25.003773518680337,0.10345333685864921,137.34862426669852,2.940900914892746,0.19198682069862338,125.68538206750769,1.8876248506291065
846,20,45,10,Median,40,[   0   52  217  683  848 1040 1180],6,466,52,196.66666666666666,70146.11371327902,27.464362274250515,0.060328305048316495,123.12951512843175,2.9155630577780145,0.21862955314019103,147.67252529526468,1.7684731996378893
847,20,45,10,Mode,40,[   0  217  683  829 1039 1180],5,466,141,236.0,68639.6700118472,25.003773518680337,0.10345333685864921,137.34862426669852,2.940900914892746,0.19198682069862338,125.68538206750769,1.8876248506291065
848,20,45,10,Median,40,[   0   52  217  683  829  947 1180],6,466,52,196.66666666666666,82248.88994233124,31.46461546057636,0.08089042465804017,150.7218658583011,2.5881834695849264,0.27741176947485285,156.3002047243756,1.4041985315753385
849,20,45,10,Mode,40,[   0  217  683  829  949 1180],5,466,120,236.0,87206.65977848538,30.033794981834717,0.1257918763336016,166.10689483271756,2.7629021772352056,0.27046048118372396,145.5124658238328,1.525347817593664
850,20,45,10,Median,40,[   0   52  217  683  829  947 1039 1117 1180],8,466,52,147.5,58332.37079716409,29.07251414889546,0.07578937210525545,120.33684752928603,3.975258151429812,0.2299828376639661,112.89957732582798,1.5736533723532784
851,20,45,10,Mode,40,[   0  217  683  829  949 1039 1117 1180],7,466,63,168.57142857142858,57382.12065326096,27.720384292339684,0.10886595074470778,123.90395469367478,4.1842200471815545,0.21731420465778092,98.55449456770414,1.6719054919472136
852,20,45,10,Median,40,[   0   52  217  684  829  947 1039 1117 1180],8,467,52,147.5,58199.589241387424,29.059269474769533,0.07556610604953745,120.22579869055096,3.9798498820589474,0.22965544346241815,112.58225960286634,1.574905259360795
853,20,45,10,Mode,40,[   0  217  683  829  949 1039 1117 1180],7,466,63,168.57142857142858,57382.12065326096,27.720384292339684,0.10886595074470778,123.90395469367478,4.1842200471815545,0.21731420465778092,98.55449456770414,1.6719054919472136
854,20,45,10,Median,40,[   0   86  217  684  829  947 1039 1117 1180],8,467,63,147.5,58156.9804902947,28.909058252904906,0.08199382071847602,120.09456539855175,3.886643113442032,0.23005432986398516,114.1538836345555,1.592482381675212
855,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
856,20,45,10,Median,40,[   0   86  217  684  829  947 1039 1117 1180],8,467,63,147.5,58156.9804902947,28.909058252904906,0.08199382071847602,120.09456539855175,3.886643113442032,0.23005432986398516,114.1538836345555,1.592482381675212
857,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
858,20,45,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,58376.896428945234,28.94911814499949,0.08250441635736194,120.90190416385579,3.754268997029136,0.2304408044660666,114.36748986452444,1.5851882688815007
859,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
860,20,45,10,Median,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
861,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
862,20,45,10,Median,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
863,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
864,20,45,10,Median,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
865,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
866,20,45,10,Median,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
867,20,45,10,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
868,20,45,15,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,91535.2292524747,22.06367400351142,0.10395433087833725,96.68512857077208,2.612929351763306,0.1686056909128985,102.41775441895379,2.3325175682748482
869,20,45,15,Mode,40,[   0  217 1117 1180],3,900,63,393.3333333333333,38148.14986442879,20.160367895044335,0.012816814953352821,38.02120891532475,2.9811740716503845,0.07678282858665172,37.932694391089335,2.700823043759977
870,20,45,15,Median,40,[   0  192  822 1039 1180],4,630,141,295.0,127324.29731925321,29.431099516859913,0.12977955268873617,144.51429172999394,2.252688469556425,0.2249454609367303,172.78334327157674,1.8089605587634383
871,20,45,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,148465.01620047697,26.57357157021469,0.11191347670914857,159.3606359092137,2.619616700648644,0.2364482772936501,201.11357529097927,1.8038817418376412
872,20,45,15,Median,40,[   0  192  683  848 1040 1180],5,491,140,236.0,68330.48323776093,24.73841717765884,0.11167843916105075,129.7293637084921,2.9767539847547573,0.19224726096535125,125.30062959351366,2.005661230627195
873,20,45,15,Mode,40,[   0  217  683  829 1180],4,466,146,295.0,64959.5819513,22.03830077169805,0.09073172925911294,143.1497121923564,3.2533306652072342,0.20382108504403873,145.9876973965545,2.14264686134736
874,20,45,15,Median,40,[   0   60  217  683  848 1040 1180],6,466,60,196.66666666666666,69921.60772911385,27.232270159996194,0.06194492569486158,122.76351431267146,2.9152957191012736,0.2170771064592305,147.5620548687585,1.7826848745928694
875,20,45,15,Mode,40,[   0  217  683  829 1180],4,466,146,295.0,64959.5819513,22.03830077169805,0.09073172925911294,143.1497121923564,3.2533306652072342,0.20382108504403873,145.9876973965545,2.14264686134736
876,20,45,15,Median,40,[   0   60  217  683  829  947 1180],6,466,60,196.66666666666666,82024.38395816607,31.23252334632204,0.08280699200312978,150.29729436944885,2.5808944621303436,0.27585932279389225,156.18973429786942,1.4184102065303186
877,20,45,15,Mode,40,[   0  217  683  829  949 1180],5,466,120,236.0,87206.65977848538,30.033794981834717,0.1257918763336016,166.10689483271756,2.7629021772352056,0.27046048118372396,145.5124658238328,1.525347817593664
878,20,45,15,Median,40,[   0   60  217  683  829  947 1039 1117 1180],8,466,60,147.5,58172.009379903255,28.906734067285235,0.07800292315209531,120.00512409961757,3.969791395838875,0.22887394717756565,112.82066987832357,1.5838045687496927
879,20,45,15,Mode,40,[   0  217  683  829  949 1039 1117 1180],7,466,63,168.57142857142858,57382.12065326096,27.720384292339684,0.10886595074470778,123.90395469367478,4.1842200471815545,0.21731420465778092,98.55449456770414,1.6719054919472136
880,20,45,15,Median,40,[   0   60  217  683  829  947 1039 1117 1180],8,466,60,147.5,58172.009379903255,28.906734067285235,0.07800292315209531,120.00512409961757,3.969791395838875,0.22887394717756565,112.82066987832357,1.5838045687496927
881,20,45,15,Mode,40,[   0  217  683  829  949 1039 1117 1180],7,466,63,168.57142857142858,57382.12065326096,27.720384292339684,0.10886595074470778,123.90395469367478,4.1842200471815545,0.21731420465778092,98.55449456770414,1.6719054919472136
882,20,45,15,Median,40,[   0   86  217  683  829  947 1039 1117 1180],8,466,63,147.5,58287.80622909885,28.92223334030481,0.08223894340593299,120.20551291575423,3.882347946480699,0.2303787947639424,114.47387578955441,1.5912632109018783
883,20,45,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
884,20,45,15,Median,40,[   0   86  210  253  683  829  947 1039 1117 1180],9,430,43,131.11111111111111,38765.8620173969,26.048397622162092,0.014176075001449347,108.44172538392698,3.8616212367312457,0.19448603518566795,63.66186347150715,1.6939868168481689
885,20,45,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
886,20,45,15,Median,40,[   0   86  210  253  683  829  949 1039 1117 1180],9,430,43,131.11111111111111,38959.157970044376,26.083475120251155,0.014734401783218231,109.16707179301973,3.743969942085688,0.1948261333289304,63.84649525740372,1.687597516093827
887,20,45,15,Mode,40,[   0   86  217  683  829  949 1039 1117 1180],8,466,63,147.5,58508.715889267405,28.962321909549456,0.08275152768557109,121.01347573772969,3.7499738300678027,0.2307674783562423,114.68488354486477,1.5839611528969164
888,20,45,15,Median,40,[   0   86  213  683  829  949 1039 1117 1180],8,470,63,147.5,58538.927733301476,29.066081559097558,0.08287345704467586,121.04499713057761,3.7317896421157233,0.2320491663765969,114.72271842091698,1.5796606475722554
