,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
308,0,50,20,Median,40,[   0  208 1046],2,838,208,523.0,327489.7309671829,44.33135529228304,0.13800973530678384,121.16551465822333,2.011532780588855,0.13800973530678384,121.16551465822333,2.011532780588855
309,0,50,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
310,0,50,20,Median,40,[   0  200  559 1046],3,487,200,348.6666666666667,178679.26887348416,33.53100323056468,0.06086697948435485,85.67817529575031,3.253789479697041,0.11712231223942085,80.42801077150558,2.916880491805176
311,0,50,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
312,0,50,20,Median,40,[   0  198  553  682  976 1046],5,355,70,209.2,205671.2867128085,44.56951990315928,0.015754111398381294,78.95175935871869,4.002529460437948,0.13986740832362063,96.83437443171555,2.1217152822905243
313,0,50,20,Mode,40,[   0  210  559  682  976 1046],5,349,70,209.2,203224.21918538903,44.701994397527535,0.014146285524801546,78.19870883540621,4.070441876035589,0.1400303083433554,95.6219263615471,2.120367947261683
314,0,50,20,Median,40,[   0  198  553  682  842  976 1046],6,355,70,174.33333333333334,261134.10517039095,56.96695356336731,0.010231616311056445,90.5753527510751,4.941414381035519,0.22658543941577713,126.00373860679967,1.5103918214056067
315,0,50,20,Mode,40,[   0  210  559  682  842  976 1046],6,349,70,174.33333333333334,259032.30422192896,57.080424546623,0.008849667348152832,89.84548271951094,4.677769898768526,0.22732091319198564,124.97696908822351,1.5146867699052324
316,0,50,20,Median,40,[   0  124  210  553  682  842  976 1046],7,343,70,149.42857142857142,207933.31648936836,53.49349263409116,-0.003048124183282646,84.61755784044858,4.504170828644794,0.21248232494540564,102.0934267246313,1.6043431012853404
317,0,50,20,Mode,40,[   0  132  210  559  682  842  976 1046],7,349,70,149.42857142857142,203663.81498402925,53.19464395234522,-0.007076970701425112,82.33197977148006,4.398993440361829,0.20946890903129525,99.27276987341138,1.6253476311091257
318,0,50,20,Median,40,[   0  124  210  553  682  842  976 1046],7,343,70,149.42857142857142,207933.31648936836,53.49349263409116,-0.003048124183282646,84.61755784044858,4.504170828644794,0.21248232494540564,102.0934267246313,1.6043431012853404
319,0,50,20,Mode,40,[   0  132  210  340  559  682  842  976 1046],8,219,70,130.75,158959.90390840525,46.60610472567509,-0.01592434805864079,73.92492311770181,5.090564248449339,0.17855708730399938,78.32209255592504,2.0531352236008718
320,0,50,20,Median,40,[   0  124  210  486  556  682  842  976 1046],8,276,70,130.75,148318.30407818305,47.80608921630879,-0.013619186209993916,78.24282737695283,4.762604826603959,0.18619646591505842,73.75799710441918,1.8108749080173048
321,0,50,20,Mode,40,[   0  132  210  486  559  682  842  976 1046],8,276,70,130.75,144863.61701045174,47.289231920619315,-0.018042493608638792,76.23777900816988,4.766159120351264,0.18147587027839598,71.32358763494852,1.8282616626300836
322,0,50,20,Median,40,[   0  124  210  340  486  556  682  790  842  976 1046],10,146,52,104.6,98179.00520518623,42.386449579776816,-0.0213197298343238,65.49702607591324,4.304971190690339,0.1643245289204599,50.803844740329154,2.24224231160189
323,0,50,20,Mode,40,[   0  132  210  340  486  559  682  801  842  976 1046],10,146,41,104.6,95573.8441939611,42.31846944904046,-0.02853935878150882,63.517969059307546,4.4041354833695765,0.16113717622418283,48.807063804389294,2.245669529876162
324,0,50,20,Median,40,[   0  126  210  486  556  682  842  976 1046],8,276,70,130.75,145719.96832179275,47.26041200395216,-0.01599793408114915,76.99720087670592,4.783607198999522,0.1829995810128884,72.18356516158099,1.83462979689357
325,0,50,20,Mode,40,[   0  132  210  486  559  682  842  976 1046],8,276,70,130.75,144863.61701045174,47.289231920619315,-0.018042493608638792,76.23777900816988,4.766159120351264,0.18147587027839598,71.32358763494852,1.8282616626300836
326,0,50,20,Median,40,[   0  126  210  340  486  556  682  790  842  976 1046],10,146,52,104.6,96415.7582562393,41.94812973704143,-0.02342257243378912,64.4771813490378,4.324578626953597,0.1622978045964376,49.70122785994188,2.2638502549827337
327,0,50,20,Mode,40,[   0  132  210  340  486  559  682  801  842  976 1046],10,146,41,104.6,95573.8441939611,42.31846944904046,-0.02853935878150882,63.517969059307546,4.4041354833695765,0.16113717622418283,48.807063804389294,2.245669529876162
328,0,50,20,Median,40,[   0  126  210  340  486  556  682  790  842  976 1046],10,146,52,104.6,96415.7582562393,41.94812973704143,-0.02342257243378912,64.4771813490378,4.324578626953597,0.1622978045964376,49.70122785994188,2.2638502549827337
329,0,50,20,Mode,40,[   0  132  210  340  486  559  682  801  842  976 1046],10,146,41,104.6,95573.8441939611,42.31846944904046,-0.02853935878150882,63.517969059307546,4.4041354833695765,0.16113717622418283,48.807063804389294,2.245669529876162
330,0,50,20,Median,40,[   0  126  210  340  486  556  682  790  842  931  976 1046],11,146,45,95.0909090909091,86930.8389675736,42.56997868967565,-0.03497997819737455,61.59168989633112,4.600040082440859,0.1600158676573513,45.566874267362635,2.215937536694539
331,0,50,20,Mode,40,[   0  132  210  340  486  559  682  801  842  931  976 1046],11,146,41,95.0909090909091,87090.31269086277,42.90077831511488,-0.039791084010361924,60.69025567810806,4.740569019666614,0.1589395141065246,45.16714809391557,2.1968758114992726
332,0,50,20,Median,40,[   0   45  131  210  340  486  556  682  790  842  931  976 1046],12,146,45,87.16666666666667,77521.60597381712,40.315936613274246,-0.05981900970659926,57.17619416068719,4.474893521376,0.14385356882809305,40.56020264246671,2.2931110027103183
333,0,50,20,Mode,40,[   0   45  132  210  340  486  559  682  801  842  931  976 1046],12,146,41,87.16666666666667,78054.82366063511,40.62995645467378,-0.0635143326107594,56.708472188574234,4.600879940507656,0.14307028165356503,40.46316098338885,2.2757325622501683
334,0,50,20,Median,40,[   0   45  131  210  340  486  556  682  790  842  931  976 1046],12,146,45,87.16666666666667,77521.60597381712,40.315936613274246,-0.05981900970659926,57.17619416068719,4.474893521376,0.14385356882809305,40.56020264246671,2.2931110027103183
335,0,50,20,Mode,40,[   0   45  132  210  340  486  559  682  801  842  931  976 1046],12,146,41,87.16666666666667,78054.82366063511,40.62995645467378,-0.0635143326107594,56.708472188574234,4.600879940507656,0.14307028165356503,40.46316098338885,2.2757325622501683
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,319404.137869062,45.701495686640186,0.13562941977492748,117.83633155864912,1.9084406737341437,0.13562941977492748,117.83633155864912,1.9084406737341437
337,40,35,10,Mode,40,[   0  158  553 1046],3,493,158,348.6666666666667,190398.14669964294,35.65454502278398,0.058629983624510135,83.99799368760253,2.9752252618535864,0.11724979764679569,83.19825579498803,2.6869496369292976
338,40,35,10,Median,40,[   0  186  559 1046],3,487,186,348.6666666666667,188565.04714462362,34.718820170675826,0.06406070471571966,87.09660450267621,3.135586605609532,0.11854510918725826,84.58870358747988,2.806803632700631
339,40,35,10,Mode,40,[   0  158  553  976 1046],4,423,70,261.5,173151.55286279184,38.437581133097744,0.03935387232874017,70.14467835770063,3.644512834990988,0.11404693921567405,72.39303155141945,2.4239954582720915
340,40,35,10,Median,40,[   0  186  553  681  859 1046],5,367,128,209.2,264737.0298514923,52.278132082576455,0.013330322468281334,89.22534644355827,5.6825468954721785,0.19905038489154334,127.0922546575874,1.7511777854706856
341,40,35,10,Mode,40,[   0  158  553  681  976 1046],5,395,70,209.2,209144.8114229994,45.346600286385595,0.005675384267007793,76.32904184094615,3.7917997888901893,0.13704191958244952,96.64114687615519,2.0987416932968577
342,40,35,10,Median,40,[   0  124  238  553  681  859 1046],6,315,114,174.33333333333334,192466.46011209357,46.961424979522775,-0.002677067959613786,79.41054085308326,4.502510833639401,0.17727801683388408,94.68271987615137,1.9328443520639098
343,40,35,10,Mode,40,[   0  158  210  553  681  976 1046],6,343,52,174.33333333333334,132725.44490683958,40.150913910243325,-0.016738594845942718,67.19630377181991,3.7954957907907776,0.11917164070638622,62.54789285830503,2.2694840953067335
344,40,35,10,Median,40,[   0  124  238  553  681  842  976 1046],7,315,70,149.42857142857142,203210.29025887823,51.96869593466238,-0.003526973960585232,83.01278663538226,4.638901331551047,0.2023024701125501,99.09018073339074,1.693588502170863
345,40,35,10,Mode,40,[   0  158  210  553  681  842  976 1046],7,343,52,149.42857142857142,190235.64246124937,51.09355088620192,-0.014035924259869095,79.26827579302831,4.689004974221585,0.19393145546505475,91.92734851546369,1.7408593104372938
346,40,35,10,Median,40,[   0   91  186  553  681  842  976 1046],7,367,70,149.42857142857142,206098.3008347447,52.06266252364805,-0.016035902863084643,80.27912138266795,4.928905512685468,0.2035645800632012,98.81385092772189,1.6827132286474802
347,40,35,10,Mode,40,[   0   91  277  553  681  842  976 1046],7,276,70,149.42857142857142,201833.05101767587,51.09608925201328,-0.016798880237273967,79.07857352711457,4.620005706279179,0.1891654272111651,97.60430337471239,1.7526849361269763
348,40,35,10,Median,40,[   0   91  186  294  486  553  681  842  976 1046],9,192,67,116.22222222222223,118814.40406383504,41.59773040107903,-0.02721496340442069,67.06165257184352,5.1268474417887155,0.1546606446471269,57.8781813138127,2.2857314413987346
349,40,35,10,Mode,40,[   0   91  158  277  486  553  681  842  976 1046],9,209,67,116.22222222222223,118933.8034877619,41.95168851915014,-0.0281714872074781,66.42644030843863,4.817416307030372,0.1599900696193874,57.77094518748129,2.229082748930364
350,40,35,10,Median,40,[   0   81  210  486  553  681  842  976 1046],8,276,67,130.75,148269.3910854993,46.79818381936554,-0.025679855614630792,74.97693194474512,4.861240675365622,0.17479791116098392,72.13420320858627,1.851832965911024
351,40,35,10,Mode,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,146973.55748580984,46.718936629516534,-0.02125720362093268,75.2475257320808,4.877582278302489,0.17727114308076006,71.51968504844932,1.863360365518043
352,40,35,10,Median,40,[   0   81  210  486  553  682  842  976 1046],8,276,67,130.75,149117.832731077,46.886107099560796,-0.02547937448590509,75.35614483578323,4.816770298416501,0.17567395064150707,72.75294164143436,1.8492241896641326
353,40,35,10,Mode,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,146973.55748580984,46.718936629516534,-0.02125720362093268,75.2475257320808,4.877582278302489,0.17727114308076006,71.51968504844932,1.863360365518043
354,40,35,10,Median,40,[   0   81  210  294  486  553  682  842  909  976 1046],10,192,67,104.6,97935.40536910937,40.658518335997826,-0.03860016078972341,62.05112752603641,5.550546445585274,0.13964764442977542,48.792110597594,2.329872277913878
355,40,35,10,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
356,40,35,10,Median,40,[   0   81  210  277  486  553  682  842  909  976 1046],10,209,67,104.6,97425.4212436051,40.86033045570828,-0.03971323730742227,62.00756777410641,5.580429297807322,0.13917529109430565,48.527821026877824,2.298298130942263
357,40,35,10,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
358,40,35,10,Median,40,[   0   91  210  262  486  553  682  842  909  976 1046],10,224,52,104.6,98960.9239998414,41.97557009041648,-0.04220975267796773,62.9361096655059,5.566705056810511,0.14066490471065274,49.424563749356864,2.1523207874439403
359,40,35,10,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
360,40,35,10,Median,40,[   0  124  210  262  486  553  682  842  976 1046],9,224,52,116.22222222222223,126177.28739314959,45.1005661687443,-0.03244156904547699,70.5731415960955,4.556858592053991,0.16360747553637442,62.67765077886143,1.9266388175157152
361,40,35,10,Mode,40,[   0  124  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,105148.59226027477,44.288842138504826,-0.03631469323795264,65.55532196590318,4.759708766540547,0.15973969496481957,53.122446157577734,2.078041765654306
362,40,35,10,Median,40,[   0  124  210  262  486  553  682  801  842  909  976 1046],11,224,41,95.0909090909091,84919.96288719584,42.36754208210654,-0.043111426682973936,60.33342640328113,4.9990340989241995,0.14989085220194237,44.07246067649144,2.129321201076917
363,40,35,10,Mode,40,[   0  124  210  277  486  553  681  801  842  931  976 1046],11,209,41,95.0909090909091,87632.55604780144,43.7227333798415,-0.04201295290210034,61.3974968109828,4.363418373925698,0.15931429336999386,45.40847219685783,2.0980430320946093
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,319404.137869062,45.701495686640186,0.13562941977492748,117.83633155864912,1.9084406737341437,0.13562941977492748,117.83633155864912,1.9084406737341437
365,40,35,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
366,40,35,15,Median,40,[   0  186  559 1046],3,487,186,348.6666666666667,188565.04714462362,34.718820170675826,0.06406070471571966,87.09660450267621,3.135586605609532,0.11854510918725826,84.58870358747988,2.806803632700631
367,40,35,15,Mode,40,[   0  210  553  976 1046],4,423,70,261.5,164776.58432539043,37.12280154793357,0.04528962469894675,72.63977336758889,3.630917067702461,0.113983068965949,70.36429285542111,2.518970754685275
368,40,35,15,Median,40,[   0  186  553  681  888 1046],5,367,128,209.2,242757.64638725173,48.76264069663008,0.01721632624597655,82.32902609508808,7.552396990356849,0.1773828876234168,115.00844844670189,2.012443891191997
369,40,35,15,Mode,40,[   0  210  553  681  976 1046],5,343,70,209.2,202629.21654168275,44.316251668851535,0.014943880130883526,78.49448620982322,4.003809788644977,0.13917842992986984,95.66246184122113,2.1302093635007977
370,40,35,15,Median,40,[   0  124  210  553  681  888 1046],6,343,86,174.33333333333334,179142.73238069846,45.858324676624605,-0.0010592574242027867,74.75751123062895,5.804235071607862,0.17099147478593188,87.62116627303014,2.0385297533671234
371,40,35,15,Mode,40,[   0  158  210  553  681  976 1046],6,343,52,174.33333333333334,132725.44490683958,40.150913910243325,-0.016738594845942718,67.19630377181991,3.7954957907907776,0.11917164070638622,62.54789285830503,2.2694840953067335
372,40,35,15,Median,40,[   0  124  210  553  681  842  976 1046],7,343,70,149.42857142857142,206760.10612554275,53.39310660621148,-0.0031605211271661764,84.18610420567238,4.539331050013101,0.21150868325134095,101.26142353804671,1.6074822661093335
373,40,35,15,Mode,40,[   0  158  210  553  681  842  976 1046],7,343,52,149.42857142857142,190235.64246124937,51.09355088620192,-0.014035924259869095,79.26827579302831,4.689004974221585,0.19393145546505475,91.92734851546369,1.7408593104372938
374,40,35,15,Median,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,208237.27338402462,52.45518813103323,-0.011442322542718741,82.1169436287588,4.556696768187417,0.20465720376547047,100.95228210348834,1.6512550670056874
375,40,35,15,Mode,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,208237.27338402462,52.45518813103323,-0.011442322542718741,82.1169436287588,4.556696768187417,0.20465720376547047,100.95228210348834,1.6512550670056874
376,40,35,15,Median,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,149015.5918180199,47.08076069851973,-0.02104859816226917,75.99037792681705,4.820711728546495,0.179778502855126,73.01403955114363,1.8423549257444691
377,40,35,15,Mode,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,146973.55748580984,46.718936629516534,-0.02125720362093268,75.2475257320808,4.877582278302489,0.17727114308076006,71.51968504844932,1.863360365518043
378,40,35,15,Median,40,[   0  131  210  486  556  681  842  976 1046],8,276,70,130.75,143993.47701407626,47.13402793331665,-0.017414847853583396,76.11611597345771,4.828117086433818,0.1815132241651595,71.00050922431,1.8396390485664902
379,40,35,15,Mode,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,146973.55748580984,46.718936629516534,-0.02125720362093268,75.2475257320808,4.877582278302489,0.17727114308076006,71.51968504844932,1.863360365518043
380,40,35,15,Median,40,[   0  131  210  294  486  556  681  842  931  976 1046],10,192,45,104.6,104746.42085443478,43.84305504525036,-0.03755982201306515,64.78553399047723,4.822158788147715,0.16014279618449426,53.02479366503845,2.11873150035344
381,40,35,15,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
382,40,35,15,Median,40,[   0  131  210  294  486  556  682  842  931  976 1046],10,192,45,104.6,105310.13502693406,43.90721802838301,-0.03721217360714092,65.10107738532191,4.806720184725599,0.16078991725361025,53.45831314012079,2.1161629594031006
383,40,35,15,Mode,40,[   0   91  210  277  486  553  681  842  931  976 1046],10,209,45,104.6,103435.23371490272,43.590970888447224,-0.04267361918954723,64.02196693106498,4.771864769262569,0.15301435720627818,51.630894814466686,2.1156585109760533
384,40,35,15,Median,40,[   0  131  210  294  486  556  682  796  842  931  976 1046],11,192,45,95.0909090909091,87085.37887876053,42.96918677327667,-0.040112996744019656,60.91520924000181,4.648168073524475,0.15951451287499388,45.53566841181218,2.1568311343480953
385,40,35,15,Mode,40,[   0   91  210  277  486  553  681  793  842  931  976 1046],11,209,45,95.0909090909091,85618.03201549154,42.77565786523223,-0.04615213700187721,60.095768710196914,4.46659864506617,0.15327188738513503,43.99359632583463,2.1499419679609995
386,40,35,15,Median,40,[   0  124  210  294  486  556  682  796  842  931  976 1046],11,192,45,95.0909090909091,89007.08599180417,43.380399189116574,-0.03688839221941598,62.25371735479383,4.62924528528209,0.16106187285112666,46.76133917556528,2.1383125592106396
387,40,35,15,Mode,40,[   0  124  210  277  486  553  681  793  842  931  976 1046],11,209,45,95.0909090909091,87160.05470632638,43.403741990284075,-0.0391591727946063,61.518328773465754,4.432513368503953,0.1593246913678223,45.33599253463457,2.1160868971714266
388,40,35,15,Median,40,[   0  124  210  277  486  556  682  796  842  931  976 1046],11,209,45,95.0909090909091,88873.33254921148,43.62513712256441,-0.03866034410818401,62.21130990097835,4.497375294148958,0.1610031173885775,46.67826964379112,2.1057314675948335
389,40,35,15,Mode,40,[   0  124  210  277  486  553  681  793  842  931  976 1046],11,209,45,95.0909090909091,87160.05470632638,43.403741990284075,-0.0391591727946063,61.518328773465754,4.432513368503953,0.1593246913678223,45.33599253463457,2.1160868971714266
390,40,35,15,Median,40,[   0  124  210  262  486  556  682  796  842  931  976 1046],11,224,45,95.0909090909091,90538.59096759329,44.75594106677089,-0.04701766830459764,62.90010088582786,4.401063818261699,0.1619030420849341,47.67603116194744,1.9649754062973557
391,40,35,15,Mode,40,[   0  124  210  277  486  553  681  793  842  931  976 1046],11,209,45,95.0909090909091,87160.05470632638,43.403741990284075,-0.0391591727946063,61.518328773465754,4.432513368503953,0.1593246913678223,45.33599253463457,2.1160868971714266
392,40,35,20,Median,40,[   0  186 1046],2,860,186,523.0,319404.137869062,45.701495686640186,0.13562941977492748,117.83633155864912,1.9084406737341437,0.13562941977492748,117.83633155864912,1.9084406737341437
393,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
394,40,35,20,Median,40,[   0  186  559 1046],3,487,186,348.6666666666667,188565.04714462362,34.718820170675826,0.06406070471571966,87.09660450267621,3.135586605609532,0.11854510918725826,84.58870358747988,2.806803632700631
395,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,191209.31980839168,36.52779568121389,0.06482725013455486,72.3171919360597,2.9158987830205594,0.09391389164028287,71.89264395913108,2.6834614750881913
396,40,35,20,Median,40,[   0  186  553  682 1046],4,367,129,261.5,280521.3593508114,51.911081437810005,0.030306226491577985,97.49653741505267,4.429096586313715,0.17745993308576855,130.34585451002587,1.607068390058803
397,40,35,20,Mode,40,[   0  210  486  681  976 1046],5,295,70,209.2,175223.7820587328,39.06097651563098,0.016870721329737267,73.33706764035615,3.7105546530922844,0.12309490312490712,82.48000551551839,2.421643366817421
398,40,35,20,Median,40,[   0  186  553  681  842  976 1046],6,367,70,174.33333333333334,263175.5120797542,57.22351580813324,0.01044384383572714,90.44633220556395,5.274635310482831,0.2247252552144107,125.89930072998743,1.5004040789176742
399,40,35,20,Mode,40,[   0  210  486  681  842  976 1046],6,276,70,174.33333333333334,234203.04127577096,52.29010455253244,0.009845280958854659,84.82685480455261,6.485042448254588,0.20038208551984407,109.09463261511004,1.6484662873497846
400,40,35,20,Median,40,[   0  124  210  553  681  842  976 1046],7,343,70,149.42857142857142,206760.10612554275,53.39310660621148,-0.0031605211271661764,84.18610420567238,4.539331050013101,0.21150868325134095,101.26142353804671,1.6074822661093335
401,40,35,20,Mode,40,[   0  124  210  486  681  842  976 1046],7,276,70,149.42857142857142,186777.3058559272,49.34169365959022,-0.0017664507451628944,79.72198715743585,5.924722302970346,0.1894750318222771,88.14231463053062,1.733806116770505
402,40,35,20,Median,40,[   0   91  210  553  681  842  976 1046],7,343,70,149.42857142857142,208237.27338402462,52.45518813103323,-0.011442322542718741,82.1169436287588,4.556696768187417,0.20465720376547047,100.95228210348834,1.6512550670056874
403,40,35,20,Mode,40,[   0  124  210  486  681  842  976 1046],7,276,70,149.42857142857142,186777.3058559272,49.34169365959022,-0.0017664507451628944,79.72198715743585,5.924722302970346,0.1894750318222771,88.14231463053062,1.733806116770505
404,40,35,20,Median,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,149015.5918180199,47.08076069851973,-0.02104859816226917,75.99037792681705,4.820711728546495,0.179778502855126,73.01403955114363,1.8423549257444691
405,40,35,20,Mode,40,[   0  124  210  486  559  681  842  976 1046],8,276,70,130.75,147405.59073640933,47.727669037306306,-0.014835393818380747,77.55527696221233,4.790586944333935,0.18402405278772482,72.78104810207499,1.8082429948087755
406,40,35,20,Median,40,[   0  126  210  486  556  681  842  976 1046],8,276,70,130.75,144876.74935716594,47.17528031816607,-0.016228991234075573,76.6143869672677,4.826759175404243,0.18214232719355117,71.5617071102798,1.837139387609234
407,40,35,20,Mode,40,[   0  124  210  486  559  681  842  976 1046],8,276,70,130.75,147405.59073640933,47.727669037306306,-0.014835393818380747,77.55527696221233,4.790586944333935,0.18402405278772482,72.78104810207499,1.8082429948087755
408,40,35,20,Median,40,[   0  126  210  294  486  556  681  790  842  976 1046],10,192,52,104.6,96575.20439355173,42.44888559668948,-0.027180400367495767,64.25911700423097,4.335501605023458,0.16232523232286838,49.640350813833685,2.1874108851449354
409,40,35,20,Mode,40,[   0  124  210  277  486  559  681  768  842  976 1046],10,209,67,104.6,96880.7558010838,42.608523189090185,-0.024609676038152624,65.02242016734583,4.372472284637514,0.16097900852880972,50.25907129577327,2.155958337815848
410,40,35,20,Median,40,[   0  126  210  294  486  556  681  790  842  931  976 1046],11,192,45,95.0909090909091,87074.34049115477,43.0206589633589,-0.038667313234347564,61.38674168870978,4.607186350279371,0.160040552611139,45.51208492586527,2.1471421038405203
411,40,35,20,Mode,40,[   0  124  210  277  486  559  681  768  842  931  976 1046],11,209,45,95.0909090909091,85532.91132123591,43.19488108398408,-0.03578317356003687,62.10418249076078,4.70928924725909,0.15855092357002434,45.40352608934246,2.120486820394904
412,40,35,20,Median,40,[   0  126  210  277  486  556  681  790  842  931  976 1046],11,209,45,95.0909090909091,86957.52507387,43.25599433222152,-0.040448676886989575,61.34477664335357,4.492956738530341,0.16015194823192153,45.44294275036277,2.1146828864156015
413,40,35,20,Mode,40,[   0  124  210  277  486  559  681  768  842  931  976 1046],11,209,45,95.0909090909091,85532.91132123591,43.19488108398408,-0.03578317356003687,62.10418249076078,4.70928924725909,0.15855092357002434,45.40352608934246,2.120486820394904
414,40,35,20,Median,40,[   0  124  210  294  486  556  681  790  842  931  976 1046],11,192,45,95.0909090909091,88650.97921303243,43.440299029209896,-0.036581343275364955,62.343007252788446,4.589081593062416,0.16156393105650754,46.48981591881572,2.1261538237082127
415,40,35,20,Mode,40,[   0  124  210  277  486  559  681  768  842  931  976 1046],11,209,45,95.0909090909091,85532.91132123591,43.19488108398408,-0.03578317356003687,62.10418249076078,4.70928924725909,0.15855092357002434,45.40352608934246,2.120486820394904
416,40,35,20,Median,40,[   0  124  210  262  486  556  681  790  842  931  976 1046],11,224,45,95.0909090909091,90182.48418882156,44.81584090686422,-0.046674962424919614,62.990088731632035,4.371472614608791,0.162405100290315,47.40450790519788,1.9528166707949288
417,40,35,20,Mode,40,[   0  124  210  277  486  559  681  768  842  931  976 1046],11,209,45,95.0909090909091,85532.91132123591,43.19488108398408,-0.03578317356003687,62.10418249076078,4.70928924725909,0.15855092357002434,45.40352608934246,2.120486820394904
418,40,35,20,Median,40,[   0  124  210  277  486  556  681  790  842  931  976 1046],11,209,45,95.0909090909091,88517.22577043975,43.68503696265774,-0.03836052648953831,62.30055410356095,4.474851981313386,0.1615051755939584,46.40674638704156,2.0935727320924067
419,40,35,20,Mode,40,[   0  124  210  277  486  559  681  768  842  931  976 1046],11,209,45,95.0909090909091,85532.91132123591,43.19488108398408,-0.03578317356003687,62.10418249076078,4.70928924725909,0.15855092357002434,45.40352608934246,2.120486820394904
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,319404.137869062,45.701495686640186,0.13562941977492748,117.83633155864912,1.9084406737341437,0.13562941977492748,117.83633155864912,1.9084406737341437
421,40,40,10,Mode,40,[   0  210  553 1046],3,493,210,348.6666666666667,180444.34702646208,33.68068690027572,0.061673098784135384,87.49300968444523,3.1945301770410333,0.11658372879046917,81.34182344937466,2.87526229483322
422,40,40,10,Median,40,[   0  186  559 1046],3,487,186,348.6666666666667,188565.04714462362,34.718820170675826,0.06406070471571966,87.09660450267621,3.135586605609532,0.11854510918725826,84.58870358747988,2.806803632700631
423,40,40,10,Mode,40,[   0  210  553 1046],3,493,210,348.6666666666667,180444.34702646208,33.68068690027572,0.061673098784135384,87.49300968444523,3.1945301770410333,0.11658372879046917,81.34182344937466,2.87526229483322
424,40,40,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,266245.0761544354,52.396619151782865,0.013380677092357922,89.70102148119261,5.578329581912437,0.20004548208491102,128.04499914228228,1.7435757589538274
425,40,40,10,Mode,40,[   0  210  553  682  842 1046],5,343,129,209.2,266030.42115713755,52.90118298263472,0.009370806453006345,90.85725597830164,4.155180292599998,0.20872154894142625,131.0350128880478,1.7123877838524617
426,40,40,10,Median,40,[   0  124  238  553  682  859 1046],6,315,114,174.33333333333334,193643.48653013035,47.05758309655839,-0.002485590387896982,79.81309768401255,4.456761640124171,0.1780856444500452,95.43513093637071,1.9267455931514932
427,40,40,10,Mode,40,[   0  158  210  553  682  842 1046],6,343,52,174.33333333333334,183446.40859920345,47.01885896126988,-0.01485321296549312,77.41146331197388,4.0672849708218095,0.17480613591563135,90.84593369576636,1.9352268315880647
428,40,40,10,Median,40,[   0  124  238  553  682  842  976 1046],7,315,70,149.42857142857142,204377.18334790692,52.06990251174923,-0.0034171748968495302,83.44031182117335,4.6082777261459915,0.20328515857209406,99.92025214895494,1.6904346160859924
429,40,40,10,Mode,40,[   0  158  210  553  682  842  976 1046],7,343,52,149.42857142857142,191408.852825075,51.1939369140816,-0.01384004307094605,79.68338413658172,4.654046456382032,0.19490509715911944,92.75935170204826,1.7377201456133007
