,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
350,40,35,10,Median,40,[   0  423 1126 1407 2019 2364 2759],6,703,281,459.8333333333333,211800.05142980308,29.834022073985363,0.05670683011949652,581.7171934009093,2.615326098057738,0.16875703605348874,208.591854191746,2.1550978701205037
351,40,35,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
352,40,35,10,Median,40,[   0  423 1124 1407 2019 2364 2759],6,701,283,459.8333333333333,211916.35341428724,29.830764783600216,0.05729073638147972,582.3002604407436,2.6219477286976693,0.1691323768683068,209.0163886516403,2.1580534611975657
353,40,35,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
354,40,35,10,Median,40,[   0  293 1124 1407 2019 2364 2759],6,831,283,459.8333333333333,215494.3484101463,30.440258723800195,0.05276142214397648,578.2600727452345,2.5702492704825626,0.17121646877806385,213.26178749469037,2.098891994168819
355,40,35,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
356,40,35,10,Median,40,[   0  293 1124 1407 2019 2364 2759],6,831,283,459.8333333333333,215494.3484101463,30.440258723800195,0.05276142214397648,578.2600727452345,2.5702492704825626,0.17121646877806385,213.26178749469037,2.098891994168819
357,40,35,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
358,40,35,10,Median,40,[   0  293 1124 1407 2019 2364 2759],6,831,283,459.8333333333333,215494.3484101463,30.440258723800195,0.05276142214397648,578.2600727452345,2.5702492704825626,0.17121646877806385,213.26178749469037,2.098891994168819
359,40,35,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
360,40,35,10,Median,40,[   0  293  423  854 1124 1407 1581 2019 2142 2311 2371 2701 2759],12,438,58,229.91666666666666,33945.1092282608,18.60536648916915,-0.005612183270368116,288.9215360865977,4.660444422701195,0.09035365841524681,36.12912803543158,3.74319218681552
361,40,35,10,Mode,40,[   0  293  423  857 1124 1409 1581 2019 2142 2311 2371 2701 2759],12,438,58,229.91666666666666,33978.718686971275,18.621864989250255,-0.005659670407317582,288.86116085890404,4.64663681738659,0.09051367765149645,36.173354915873034,3.7367741017528004
362,40,35,10,Median,40,"[   0  293  424  854  994 1124 1262 1407 1581 1947 2021 2142 2311 2371
 2701 2759]",15,430,58,183.93333333333334,16622.006598636657,14.881026711221839,-0.019144847050704128,229.34015129805945,5.579082934436083,0.05774939434532695,16.781087873139146,4.723484185452249
363,40,35,10,Mode,40,"[   0  293  423  857 1124 1262 1409 1581 1978 2019 2142 2311 2371 2701
 2759]",14,434,41,197.07142857142858,18337.48463595309,16.023109692076268,-0.014806245483152767,246.322992819841,5.346489136722238,0.06429916284728145,19.470500704884603,4.295705785018655
364,40,35,15,Median,40,[   0 1113 2759],2,1646,1113,1379.5,1787327.0610146525,51.88183976474298,0.28105207575200103,1483.367840797896,1.175149900493706,0.28105207575200103,1483.367840797896,1.175149900493706
365,40,35,15,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1792338.2159743195,51.87329060767924,0.28190275777572166,1489.7741081026934,1.176758325125324,0.28190275777572166,1489.7741081026934,1.176758325125324
366,40,35,15,Median,40,[   0  423 1140 2311 2759],4,1171,423,689.75,416996.5002437105,29.590091676730342,0.05324764711932027,619.4741119542086,2.7335138322858037,0.14044828165832318,372.96380988282186,2.244153692489999
367,40,35,15,Mode,40,[   0  423 1124 2371 2759],4,1247,388,689.75,434343.16508398816,30.78914025403822,0.06052265837734537,630.6558049173577,2.4773692964305707,0.1431636096786483,382.07717751897275,2.07035705444943
368,40,35,15,Median,40,[   0  423 1126 2019 2371 2759],5,893,352,551.8,378631.1204383671,36.87473365659658,0.09083103639898808,698.6861123184848,2.273528555464968,0.2220655300736366,377.8839332379248,1.660298678126649
369,40,35,15,Mode,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
370,40,35,15,Median,40,[   0  423 1093 1409 2019 2371 2759],6,670,316,459.8333333333333,212868.06122547033,29.740117562884944,0.05776784267652134,584.3396068092097,2.583901426044037,0.16882822583132245,209.37619826401715,2.1428328035631647
371,40,35,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
372,40,35,15,Median,40,[   0  423 1093 1409 2019 2366 2759],6,670,316,459.8333333333333,213857.98597826064,29.839461268189694,0.0577278061969592,584.851283052073,2.583159444022139,0.1697112990802309,210.34247948698345,2.1391954857832847
373,40,35,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
374,40,35,15,Median,40,[   0  423 1124 1409 2019 2366 2759],6,701,285,459.8333333333333,212601.76219194842,29.83867798833965,0.057626896079984946,582.5785647953145,2.638211979496362,0.16927707072849954,209.00490649099098,2.164777138186307
375,40,35,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
376,40,35,15,Median,40,[   0  293 1126 1409 2019 2366 2759],6,833,283,459.8333333333333,216069.4996439179,30.452516061342465,0.05241421117467094,577.8795401406692,2.5801212341756963,0.17096100561492933,212.82212024217665,2.1027550361511116
377,40,35,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
378,40,35,15,Median,40,[   0  293 1124 1391 2019 2366 2759],6,831,267,459.8333333333333,214520.27880636806,30.42790250078783,0.05378774923346484,579.4380552365755,2.532128810332557,0.17151778076620303,210.56771143276814,2.0885617665404133
379,40,35,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
380,40,35,15,Median,40,[   0  293 1124 1407 2019 2366 2759],6,831,283,459.8333333333333,215899.29426251882,30.44492902305806,0.05321117786933519,578.9393062230038,2.5714884448333004,0.17133104087446446,212.87114041740384,2.1000507020278216
381,40,35,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
382,40,35,15,Median,40,[   0  293 1126 1409 2019 2366 2759],6,833,283,459.8333333333333,216069.4996439179,30.452516061342465,0.05241421117467094,577.8795401406692,2.5801212341756963,0.17096100561492933,212.82212024217665,2.1027550361511116
383,40,35,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
384,40,35,15,Median,40,[   0  293 1124 1391 2019 2366 2759],6,831,267,459.8333333333333,214520.27880636806,30.42790250078783,0.05378774923346484,579.4380552365755,2.532128810332557,0.17151778076620303,210.56771143276814,2.0885617665404133
385,40,35,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
386,40,35,15,Median,40,[   0  293 1124 1409 2019 2366 2759],6,831,285,459.8333333333333,216254.41479546032,30.448086278291203,0.05312622695014912,578.5363954001751,2.586513521281255,0.17137148766527188,213.35612190785733,2.1059565835802037
387,40,35,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
388,40,35,15,Median,40,[   0  293 1124 1409 2019 2366 2759],6,831,285,459.8333333333333,216254.41479546032,30.448086278291203,0.05312622695014912,578.5363954001751,2.586513521281255,0.17137148766527188,213.35612190785733,2.1059565835802037
389,40,35,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
390,40,35,15,Median,40,[   0  293  633  987 1124 1409 1581 2019 2142 2311 2371 2578 2704 2759],13,438,55,212.23076923076923,31121.049719414365,17.900610968318894,-0.009229007258413989,266.87820514371305,4.90622597318168,0.08161193816533656,33.60051540279805,3.913358677800409
391,40,35,15,Mode,40,[   0  293  423  982 1124 1409 1581 2019 2142 2311 2371 2578 2704 2759],13,559,55,212.23076923076923,29806.012135134646,17.922198920862467,-0.011089729211167482,266.9101011794847,4.766907271852047,0.08298745108726628,30.87236953142336,3.8536535297662433
392,40,35,20,Median,40,[   0 1093 2759],2,1666,1093,1379.5,1781625.7535259915,51.956096127111564,0.2804698505473537,1476.102745146378,1.169624714968282,0.2804698505473537,1476.102745146378,1.169624714968282
393,40,35,20,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1792338.2159743195,51.87329060767924,0.28190275777572166,1489.7741081026934,1.176758325125324,0.28190275777572166,1489.7741081026934,1.176758325125324
394,40,35,20,Median,40,[   0  423 1140 2311 2759],4,1171,423,689.75,416996.5002437105,29.590091676730342,0.05324764711932027,619.4741119542086,2.7335138322858037,0.14044828165832318,372.96380988282186,2.244153692489999
395,40,35,20,Mode,40,[   0  423 1124 2371 2759],4,1247,388,689.75,434343.16508398816,30.78914025403822,0.06052265837734537,630.6558049173577,2.4773692964305707,0.1431636096786483,382.07717751897275,2.07035705444943
396,40,35,20,Median,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
397,40,35,20,Mode,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
398,40,35,20,Median,40,[   0  423 1092 1409 2019 2371 2759],6,669,317,459.8333333333333,212921.66387846024,29.740468823687518,0.05778579805473078,584.508636906381,2.5840211308456738,0.16888995882084684,209.46518444528402,2.142302687774311
399,40,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
400,40,35,20,Median,40,[   0  423 1092 1409 2019 2364 2759],6,669,317,459.8333333333333,213507.93295358913,29.83520466017641,0.0573018900966176,584.3339010145021,2.5820195424385353,0.16966000681414056,210.82349113271522,2.137505496185309
401,40,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
402,40,35,20,Median,40,[   0  322 1124 1409 2019 2364 2759],6,802,285,459.8333333333333,215250.11882902207,30.303755347616125,0.05366263721509026,579.4333380326244,2.595597908278155,0.1706032735068524,213.1348777876339,2.1174558710221167
403,40,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
404,40,35,20,Median,40,[   0  425 1124 1409 2019 2364 2759],6,699,285,459.8333333333333,212132.42271419847,29.82583218456771,0.05721177282883558,581.9261611351392,2.6377509620827144,0.16916161011038086,209.32529356526538,2.1644574785193877
405,40,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
406,40,35,20,Median,40,[   0  293 1124 1407 2019 2364 2759],6,831,283,459.8333333333333,215494.3484101463,30.440258723800195,0.05276142214397648,578.2600727452345,2.5702492704825626,0.17121646877806385,213.26178749469037,2.098891994168819
407,40,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
408,40,35,20,Median,40,[   0  425 1124 1407 2019 2350 2759],6,699,283,459.8333333333333,208188.96007421566,29.752169007312272,0.05485341285873749,574.8201393305462,2.621950545622502,0.16816508985140358,205.24492057078177,2.162664239217679
409,40,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
410,40,35,20,Median,40,[   0  293 1124 1407 2019 2366 2759],6,831,283,459.8333333333333,215899.29426251882,30.44492902305806,0.05321117786933519,578.9393062230038,2.5714884448333004,0.17133104087446446,212.87114041740384,2.1000507020278216
411,40,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
412,40,35,20,Median,40,[   0  293 1124 1407 2019 2366 2759],6,831,283,459.8333333333333,215899.29426251882,30.44492902305806,0.05321117786933519,578.9393062230038,2.5714884448333004,0.17133104087446446,212.87114041740384,2.1000507020278216
413,40,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
414,40,35,20,Median,40,[   0  293 1124 1407 2019 2366 2759],6,831,283,459.8333333333333,215899.29426251882,30.44492902305806,0.05321117786933519,578.9393062230038,2.5714884448333004,0.17133104087446446,212.87114041740384,2.1000507020278216
415,40,35,20,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
416,40,35,20,Median,40,[   0  293  982 1407 2019 2366 2759],6,689,293,459.8333333333333,224006.5681397635,30.431532682296268,0.05519244018634892,581.719351289972,2.361495659864739,0.17243284028752276,220.67791884691025,2.020107884382791
417,40,35,20,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
418,40,35,20,Median,40,[   0  293  633  982 1124 1407 1581 2019 2142 2311 2371 2509 2704 2759],13,438,55,212.23076923076923,31233.558834252286,18.09869128463129,-0.006219484263154081,267.25144634575264,4.910032979638557,0.08415387272055348,33.919947337014484,3.9017419565885896
419,40,35,20,Mode,40,[   0  293  423  982 1124 1409 1581 2019 2142 2311 2371 2578 2704 2759],13,559,55,212.23076923076923,29806.012135134646,17.922198920862467,-0.011089729211167482,266.9101011794847,4.766907271852047,0.08298745108726628,30.87236953142336,3.8536535297662433
420,40,40,10,Median,40,[   0 1092 2142 2759],3,1092,617,919.6666666666666,681503.899736818,33.58576216246528,0.1848078605519284,836.6290192542948,2.8588610043616214,0.19783015486112948,685.1109185739923,2.443604241849597
421,40,40,10,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1792338.2159743195,51.87329060767924,0.28190275777572166,1489.7741081026934,1.176758325125324,0.28190275777572166,1489.7741081026934,1.176758325125324
422,40,40,10,Median,40,[   0  423 1126 2302 2759],4,1176,423,689.75,400983.68891384226,28.994436991181374,0.049495350675358755,605.905892795546,2.8385456667362727,0.13771321373132353,358.47535253881955,2.31823616215425
423,40,40,10,Mode,40,[   0  423 1124 2371 2759],4,1247,388,689.75,434343.16508398816,30.78914025403822,0.06052265837734537,630.6558049173577,2.4773692964305707,0.1431636096786483,382.07717751897275,2.07035705444943
424,40,40,10,Median,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
425,40,40,10,Mode,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
426,40,40,10,Median,40,[   0  423 1092 1355 2019 2371 2759],6,669,263,459.8333333333333,211859.41149683986,29.756414145812744,0.05636842154914013,583.8258486680869,2.5161302999628616,0.16812825431892914,206.18950280272435,2.12578759071145
427,40,40,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
428,40,40,10,Median,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
429,40,40,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
430,40,40,10,Median,40,[   0  423 1124 1409 2019 2366 2759],6,701,285,459.8333333333333,212601.76219194842,29.83867798833965,0.057626896079984946,582.5785647953145,2.638211979496362,0.16927707072849954,209.00490649099098,2.164777138186307
431,40,40,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
432,40,40,10,Median,40,[   0  322 1126 1409 2019 2366 2759],6,804,283,459.8333333333333,215486.5987673599,30.312664506742948,0.05342791445003937,579.4754253077364,2.5904112234512233,0.1703135918614836,212.2348333115293,2.1154477736386506
433,40,40,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
434,40,40,10,Median,40,[   0  278 1124 1581 2019 2366 2759],6,846,278,459.8333333333333,222146.48696607267,30.366649241943758,0.05670475360687116,577.6550848567358,2.7012108184987205,0.1715059583502176,224.91721743213847,2.156111254768474
435,40,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
436,40,40,10,Median,40,[   0  322 1124 1581 2021 2366 2759],6,802,322,459.8333333333333,219816.20696789594,30.172378520377414,0.05784319294496035,579.4970064595589,2.7141034417931347,0.1707134074308293,222.2000727665366,2.171021316548996
437,40,40,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
438,40,40,10,Median,40,[   0  322 1124 1407 2021 2366 2759],6,802,283,459.8333333333333,215192.60354310903,30.3307697590134,0.05405071129022895,580.0238582692748,2.5783414912232487,0.17083894417447648,212.1642720207994,2.1102336081652573
439,40,40,10,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
440,40,40,10,Median,40,[   0  278 1124 1407 2021 2366 2759],6,846,278,459.8333333333333,216143.18463664726,30.55811408082112,0.05248417249683944,577.8365919475872,2.558697201947442,0.1717447945312663,213.1636352084313,2.0889514909565348
441,40,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
442,40,40,10,Median,40,[   0  278 1124 1407 2021 2366 2759],6,846,278,459.8333333333333,216143.18463664726,30.55811408082112,0.05248417249683944,577.8365919475872,2.558697201947442,0.1717447945312663,213.1636352084313,2.0889514909565348
443,40,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
444,40,40,10,Median,40,[   0  423 1124 1407 2021 2366 2759],6,701,283,459.8333333333333,212197.9079481327,29.861017565055977,0.0575840178140368,582.488045187593,2.6197065496816854,0.169408377371608,208.5061413789534,2.156660956104279
445,40,40,10,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
446,40,40,10,Median,40,"[   0  278  423  633  987 1124 1248 1407 1581 1924 2020 2142 2311 2371
 2701 2759]",15,354,58,183.93333333333334,17681.472737098196,14.957034296361089,-0.02028395946526638,229.67708512718323,5.585388704737995,0.05855892755805319,18.055163463816417,4.717224340532442
447,40,40,10,Mode,40,[   0  293  423  857 1124 1409 1581 2019 2142 2311 2371 2701 2759],12,438,58,229.91666666666666,33978.718686971275,18.621864989250255,-0.005659670407317582,288.86116085890404,4.64663681738659,0.09051367765149645,36.173354915873034,3.7367741017528004
448,40,40,15,Median,40,[   0 1092 2759],2,1667,1092,1379.5,1781835.2711425703,51.967342307208575,0.28054727614665825,1476.3692898393597,1.1690875330967725,0.28054727614665825,1476.3692898393597,1.1690875330967725
449,40,40,15,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1792338.2159743195,51.87329060767924,0.28190275777572166,1489.7741081026934,1.176758325125324,0.28190275777572166,1489.7741081026934,1.176758325125324
450,40,40,15,Median,40,[   0  423 1140 2311 2759],4,1171,423,689.75,416996.5002437105,29.590091676730342,0.05324764711932027,619.4741119542086,2.7335138322858037,0.14044828165832318,372.96380988282186,2.244153692489999
451,40,40,15,Mode,40,[   0  423 1124 2371 2759],4,1247,388,689.75,434343.16508398816,30.78914025403822,0.06052265837734537,630.6558049173577,2.4773692964305707,0.1431636096786483,382.07717751897275,2.07035705444943
452,40,40,15,Median,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
453,40,40,15,Mode,40,[   0  423 1124 2019 2371 2759],5,895,352,551.8,378967.84867154004,36.87975011729242,0.09077180310498557,699.3649111965556,2.27528152371974,0.22209598902254996,378.40953421006134,1.660392180822996
454,40,40,15,Median,40,[   0  423 1092 1409 2019 2371 2759],6,669,317,459.8333333333333,212921.66387846024,29.740468823687518,0.05778579805473078,584.508636906381,2.5840211308456738,0.16888995882084684,209.46518444528402,2.142302687774311
455,40,40,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
456,40,40,15,Median,40,[   0  423 1124 1409 2019 2366 2759],6,701,285,459.8333333333333,212601.76219194842,29.83867798833965,0.057626896079984946,582.5785647953145,2.638211979496362,0.16927707072849954,209.00490649099098,2.164777138186307
457,40,40,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
458,40,40,15,Median,40,[   0  415 1124 1409 2019 2366 2759],6,709,285,459.8333333333333,212784.5580705925,29.86465944805169,0.05730048780619546,582.1508235912844,2.639029475309481,0.16955738011378493,209.2575325077165,2.1627359289139374
459,40,40,15,Mode,40,[   0  423 1124 1409 2019 2371 2759],6,701,285,459.8333333333333,211611.8374391581,29.7393342830349,0.05766789547895765,582.0689343841942,2.638668029646221,0.1683939974795911,208.03862526802467,2.168414455966187
460,40,40,15,Median,40,[   0  425 1126 1409 2019 2366 2759],6,701,283,459.8333333333333,212420.68696366568,29.833743494466297,0.05709319256416768,582.0274673039457,2.632418500244047,0.16890597459513276,208.509024603382,2.1626450722013466
461,40,40,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
462,40,40,15,Median,40,[   0  425 1126 1409 2019 2366 2759],6,701,283,459.8333333333333,212420.68696366568,29.833743494466297,0.05709319256416768,582.0274673039457,2.632418500244047,0.16890597459513276,208.509024603382,2.1626450722013466
463,40,40,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
464,40,40,15,Median,40,[   0  425 1126 1409 2019 2368 2759],6,701,283,459.8333333333333,211591.8969811527,29.769228509029666,0.056963320975874726,581.1463393355123,2.6331517351022478,0.1682820030177053,207.60539022638736,2.1654066093585103
465,40,40,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
466,40,40,15,Median,40,[   0  293 1124 1409 2019 2366 2759],6,831,285,459.8333333333333,216254.41479546032,30.448086278291203,0.05312622695014912,578.5363954001751,2.586513521281255,0.17137148766527188,213.35612190785733,2.1059565835802037
467,40,40,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
468,40,40,15,Median,40,[   0  293 1124 1409 2021 2366 2759],6,831,285,459.8333333333333,216130.09610253625,30.473625562722095,0.05297107253166468,578.0429111789146,2.582939362553741,0.17153279207571415,213.2361680703804,2.1033508115773416
469,40,40,15,Mode,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,215264.49004267,30.348742572986453,0.05316665229881797,578.0303935052306,2.5869695714311143,0.17048841441636348,212.38984068489103,2.1095939013600837
