,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
725,20,35,15,Mode,40,[   0  104  159  235  363  445  490  576  682  776  845  923  975 1046],13,128,45,80.46153846153847,13096.850296084502,17.504435731220582,-0.02668599803532563,6.082318474287971,9.860499732863802,0.021733562717421346,4.1046525240094125,7.347098527950252
726,20,35,15,Median,40,"[   0   44  104  159  200  363  490  554  614  682  776  845  891  975
 1046]",14,163,41,74.71428571428571,11912.47441208256,17.661781794400852,-0.03419126875277583,5.959933212901624,9.114527071647492,0.01736268043082596,3.7119041160351296,6.775064938287366
727,20,35,15,Mode,40,[   0  104  159  200  363  490  576  682  776  845  923  975 1046],12,163,41,87.16666666666667,15285.44534677928,18.49020701648776,-0.025530243860813318,6.598453069168296,9.443615685392174,0.023368238386042964,4.773844472712765,6.735503130668192
728,20,35,20,Median,40,[   0  238  779 1046],3,541,238,348.6666666666667,29912.485852691538,12.795290403593945,0.005827442675913152,9.983923557233512,10.784382142637241,0.015874280209844657,9.0634305706777,9.788474845268357
729,20,35,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
730,20,35,20,Median,40,[   0  200  554  888 1046],4,354,158,261.5,21092.457893055,12.018999286309159,0.0016692411856414234,7.6726063274008505,11.140424606854829,0.01214310287152999,6.3512030752821,10.297148945468791
731,20,35,20,Mode,40,[   0  104  682  975 1046],4,578,71,261.5,19484.176680317785,13.914778984102767,-0.01542519401464501,6.610301425619098,11.835283227581861,0.008794240414692959,5.822530552113797,10.159017516796792
732,20,35,20,Median,40,[   0  177  490  695  891 1046],5,313,155,209.2,40477.74953865795,18.544173530920524,-0.0099284850697969,10.491432184146491,10.442826510912129,0.01969468033178084,12.501152197731578,6.685619074832003
733,20,35,20,Mode,40,[   0  104  490  682  975 1046],5,386,71,209.2,42376.13207636094,19.89287363166557,-0.01811050231420036,10.977056764109795,8.635459307302431,0.01446317221328836,12.964098404057289,5.936273000683909
734,20,35,20,Median,40,[   0  159  359  517  710  891 1046],6,200,155,174.33333333333334,25287.475851611915,16.127971975493743,-0.012394892032140137,8.183250387851146,10.44918353767793,0.01772019358839077,7.851844854394814,7.826408505037508
735,20,35,20,Mode,40,[   0  104  363  490  682  975 1046],6,293,71,174.33333333333334,30175.61045671731,18.527331662764347,-0.019492778586683534,9.629814850338914,8.771810998255368,0.020208653575146417,9.461004000259003,6.580014525389354
736,20,35,20,Median,40,[   0  104  202  359  517  710  891 1046],7,193,98,149.42857142857142,22702.32551847857,16.645917842754685,-0.017935538335582007,7.8234002538910055,9.963104869552838,0.020196055741076278,7.059081663139566,7.708202408494279
737,20,35,20,Mode,40,[   0  104  159  363  490  682  975 1046],7,293,55,149.42857142857142,24329.20467974973,18.29736771466067,-0.018912574200441807,8.67501763819945,8.812016123086739,0.02769160568725355,7.678957120112613,6.679655383446466
738,20,35,20,Median,40,[   0  104  202  359  512  682  845  975 1046],8,170,71,130.75,28760.832475841806,20.004055463520455,-0.01664827242001438,8.569288325058151,9.093141582167032,0.0285091487875773,8.912918531197432,6.288298885547677
739,20,35,20,Mode,40,[   0  104  159  363  490  682  845  975 1046],8,204,55,130.75,29889.508288846864,20.959294499282322,-0.016908255724172427,8.922303555280356,9.023322720713626,0.03484583224395096,9.371527864000623,5.789163601274582
740,20,35,20,Median,40,[   0  104  202  359  490  554  682  845  975 1046],9,163,64,116.22222222222223,24000.51615580982,19.684922875533367,-0.024901445930477557,8.240226244690529,8.646173583791857,0.024643017241720917,7.399764772785568,6.128271396910479
741,20,35,20,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
742,20,35,20,Median,40,[   0  104  202  359  490  554  682  841  891  975 1046],10,159,50,104.6,20088.955960453615,18.998538555318472,-0.024675893740717696,7.533289604873006,8.72355598003283,0.021541414248414957,6.211395526463994,6.4504762928483705
743,20,35,20,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
744,20,35,20,Median,40,[   0  104  159  230  359  490  554  682  841  891  975 1046],11,159,50,95.0909090909091,16811.45729563553,17.93503280860184,-0.025277403581493524,6.88418644924559,9.045282489168715,0.019796390052209154,5.218410507453346,6.98704773034424
745,20,35,20,Mode,40,[   0  104  159  238  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17047.001707074007,17.821202945299877,-0.026423663335673184,6.755444619775625,9.675960991019444,0.018785807123439663,5.267431796445452,7.179281488293436
746,20,35,20,Median,40,[   0  104  159  230  359  490  563  682  776  845  891  975 1046],12,131,46,87.16666666666667,14765.74096431062,18.015681974190674,-0.02494353913310488,6.618341020216694,9.286249509147313,0.021330547631044642,4.624240550335802,6.894656414832512
747,20,35,20,Mode,40,[   0  104  159  238  363  490  576  682  776  845  923  975 1046],12,127,52,87.16666666666667,15095.188802303672,18.0357356509452,-0.02591145580553835,6.5497241501077825,9.737907347748703,0.021794534232441348,4.718673680658837,7.046128941316365
748,20,35,20,Median,40,[   0  104  159  230  363  490  554  682  776  845  891  975 1046],12,133,46,87.16666666666667,14769.79576462552,18.13732008997314,-0.024883177263395645,6.653780120438032,9.16879370696715,0.02156746411349281,4.633146152412937,6.800794811103497
749,20,35,20,Mode,40,[   0  104  159  238  363  490  576  682  776  845  923  975 1046],12,127,52,87.16666666666667,15095.188802303672,18.0357356509452,-0.02591145580553835,6.5497241501077825,9.737907347748703,0.021794534232441348,4.718673680658837,7.046128941316365
750,20,35,20,Median,40,[   0  104  159  200  363  490  563  682  776  845  891  975 1046],12,163,41,87.16666666666667,15088.205073462146,18.54646165048276,-0.024711746002056417,6.665518822987817,9.014857780852424,0.023265234727476693,4.72093241512178,6.5635427664225094
751,20,35,20,Mode,40,[   0  104  159  200  363  490  576  682  776  845  923  975 1046],12,163,41,87.16666666666667,15285.44534677928,18.49020701648776,-0.025530243860813318,6.598453069168296,9.443615685392174,0.023368238386042964,4.773844472712765,6.735503130668192
752,20,35,20,Median,40,[   0  104  188  238  363  490  554  682  779  845  891  975 1046],12,128,46,87.16666666666667,14891.710079113209,18.08785203445634,-0.025060412055458604,6.668336689869295,9.128651232734981,0.0194249368858441,4.663767040822921,6.806440035597583
753,20,35,20,Mode,40,[   0  104  159  238  363  490  576  682  776  845  923  975 1046],12,127,52,87.16666666666667,15095.188802303672,18.0357356509452,-0.02591145580553835,6.5497241501077825,9.737907347748703,0.021794534232441348,4.718673680658837,7.046128941316365
754,20,35,20,Median,40,[   0  104  188  238  363  445  490  550  682  776  845  891  975 1046],13,132,45,80.46153846153847,13071.138277820472,17.4742764385042,-0.02642364647391658,6.140729820276396,9.37592068519131,0.01909787058728561,4.0992551647949975,7.162676964217333
755,20,35,20,Mode,40,[   0  104  159  238  363  490  547  682  776  845  923  975 1046],12,135,52,87.16666666666667,14607.86660581713,18.06344287923255,-0.025439595767806918,6.5900028756541635,9.52852184297767,0.021396287378790197,4.572882806560605,6.954226881571338
756,20,40,10,Median,40,[   0  178  683 1046],3,505,178,348.6666666666667,29595.202999981073,13.233052580024154,0.003061448035522007,9.56286101924572,12.197704017088029,0.013215402615991953,8.996941284834294,10.621770077242878
757,20,40,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
758,20,40,10,Median,40,[   0  177  558  891 1046],4,381,155,261.5,22736.759506631894,12.529006531971612,0.0010079254196963074,7.894999046071498,10.94848307064147,0.011226003178988676,6.841412979583175,10.08182046079359
759,20,40,10,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,33216.97084893876,16.412341212126496,-0.010693477955606512,9.700360721943705,8.674021036138013,0.015796587566735174,9.959682919706122,7.44677413807501
760,20,40,10,Median,40,[   0  159  490  682  891 1046],5,331,155,209.2,42881.74661364923,19.236193644902635,-0.011011129533523477,10.797127241890433,10.250285543904614,0.020001174834490293,13.296536406539696,6.452171917680455
761,20,40,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
762,20,40,10,Median,40,[   0  104  317  512  683  891 1046],6,213,104,174.33333333333334,30191.993898210912,17.924894663408143,-0.01770521433189284,9.15120708983716,9.755078638748252,0.016545842390210168,9.382611528221606,6.910366501962107
763,20,40,10,Mode,40,[   0  104  363  490  682  923 1046],6,259,104,174.33333333333334,30077.97667742012,17.85263178814772,-0.01960675799839544,9.317226449196257,9.722170667359284,0.019903667837700815,9.506920492282637,7.427507518846284
764,20,40,10,Median,40,[   0  104  200  346  512  683  891 1046],7,208,96,149.42857142857142,23766.836612100717,16.93855745750052,-0.017875002433152466,8.184253927873389,9.778282113066776,0.019756539956222324,7.421487323569138,7.538322861201245
765,20,40,10,Mode,40,[   0  104  159  363  490  682  923 1046],7,241,55,149.42857142857142,24247.843197002072,17.73511781914681,-0.019045115292039456,8.412885821433065,9.454150246439246,0.027437450906048877,7.717220863465641,7.385899544660575
766,20,40,10,Median,40,[   0  104  200  346  512  683  888 1046],7,205,96,149.42857142857142,23864.31515917927,16.98280114274456,-0.0178392218578084,8.199788402064959,9.75086520969283,0.0198383421056714,7.446659880926366,7.51374120529784
767,20,40,10,Mode,40,[   0  104  159  363  490  682  923  975 1046],8,241,52,130.75,23866.98957243902,19.625652875253603,-0.018572754067081493,7.960438549315596,9.030410092508031,0.02736646890110869,7.4689097728598925,6.170409043043349
768,20,40,10,Median,40,[   0  104  200  346  490  563  683  888 1046],8,205,73,130.75,18953.379732312314,16.731133930264875,-0.027644949199221364,7.733515708841644,9.543484272734043,0.01570361583791931,5.86485364347086,7.424234306657046
769,20,40,10,Mode,40,[   0  104  159  363  490  576  682  923  975 1046],9,241,52,116.22222222222223,18029.86188525702,18.6758359546103,-0.02867272991126313,7.232318249449083,9.131908537813352,0.020190462298656436,5.532270260511786,6.448678436258678
770,20,40,10,Median,40,[   0  104  200  346  490  563  683  842 1046],8,204,73,130.75,21207.492383955065,17.73557891354365,-0.026744327455796475,8.179421285330529,8.879156749423794,0.019266820733041864,6.585861608803907,6.952202683501777
771,20,40,10,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
772,20,40,10,Median,40,[   0  104  188  238  363  490  563  683  842  891 1046],10,159,49,104.6,15681.404382191637,16.603938544792143,-0.028030516413795285,6.6420737896267195,9.62253610862167,0.013299620963578975,4.907453278543004,7.636875184303234
773,20,40,10,Mode,40,[   0  104  159  235  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17028.0573638329,17.812462869319724,-0.026434715474552662,6.758761528480946,9.672264856108056,0.018684339743018957,5.261898092881852,7.178942773455034
774,20,40,10,Median,40,[   0   44  104  188  238  359  490  563  683  842  891 1046],11,159,44,95.0909090909091,13868.938434438935,16.273902021229365,-0.032735362586349764,6.257576509964226,9.449281380872607,0.010832247992065277,4.371962319940746,7.639522772461572
775,20,40,10,Mode,40,[   0   44  104  159  235  363  490  576  682  845  923  975 1046],12,163,44,87.16666666666667,15537.484134065098,17.500187242104303,-0.031329490537113244,6.409592819786524,9.405364888330174,0.01603619852574832,4.82749743768704,7.139691187167393
776,20,40,10,Median,40,[   0   61  104  168  211  300  363  490  563  683  842  891 1046],12,159,43,87.16666666666667,13248.32715211584,16.67774679019398,-0.03271768197284243,5.888368532482519,9.078384846108825,0.011266316256381147,4.141906704344274,7.200092489004129
777,20,40,10,Mode,40,[   0   44  104  159  235  317  363  490  576  682  845  923  975 1046],13,163,44,80.46153846153847,14869.98591313191,17.793942240653486,-0.031152934228508067,6.07845741794796,9.262045747571998,0.01469377877465179,4.614369224392367,6.840281177915979
778,20,40,10,Median,40,[   0   61  104  168  211  317  363  490  563  683  783  845  891 1046],13,155,43,80.46153846153847,11769.31619508155,17.064600201569586,-0.03203268061276108,5.741346338301265,8.913558357573033,0.01335214206449034,3.7193910458326376,6.9521490643655754
779,20,40,10,Mode,40,[   0   44  104  159  235  363  490  576  682  783  845  923  975 1046],13,128,44,80.46153846153847,13932.620210640429,17.75656841942375,-0.03045597538104741,6.25028785553012,9.388020649561343,0.019242909507937157,4.378939630159452,7.013962689971148
780,20,40,10,Median,40,[   0   44  104  168  211  317  363  490  547  683  783  845  891 1046],13,155,43,80.46153846153847,11831.522679437643,17.326213925320197,-0.03172730182128679,5.852020772376327,8.692819112735911,0.014348282757331438,3.764727917055204,6.815792098794631
781,20,40,10,Mode,40,[   0   44  104  159  235  363  490  576  682  783  845  923  975 1046],13,128,44,80.46153846153847,13932.620210640429,17.75656841942375,-0.03045597538104741,6.25028785553012,9.388020649561343,0.019242909507937157,4.378939630159452,7.013962689971148
782,20,40,10,Median,40,"[   0   44  104  177  235  317  363  490  551  615  683  783  845  923
 1046]",14,127,44,74.71428571428571,11239.803528950093,17.075798251404464,-0.034780081843428595,5.5687974748533176,9.06746355223412,0.012351789711032726,3.518689871196124,6.97227749376199
783,20,40,10,Mode,40,[   0   44  104  159  235  363  490  576  682  783  845  891  975 1046],13,128,44,80.46153846153847,14003.788368928692,17.80840918867559,-0.030260308862923163,6.295311482190579,9.076416961342625,0.019129845162157755,4.403990894205024,6.890847628079373
784,20,40,15,Median,40,[   0  200  710 1046],3,510,200,348.6666666666667,30240.469276685642,13.137317962595068,0.005731800608898003,9.763180049905598,11.39610004900382,0.017077410789663655,9.21331967569885,10.105234821636925
785,20,40,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
786,20,40,15,Median,40,[   0  188  554  888 1046],4,366,158,261.5,22995.10329441156,12.537610017885314,0.0018811437750590092,8.062138161796463,10.946281452450123,0.011842997678507374,6.923211079945504,10.008191961768189
787,20,40,15,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,24948.258535067263,15.732212849910683,-0.014822270807853517,7.497156106217019,9.96296730744065,0.008225834510630482,7.412188012372312,7.690041343856389
788,20,40,15,Median,40,[   0  159  490  682  891 1046],5,331,155,209.2,42881.74661364923,19.236193644902635,-0.011011129533523477,10.797127241890433,10.250285543904614,0.020001174834490293,13.296536406539696,6.452171917680455
789,20,40,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
790,20,40,15,Median,40,[   0  136  332  522  695  891 1046],6,196,136,174.33333333333334,28307.94866692216,17.167362316733108,-0.015142983561626014,8.873937064886405,10.229379598893168,0.017301618881822405,8.802107487992393,7.285600706607826
791,20,40,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
792,20,40,15,Median,40,[   0  104  200  346  522  695  891 1046],7,196,96,149.42857142857142,23239.054086386237,16.75147119729274,-0.018676217722817207,8.081824527873612,9.977687473336998,0.019305981250273083,7.254464436806393,7.642055323288504
793,20,40,15,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28910.989470607547,19.645330500749157,-0.017729802857351328,9.144572651210094,8.501778133519768,0.0322688226895524,9.179547559727066,6.292514456619821
794,20,40,15,Median,40,[   0  104  200  346  517  682  845  975 1046],8,171,71,130.75,27945.437104567776,19.693768826572978,-0.01727883880043279,8.57426630327239,9.088965279159583,0.02717336912601972,8.660317574320578,6.373155068873534
795,20,40,15,Mode,40,[   0  104  159  363  490  682  845  975 1046],8,204,55,130.75,29889.508288846864,20.959294499282322,-0.016908255724172427,8.922303555280356,9.023322720713626,0.03484583224395096,9.371527864000623,5.789163601274582
796,20,40,15,Median,40,[   0  104  200  346  490  563  682  845  975 1046],9,163,71,116.22222222222223,23045.147700418907,19.116008496357722,-0.024793309992517932,8.13966376745602,8.820349081423704,0.02305415044731031,7.093971367299467,6.431998931921064
797,20,40,15,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
798,20,40,15,Median,40,[   0  104  200  346  490  563  682  842  891  975 1046],10,160,49,104.6,19239.950932155014,18.51618930345938,-0.02454403646892839,7.448164021354565,8.896755165794316,0.020255106792840368,5.940276451708308,6.710709516096232
799,20,40,15,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
800,20,40,15,Median,40,[   0  104  159  225  346  490  554  682  781  888  975 1046],11,144,55,95.0909090909091,16282.3953572738,18.1104420990463,-0.024995970112517547,6.937002276742904,9.31546419492242,0.021208735962475227,5.094716084255709,6.850591231002037
801,20,40,15,Mode,40,[   0  104  159  238  363  490  576  682  783  845  975 1046],11,130,55,95.0909090909091,17427.631175538998,18.71488209707322,-0.025771070929398524,7.092306722565252,9.320160500293428,0.02579262980587438,5.4420304364988015,6.70838555933683
802,20,40,15,Median,40,[   0  104  159  225  346  490  563  682  779  845  891  975 1046],12,144,46,87.16666666666667,14462.609772260288,17.88310425466694,-0.024769985499196512,6.632076035230442,9.308977477334844,0.020783084237226388,4.526512811934859,6.965227323921423
803,20,40,15,Mode,40,[   0  104  159  238  363  490  576  682  783  845  923  975 1046],12,127,52,87.16666666666667,15159.012193064465,18.07170825663059,-0.0257971843901833,6.548612343628442,9.63139851821801,0.02203407286785554,4.738101973800955,7.038524009431529
804,20,40,15,Median,40,[   0   61  104  188  238  346  490  554  682  779  845  891  975 1046],13,144,43,80.46153846153847,12822.35486671972,17.27078953051539,-0.029396940312454337,6.2455276130337944,9.100431559223068,0.014950153194196516,4.021698075486342,7.02482414457162
805,20,40,15,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  923  975 1046],13,127,44,80.46153846153847,13948.40716334135,17.763851816073878,-0.03046616384311218,6.247491140480361,9.387428901533573,0.019327465658287742,4.383551049795784,7.014244952336483
806,20,40,15,Median,40,[   0   61  104  159  221  363  490  554  682  779  845  891  975 1046],13,142,43,80.46153846153847,13515.750838852766,17.849784145449444,-0.029265156690489683,6.311561730579933,8.945655105987548,0.018113287195504903,4.23504074237936,6.735946391325515
807,20,40,15,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  923  975 1046],13,127,44,80.46153846153847,13948.40716334135,17.763851816073878,-0.03046616384311218,6.247491140480361,9.387428901533573,0.019327465658287742,4.383551049795784,7.014244952336483
808,20,40,15,Median,40,[   0   44  104  159  221  363  490  563  682  779  845  891  975 1046],13,142,44,80.46153846153847,13931.219335384785,18.036558163789334,-0.029328291738338584,6.378128953411906,8.90544662968418,0.019499906099318308,4.381100189198905,6.695482513146003
809,20,40,15,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  923  975 1046],13,127,44,80.46153846153847,13948.40716334135,17.763851816073878,-0.03046616384311218,6.247491140480361,9.387428901533573,0.019327465658287742,4.383551049795784,7.014244952336483
810,20,40,15,Median,40,"[   0   61  104  188  238  317  363  490  547  682  779  845  891  975
 1046]",14,135,43,74.71428571428571,12688.563476704108,17.82414494791453,-0.029371509465795337,5.967136609017345,8.8314501042271,0.014260751031817105,3.967581805804215,6.624748242803592
811,20,40,15,Mode,40,[   0   44  104  159  238  363  490  547  682  783  845  923  975 1046],13,135,44,80.46153846153847,13520.714653207557,17.7854614851847,-0.02960681945109039,6.2845777071806,9.194149974052621,0.018991063662155496,4.25710967702403,6.930424934828541
812,20,40,20,Median,40,[   0  235  767 1046],3,532,235,348.6666666666667,29419.638308383608,12.610459238438644,0.005684572754805955,9.829260365443096,11.33226110886366,0.014842860169178736,8.91069912799255,10.178134785548387
813,20,40,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
814,20,40,20,Median,40,[   0  200  554  888 1046],4,354,158,261.5,21092.457893055,12.018999286309159,0.0016692411856414234,7.6726063274008505,11.140424606854829,0.01214310287152999,6.3512030752821,10.297148945468791
815,20,40,20,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,24948.258535067263,15.732212849910683,-0.014822270807853517,7.497156106217019,9.96296730744065,0.008225834510630482,7.412188012372312,7.690041343856389
816,20,40,20,Median,40,[   0  164  490  704  891 1046],5,326,155,209.2,38543.41180853267,18.08050007766457,-0.00999288348042431,10.132569311199115,10.736373257641286,0.018698210056347538,11.88909323438315,6.854306556230825
817,20,40,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
818,20,40,20,Median,40,[   0  159  342  522  710  915 1046],6,205,131,174.33333333333334,23939.516852833138,15.459696646915754,-0.013041775129994866,8.218088453074188,11.074009625593282,0.015893708230238883,7.468527039179932,8.343267957216906
819,20,40,20,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
820,20,40,20,Median,40,[   0  104  204  342  522  710  915 1046],7,205,100,149.42857142857142,20905.346026323896,15.73108804424257,-0.018545139078380225,7.790221079694343,10.601924559890012,0.017416180780108825,6.541666624290958,8.350438767561368
821,20,40,20,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28910.989470607547,19.645330500749157,-0.017729802857351328,9.144572651210094,8.501778133519768,0.0322688226895524,9.179547559727066,6.292514456619821
822,20,40,20,Median,40,[   0  104  204  342  518  682  845  975 1046],8,176,71,130.75,27940.81702844124,19.68074608603236,-0.017219679124527692,8.590730972721833,9.099705354800479,0.02669791050103981,8.657365074524677,6.365281118967671
823,20,40,20,Mode,40,[   0  104  159  363  490  682  845  975 1046],8,204,55,130.75,29889.508288846864,20.959294499282322,-0.016908255724172427,8.922303555280356,9.023322720713626,0.03484583224395096,9.371527864000623,5.789163601274582
824,20,40,20,Median,40,[   0  104  204  342  490  563  682  845  975 1046],9,163,71,116.22222222222223,23072.941816433027,19.087377670088138,-0.02468041305635459,8.163708557891143,8.866439972553795,0.022669996901565535,7.104794020077075,6.445941098664301
825,20,40,20,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
826,20,40,20,Median,40,[   0  104  204  342  490  563  682  783  887  975 1046],10,148,71,104.6,19057.35122453729,18.80859677508093,-0.024764281738874655,7.509722553953953,9.229595478052678,0.02220166018798339,5.932716430198862,6.488492563580514
827,20,40,20,Mode,40,[   0  104  159  363  490  576  682  776  845  975 1046],10,204,55,104.6,19703.99187734818,19.895895476442515,-0.025859736268923846,7.676783837533847,9.134848989637245,0.029835219693571884,6.144032691326861,6.097558678961717
828,20,40,20,Median,40,[   0  104  188  238  359  490  563  682  841  891  975 1046],11,159,50,95.0909090909091,16822.24901264551,17.71912314616919,-0.025610971292323894,6.834546817534276,9.224213081149871,0.017032215679537607,5.208281424780855,7.0912486718760634
829,20,40,20,Mode,40,[   0  104  159  238  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17047.001707074007,17.821202945299877,-0.026423663335673184,6.755444619775625,9.675960991019444,0.018785807123439663,5.267431796445452,7.179281488293436
830,20,40,20,Median,40,[   0  104  188  238  346  490  563  682  779  845  891  975 1046],12,144,46,87.16666666666667,14533.68924580266,17.760203437675173,-0.025035856061701008,6.618671738021271,9.288367636869385,0.01846959032412596,4.544600012669362,6.9753894550416815
831,20,40,20,Mode,40,[   0  104  159  238  363  490  576  682  776  845  923  975 1046],12,127,52,87.16666666666667,15095.188802303672,18.0357356509452,-0.02591145580553835,6.5497241501077825,9.737907347748703,0.021794534232441348,4.718673680658837,7.046128941316365
832,20,40,20,Median,40,[   0  104  159  211  363  490  554  682  783  845  891  975 1046],12,152,46,87.16666666666667,15295.938638686055,18.61809297953227,-0.02462634711988938,6.733404739772832,8.785130478323108,0.022794998588342552,4.790069665319094,6.492609642565057
833,20,40,20,Mode,40,[   0  104  159  238  363  490  576  682  776  845  923  975 1046],12,127,52,87.16666666666667,15095.188802303672,18.0357356509452,-0.02591145580553835,6.5497241501077825,9.737907347748703,0.021794534232441348,4.718673680658837,7.046128941316365
834,20,40,20,Median,40,[   0   59  104  188  238  341  493  563  682  783  845  891  975 1046],13,152,45,80.46153846153847,12874.387158932988,17.170161310221037,-0.029775616619142478,6.178019382708969,9.123937405250935,0.014869678425287048,4.033255094297633,7.071810090949712
835,20,40,20,Mode,40,[   0   44  104  159  238  363  490  576  682  776  845  923  975 1046],13,127,44,80.46153846153847,13889.90238847729,17.73087692752894,-0.03051392645920305,6.248514855927316,9.485744744177289,0.019107888575824735,4.365741781082176,7.021216139897582
836,20,40,20,Median,40,[   0   44  104  159  230  363  490  563  682  779  845  891  975 1046],13,133,44,80.46153846153847,13814.951903890009,17.88562156599102,-0.029483007044538684,6.348257723261071,9.006439875732832,0.019201513819877208,4.34670873426473,6.808076895016783
837,20,40,20,Mode,40,[   0   44  104  159  238  363  490  576  682  776  845  923  975 1046],13,127,44,80.46153846153847,13889.90238847729,17.73087692752894,-0.03051392645920305,6.248514855927316,9.485744744177289,0.019107888575824735,4.365741781082176,7.021216139897582
838,20,40,20,Median,40,"[   0   44  104  159  221  300  363  493  563  682  783  845  891  975
 1046]",14,130,44,74.71428571428571,13218.527917832647,17.86160830244005,-0.02909229110889776,6.010030042377624,8.737367197238786,0.017619675130959963,4.153746412345334,6.671703051630203
839,20,40,20,Mode,40,"[   0   44  104  159  238  317  363  490  576  682  776  845  923  975
 1046]",14,127,44,74.71428571428571,13398.496341568776,17.98935564769607,-0.03029205567954596,5.955791019193992,9.295821870818006,0.017681776302133766,4.203898704037902,6.753114293111301
840,20,45,10,Median,40,[   0  170  682 1046],3,512,170,348.6666666666667,28975.567250266507,13.244372071332506,0.002709973377768239,9.404134439217927,12.190643588364017,0.013177942041730919,8.806275660698303,10.614726308648013
841,20,45,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
842,20,45,10,Median,40,[   0  168  552  891 1046],4,384,155,261.5,22910.328249303446,12.68417246103792,0.0008103307010840113,7.93958286961637,10.822945705548381,0.011475913943679486,6.88629624272482,9.895216392665544
843,20,45,10,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,33216.97084893876,16.412341212126496,-0.010693477955606512,9.700360721943705,8.674021036138013,0.015796587566735174,9.959682919706122,7.44677413807501
