,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
676,7,34,0,[   0    1    8  886 1580 2009 2021 2045 2893 2935 3971 3992 3994],0.07470590454074814,266.8295129105611,5.923760457341612
677,7,34,20,[   0  886 1580 2021 2045 2893 2935 3971 3994],0.07470590454074814,266.8295129105611,5.923760457341612
678,7,34,40,[   0 2021 3994],0.07470590454074814,266.8295129105611,5.923760457341612
679,7,34,60,[   0 2021 3994],0.07470590454074814,266.8295129105611,5.923760457341612
680,7,35,0,[   0 2345 3994],-0.0016302865715324708,281.16835435858496,5.427216211789516
681,7,35,20,[   0 2345 3994],-0.0016302865715324708,281.16835435858496,5.427216211789516
682,7,35,40,[   0 2345 3994],-0.0016302865715324708,281.16835435858496,5.427216211789516
683,7,35,60,[   0 2345 3994],-0.0016302865715324708,281.16835435858496,5.427216211789516
684,7,36,0,[   0   18 1978 2021 2345 2935 3992 3994],0.036954731945397154,290.5040083335595,5.1763816394109545
685,7,36,20,[   0 1978 2021 2345 2935 3994],0.036954731945397154,290.5040083335595,5.1763816394109545
686,7,36,40,[   0 1978 2021 2345 2935 3994],0.036954731945397154,290.5040083335595,5.1763816394109545
687,7,36,60,[   0 2345 3994],0.036954731945397154,290.5040083335595,5.1763816394109545
688,7,37,0,[   0    1    8  248 1343 1381 1626 2942 3165 3251 3984 3988 3991 3994],-0.005462460077621352,264.73237971334356,4.024789247782222
689,7,37,20,[   0  248 1343 1381 1626 2942 3165 3251 3994],-0.005462460077621352,264.73237971334356,4.024789247782222
690,7,37,40,[   0  248 1626 3165 3994],-0.005462460077621352,264.73237971334356,4.024789247782222
691,7,37,60,[   0  248 1626 3165 3994],-0.005462460077621352,264.73237971334356,4.024789247782222
692,7,38,0,[   0 2345 3994],0.05349802807415871,266.0403815091851,5.987217014101233
693,7,38,20,[   0 2345 3994],0.05349802807415871,266.0403815091851,5.987217014101233
694,7,38,40,[   0 2345 3994],0.05349802807415871,266.0403815091851,5.987217014101233
695,7,38,60,[   0 2345 3994],0.05349802807415871,266.0403815091851,5.987217014101233
696,7,39,0,[   0    1    8  223 1628 1680 2272 2417 2893 2942 3992 3994],0.0052667204512983744,282.64509195495623,3.9296653047569605
697,7,39,20,[   0  223 1628 1680 2272 2417 2893 2942 3994],0.0052667204512983744,282.64509195495623,3.9296653047569605
698,7,39,40,[   0  223 1628 1680 2272 2417 2893 2942 3994],0.0052667204512983744,282.64509195495623,3.9296653047569605
699,7,39,60,[   0  223 1680 2272 2417 2893 3994],0.0052667204512983744,282.64509195495623,3.9296653047569605
700,7,40,0,[   0    1    8   18 1092 1145 1626 3083 3168 3251 3984 3988 3991 3994],0.006526220444377641,280.4229638199467,4.7305911786682815
701,7,40,20,[   0 1092 1626 3083 3168 3251 3994],0.006526220444377641,280.4229638199467,4.7305911786682815
702,7,40,40,[   0 1092 1626 3083 3168 3251 3994],0.006526220444377641,280.4229638199467,4.7305911786682815
703,7,40,60,[   0 1092 1626 3083 3168 3251 3994],0.006526220444377641,280.4229638199467,4.7305911786682815
704,7,41,0,[   0    1    8  223 1626 1680 2272 2376 2417 2942 3991 3993 3994],-0.010838698635696862,281.5729511140803,5.058889368587432
705,7,41,20,[   0  223 1626 1680 2272 2376 2417 2942 3994],-0.010838698635696862,281.5729511140803,5.058889368587432
706,7,41,40,[   0  223 1626 1680 2272 2376 2417 2942 3994],-0.010838698635696862,281.5729511140803,5.058889368587432
707,7,41,60,[   0  223 1680 2272 2376 2942 3994],-0.010838698635696862,281.5729511140803,5.058889368587432
708,7,42,0,[   0    1    8   22 2272 2345 2893 2942 3168 3251 3992 3993 3994],0.03470943064016973,315.9471236977152,7.280301287071138
709,7,42,20,[   0   22 2272 2345 2893 2942 3168 3251 3994],0.03470943064016973,315.9471236977152,7.280301287071138
710,7,42,40,[   0 2272 2345 2893 2942 3168 3251 3994],0.03470943064016973,315.9471236977152,7.280301287071138
711,7,42,60,[   0 2272 2345 2893 3168 3251 3994],0.03470943064016973,315.9471236977152,7.280301287071138
712,7,43,0,[   0    1    8  223 2272 2345 2496 2893 2942 3168 3992 3994],0.05808725145235553,320.81235497643155,6.319800542315695
713,7,43,20,[   0  223 2272 2345 2496 2893 2942 3168 3994],0.05808725145235553,320.81235497643155,6.319800542315695
714,7,43,40,[   0  223 2272 2345 2496 2893 2942 3168 3994],0.05808725145235553,320.81235497643155,6.319800542315695
715,7,43,60,[   0  223 2272 2345 2496 2893 3168 3994],0.05808725145235553,320.81235497643155,6.319800542315695
716,7,44,0,[   0    1    8  223 1238 1359 2272 2345 2893 2942 3992 3993 3994],0.10447366606007094,334.7580288323411,7.96209822726474
717,7,44,20,[   0  223 1238 1359 2272 2345 2893 2942 3994],0.10447366606007094,334.7580288323411,7.96209822726474
718,7,44,40,[   0  223 1238 1359 2272 2345 2893 2942 3994],0.10447366606007094,334.7580288323411,7.96209822726474
719,7,44,60,[   0  223 1238 1359 2272 2345 2893 3994],0.10447366606007094,334.7580288323411,7.96209822726474
720,7,45,0,[   0   29   30 2351 3994],0.09123152385622568,359.4859715397754,4.588872564089515
721,7,45,20,[   0 2351 3994],0.09123152385622568,359.4859715397754,4.588872564089515
722,7,45,40,[   0 2351 3994],0.09123152385622568,359.4859715397754,4.588872564089515
723,7,45,60,[   0 2351 3994],0.09123152385622568,359.4859715397754,4.588872564089515
724,7,46,0,[   0   29   30 2431 3994],0.04661846626654803,367.89605688881625,4.0044791930095105
725,7,46,20,[   0 2431 3994],0.04661846626654803,367.89605688881625,4.0044791930095105
726,7,46,40,[   0 2431 3994],0.04661846626654803,367.89605688881625,4.0044791930095105
727,7,46,60,[   0 2431 3994],0.04661846626654803,367.89605688881625,4.0044791930095105
728,7,47,0,[   0   29   30 2084 3994],0.0782356456411679,374.580019006826,3.425100929164237
729,7,47,20,[   0   30 2031 2084 3807 3994],0.0782356456411679,374.580019006826,3.425100929164237
730,7,47,40,[   0 1891 2031 2084 3807 3994],0.0782356456411679,374.580019006826,3.425100929164237
731,7,47,60,[   0 2084 3994],0.0782356456411679,374.580019006826,3.425100929164237
732,7,48,0,[   0   29   30 2140 3994],0.09431414133121095,370.90645921014107,2.287380092207286
733,7,48,20,[   0 2140 3994],0.09431414133121095,370.90645921014107,2.287380092207286
734,7,48,40,[   0 2140 3994],0.09431414133121095,370.90645921014107,2.287380092207286
735,7,48,60,[   0 2140 3994],0.09431414133121095,370.90645921014107,2.287380092207286
736,7,49,0,[   0   18   48 1879 3105 3155 3992 3994],0.04497263738195298,376.9582367680788,3.2974646895580837
737,7,49,20,[   0   48 1879 3105 3155 3994],0.04497263738195298,376.9582367680788,3.2974646895580837
738,7,49,40,[   0   48 1879 3105 3155 3994],0.04497263738195298,376.9582367680788,3.2974646895580837
739,7,49,60,[   0 1879 3155 3994],0.04497263738195298,376.9582367680788,3.2974646895580837
740,7,50,0,[   0   29   30 2399 3994],0.06703504799016022,397.30840536083497,2.0376008381066804
741,7,50,20,[   0   48 2031 2399 3901 3994],0.06703504799016022,397.30840536083497,2.0376008381066804
742,7,50,40,[   0   48 2031 2399 3901 3994],0.06703504799016022,397.30840536083497,2.0376008381066804
743,7,50,60,[   0 2399 3994],0.06703504799016022,397.30840536083497,2.0376008381066804
744,8,20,0,[   0   29   30 2377 3994],-0.030089426725792803,103.82115276375472,7.6288400429478616
745,8,20,20,[   0   30  480 1101 1729 1850 1891 2377 2398 2554 2750 3774 3994],-0.030089426725792803,103.82115276375472,7.6288400429478616
746,8,20,40,[   0  480 1101 1729 1850 1891 2377 2554 2750 3774 3994],-0.030089426725792803,103.82115276375472,7.6288400429478616
747,8,20,60,[   0  480 1101 1729 1850 2377 2554 2750 3774 3994],-0.030089426725792803,103.82115276375472,7.6288400429478616
748,8,21,0,[   0   29   30 2555 3994],-0.03889695205052932,103.34015121334473,6.229408825056828
749,8,21,20,[   0   30  974 1850 1891 2555 2835 2898 3140 3994],-0.03889695205052932,103.34015121334473,6.229408825056828
750,8,21,40,[   0  974 1850 1891 2555 2835 2898 3140 3994],-0.03889695205052932,103.34015121334473,6.229408825056828
751,8,21,60,[   0  974 1850 2555 2835 2898 3140 3994],-0.03889695205052932,103.34015121334473,6.229408825056828
752,8,22,0,[   0   29   30 2217 3994],-0.024188067900990408,135.07537408337026,10.10574575527136
753,8,22,20,[   0   32  480  769 1653 1891 2217 2512 2534 2555 3582 3994],-0.024188067900990408,135.07537408337026,10.10574575527136
754,8,22,40,[   0  480  769 1653 1891 2217 2512 3582 3994],-0.024188067900990408,135.07537408337026,10.10574575527136
755,8,22,60,[   0  480  769 1653 1891 2217 2512 3582 3994],-0.024188067900990408,135.07537408337026,10.10574575527136
756,8,23,0,[   0    1 1172 1850 1891 1944 2555 2835 2858 3823 3991 3994],-0.06021787184328461,157.98935403014184,8.610368568554192
757,8,23,20,[   0 1172 1850 1891 1944 2555 2835 2858 3823 3994],-0.06021787184328461,157.98935403014184,8.610368568554192
758,8,23,40,[   0 1172 1850 1891 1944 2555 2793 2858 3823 3994],-0.06021787184328461,157.98935403014184,8.610368568554192
759,8,23,60,[   0 1172 1850 1944 2555 2793 2858 3823 3994],-0.06021787184328461,157.98935403014184,8.610368568554192
760,8,24,0,"[   0    8  377  401  744  775 1850 1874 2042 2070 2217 2984 3582 3991
 3994]",-0.036050568491135554,140.61398643298486,9.88744120647227
761,8,24,20,[   0  377  401  744  775 1850 1874 2042 2070 2217 2984 3582 3994],-0.036050568491135554,140.61398643298486,9.88744120647227
762,8,24,40,[   0  377 2042 2217 2984 3994],-0.036050568491135554,140.61398643298486,9.88744120647227
763,8,24,60,[   0  377 2042 2217 2984 3994],-0.036050568491135554,140.61398643298486,9.88744120647227
764,8,25,0,[   0   29   30 2217 3994],-0.00638884245910659,172.317809174661,4.059583478882484
765,8,25,20,[   0   30 1172 1405 2070 2193 2217 2515 3220 3251 3645 3994],-0.00638884245910659,172.317809174661,4.059583478882484
766,8,25,40,[   0 1172 1405 2070 2217 2515 3251 3645 3994],-0.00638884245910659,172.317809174661,4.059583478882484
767,8,25,60,[   0 1172 1405 2070 2217 2515 3251 3645 3994],-0.00638884245910659,172.317809174661,4.059583478882484
768,8,26,0,[   0    8 1172 1410 1978 2217 2561 2952 2980 3105 3215 3984 3991 3994],-0.019982041284585174,178.35271960952505,8.945376902125211
769,8,26,20,[   0 1172 1410 1978 2217 2561 2952 3105 3215 3994],-0.019982041284585174,178.35271960952505,8.945376902125211
770,8,26,40,[   0 1172 1410 1978 2217 2561 2952 3105 3215 3994],-0.019982041284585174,178.35271960952505,8.945376902125211
771,8,26,60,[   0 1172 1410 1978 2217 2561 2952 3105 3215 3994],-0.019982041284585174,178.35271960952505,8.945376902125211
772,8,27,0,[   0   29   30 2214 3994],0.02616103467398095,210.99388390380943,5.056568990607155
773,8,27,20,[   0   30  906 1978 2021 2214 2570 3105 3418 3994],0.02616103467398095,210.99388390380943,5.056568990607155
774,8,27,40,[   0  906 1978 2021 2214 2570 3105 3418 3994],0.02616103467398095,210.99388390380943,5.056568990607155
775,8,27,60,[   0  906 1978 2214 2570 3105 3418 3994],0.02616103467398095,210.99388390380943,5.056568990607155
776,8,28,0,[   0   29   30 2009 3994],-0.062047671821703725,212.40872917331237,6.734995736123481
777,8,28,20,[   0   30  745  861  896 1626 1675 2009 3994],-0.062047671821703725,212.40872917331237,6.734995736123481
778,8,28,40,[   0  745  896 1626 1675 2009 3994],-0.062047671821703725,212.40872917331237,6.734995736123481
779,8,28,60,[   0  745  896 1626 2009 3994],-0.062047671821703725,212.40872917331237,6.734995736123481
780,8,29,0,[   0   29   30 2021 3994],0.017145633881825714,217.18918048589728,4.74333049046705
781,8,29,20,[   0   30  906 1626 1675 1944 1978 2021 2935 3106 3994],0.017145633881825714,217.18918048589728,4.74333049046705
782,8,29,40,[   0  906 1626 1978 2021 2935 3106 3994],0.017145633881825714,217.18918048589728,4.74333049046705
783,8,29,60,[   0  906 1626 2021 2935 3106 3994],0.017145633881825714,217.18918048589728,4.74333049046705
784,8,30,0,[   0   29   30 2482 3994],0.012807670841057795,223.39679436874684,3.9766122753933826
785,8,30,20,[   0   30  691  861  896 1515 1545 1944 2045 2482 3994],0.012807670841057795,223.39679436874684,3.9766122753933826
786,8,30,40,[   0  691  896 1545 1944 2045 2482 3994],0.012807670841057795,223.39679436874684,3.9766122753933826
787,8,30,60,[   0  691  896 1545 1944 2045 2482 3994],0.012807670841057795,223.39679436874684,3.9766122753933826
788,8,31,0,[   0   29   30 2045 2482 3106 3172 3914 3994],0.06189160435047314,247.86219555420993,3.1789855566088585
789,8,31,20,[   0   30  691 1944 2045 2482 3106 3172 3914 3994],0.06189160435047314,247.86219555420993,3.1789855566088585
790,8,31,40,[   0  691 1944 2045 2482 3106 3172 3914 3994],0.06189160435047314,247.86219555420993,3.1789855566088585
791,8,31,60,[   0  691 1944 2045 2482 3106 3172 3914 3994],0.06189160435047314,247.86219555420993,3.1789855566088585
792,8,32,0,[   0   22  861  896 1944 2045 2482 2935 3106 3140 3914 3991 3994],-0.004693742524824237,263.49991571016324,5.357849365943496
793,8,32,20,[   0   22  861  896 1944 2045 2482 2935 3106 3140 3914 3994],-0.004693742524824237,263.49991571016324,5.357849365943496
794,8,32,40,[   0  896 1944 2045 2482 2935 3140 3914 3994],-0.004693742524824237,263.49991571016324,5.357849365943496
795,8,32,60,[   0  896 1944 2045 2482 2935 3140 3914 3994],-0.004693742524824237,263.49991571016324,5.357849365943496
796,8,33,0,[   0    8   18  658  691 1626 1675 1943 1978 2045 3140 3914 3992 3994],-0.008296868059330657,240.2289503140254,4.408141330202476
797,8,33,20,[   0  658  691 1626 1675 1943 1978 2045 3140 3914 3994],-0.008296868059330657,240.2289503140254,4.408141330202476
798,8,33,40,[   0  691 1626 1675 1943 2045 3140 3914 3994],-0.008296868059330657,240.2289503140254,4.408141330202476
799,8,33,60,[   0  691 1626 1943 2045 3140 3914 3994],-0.008296868059330657,240.2289503140254,4.408141330202476
800,8,34,0,"[   0    1    8  886 1580 1634 1978 2009 2021 2045 2893 2935 3971 3992
 3994]",0.0734053254895128,247.01873641439727,5.8335739105776625
801,8,34,20,[   0  886 1580 1634 1978 2021 2045 2893 2935 3994],0.0734053254895128,247.01873641439727,5.8335739105776625
802,8,34,40,[   0  886 1580 1634 1978 2021 2893 2935 3994],0.0734053254895128,247.01873641439727,5.8335739105776625
803,8,34,60,[   0  886 1634 2021 2893 3994],0.0734053254895128,247.01873641439727,5.8335739105776625
804,8,35,0,[   0    1    8   18  861  896 2345 2376 2417 2893 2935 3992 3994],-0.0024010472621833383,264.0028581047173,6.860897286467503
805,8,35,20,[   0  861  896 2345 2376 2417 2893 2935 3994],-0.0024010472621833383,264.0028581047173,6.860897286467503
806,8,35,40,[   0  896 2345 2417 2893 2935 3994],-0.0024010472621833383,264.0028581047173,6.860897286467503
807,8,35,60,[   0  896 2345 2417 2893 3994],-0.0024010472621833383,264.0028581047173,6.860897286467503
808,8,36,0,[   0    1    8   18 1978 2009 2021 2345 2376 2417 2893 2935 3992 3994],0.023255820810259967,271.4813749104905,7.973948139548154
809,8,36,20,[   0 1978 2021 2345 2376 2417 2893 2935 3994],0.023255820810259967,271.4813749104905,7.973948139548154
810,8,36,40,[   0 1978 2021 2376 2417 2893 2935 3994],0.023255820810259967,271.4813749104905,7.973948139548154
811,8,36,60,[   0 2376 3994],0.023255820810259967,271.4813749104905,7.973948139548154
812,8,37,0,"[   0    8  248 1343 1381 1626 1680 2272 2942 3165 3251 3984 3988 3991
 3994]",-0.0018564908660633906,239.46688221519102,4.68442285475322
813,8,37,20,[   0 2272 3994],-0.0018564908660633906,239.46688221519102,4.68442285475322
814,8,37,40,[   0 2272 3994],-0.0018564908660633906,239.46688221519102,4.68442285475322
815,8,37,60,[   0 2272 3994],-0.0018564908660633906,239.46688221519102,4.68442285475322
816,8,38,0,[   0    1    8   22 1343 2289 2345 2893 2912 2942 3194 3992 3994],0.05162516558540105,244.15225080007227,6.525148163514403
817,8,38,20,[   0   22 1343 2289 2345 2912 2942 3194 3994],0.05162516558540105,244.15225080007227,6.525148163514403
818,8,38,40,[   0 2289 2345 2912 3194 3994],0.05162516558540105,244.15225080007227,6.525148163514403
819,8,38,60,[   0 2289 2912 3194 3994],0.05162516558540105,244.15225080007227,6.525148163514403
820,8,39,0,[   0    1    8  223 1628 1680 2272 2345 2376 2417 2893 2942 3992 3994],0.004887330809549297,264.15017822504586,7.616554337429224
821,8,39,20,[   0  223 1628 1680 2272 2345 2376 2417 2893 2942 3994],0.004887330809549297,264.15017822504586,7.616554337429224
822,8,39,40,[   0  223 1628 1680 2272 2376 2417 2893 2942 3994],0.004887330809549297,264.15017822504586,7.616554337429224
823,8,39,60,[   0  223 1680 2272 2376 2893 3994],0.004887330809549297,264.15017822504586,7.616554337429224
824,8,40,0,"[   0    8   18 1092 1145 1626 1680 2272 3083 3168 3251 3984 3988 3991
 3994]",0.01444287869598398,257.6179116228099,6.5621780685879685
825,8,40,20,[   0 1092 1626 1680 2272 3083 3168 3251 3994],0.01444287869598398,257.6179116228099,6.5621780685879685
826,8,40,40,[   0 1092 1626 1680 2272 3083 3168 3251 3994],0.01444287869598398,257.6179116228099,6.5621780685879685
827,8,40,60,[   0 2272 3994],0.01444287869598398,257.6179116228099,6.5621780685879685
828,8,41,0,"[   0    1    8  223 1626 1680 2272 2345 2376 2417 2893 2942 3991 3993
 3994]",-0.0027034923435788494,265.45745736091015,7.409976332113444
829,8,41,20,[   0  223 1626 1680 2272 2345 2376 2417 2893 2942 3994],-0.0027034923435788494,265.45745736091015,7.409976332113444
830,8,41,40,[   0  223 1626 1680 2272 2376 2417 2893 2942 3994],-0.0027034923435788494,265.45745736091015,7.409976332113444
831,8,41,60,[   0  223 1680 2272 2376 2893 3994],-0.0027034923435788494,265.45745736091015,7.409976332113444
832,8,42,0,[   0   29   30 2345 3994],0.035470190432592565,287.6311212797847,6.365550639852135
833,8,42,20,[   0   30 2272 2345 2893 2942 3168 3251 3994],0.035470190432592565,287.6311212797847,6.365550639852135
834,8,42,40,[   0 2272 2345 2893 2942 3168 3251 3994],0.035470190432592565,287.6311212797847,6.365550639852135
835,8,42,60,[   0 2272 2345 2893 3168 3251 3994],0.035470190432592565,287.6311212797847,6.365550639852135
836,8,43,0,[   0   29   30 2345 3994],0.05862496802452498,294.4945768329618,5.544768143589222
837,8,43,20,[   0   30  223 2272 2345 2496 2893 2942 3168 3994],0.05862496802452498,294.4945768329618,5.544768143589222
838,8,43,40,[   0  223 2272 2345 2496 2893 2942 3168 3994],0.05862496802452498,294.4945768329618,5.544768143589222
839,8,43,60,[   0  223 2272 2345 2496 2893 3168 3994],0.05862496802452498,294.4945768329618,5.544768143589222
840,8,44,0,[   0   29   30 2345 3994],0.0984884026169955,306.7545153181971,6.982899735121954
841,8,44,20,[   0   30  223 1238 1359 2272 2345 2893 2942 3994],0.0984884026169955,306.7545153181971,6.982899735121954
842,8,44,40,[   0  223 1238 1359 2272 2345 2893 2942 3994],0.0984884026169955,306.7545153181971,6.982899735121954
843,8,44,60,[   0  223 1238 1359 2272 2345 2893 3994],0.0984884026169955,306.7545153181971,6.982899735121954
844,8,45,0,[   0   29   30 2351 3994],0.07541006011177766,321.58882671556864,6.216910258237142
845,8,45,20,[   0 2351 3994],0.07541006011177766,321.58882671556864,6.216910258237142
846,8,45,40,[   0 2351 3994],0.07541006011177766,321.58882671556864,6.216910258237142
847,8,45,60,[   0 2351 3994],0.07541006011177766,321.58882671556864,6.216910258237142
848,8,46,0,[   0   29   30 2431 3994],0.013302315174954837,321.68220495590157,4.687472986661966
849,8,46,20,[   0   30 2031 2431 3994],0.013302315174954837,321.68220495590157,4.687472986661966
850,8,46,40,[   0 1891 2031 2431 3994],0.013302315174954837,321.68220495590157,4.687472986661966
851,8,46,60,[   0 1891 2031 2431 3994],0.013302315174954837,321.68220495590157,4.687472986661966
852,8,47,0,[   0   29   30 2084 3994],0.07519212034890858,329.69616469556127,5.420087720528183
853,8,47,20,[   0   48  722 1891 2031 2084 3807 3994],0.07519212034890858,329.69616469556127,5.420087720528183
854,8,47,40,[   0   48  722 1891 2031 2084 3807 3994],0.07519212034890858,329.69616469556127,5.420087720528183
855,8,47,60,[   0 2084 3994],0.07519212034890858,329.69616469556127,5.420087720528183
856,8,48,0,[   0   29   30 2140 3994],0.07792335760539755,330.2295140359966,2.9111254838794225
857,8,48,20,[   0 2140 3994],0.07792335760539755,330.2295140359966,2.9111254838794225
858,8,48,40,[   0 2140 3994],0.07792335760539755,330.2295140359966,2.9111254838794225
859,8,48,60,[   0 2140 3994],0.07792335760539755,330.2295140359966,2.9111254838794225
860,8,49,0,[   0   18   48  153 1879 2120 3105 3155 3171 3992 3994],0.034889785958843046,343.29915395647305,4.96216308337276
861,8,49,20,[   0   48 2120 3105 3171 3994],0.034889785958843046,343.29915395647305,4.96216308337276
862,8,49,40,[   0   48 2120 3105 3171 3994],0.034889785958843046,343.29915395647305,4.96216308337276
863,8,49,60,[   0 2120 3105 3171 3994],0.034889785958843046,343.29915395647305,4.96216308337276
864,8,50,0,[   0   29   30 2399 3994],0.02481169616846202,352.1577958527962,2.375957962393533
865,8,50,20,[   0   22   48 2031 2399 3901 3994],0.02481169616846202,352.1577958527962,2.375957962393533
866,8,50,40,[   0   48 2031 2399 3901 3994],0.02481169616846202,352.1577958527962,2.375957962393533
867,8,50,60,[   0 2399 3994],0.02481169616846202,352.1577958527962,2.375957962393533
868,9,20,0,[   0   29   30 2377 3994],-0.02677865747521377,100.41146207493507,7.786431882487365
869,9,20,20,"[   0   30  480  503  745  769 1101 1729 1850 1891 2377 2398 2554 2750
 3774 3994]",-0.02677865747521377,100.41146207493507,7.786431882487365
870,9,20,40,[   0  503  745 1101 1729 1850 1891 2377 2554 2750 3774 3994],-0.02677865747521377,100.41146207493507,7.786431882487365
871,9,20,60,[   0  503  745 1101 1729 1850 2377 2554 2750 3774 3994],-0.02677865747521377,100.41146207493507,7.786431882487365
872,9,21,0,[   0   29   30 2555 3994],-0.04955297641205653,97.4475039362697,6.57230878085517
873,9,21,20,[   0   30  769  974 1850 1891 2555 2835 2898 2954 2993 3140 3482 3994],-0.04955297641205653,97.4475039362697,6.57230878085517
874,9,21,40,[   0  769  974 1850 1891 2555 2835 2898 2954 3140 3482 3994],-0.04955297641205653,97.4475039362697,6.57230878085517
875,9,21,60,[   0  974 1850 2555 2835 2898 3140 3994],-0.04955297641205653,97.4475039362697,6.57230878085517
876,9,22,0,[   0   29   30 2217 3994],-0.026424824093864242,129.44493824625235,10.169279770242904
877,9,22,20,[   0   32  480 1653 1891 2217 2512 2534 2555 3582 3610 3818 3994],-0.026424824093864242,129.44493824625235,10.169279770242904
878,9,22,40,[   0  480 1653 1891 2217 2512 3582 3818 3994],-0.026424824093864242,129.44493824625235,10.169279770242904
879,9,22,60,[   0  480 1653 1891 2217 2512 3582 3818 3994],-0.026424824093864242,129.44493824625235,10.169279770242904
880,9,23,0,[   0   29   30 2555 3994],-0.05913025787900441,150.58268247673718,7.690093085990861
881,9,23,20,[   0   30 1172 1850 1891 1944 2555 2835 2858 3823 3994],-0.05913025787900441,150.58268247673718,7.690093085990861
882,9,23,40,[   0 1172 1850 1891 1944 2555 2793 2858 3823 3994],-0.05913025787900441,150.58268247673718,7.690093085990861
883,9,23,60,[   0 1172 1850 1944 2555 2793 2858 3823 3994],-0.05913025787900441,150.58268247673718,7.690093085990861
884,9,24,0,"[   0    8  377  401  744  775 1850 1874 2042 2070 2217 2806 2984 3582
 3991 3994]",-0.041045393475303865,136.13882092668632,12.43042843274559
885,9,24,20,[   0  377  401  744  775 1850 1874 2042 2070 2217 2806 2984 3582 3994],-0.041045393475303865,136.13882092668632,12.43042843274559
886,9,24,40,[   0  377 1874 2042 2217 2806 2984 3582 3994],-0.041045393475303865,136.13882092668632,12.43042843274559
887,9,24,60,[   0  377 1874 2042 2217 2806 2984 3582 3994],-0.041045393475303865,136.13882092668632,12.43042843274559
888,9,25,0,[   0   29   30 2217 3994],-0.05140470594314417,161.56773200666157,5.104018229642282
889,9,25,20,[   0   30 1172 1405 1795 1978 2070 2193 2217 2515 3220 3251 3645 3994],-0.05140470594314417,161.56773200666157,5.104018229642282
890,9,25,40,[   0 1172 1405 1978 2070 2217 2515 3251 3645 3994],-0.05140470594314417,161.56773200666157,5.104018229642282
891,9,25,60,[   0 1172 1405 1978 2070 2217 2515 3251 3645 3994],-0.05140470594314417,161.56773200666157,5.104018229642282
892,9,26,0,[   0   29   30 2217 3994],-0.02030443880845032,169.2258599130941,7.951750561323546
893,9,26,20,[   0   30 1172 1410 1978 2217 2561 2952 3105 3215 3994],-0.02030443880845032,169.2258599130941,7.951750561323546
894,9,26,40,[   0 1172 1410 1978 2217 2561 2952 3105 3215 3994],-0.02030443880845032,169.2258599130941,7.951750561323546
895,9,26,60,[   0 1172 1410 1978 2217 2561 2952 3105 3215 3994],-0.02030443880845032,169.2258599130941,7.951750561323546
896,9,27,0,[   0   29   30 2214 3994],0.014409060494052009,196.05842205033207,5.848661572471659
897,9,27,20,[   0   30  348  824  906 1978 2021 2214 2570 3105 3418 3994],0.014409060494052009,196.05842205033207,5.848661572471659
898,9,27,40,[   0  348  824  906 1978 2021 2214 2570 3105 3418 3994],0.014409060494052009,196.05842205033207,5.848661572471659
899,9,27,60,[   0  348  824  906 1978 2214 2570 3105 3418 3994],0.014409060494052009,196.05842205033207,5.848661572471659
900,9,28,0,[   0   29   30 2217 3994],-0.06501686966970745,195.55337483863877,6.299574569681121
901,9,28,20,[   0   30  745  861  896 1626 2045 2217 3994],-0.06501686966970745,195.55337483863877,6.299574569681121
902,9,28,40,[   0  745  896 1626 2045 2217 3994],-0.06501686966970745,195.55337483863877,6.299574569681121
903,9,28,60,[   0  745  896 1626 2045 2217 3994],-0.06501686966970745,195.55337483863877,6.299574569681121
904,9,29,0,[   0   29   30 2021 3994],0.01790755948935958,196.51146226481524,5.976239894910644
905,9,29,20,[   0   30  906 1626 1675 1944 1978 2021 2935 3106 3418 3994],0.01790755948935958,196.51146226481524,5.976239894910644
906,9,29,40,[   0  906 1626 1675 1978 2021 2935 3106 3418 3994],0.01790755948935958,196.51146226481524,5.976239894910644
907,9,29,60,[   0  906 1626 2021 2935 3106 3418 3994],0.01790755948935958,196.51146226481524,5.976239894910644
908,9,30,0,[   0   29   30 2482 3994],0.013889073357425221,200.51064395154168,4.57357591241342
909,9,30,20,[   0   30  691  861  896 1515 1545 1944 2045 2482 2935 3106 3994],0.013889073357425221,200.51064395154168,4.57357591241342
910,9,30,40,[   0  691  896 1545 1944 2045 2482 2935 3106 3994],0.013889073357425221,200.51064395154168,4.57357591241342
911,9,30,60,[   0  691  896 1545 1944 2045 2482 2935 3106 3994],0.013889073357425221,200.51064395154168,4.57357591241342
912,9,31,0,[   0   29   30 2045 2482 3106 3172 3914 3994],0.057439919902879305,225.99120772691032,4.489407547754055
913,9,31,20,[   0   30  348  650  691 1944 2045 2482 3106 3172 3914 3994],0.057439919902879305,225.99120772691032,4.489407547754055
914,9,31,40,[   0  348  650  691 1944 2045 2482 3106 3172 3914 3994],0.057439919902879305,225.99120772691032,4.489407547754055
915,9,31,60,[   0  348  650 1944 2045 2482 3106 3172 3914 3994],0.057439919902879305,225.99120772691032,4.489407547754055
916,9,32,0,[   0   29   30 2045 2482 2935 3140 3914 3994],-0.004047246105643844,245.05480130430635,4.759042422654921
917,9,32,20,[   0   30  861  896 1944 2045 2482 2935 3106 3140 3914 3994],-0.004047246105643844,245.05480130430635,4.759042422654921
918,9,32,40,[   0  896 1944 2045 2482 2935 3140 3914 3994],-0.004047246105643844,245.05480130430635,4.759042422654921
