,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
298,0,50,15,Median,40,[   0  248  775 1626 1992 2324 2489 2893 3155 3994],9,851,165,443.77777777777777,253.97086962205333,1.1641280683583848,-0.040541318401466825,12.235055094825851,22.69202888176548,0.011297896699364032,5.492238637936504,13.90515259877341,0.8190231467718816,0.6307296269659594,0.699029817872598
299,0,50,15,Mode,40,[   0  223  775 1626 2021 2217 2482 2893 3140 3994],9,854,196,443.77777777777777,274.0314772985022,1.2254808633007963,-0.0483849447956632,12.74216838941073,20.79436351933367,0.006602235412978403,5.904263840350529,12.94321548749015,0.8211271982466015,0.6360959785030055,0.7040046142344408
300,0,50,15,Median,40,[   0  248  775 1626 1978 2217 2350 2534 2893 3155 3994],10,851,133,399.4,241.25142937245397,1.2443756979204208,-0.055068031710811614,11.97437850637728,20.52965876754277,0.009889342868283822,5.279480122585756,12.414757904073143,0.8227520631463231,0.6285269259377168,0.6976773702939784
301,0,50,15,Mode,40,[   0  223  775 1626 2021 2217 2345 2482 2893 3140 3994],10,854,128,399.4,220.49288956784252,1.2247721279412,-0.04964157035548288,11.726323734911917,19.60064709728954,0.007944712050798717,4.7524502489285325,12.43261648423831,0.8202892608656658,0.6360615868253437,0.7042468765392393
302,0,50,15,Median,40,[   0  248  775 1626 1978 2217 2350 2534 2893 3155 3774 3994],11,851,133,363.09090909090907,278.039119319311,1.3209868533006657,-0.05415648941909633,11.84548514342808,20.59892677972619,0.00920932709072785,5.955145418582118,11.767829283971128,0.8288294676874289,0.6449117222222485,0.7137852507912238
303,0,50,15,Mode,40,[   0  223  775 1626 2021 2217 2345 2482 2893 3140 3774 3994],11,851,128,363.09090909090907,259.1041166358813,1.3017931314666795,-0.048645312377995305,11.618301009419927,19.94146157894497,0.007447963002652147,5.472703340325372,11.813719992938832,0.8268599903754256,0.6539677285136146,0.7212849979570113
304,0,50,15,Median,40,[   0  248  775 1626 1874 2021 2217 2350 2534 2893 3155 3774 3994],12,851,133,332.8333333333333,243.46434368397848,1.2766211684872684,-0.05117900775578069,10.807930681727193,20.502972377124934,0.008171236333156206,5.171519055358474,11.778501047341708,0.8269509595549863,0.6350279260116313,0.704432196024572
305,0,50,15,Mode,40,[   0  223  775 1626 1850 2021 2217 2345 2482 2893 3140 3774 3994],12,851,128,332.8333333333333,241.81907495901217,1.282495151162265,-0.048734105239192506,10.727421086463975,19.87298268193106,0.00906329716352566,5.1288236024491605,11.668529063979701,0.8323074427374841,0.6453706302709777,0.71300582345919
306,0,50,15,Median,40,"[   0  248  775 1145 1381 1626 1874 2021 2217 2350 2534 2893 3155 3774
 3994]",14,619,133,285.2857142857143,209.70625433678603,1.1954188498035572,-0.05577794719366997,9.327785706546521,21.355785588209212,0.004813302312519691,4.4577754789728825,12.072124827583737,0.8389667706104551,0.5629010920101948,0.6365039039081647
307,0,50,15,Mode,40,"[   0  223  775 1092 1343 1626 1850 2021 2217 2345 2482 2893 3140 3774
 3994]",14,634,128,285.2857142857143,213.99833020233413,1.2173632542186141,-0.05619983096047761,9.293242823245116,20.029473235701698,0.0054415337171094405,4.565397464181818,11.694693332141524,0.8272439402975419,0.5601619270691034,0.633262100334494
308,0,50,20,Median,40,[   0 2515 3994],2,2515,1479,1997.0,2825.911796260885,1.7419281989517956,0.026756740040759796,60.69555386084658,7.4731086661134585,0.026756740040759796,60.69555386084658,7.4731086661134585,0.7392135763976252,0.7923366681127895,0.9009581814118554
309,0,50,20,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
310,0,50,20,Median,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
311,0,50,20,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
312,0,50,20,Median,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
313,0,50,20,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
314,0,50,20,Median,40,[   0 2289 3994],2,2289,1705,1997.0,3430.1775322662315,1.873601568280391,0.024674221680079718,73.91441210257103,6.903593376398336,0.024674221680079718,73.91441210257103,6.903593376398336,0.9917555961906998,0.9969956838917403,0.9985292845366324
315,0,50,20,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
316,0,50,20,Median,40,[   0 2345 3994],2,2345,1649,1997.0,3371.4813340775445,1.8660903142153933,0.02612292087874623,72.62659963935877,6.941934118990464,0.02612292087874623,72.62659963935877,6.941934118990464,0.9152781075631944,0.9514838997736305,0.97638321428542
317,0,50,20,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
318,0,50,20,Median,40,[   0 2345 3994],2,2345,1649,1997.0,3371.4813340775445,1.8660903142153933,0.02612292087874623,72.62659963935877,6.941934118990464,0.02612292087874623,72.62659963935877,6.941934118990464,0.9152781075631944,0.9514838997736305,0.97638321428542
319,0,50,20,Mode,40,[   0  896 1626 2021 2217 2893 3994],6,1101,196,665.6666666666666,361.87087662988114,1.1799887240657152,-0.045803967560217373,17.602232455787707,21.323923614841497,0.0012701241644967889,7.867560954679691,13.915218254537148,0.884217926796444,0.7570305882982659,0.8241902841811489
320,0,50,20,Median,40,[   0 2345 2893 3155 3994],4,2345,262,998.5,1144.340972842919,1.8219950369785012,-0.004026983097094755,28.876257267470965,14.75005725152764,0.019475476602166,24.893555407624493,7.690308124477049,0.7030765098771415,0.7794324197860558,0.8739933722707947
321,0,50,20,Mode,40,[   0  896 1626 2021 2217 2893 3140 3994],7,896,196,570.5714285714286,411.3193178877439,1.3738125141373907,-0.04633698164441154,16.04739234209442,21.694674471651297,-0.0006861974220949606,8.78740942867858,11.273122493951922,0.8377194777558411,0.6957152974220706,0.7570976127315946
322,0,50,20,Median,40,[   0 2345 2893 3140 3712 3994],5,2345,247,798.8,939.3244923266132,1.7135712775363503,-0.008912477059361193,22.881081173587386,16.38877234865084,0.013753036673440498,20.267977509472885,8.56113635808936,0.7219934641846693,0.8006924417332023,0.884341830329762
323,0,50,20,Mode,40,[   0  896 1626 2021 2217 2893 3140 3775 3994],8,896,196,499.25,439.0546980452455,1.4626063426594358,-0.04591240044365475,15.273326450807893,21.484762810584456,-0.00014156677996571276,9.23719943671775,10.554348995090944,0.8442841324176343,0.7155787120375403,0.773154335989022
324,0,50,20,Median,40,[   0  775 1515 1992 2312 2482 2893 3140 3712 3994],9,775,170,443.77777777777777,266.3543066401013,1.1624794056193641,-0.040930766328041976,12.300477058271925,23.93271765318081,0.007117521352218749,5.657310292714442,15.443247532515167,0.8188790352283011,0.6733034934761978,0.7398138079625746
325,0,50,20,Mode,40,[   0  896 1626 2021 2217 2482 2893 3140 3775 3994],9,896,196,443.77777777777777,344.0657476273441,1.3775391695773318,-0.047749366966272085,13.769897754572126,19.56428080635994,0.0034560091205041573,7.3003897765742245,10.962712967039092,0.8282683307182038,0.6882960396675384,0.7529890818400038
326,0,50,20,Median,40,[   0  769 1626 2009 2312 2482 2893 3140 3712 3994],9,857,170,443.77777777777777,275.66491602235027,1.2107685862825894,-0.040365031087542476,12.557122586833405,22.092635894109666,0.0082830038286027,5.872404788921653,13.168139573474207,0.8091083406774895,0.6746995799454916,0.7418177981506424
327,0,50,20,Mode,40,[   0  896 1626 2021 2217 2482 2893 3140 3775 3994],9,896,196,443.77777777777777,344.0657476273441,1.3775391695773318,-0.047749366966272085,13.769897754572126,19.56428080635994,0.0034560091205041573,7.3003897765742245,10.962712967039092,0.8282683307182038,0.6882960396675384,0.7529890818400038
328,0,50,20,Median,40,[   0  248  775 1626 2009 2312 2492 2893 3140 3712 3994],10,851,180,399.4,251.63680144612897,1.153941358768992,-0.04049662193339664,11.468438350660714,21.928715705113333,0.008606101025984534,5.354188456662638,14.09993941289261,0.8231861866660333,0.6517054077512342,0.7191201760470177
329,0,50,20,Mode,40,[   0  223  896 1626 2021 2217 2482 2893 3140 3775 3994],10,730,196,399.4,313.85930258986826,1.3160424292208832,-0.04741340787343315,12.608191549251233,18.82440811109125,0.006108324812906416,6.6658508238393255,11.65998430028897,0.8353681707223346,0.6566626283236954,0.7226810204783936
330,0,50,20,Median,40,[   0  248  775 1626 1985 2217 2345 2512 2893 3140 3712 3994],11,851,128,363.09090909090907,247.32017324823883,1.2444780343637432,-0.05348071649999903,11.159645261928132,20.027741887933715,0.007791989389904658,5.325740295160446,12.422522662686053,0.8276141525365295,0.6514968821186524,0.7201228322821577
331,0,50,20,Mode,40,[   0  223  896 1626 2021 2217 2345 2482 2893 3140 3775 3994],11,730,128,363.09090909090907,261.6917911031379,1.306348410805238,-0.04859181234285096,11.709002768820959,19.33989171260721,0.007365944846951899,5.55305989321065,11.32876831608243,0.834394849869558,0.6566887322315313,0.7234611809077954
332,0,50,20,Median,40,[   0  248  775 1626 1874 2021 2217 2345 2512 2893 3140 3712 3994],12,851,128,332.8333333333333,221.81497987274977,1.2241064932016086,-0.05168711316288923,10.261931252734582,19.995621589570366,0.007394011799538017,4.751110789000894,12.232301860848372,0.8265963873448248,0.6417905209327662,0.710982299238758
333,0,50,20,Mode,40,[   0  223  896 1626 1850 2021 2217 2345 2482 2893 3140 3775 3994],12,730,128,332.8333333333333,243.8412123603751,1.2859102405812899,-0.048689230040642115,10.80993089197245,19.0734341994979,0.009001613161060714,5.1934265153172605,11.308823817142883,0.8395933546099017,0.647986805327631,0.7151372074457228
334,0,50,20,Median,40,"[   0  248  775 1145 1381 1626 1874 2021 2217 2345 2515 2893 3140 3712
 3994]",14,572,128,285.2857142857143,192.88012985297775,1.1540166446590165,-0.05623478428834819,8.88972530258372,20.818388011502343,0.004115523465211121,4.131001887709676,12.429825310449333,0.8385221471702264,0.5700441671842208,0.6441664241426424
335,0,50,20,Mode,40,"[   0  223  896 1092 1343 1626 1850 2021 2217 2345 2482 2893 3140 3775
 3994]",14,673,128,285.2857142857143,208.12292629666186,1.205963791184515,-0.06415731180300803,9.30454903173993,19.771600726264705,0.003709105554424906,4.432114276185215,11.787094285615124,0.8318656267453864,0.5820982969375524,0.653321105709922
336,40,35,10,Median,40,[   0 1850 2952 3994],3,1850,1042,1331.3333333333333,646.0261686623658,0.9057163497579932,-0.00251191826765197,24.56421833395453,20.26215989861169,0.008899359775285545,14.146848341110832,17.67508950453302,0.7719651073071212,0.7483996395209457,0.8471087909586381
337,40,35,10,Mode,40,[   0 1850 2935 3994],3,1850,1059,1331.3333333333333,641.3909953876996,0.9053264648983751,-0.0031075249170964686,24.549358696698295,20.33469144072068,0.008722457205766409,14.074856894984938,17.722817990803975,0.770272147440977,0.7454830232030453,0.8443127157259692
338,40,35,10,Median,40,[   0 2009 3140 3994],3,2009,854,1331.3333333333333,782.392233748744,1.0016091486212846,0.0016365475564162474,28.509798017818355,17.38829179112516,0.011653238207510625,17.066555173370936,15.359559818030576,0.7954203585469567,0.8153453315690232,0.8898426813266282
339,40,35,10,Mode,40,[   0  896 1850 2935 3994],4,1085,896,998.5,467.5242873332668,0.8494491902379119,-0.026293973236927008,17.337902231984586,24.251970732749932,0.004279251284270416,10.416567434250213,18.999156000173638,0.8254396198419237,0.6990365350065938,0.7845165922869995
340,40,35,10,Median,40,[   0  769 1944 2893 3796 3994],5,1175,198,798.8,456.407854582037,1.024162645019923,-0.02518817976626894,15.206480300613247,21.685809954239268,0.005300386655530853,9.95115305865305,16.314280377819976,0.8194174896906615,0.7261605088737628,0.7988582017442265
341,40,35,10,Mode,40,[   0  896 1850 2935 3914 3994],5,1085,80,798.8,457.60425436002686,1.2171333162676143,-0.030865449793484014,14.92582428354556,20.091005470783212,-0.0013486735010993763,9.93417210778665,14.450235659965562,0.8335427389110471,0.7047452349831281,0.7841555773166717
342,40,35,10,Median,40,[   0  769 1891 2482 2996 3820 3994],6,1122,174,665.6666666666666,311.03495540139716,1.0206435603066346,-0.02815313136730254,15.311310458898115,22.32196668033636,0.0055722848069130314,6.602877238635552,16.332347291140014,0.8020253046471574,0.7041876143719554,0.76978488520218
343,40,35,10,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
344,40,35,10,Median,40,[   0  348  896 1891 2482 2996 3820 3994],7,995,174,570.5714285714286,282.3683257579713,0.9892384451172078,-0.03308465223718752,13.3912764465848,23.324020894478718,0.005781044202928576,6.016608723161312,16.361358292600467,0.8268838009306742,0.6855503661774965,0.7474403291621726
345,40,35,10,Mode,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
346,40,35,10,Median,40,[   0  348  896 1626 1978 2528 3105 3820 3994],8,730,174,499.25,237.49897571895238,0.9658201036266542,-0.038222616111287355,11.816262084773868,21.62158470704387,0.005949967347575485,5.064458891180823,15.62762672367658,0.8545049863855885,0.6710639044877145,0.7295579591752495
347,40,35,10,Mode,40,[   0  896 1626 1850 2555 2935 3914 3994],7,979,80,570.5714285714286,327.49466418235454,1.2669142537210751,-0.041575063449522796,13.873463800420883,17.624757351580342,0.006753623590420611,7.0364193255888425,12.010897771616355,0.8195928146766449,0.6667580584274883,0.733900706533021
348,40,35,10,Median,40,[   0  348 1626 1978 2515 2898 3140 3823 3994],8,1278,171,499.25,462.57173476628304,1.470896997670441,-0.029142794672003362,14.291499675287955,17.91621925759716,0.013965556081890037,9.733258210482385,10.563706103677129,0.8092819846277762,0.6965200395566659,0.7645451929646148
349,40,35,10,Mode,40,[   0  896 1626 1850 2555 2935 3140 3914 3994],8,896,80,499.25,382.3025645395689,1.482172813960652,-0.041232900837312514,13.103076720267087,17.793061810429798,0.007169037897906965,8.079781625499553,10.314277424345525,0.8037211881749994,0.6446851665197345,0.71536409609109
350,40,35,10,Median,40,[   0  348  896 1626 1944 2217 2554 2898 3140 3823 3994],10,730,171,399.4,361.05979588650905,1.393918379610589,-0.04612680929160936,12.972914189350265,18.71458655858151,0.008713135457619932,7.7120410616279695,11.332145603009478,0.8381419105588426,0.633422135973587,0.7005924864154589
351,40,35,10,Mode,40,[   0  896 1626 1850 2217 2555 2935 3140 3914 3994],9,896,80,443.77777777777777,340.9240957024334,1.4624854891338557,-0.043025674109987005,13.449418318016052,21.633848369031938,0.007690811044913668,7.312433075733582,10.221082534455416,0.826439398742636,0.6697227071038963,0.7361020135738697
352,40,35,10,Median,40,[   0  503  896 1626 1944 2217 2528 2898 3140 3823 3994],10,730,171,399.4,347.9669163063627,1.3653082948589972,-0.04585211074765948,12.66064103711597,19.41093467703801,0.007099588287342407,7.475282403542483,11.335109766373103,0.8411616481826871,0.63529111676035,0.7019257569069081
353,40,35,10,Mode,40,[   0  691  896 1626 1850 2217 2555 2935 3140 3914 3994],10,774,80,399.4,315.1125007172972,1.43870440003039,-0.047480677179488374,12.330535536507535,20.876349642564104,0.005001689344852503,6.7898382255260925,9.870087525219695,0.8359044963084084,0.6408251400862892,0.70728212905176
354,40,35,10,Median,40,[   0  348  824 1172 1626 1944 2217 2528 2898 3140 3914 3994],11,774,80,363.09090909090907,314.64380440450407,1.3631476210124405,-0.05307097733262663,11.499620082254479,21.790328101783697,0.003452004564370708,6.743614342712078,11.587110301062653,0.8247161049055697,0.5709207855182573,0.6408010115356144
355,40,35,10,Mode,40,[   0  896 1172 1626 1850 2217 2555 2935 3140 3645 3914 3994],11,896,80,363.09090909090907,270.50720726878154,1.30519544296819,-0.05802785966921325,11.168891578587571,23.194667634200886,0.0028067490897586795,5.793982259779352,11.523467205170084,0.838191362954542,0.6696271938484223,0.7385104242237598
356,40,35,10,Median,40,[   0  480  861 1172 1626 1944 2217 2554 2898 3140 3914 3994],11,774,80,363.09090909090907,319.08917371074386,1.3774048045417462,-0.05655199914778802,11.544649410209749,20.153845555862485,0.0025416788286844287,6.821009954042462,11.407372801843726,0.8205546474077542,0.5662448945448816,0.6366422657510163
357,40,35,10,Mode,40,[   0  480  896 1172 1626 1850 2217 2555 2935 3140 3645 3914 3994],12,505,80,332.8333333333333,252.1891915403002,1.2476840226226324,-0.05783244089159286,10.339572138740454,23.24239276952338,0.004494527789375869,5.429040310164128,12.188784586082107,0.8493638270023167,0.6180903826508575,0.6912428605376428
358,40,35,10,Median,40,[   0  480  861 1172 1626 1891 2021 2217 2554 2898 3140 3914 3994],12,774,80,332.8333333333333,275.3161747865344,1.3461295772065762,-0.05895853433220971,10.563625470535735,19.46052213783481,0.0013044684402072594,5.858128390865087,11.4231663103919,0.8187775009613921,0.5536504145471527,0.624317658240683
359,40,35,10,Mode,40,[   0  480  896 1172 1626 1850 1978 2217 2555 2935 3140 3645 3914 3994],13,505,80,307.2307692307692,255.2251721574306,1.3111923760596345,-0.062427090587370206,9.86127736964112,19.56108229073935,0.004549669509453542,5.554676728703261,11.758050197405481,0.8533730011134453,0.6087907612677262,0.6826989227947994
360,40,35,10,Median,40,[   0  745  896 1626 1850 1978 2217 2528 2898 3140 3914 3994],11,774,80,363.09090909090907,336.5688695902738,1.551767934673956,-0.05826829827376246,11.760120563327488,17.22347574891019,0.0057498083543240505,7.340060996882352,9.211434781266234,0.8343567763582995,0.6366334128291219,0.7034264274240739
361,40,35,10,Mode,40,"[   0  480  691  896 1172 1626 1850 1978 2217 2555 2935 3140 3645 3914
 3994]",14,505,80,285.2857142857143,241.89637302888863,1.3020007642040239,-0.0628946686077173,9.291633399603652,19.377758164469757,0.005345849222363123,5.301717533584693,11.7001851051944,0.8570378045913811,0.5937151963218908,0.6690311118260583
362,40,35,10,Median,40,"[   0  480  745  896 1172 1410 1626 1891 2021 2217 2554 2898 3140 3914
 3994]",14,774,80,285.2857142857143,245.11724876793141,1.323645909536102,-0.06312545537228288,9.314030168664084,18.927062942777468,0.002161438816086985,5.292961165501331,11.216166920639095,0.8348971843612987,0.5292090765204623,0.5991077226050604
363,40,35,10,Mode,40,"[   0  480  691  896 1172 1410 1626 1850 1978 2217 2555 2935 3140 3645
 3914 3994]",15,505,80,266.26666666666665,228.233343949052,1.2806781304933101,-0.06292868641049193,8.739783606962265,20.910231755676612,0.005453364731923043,5.01593271895289,11.571078942309052,0.8628719326814445,0.5776476559828203,0.6539344799751614
364,40,35,15,Median,40,[   0 1626 2935 3994],3,1626,1059,1331.3333333333333,603.7482380314067,0.888949316683695,-0.007415114049412713,22.95542608183185,18.193127089542614,0.007060300392073527,13.16994455892991,16.364162886501394,0.7557166764635159,0.6979264756284592,0.8068468690492642
365,40,35,15,Mode,40,[   0 1978 3994],2,2016,1978,1997.0,2197.1344056124917,1.4834534918921467,0.01088359407716928,47.03142675255205,8.690973318907401,0.01088359407716928,47.03142675255205,8.690973318907401,1.0,1.0,1.0
366,40,35,15,Median,40,[   0  745 2009 3106 3994],4,1264,745,998.5,549.1270950366223,0.8554626641884933,-0.022639305703000205,19.457239737823194,25.225187845122846,0.009227710441374793,12.325721321588057,19.552034924351762,0.8324083549742749,0.7656209001607965,0.8333144484865823
367,40,35,15,Mode,40,[   0  896 1978 2935 3994],4,1082,896,998.5,453.52527973932865,0.8205026543709616,-0.024348817111608308,17.365304833665338,26.531428379783602,0.005812251645806999,10.117366751717762,20.52771442675626,0.8353614007525694,0.7280671029288652,0.8081351714438121
368,40,35,15,Median,40,[   0  745 1944 2750 3325 3994],5,1199,575,798.8,324.67389266417496,0.8364223825087803,-0.024570714973895316,14.927230531954471,21.881015785983323,0.008289656636922724,7.185176585944691,17.30727197308574,0.7922784889202082,0.7108447518404815,0.7794456716262373
369,40,35,15,Mode,40,[   0  896 1978 2935 3140 3994],5,1082,205,798.8,433.31271849102467,1.0952236702736469,-0.025081196584295928,14.683759540190824,21.224645017699913,0.0024815545661974387,9.463299633717368,14.008610171981665,0.791711223487524,0.6914732899152896,0.7648187013377722
370,40,35,15,Median,40,[   0  745 1891 2482 2952 3715 3994],6,1146,279,665.6666666666666,273.8036480993867,0.8854661483120261,-0.027468430599240083,14.356361809029192,20.909990291184712,0.006655906968604767,5.880110831953518,17.2025136568815,0.7934723555124156,0.7189249765653293,0.7819722383780031
371,40,35,15,Mode,40,[   0  896 1978 2217 2935 3914 3994],6,1082,80,665.6666666666666,446.12022272488537,1.3873501170776876,-0.04986288352810244,18.56592697023776,21.43433383122512,-0.004932038002658944,9.606721973403959,14.997206664171312,0.8769809246788083,0.7768842245694738,0.8409762368704802
372,40,35,15,Median,40,[   0  722 1530 1944 2482 2952 3715 3994],7,808,279,570.5714285714286,226.99522209656132,0.8524022569251998,-0.03689198559331494,12.411752525572632,20.1027422710418,0.004562788348406325,4.858547883388025,17.129858502018745,0.8263547882141061,0.7019554497096718,0.7601099979748093
373,40,35,15,Mode,40,[   0  896 1172 1978 2217 2935 3914 3994],7,979,80,570.5714285714286,395.64118092296843,1.3419749683618203,-0.060803921852198316,15.860244688724928,21.04845762867341,-0.013212876449442306,8.553361847928862,13.328861174213303,0.8684575554423868,0.7465027256587816,0.8136347331488682
374,40,35,15,Median,40,[   0  348  886 1626 1978 2482 2952 3715 3994],8,763,279,499.25,221.6999568854885,0.8761902377842861,-0.03907766134886563,11.303562438469344,21.743005537815172,0.0066551307106525815,4.787465771016052,17.002599396377196,0.8386907676035861,0.6777878949041171,0.7355951558229507
375,40,35,15,Mode,40,[   0  348 1626 1978 2217 2935 3914 3994],7,1278,80,570.5714285714286,452.92957960049125,1.4748035777686628,-0.04966598081668948,16.54071134221357,19.29382029050985,0.006861515262119341,9.908242234861405,11.903112323629601,0.8771921397862193,0.7692383602108739,0.8343086240531953
376,40,35,15,Median,40,[   0  348 1626 1978 2512 2893 3172 3775 3994],8,1278,219,499.25,458.2971431839923,1.4287682994407018,-0.028813255652825488,14.179399325852923,19.022148261447718,0.014175035360214456,9.614048338113601,10.74070596092037,0.8004383772991314,0.6972912295072946,0.7655838189437109
377,40,35,15,Mode,40,[   0  348  896 1626 1978 2482 2935 3140 3914 3994],9,774,80,443.77777777777777,317.84199173060387,1.3032209794016318,-0.04030998343307345,11.690696863057036,20.100426878343786,0.0046148688560910325,6.693516890685337,12.694788404294362,0.8277500294688644,0.6273006377369763,0.6935484047315795
378,40,35,15,Median,40,[   0  348  776 1172 1626 1978 2512 2893 3172 3775 3994],10,603,219,399.4,361.3101622914686,1.2531439333000205,-0.05060914236722641,11.317994266535194,22.406125732609418,0.006794876361842213,7.562833829071394,12.655412105175548,0.8132263270814883,0.5662660184205826,0.6372302980811905
379,40,35,15,Mode,40,[   0  348  896 1172 1626 1978 2482 2935 3140 3914 3994],10,774,80,399.4,284.88959316493987,1.2420174565204525,-0.057934370918616494,10.532405096782728,20.31101782604743,0.0003847678746186724,5.99661379700246,12.74342065761663,0.8232613058414537,0.583659123606602,0.6517340035663256
380,40,35,15,Median,40,[   0  348  776 1172 1626 1978 2217 2515 2893 3172 3775 3994],11,603,219,363.09090909090907,343.39333942423855,1.3509926886625085,-0.05857045608817851,11.949709462914912,20.859464555858775,0.005935846785669869,7.373126073356647,11.322309140701346,0.8262674265353119,0.5798596966923784,0.6518452882091106
381,40,35,15,Mode,40,[   0  348  896 1626 1978 2217 2482 2935 3140 3914 3994],10,774,80,399.4,323.13398787915304,1.4221416183479596,-0.05234678275584727,12.47243880356901,19.741616338115097,0.005891145101108809,7.02677875249156,11.554373420924142,0.8395012016615264,0.6377329174270799,0.7028988064123806
382,40,35,15,Median,40,[   0  348  776 1172 1626 1978 2217 2515 2893 3140 3418 3818 3994],12,454,176,332.8333333333333,304.1348310336243,1.3234640192927574,-0.05870090843584543,11.036246730120176,20.181642009440345,0.006988950255289306,6.569727673161438,11.775877454463068,0.8312235097989389,0.575605854854972,0.6539750965242938
383,40,35,15,Mode,40,[   0  348  896 1172 1626 1978 2217 2482 2935 3140 3385 3914 3994],12,548,80,332.8333333333333,271.6017697528229,1.3273732993135745,-0.06195812891662355,10.585071707535496,19.73110494124805,0.0039024912905913593,5.903056350437507,11.954929266824173,0.831218411336004,0.5917764955900028,0.666151361686513
384,40,35,15,Median,40,[   0   48  377  776 1172 1626 1978 2217 2515 2893 3140 3418 3818 3994],13,454,48,307.2307692307692,303.7698690750082,1.4451002754561737,-0.058150240144795536,10.74829180556843,18.971784405997333,0.014093184092458017,6.508353770628347,11.465006351935266,0.8321751987553947,0.5684127364160492,0.6469928331547835
385,40,35,15,Mode,40,[   0  348  896 1172 1626 1978 2217 2482 2935 3140 3385 3914 3994],12,548,80,332.8333333333333,271.6017697528229,1.3273732993135745,-0.06195812891662355,10.585071707535496,19.73110494124805,0.0039024912905913593,5.903056350437507,11.954929266824173,0.831218411336004,0.5917764955900028,0.666151361686513
386,40,35,15,Median,40,"[   0   48  377  691  896 1172 1626 1978 2217 2515 2893 3140 3432 3823
 3994]",14,454,48,285.2857142857143,290.14469395596427,1.4345101560487576,-0.061896481125567934,10.16472337977022,17.87335869057388,0.012563584706296696,6.273590972925325,11.203649355732047,0.8429047634672882,0.5588231786072341,0.638815166393687
387,40,35,15,Mode,40,[   0  348  691  896 1172 1626 1978 2217 2482 2935 3140 3385 3914 3994],13,529,80,307.2307692307692,265.93140030628433,1.347731753785765,-0.062399645985917455,9.985114648032116,18.81911739764267,0.004545342673482744,5.835363847833503,11.213252528579167,0.8371760647918426,0.5673986450994845,0.6432548073038888
388,40,35,15,Median,40,"[   0   48  377  691  896 1172 1410 1628 1978 2217 2515 2893 3140 3418
 3818 3994]",15,400,48,266.26666666666665,271.73481268683184,1.4043312468575244,-0.0618630969213558,9.58025765928956,19.30625860175779,0.012367070019910439,5.885039679974226,11.021172226092862,0.847695523771918,0.5370361247328758,0.6182334947339229
389,40,35,15,Mode,40,"[   0  348  691  896 1172 1405 1626 1978 2217 2482 2935 3140 3385 3914
 3994]",14,529,80,285.2857142857143,246.43500441553803,1.3148584257218872,-0.062415202139307596,9.336668620893315,20.19766250499173,0.004852194574320097,5.421268779264262,11.215121533662817,0.8421850777023866,0.5496312290694046,0.6259971869655063
390,40,35,15,Median,40,"[   0   48  377  691  896 1172 1410 1626 1891 2021 2217 2515 2893 3140
 3418 3818 3994]",16,400,48,249.625,233.86822623542471,1.3503654327774173,-0.060385081516385386,8.892788051678979,17.707695001221772,0.011057740315746334,5.0151168464928535,11.206208437996139,0.84274507748764,0.5166624494647404,0.5988230943147284
