,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
789,20,40,15,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45117.94337555309,13.762087069864991,-0.028530479680462087,59.97987780369052,4.657235668542811,0.15352615898519786,53.230348335951355,3.9417744853266883,0.7424204879538838,0.5690581364008775,0.6862919275981059
790,20,40,15,Median,40,[   0  415  646  973 1174 1746 2017],6,572,201,336.1666666666667,24999.18481165972,12.602944699391035,-0.10002339000625012,44.90655779046564,4.42008148933228,0.1364559776069401,31.803874410848902,3.9816458949937656,0.7079860419706948,0.5413182701769113,0.6222924402455057
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.375065163455,11.396510871155746,-0.11161832005966743,43.63544380760545,4.67020507534841,0.09679943536070396,29.18269133272138,4.114719585517971,0.8180884245505895,0.7059841908248699,0.758624290955138
792,20,40,15,Median,40,[   0  372  545  693  973 1174 1746 2017],7,572,148,288.14285714285717,18452.200883819667,12.006171688249514,-0.10446924757959407,40.89563092177899,4.790020462981285,0.12666506219930823,26.558088085406023,4.263231551796428,0.7481732163132445,0.5716732741397761,0.6419992927965508
793,20,40,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880051,11.260500640966875,-0.10955708734913623,38.417278649847546,4.892020128479348,0.11863947053310402,23.158329502444904,4.448904350947071,0.7995558528955157,0.6608862762866404,0.714779924963128
794,20,40,15,Median,40,[   0  372  548  720  973 1150 1275 1746 2017],8,471,125,252.125,14307.745555965377,11.632588628121681,-0.10312789981335563,36.886985675189564,4.693814118835904,0.10614036733731118,19.69343011566328,4.278478015256455,0.790793773948775,0.6377284045517896,0.6905980410813527
795,20,40,15,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
796,20,40,15,Median,40,[   0  372  545  646  994 1150 1275 1746 2017],8,471,101,252.125,12817.434404765383,11.550758186324073,-0.1058539431811572,36.06423228670355,4.770527458345493,0.12084517129107476,18.69246740938627,4.386993059449636,0.7914167648964711,0.6432977439813102,0.6970879951318393
797,20,40,15,Mode,40,[   0  372  548  646  720  995 1095 1275 1746 2017],9,471,74,224.11111111111111,11729.912898664905,11.49878219147087,-0.10504545131751274,32.595708401878,5.256097358459836,0.110400191871495,17.818458233847533,4.67862407395806,0.7876317865892488,0.6331884739440969,0.6863281975328559
798,20,40,15,Median,40,[   0  372  545  659  833  994 1150 1275 1746 2017],9,471,114,224.11111111111111,11535.522792715252,11.142812274023079,-0.10393243333942848,32.7115523877104,5.049366538322234,0.09721518794047831,16.491854608801308,4.660625088792423,0.7883394149159642,0.6310559536004223,0.6833530190863806
799,20,40,15,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
800,20,40,15,Median,40,[   0  197  389  548  659  833  994 1150 1275 1746 2017],10,471,111,201.7,9406.29765656472,10.322591570414492,-0.1556225136411435,29.65853737913308,5.040831167823024,0.0750341382606504,12.866595141768881,4.616079102580197,0.7516625789806907,0.5284454090675367,0.5925448722869311
801,20,40,15,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482873,9.975007901897392,-0.1605704430293182,28.439093151397348,6.165615926534959,0.07573069448202943,13.323257168797573,5.185217791865663,0.7653244751520313,0.5428431259896452,0.6052317310732677
802,20,40,15,Median,40,[   0  197  372  483  548  679  833  994 1150 1275 1746 2017],11,471,65,183.36363636363637,6957.911268886116,9.53673141011769,-0.15800133825869206,26.9882154190251,5.278434649428498,0.0616500333407183,10.749322137564922,4.890031814667694,0.757752780095518,0.5259912339529028,0.5900775594251809
803,20,40,15,Mode,40,[   0  197  372  483  548  646  780  995 1095 1275 1746 2017],11,471,65,183.36363636363637,7150.405069096002,9.534646024287156,-0.16021278453812904,26.241219462457785,6.163480560863904,0.0685924857018892,11.662858299875994,5.28651218864735,0.760508437101861,0.5328218684329217,0.5961972152110614
804,20,40,15,Median,40,[   0  197  372  483  548  646  721  857  994 1150 1275 1746 2017],12,471,65,168.08333333333334,6705.025634508244,9.914214812241115,-0.15533973040544496,25.874060379686277,5.345729168260378,0.06348853856879157,10.170586138032302,4.845254374158359,0.7522756578178401,0.5143421735259355,0.5797107957726637
805,20,40,15,Mode,40,[   0  197  372  483  548  646  720  833  995 1095 1275 1746 2017],12,471,65,168.08333333333334,6987.321384932068,9.920887648475139,-0.15721423002573634,25.254868859187184,5.471328293048319,0.0627462552091767,11.00542908144479,4.874132902991146,0.756449287026388,0.524796618359609,0.5889077808323168
806,20,40,15,Median,40,[   0  197  372  483  548  646  721  857  994 1095 1164 1275 1746 2017],13,471,65,155.15384615384616,6208.763586012984,10.350296847135079,-0.15323289760577102,25.043618210821133,5.350146764875362,0.07118077028976234,9.18032700905436,4.824174387928566,0.7503739846800308,0.5095972511329244,0.5754715816210396
807,20,40,15,Mode,40,[   0  197  372  483  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6176.852577050643,10.283199748714772,-0.1529540553391845,24.82438256550804,5.374715148216008,0.06358647844631339,9.107776121819843,4.833326231257235,0.7455850735218985,0.5013043547842123,0.5681777426962964
808,20,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1164 1275 1746
 2017]",14,471,60,144.07142857142858,7102.60939521641,11.682287762231423,-0.15107375387175218,24.25022791092753,5.626729744333461,0.07303463626766074,9.75222264838998,4.3796861967403995,0.7422498903482241,0.49596290883507316,0.5634497074358115
809,20,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7220.222361130409,11.968466944477202,-0.14914958786825458,24.181290185441604,5.552317673717332,0.06517766678933906,9.936384511562501,4.272079142182324,0.7387722943401079,0.4917767870516306,0.5597625097528314
810,20,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  943  995 1095 1164 1275
 1746 2017]",15,471,52,134.46666666666667,6576.619711182088,11.798480304732935,-0.1499895979577988,23.243862062089505,5.233248776614195,0.07658105013131043,9.033218189498259,4.325214104216287,0.7414333548988866,0.4938498123436756,0.5616113851787544
811,20,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7218.066043663317,11.876012070391166,-0.1487203865850913,24.292211826349604,5.235442039340261,0.06670139405253804,10.031694789641595,4.265283869017386,0.7402589966661423,0.4937335656684094,0.5614836699028866
812,20,40,20,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,81295.60073344166,15.833592558887833,-0.008062549400770338,83.77109910529623,3.5364606589041045,0.14725964705911823,81.41613532580297,3.1158336018645105,0.6045048568055608,0.41023276535664044,0.581870889504513
813,20,40,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57485.81887418618,13.01782835602799,-0.025791755996815265,60.46988955403715,3.9389709865089224,0.10775657824007044,59.608227577015995,3.5845753659431994,0.6299142814092004,0.41759525018190413,0.5833904253410449
814,20,40,20,Median,40,[   0  560 1115 1746 2017],4,631,271,504.25,52897.06671536626,12.964638846236864,-0.10842085373846573,58.909299505092825,3.75736060458867,0.06523304729220351,56.4367714060235,3.445768609900886,0.6613860380138488,0.47728366702265096,0.6035163117438901
815,20,40,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57485.81887418618,13.01782835602799,-0.025791755996815265,60.46988955403715,3.9389709865089224,0.10775657824007044,59.608227577015995,3.5845753659431994,0.6299142814092004,0.41759525018190413,0.5833904253410449
816,20,40,20,Median,40,[   0  545  857 1172 1746 2017],5,574,271,403.4,29846.305965568507,11.754801627286279,-0.10077928621940918,49.40654165652831,4.891271361327645,0.10262501367068172,36.832038582571954,4.160901123683271,0.7072456363781572,0.5368223663871292,0.6314670354562966
817,20,40,20,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,36523.98259626184,13.11490927429827,-0.022894714084768234,47.93593862698608,4.660702841609326,0.15588767791892916,44.104840729277065,3.9468207989180946,0.6890274200905037,0.48398416234405955,0.6180659243200809
818,20,40,20,Median,40,[   0  415  620  943 1174 1746 2017],6,572,205,336.1666666666667,25678.41879420063,12.763885656599792,-0.09948893030074546,46.50185541359113,4.320493277084728,0.1343792866292051,33.0797752807015,3.8846716968720143,0.7196446720071957,0.5616075031029222,0.6393467693964401
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
820,20,40,20,Median,40,[   0  372  548  693  959 1174 1746 2017],7,572,145,288.14285714285717,18786.476393065455,11.997533316530609,-0.10430897141590993,41.07497917533771,4.817705099300092,0.12350260012832602,26.86320024495488,4.271114628295631,0.748486125510447,0.5726780939559751,0.6427063011867858
821,20,40,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880051,11.260500640966875,-0.10955708734913623,38.417278649847546,4.892020128479348,0.11863947053310402,23.158329502444904,4.448904350947071,0.7995558528955157,0.6608862762866404,0.714779924963128
822,20,40,20,Median,40,[   0  372  548  693  959 1150 1252 1746 2017],8,494,102,252.125,12815.280006385627,11.200390156633366,-0.10706943480931551,35.738156015145336,4.872081737224264,0.09393573141081939,18.186844262933928,4.459397371116991,0.7722990492551837,0.6196506248162492,0.6763481772574844
823,20,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.382552899735,11.449946695666998,-0.10428663410452262,36.15091805611913,4.805474667998832,0.11099850595275897,18.225238235860793,4.390619559898243,0.7883529466561061,0.6397574721686431,0.6942935512852754
824,20,40,20,Median,40,[   0  372  545  658  833  994 1150 1275 1746 2017],9,471,113,224.11111111111111,11458.57299827677,11.105846964193969,-0.10400013840673253,32.65735088239903,5.070543420105998,0.09723470364131359,16.440113188720513,4.680952198117625,0.7883808453697062,0.6312117944875443,0.6834917462659932
825,20,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.382552899735,11.449946695666998,-0.10428663410452262,36.15091805611913,4.805474667998832,0.11099850595275897,18.225238235860793,4.390619559898243,0.7883529466561061,0.6397574721686431,0.6942935512852754
826,20,40,20,Median,40,[   0  197  415  548  679  833  994 1150 1275 1746 2017],10,471,125,201.7,9093.826625585461,10.163115149118871,-0.1532058417412264,29.586517616945397,5.1121330328454535,0.07089171717632442,13.175324189845146,4.708876589438028,0.7412817885987483,0.5136774345836198,0.5797383090630023
827,20,40,20,Mode,40,[   0  197  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8570.007791565593,9.777729401022421,-0.1579330527979604,28.79909158665034,6.123764476776564,0.06487310451999964,11.787392243014956,5.1969076119487445,0.7548808152095003,0.523569389529918,0.5884926657165047
828,20,40,20,Median,40,[   0  197  389  548  679  833  994 1150 1275 1746 2017],10,471,125,201.7,9043.837297760121,10.008324425098541,-0.1563718417685433,29.369294503105046,5.155741038932436,0.06716709265517132,12.660205872254666,4.731833902304524,0.751119976269345,0.5259974197551615,0.5903744218302424
829,20,40,20,Mode,40,[   0  197  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8570.007791565593,9.777729401022421,-0.1579330527979604,28.79909158665034,6.123764476776564,0.06487310451999964,11.787392243014956,5.1969076119487445,0.7548808152095003,0.523569389529918,0.5884926657165047
830,20,40,20,Median,40,[   0  197  372  483  569  679  833  994 1150 1275 1746 2017],11,471,86,183.36363636363637,7271.1455354678965,9.675021115397811,-0.15743456396332392,27.214917343980538,5.230871196931353,0.06339035875535612,10.913900772046713,4.810938271151969,0.7526701861074762,0.5193669326640642,0.5842621875267414
831,20,40,20,Mode,40,[   0  197  372  483  548  646  780  995 1174 1275 1746 2017],11,471,65,183.36363636363637,6645.477362670453,9.35709537349968,-0.15757305806957864,26.566947169319956,6.125433788356272,0.05882065473606237,10.280579866671639,5.297033026722124,0.7501983660907966,0.5133345656705057,0.5792159851241782
832,20,40,20,Median,40,[   0  197  372  483  558  646  721  850  994 1150 1275 1746 2017],12,471,75,168.08333333333334,6952.133219895328,10.070273513543516,-0.15460566524484043,26.090492676309733,5.358350539067428,0.06402455593380756,10.331734238289991,4.750197150207243,0.7482594194432745,0.5092740564342694,0.5752640879873366
833,20,40,20,Mode,40,[   0  197  372  483  548  646  780  833  995 1174 1275 1746 2017],12,471,53,168.08333333333334,7484.5318097773425,10.941222884132616,-0.15286361828168762,25.826238525656382,5.689125932535254,0.043263465799373006,10.483286812362174,4.299383155099834,0.747502917403331,0.50870661745138,0.5748503686281742
834,20,40,20,Median,40,[   0  197  372  483  548  646  721  850  994 1097 1169 1275 1746 2017],13,471,65,155.15384615384616,6349.138519727309,10.44029542288556,-0.15239843098688877,25.229944415624594,5.414933823310745,0.07055556813983811,9.3052865508662,4.774211745009983,0.7483294432501248,0.5061656784161292,0.572451568715937
835,20,40,20,Mode,40,[   0  197  372  483  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7160.155486893069,11.374246213835386,-0.1512435396431675,25.076679082476648,5.607952546018098,0.05372535286970275,9.865736675067046,4.295971427500892,0.7467799417145571,0.5050531716721086,0.5714874307406105
836,20,40,20,Median,40,"[   0  197  372  483  548  646  720  780  850  994 1097 1169 1275 1746
 2017]",14,471,60,144.07142857142858,7338.038771089341,11.884960424636251,-0.14954697741419182,24.516890000277918,5.575794021978887,0.07357632203092862,10.070096944271636,4.322795502944528,0.7405711536661005,0.49375095862043683,0.5614980594770234
837,20,40,20,Mode,40,"[   0  197  372  483  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7220.222361130409,11.968466944477202,-0.14914958786825458,24.181290185441604,5.552317673717332,0.06517766678933906,9.936384511562501,4.272079142182324,0.7387722943401079,0.4917767870516306,0.5597625097528314
838,20,40,20,Median,40,"[   0  197  372  483  548  646  720  780  850  943  995 1097 1169 1275
 1746 2017]",15,471,52,134.46666666666667,6835.025007303097,12.041044688360154,-0.14847128353212885,23.55087324158537,5.236288924025343,0.07829300516596456,9.396660891712287,4.259389940913099,0.7402189329913043,0.4921336593829225,0.560092733645149
839,20,40,20,Mode,40,"[   0  197  372  483  548  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7218.066043663317,11.876012070391166,-0.1487203865850913,24.292211826349604,5.235442039340261,0.06670139405253804,10.031694789641595,4.265283869017386,0.7402589966661423,0.4937335656684094,0.5614836699028866
840,20,45,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77711.69337310753,15.445147414770798,-0.009009910183105064,81.21667062237525,3.6339412367949024,0.13585100565466487,78.07378340914491,3.200942595679455,0.6218814901969995,0.42689381795249465,0.5972804048964899
841,20,45,10,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,49000.32698901819,11.614002400685617,-0.1327061630473426,60.27157235780132,3.71961030969995,-0.06572386263366986,56.14202440393438,3.454488507766599,0.5294118613714683,0.2674502443281613,0.49625302360527207
842,20,45,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47833.79198488209,12.397473969074218,-0.11330322661075436,54.90367449802952,4.027922992116176,0.05715579640143429,51.57794216862779,3.652096477863822,0.6793529679729474,0.4969158059592575,0.6207008466933064
843,20,45,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,40313.99269182713,11.894876049302875,-0.12077708929138657,50.52524138684533,4.476340894054498,0.06066309727206923,44.41921523656231,3.992614202893313,0.6734771904559568,0.4828832130956549,0.6135123641584375
844,20,45,10,Median,40,[   0  499  906 1174 1746 2017],5,572,268,403.4,33394.67353264588,12.306229732235316,-0.09644899628549401,51.102927392114054,4.6426044572285425,0.10780891580460827,40.624745222823,3.9621743357476644,0.7498299600158199,0.603663815931545,0.6869540455399077
845,20,45,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45117.94337555309,13.762087069864991,-0.028530479680462087,59.97987780369052,4.657235668542811,0.15352615898519786,53.230348335951355,3.9417744853266883,0.7424204879538838,0.5690581364008775,0.6862919275981059
846,20,45,10,Median,40,[   0  415  578  943 1174 1746 2017],6,572,163,336.1666666666667,23126.043502350338,12.44786132785434,-0.09934820055953093,47.089300295610414,4.384562313519211,0.1259970071904652,32.163583210233135,3.876659238143399,0.7314352500318922,0.5879636024782824,0.6629548469817101
847,20,45,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.375065163455,11.396510871155746,-0.11161832005966743,43.63544380760545,4.67020507534841,0.09679943536070396,29.18269133272138,4.114719585517971,0.8180884245505895,0.7059841908248699,0.758624290955138
848,20,45,10,Median,40,[   0  389  548  780  995 1200 1746 2017],7,546,159,288.14285714285717,17405.65660278826,11.455826576583634,-0.10380550628261129,39.1259787428925,5.790894786626274,0.10371186896735872,25.610232942053376,4.762344180069324,0.7457379394921706,0.5858054533774559,0.652323781197361
849,20,45,10,Mode,40,[   0  372  548  780  995 1275 1746 2017],7,471,176,288.14285714285717,16091.091309315509,10.609196498231139,-0.11017636680068948,37.34842732636316,5.971177508752482,0.08546513274731544,23.567588298646303,4.983459881439347,0.8053258279732106,0.6693118192853013,0.7197612785201707
850,20,45,10,Median,40,[   0  389  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13468.175124798467,11.147889765802963,-0.1027233431644017,35.257035714164445,5.6416843434864585,0.09493340991264887,19.04796038083856,4.782261887116677,0.7816488052226505,0.6355761977807256,0.6891066765405858
851,20,45,10,Mode,40,[   0  372  548  780  995 1095 1275 1746 2017],8,471,100,252.125,14059.30449507274,11.18309970275313,-0.10761902559594966,34.75855920878961,5.775596864731019,0.09619814583010032,20.689608351816428,4.820797562894136,0.8050700342208533,0.6658979551699556,0.7147662625547224
852,20,45,10,Median,40,[   0  389  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13468.175124798467,11.147889765802963,-0.1027233431644017,35.257035714164445,5.6416843434864585,0.09493340991264887,19.04796038083856,4.782261887116677,0.7816488052226505,0.6355761977807256,0.6891066765405858
853,20,45,10,Mode,40,[   0  372  548  780  995 1095 1275 1746 2017],8,471,100,252.125,14059.30449507274,11.18309970275313,-0.10761902559594966,34.75855920878961,5.775596864731019,0.09619814583010032,20.689608351816428,4.820797562894136,0.8050700342208533,0.6658979551699556,0.7147662625547224
854,20,45,10,Median,40,[   0  197  415  572  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,10728.530976477416,10.191643140608852,-0.15422685077809714,31.67455710866825,5.3868518345768415,0.07200033823412563,14.804015646039122,4.652864689897612,0.739835555951056,0.5239769753497263,0.5896591709588828
855,20,45,10,Mode,40,[   0  372  548  780  995 1095 1275 1746 2017],8,471,100,252.125,14059.30449507274,11.18309970275313,-0.10761902559594966,34.75855920878961,5.775596864731019,0.09619814583010032,20.689608351816428,4.820797562894136,0.8050700342208533,0.6658979551699556,0.7147662625547224
856,20,45,10,Median,40,[   0  197  389  548  646  780  994 1151 1275 1746 2017],10,471,98,201.7,8851.649737641616,9.949919895596244,-0.1569008414911017,28.91667536644976,6.011521945463151,0.0749808959547917,12.50528328117445,5.152436149474832,0.7448560343929376,0.5153768201594854,0.5813165509091691
857,20,45,10,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482873,9.975007901897392,-0.1605704430293182,28.439093151397348,6.165615926534959,0.07573069448202943,13.323257168797573,5.185217791865663,0.7653244751520313,0.5428431259896452,0.6052317310732677
858,20,45,10,Median,40,[   0  197  389  548  646  780  857  994 1151 1275 1746 2017],11,471,77,183.36363636363637,9374.936719936535,11.223555787317526,-0.1536299404426123,27.991406737482468,5.39649984029511,0.0668373244738674,12.584145553549146,4.251513117091635,0.7454689850707394,0.5139833533649852,0.5796001852229085
859,20,45,10,Mode,40,[   0  197  372  548  646  780  833  995 1095 1275 1746 2017],11,471,53,183.36363636363637,9933.546664974767,11.665093258887884,-0.15586832291456498,27.422396680254387,5.724880673622879,0.05675266937009891,13.343597805527732,4.096904252814396,0.7623942333854986,0.5386544980602127,0.6012318226088268
860,20,45,10,Median,40,[   0  197  372  469  548  646  780  857  994 1151 1275 1746 2017],12,471,77,168.08333333333334,7637.131489811306,10.617927789298848,-0.15474873918973073,25.8292205765738,5.580075161684953,0.05951629774326166,10.412457620430843,4.464388874223535,0.7504572370211429,0.5111789097625451,0.5769273612363525
861,20,45,10,Mode,40,[   0  197  372  456  548  646  780  833  995 1095 1275 1746 2017],12,471,53,168.08333333333334,8230.004058834696,11.065122803647235,-0.1544551143520067,25.462334650087925,5.757821278923242,0.05010249658973454,11.164080088796139,4.284459430010667,0.7550742978170998,0.5243898900325631,0.5885661365868219
862,20,45,10,Median,40,[   0  197  372  469  548  646  780  857  994 1095 1162 1275 1746 2017],13,471,67,155.15384615384616,7131.885458684378,11.050241921495035,-0.15265349379832963,25.055658160384432,5.536362361399406,0.06866866285791078,9.473603434243595,4.466657159455905,0.7487494878076657,0.5068205597361687,0.5730258554656428
863,20,45,10,Mode,40,[   0  197  372  456  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7315.978361461385,11.332081974289196,-0.15019133334375748,25.017851603699647,5.639170212100553,0.051996366378491414,9.253206211891913,4.292792214358463,0.7442181665531358,0.5009200512352742,0.5678477178489825
864,20,45,10,Median,40,[   0  197  415  483  548  646  780  857  994 1095 1162 1275 1746 2017],13,471,65,155.15384615384616,7174.23747108642,11.349213828629125,-0.14895180821014875,25.30563468155485,5.41701000061031,0.07273419827098114,10.633080486474428,4.40551309139857,0.7303535312856819,0.49058230285930227,0.5588315313547186
865,20,45,10,Mode,40,[   0  197  372  456  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7315.978361461385,11.332081974289196,-0.15019133334375748,25.017851603699647,5.639170212100553,0.051996366378491414,9.253206211891913,4.292792214358463,0.7442181665531358,0.5009200512352742,0.5678477178489825
866,20,45,10,Median,40,"[   0  197  415  483  548  646  720  780  857  994 1095 1162 1275 1746
 2017]",14,471,60,144.07142857142858,7235.661988706959,11.951229218197756,-0.14675033054069261,24.395028813497404,5.593479439839923,0.07713558634453636,10.422815874078395,4.341819211981325,0.7224874085857778,0.4772661530352922,0.5470248405467457
867,20,45,10,Mode,40,"[   0  197  372  456  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7364.058860731933,11.929546107973026,-0.14809755087840787,24.126373015683953,5.581305506508182,0.06358167925899015,9.370971776323918,4.269144483897003,0.7362404931045153,0.48760394161748216,0.5560802180864115
868,20,45,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,81295.60073344166,15.833592558887833,-0.008062549400770338,83.77109910529623,3.5364606589041045,0.14725964705911823,81.41613532580297,3.1158336018645105,0.6045048568055608,0.41023276535664044,0.581870889504513
869,20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57485.81887418618,13.01782835602799,-0.025791755996815265,60.46988955403715,3.9389709865089224,0.10775657824007044,59.608227577015995,3.5845753659431994,0.6299142814092004,0.41759525018190413,0.5833904253410449
870,20,45,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067883,12.86663796299696,-0.10901043948664176,58.500075839415565,3.777985138941226,0.06115316059765394,55.82118036348327,3.4660131488995716,0.6704017456186574,0.48863549125035305,0.6132309818159898
871,20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57485.81887418618,13.01782835602799,-0.025791755996815265,60.46988955403715,3.9389709865089224,0.10775657824007044,59.608227577015995,3.5845753659431994,0.6299142814092004,0.41759525018190413,0.5833904253410449
872,20,45,15,Median,40,[   0  483  720 1151 1746 2017],5,595,237,403.4,28121.738894755475,11.825609729607127,-0.09951417420518151,49.567757886553714,4.506114017695802,0.10620587086781033,34.167856842125445,4.119892659568753,0.6670946915286246,0.47232544076001864,0.5775860809346395
873,20,45,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.319853513975,12.749793423311871,-0.07437498704222728,58.1975461717582,3.9765469842619012,0.117269039914204,40.52949219630233,3.745987401934446,0.7166700115700326,0.5012956398348606,0.6319239408902361
874,20,45,15,Median,40,[   0  415  646  973 1174 1746 2017],6,572,201,336.1666666666667,24999.18481165972,12.602944699391035,-0.10002339000625012,44.90655779046564,4.42008148933228,0.1364559776069401,31.803874410848902,3.9816458949937656,0.7079860419706948,0.5413182701769113,0.6222924402455057
875,20,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
876,20,45,15,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,16102.079704045542,10.7060932992081,-0.11215694262483335,37.333827252625284,5.868234110269886,0.08504223297842306,23.6109723835695,4.926045211604142,0.7843195960198559,0.6445375790931233,0.6993440310205481
877,20,45,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16524.948149980813,11.085841714097848,-0.11213260695285678,35.86761883037692,4.863656300581569,0.10592603154455733,21.769050499414814,4.510206914253637,0.774504455002708,0.6214127131093046,0.6808003791336074
878,20,45,15,Median,40,[   0  415  575  780  994 1150 1275 1746 2017],8,471,125,252.125,13115.611116559508,11.140736428407527,-0.09831955035044124,35.25132417356809,5.554348579014946,0.09900285215685233,18.24370638085133,4.748242917375755,0.7579131030010204,0.6002487679033631,0.6595144345889855
879,20,45,15,Mode,40,[   0  372  646  720  995 1095 1275 1746 2017],8,471,74,252.125,14016.707553428629,11.519323278036435,-0.10957683800014856,33.46791057693763,4.782863272487795,0.11344103505367652,18.8271012119276,4.450922885796073,0.7749277287664859,0.6168646495683989,0.6744034581739019
880,20,45,15,Median,40,[   0  201  428  572  780  994 1150 1275 1746 2017],9,471,125,224.11111111111111,10575.650833630243,10.226554319150946,-0.15329499261710508,31.393755087831245,5.381385462973582,0.07226816215192067,14.582591402904635,4.6618744546685456,0.7371319710602865,0.520579354680794,0.586789802822328
881,20,45,15,Mode,40,[   0  197  372  646  720  995 1095 1275 1746 2017],9,471,74,224.11111111111111,10222.245180592461,10.440497057086485,-0.1635522030237975,29.684687746543002,4.859399859586488,0.08097511375549574,14.25517487511054,4.446227696148751,0.7507380279069656,0.5290690176675089,0.5953151805540534
882,20,45,15,Median,40,[   0  372  545  646  833  994 1150 1275 1746 2017],9,471,101,224.11111111111111,11108.625618658476,11.021797999438437,-0.10479590523059551,32.54567051750167,5.110916740897099,0.09675137933614048,16.26195441255355,4.720618810584709,0.7889893272370689,0.6334773246773637,0.6855087816029954
883,20,45,15,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
