,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
704,7,41,0,[   0  977  980 1866 1867 1924],0.12366811903085098,140.1556601231644,1.6001921219120885
705,7,41,20,[   0  986 1871 1924],0.12366811903085098,140.1556601231644,1.6001921219120885
706,7,41,40,[   0  986 1871 1924],0.12366811903085098,140.1556601231644,1.6001921219120885
707,7,41,60,[   0  986 1790 1924],0.12366811903085098,140.1556601231644,1.6001921219120885
708,7,42,0,[   0  977  979  980 1866 1867 1924],0.1252338201931285,141.80924422037987,1.1454518606589492
709,7,42,20,[   0  980 1871 1924],0.1252338201931285,141.80924422037987,1.1454518606589492
710,7,42,40,[   0  980 1871 1924],0.1252338201931285,141.80924422037987,1.1454518606589492
711,7,42,60,[   0  980 1790 1924],0.1252338201931285,141.80924422037987,1.1454518606589492
712,7,43,0,[   0  977  979  980 1866 1867 1924],0.12273083243310927,141.2779796360009,1.1520278283766026
713,7,43,20,[   0  980 1871 1924],0.12273083243310927,141.2779796360009,1.1520278283766026
714,7,43,40,[   0  980 1871 1924],0.12273083243310927,141.2779796360009,1.1520278283766026
715,7,43,60,[   0  980 1790 1924],0.12273083243310927,141.2779796360009,1.1520278283766026
716,7,44,0,[   0  977  980 1866 1867 1924],0.12213868911509472,139.83976162661168,1.6056934144183532
717,7,44,20,[   0  992 1871 1924],0.12213868911509472,139.83976162661168,1.6056934144183532
718,7,44,40,[   0  992 1871 1924],0.12213868911509472,139.83976162661168,1.6056934144183532
719,7,44,60,[   0  992 1790 1924],0.12213868911509472,139.83976162661168,1.6056934144183532
720,7,45,0,[   0  977  980 1866 1867 1924],0.12217850546101822,139.82547347535913,1.6057739540979694
721,7,45,20,[   0  992 1871 1924],0.12217850546101822,139.82547347535913,1.6057739540979694
722,7,45,40,[   0  992 1871 1924],0.12217850546101822,139.82547347535913,1.6057739540979694
723,7,45,60,[   0  992 1790 1924],0.12217850546101822,139.82547347535913,1.6057739540979694
724,7,46,0,[   0  977  980 1866 1867 1924],0.014346831069355566,140.42593533646786,1.9919255070904032
725,7,46,20,[   0  985 1866 1924],0.014346831069355566,140.42593533646786,1.9919255070904032
726,7,46,40,[   0  985 1866 1924],0.014346831069355566,140.42593533646786,1.9919255070904032
727,7,46,60,[   0  208  676  766  985 1790 1924],0.014346831069355566,140.42593533646786,1.9919255070904032
728,7,47,0,[   0  977  980 1866 1867 1924],0.014879115606290863,135.96601115196077,2.0624915018937253
729,7,47,20,[   0  980 1866 1924],0.014879115606290863,135.96601115196077,2.0624915018937253
730,7,47,40,[   0  980 1866 1924],0.014879115606290863,135.96601115196077,2.0624915018937253
731,7,47,60,[   0  208  676  769  980 1790 1924],0.014879115606290863,135.96601115196077,2.0624915018937253
732,7,48,0,[   0  977  980 1866 1867 1924],0.028258169291380985,140.56847506104052,2.0079691569537177
733,7,48,20,[   0 1013 1866 1924],0.028258169291380985,140.56847506104052,2.0079691569537177
734,7,48,40,[   0 1013 1866 1924],0.028258169291380985,140.56847506104052,2.0079691569537177
735,7,48,60,[   0  208  676  766 1013 1790 1924],0.028258169291380985,140.56847506104052,2.0079691569537177
736,7,49,0,[   0  977  980 1866 1867 1924],0.12212369142671263,139.90867646306947,1.6044341562786737
737,7,49,20,[   0 1013 1871 1924],0.12212369142671263,139.90867646306947,1.6044341562786737
738,7,49,40,[   0 1013 1871 1924],0.12212369142671263,139.90867646306947,1.6044341562786737
739,7,49,60,[   0  585  766 1013 1790 1924],0.12212369142671263,139.90867646306947,1.6044341562786737
740,7,50,0,[   0  977  980 1866 1867 1924],0.11955931584507967,138.45049457568217,1.6237754999518754
741,7,50,20,[   0  980 1871 1924],0.11955931584507967,138.45049457568217,1.6237754999518754
742,7,50,40,[   0  980 1871 1924],0.11955931584507967,138.45049457568217,1.6237754999518754
743,7,50,60,[   0  980 1790 1924],0.11955931584507967,138.45049457568217,1.6237754999518754
744,8,20,0,[   0   56   57  977  979  980 1866 1867 1924],0.12354099542829228,130.64272611147578,1.056865179478025
745,8,20,20,[   0   57  585  771  992 1844 1871 1924],0.12354099542829228,130.64272611147578,1.056865179478025
746,8,20,40,[   0  992 1871 1924],0.12354099542829228,130.64272611147578,1.056865179478025
747,8,20,60,[   0  585  771  992 1924],0.12354099542829228,130.64272611147578,1.056865179478025
748,8,21,0,[   0   56   57  977  979  980 1866 1867 1924],0.11571946379225659,132.7875722408033,1.0120193121510699
749,8,21,20,[   0   57  585  977 1013 1289 1844 1871 1924],0.11571946379225659,132.7875722408033,1.0120193121510699
750,8,21,40,[   0  977 1871 1924],0.11571946379225659,132.7875722408033,1.0120193121510699
751,8,21,60,[   0  585  977 1289 1924],0.11571946379225659,132.7875722408033,1.0120193121510699
752,8,22,0,[   0   56   57  977  979  980 1866 1867 1924],0.12044925349142406,129.8092691729483,1.06712569798583
753,8,22,20,[   0   57  585  771  992 1844 1871 1924],0.12044925349142406,129.8092691729483,1.06712569798583
754,8,22,40,[   0  992 1871 1924],0.12044925349142406,129.8092691729483,1.06712569798583
755,8,22,60,[   0  585  771  992 1924],0.12044925349142406,129.8092691729483,1.06712569798583
756,8,23,0,[   0  977  979  980 1276 1457 1866 1867 1924],0.09187489349017233,131.57061898915003,1.2793812112573697
757,8,23,20,[   0  585  771  992 1276 1457 1844 1871 1924],0.09187489349017233,131.57061898915003,1.2793812112573697
758,8,23,40,[   0  992 1276 1457 1871 1924],0.09187489349017233,131.57061898915003,1.2793812112573697
759,8,23,60,[   0  585  771  992 1276 1457 1924],0.09187489349017233,131.57061898915003,1.2793812112573697
760,8,24,0,[   0   56   57  977  979  980 1866 1867 1924],0.11798963100891137,129.2826729269012,1.0713871018701602
761,8,24,20,[   0   57  585  766  985 1844 1871 1924],0.11798963100891137,129.2826729269012,1.0713871018701602
762,8,24,40,[   0  985 1871 1924],0.11798963100891137,129.2826729269012,1.0713871018701602
763,8,24,60,[   0  585  766  985 1924],0.11798963100891137,129.2826729269012,1.0713871018701602
764,8,25,0,[   0  977  979  980 1194 1489 1866 1867 1924],0.11431751903400075,131.08469007758166,1.197466933107592
765,8,25,20,[   0  989 1194 1489 1844 1871 1924],0.11431751903400075,131.08469007758166,1.197466933107592
766,8,25,40,[   0  989 1194 1489 1871 1924],0.11431751903400075,131.08469007758166,1.197466933107592
767,8,25,60,[   0  989 1194 1489 1924],0.11431751903400075,131.08469007758166,1.197466933107592
768,8,26,0,[   0  977  979  980 1866 1867 1924],0.03760054729530671,120.65592477773714,1.7153449161125387
769,8,26,20,[   0  213  436  585  769  980 1844 1871 1924],0.03760054729530671,120.65592477773714,1.7153449161125387
770,8,26,40,[   0  980 1871 1924],0.03760054729530671,120.65592477773714,1.7153449161125387
771,8,26,60,[   0  213  436  585  769  980 1924],0.03760054729530671,120.65592477773714,1.7153449161125387
772,8,27,0,[   0  351  633  977  980 1866 1867 1924],0.07171479487125587,131.78949756114443,2.219325919739564
773,8,27,20,[   0  351  633  980 1871 1924],0.07171479487125587,131.78949756114443,2.219325919739564
774,8,27,40,[   0  351  633  980 1871 1924],0.07171479487125587,131.78949756114443,2.219325919739564
775,8,27,60,[   0  351  633  769  980 1170 1790 1924],0.07171479487125587,131.78949756114443,2.219325919739564
776,8,28,0,[   0  977  980 1866 1867 1924],0.01110341260123383,133.8472972300188,1.9556033747748485
777,8,28,20,[   0  992 1871 1924],0.01110341260123383,133.8472972300188,1.9556033747748485
778,8,28,40,[   0  992 1871 1924],0.01110341260123383,133.8472972300188,1.9556033747748485
779,8,28,60,[   0  228  585  992 1790 1924],0.01110341260123383,133.8472972300188,1.9556033747748485
780,8,29,0,[   0  351  633  977  980 1866 1867 1924],0.17452150585111817,128.80936063061966,2.1388277923352823
781,8,29,20,[   0  351  633  980 1871 1924],0.17452150585111817,128.80936063061966,2.1388277923352823
782,8,29,40,[   0  351  633  980 1871 1924],0.17452150585111817,128.80936063061966,2.1388277923352823
783,8,29,60,[   0  351  633  769  980 1790 1924],0.17452150585111817,128.80936063061966,2.1388277923352823
784,8,30,0,[   0  764  769  977  979  980 1866 1867 1924],0.10655969222252344,127.738604684932,1.2531649584015159
785,8,30,20,[   0  980 1871 1924],0.10655969222252344,127.738604684932,1.2531649584015159
786,8,30,40,[   0  980 1871 1924],0.10655969222252344,127.738604684932,1.2531649584015159
787,8,30,60,[   0  980 1790 1924],0.10655969222252344,127.738604684932,1.2531649584015159
788,8,31,0,[   0  977  980 1866 1867 1924],0.004022679007744011,134.8661557585513,1.991126439164639
789,8,31,20,[   0  985 1871 1924],0.004022679007744011,134.8661557585513,1.991126439164639
790,8,31,40,[   0  985 1871 1924],0.004022679007744011,134.8661557585513,1.991126439164639
791,8,31,60,[   0  228  676  769  985 1790 1924],0.004022679007744011,134.8661557585513,1.991126439164639
792,8,32,0,[   0  977  979  980 1866 1867 1924],0.1205288715739534,132.9491690135046,1.1859930338318552
793,8,32,20,[   0  992 1871 1924],0.1205288715739534,132.9491690135046,1.1859930338318552
794,8,32,40,[   0  992 1871 1924],0.1205288715739534,132.9491690135046,1.1859930338318552
795,8,32,60,[   0  992 1790 1924],0.1205288715739534,132.9491690135046,1.1859930338318552
796,8,33,0,[   0  351  637  977  980 1276 1534 1866 1867 1924],0.08968101217979592,129.9590275881195,2.1133827576610824
797,8,33,20,[   0  351  637  769  980 1276 1534 1866 1924],0.08968101217979592,129.9590275881195,2.1133827576610824
798,8,33,40,[   0  351  637  769  980 1276 1534 1866 1924],0.08968101217979592,129.9590275881195,2.1133827576610824
799,8,33,60,[   0  228  351  637  769  980 1276 1534 1790 1924],0.08968101217979592,129.9590275881195,2.1133827576610824
800,8,34,0,[   0  351  628  977  980 1276 1534 1866 1867 1924],0.09334102971008378,133.55567277379978,2.2566768772020693
801,8,34,20,[   0  351  628  980 1276 1534 1866 1924],0.09334102971008378,133.55567277379978,2.2566768772020693
802,8,34,40,[   0  351  628  980 1276 1534 1866 1924],0.09334102971008378,133.55567277379978,2.2566768772020693
803,8,34,60,[   0  228  351  628  769  980 1276 1534 1790 1924],0.09334102971008378,133.55567277379978,2.2566768772020693
804,8,35,0,[   0  977  979  980 1866 1867 1924],0.1233630418745196,133.7808844488398,1.1738423071711113
805,8,35,20,[   0  986 1871 1924],0.1233630418745196,133.7808844488398,1.1738423071711113
806,8,35,40,[   0  986 1871 1924],0.1233630418745196,133.7808844488398,1.1738423071711113
807,8,35,60,[   0  986 1790 1924],0.1233630418745196,133.7808844488398,1.1738423071711113
808,8,36,0,[   0  228  585  977  980 1276 1429 1866 1867 1924],0.13192294676025312,138.7959973628305,1.5117403183501663
809,8,36,20,[   0  228  585  980 1276 1429 1871 1924],0.13192294676025312,138.7959973628305,1.5117403183501663
810,8,36,40,[   0  228  585  980 1276 1429 1871 1924],0.13192294676025312,138.7959973628305,1.5117403183501663
811,8,36,60,[   0  228  585  980 1276 1429 1790 1924],0.13192294676025312,138.7959973628305,1.5117403183501663
812,8,37,0,[   0  977  979  980 1866 1867 1924],0.12256193366779702,133.64807916203338,1.174864646566439
813,8,37,20,[   0  980 1871 1924],0.12256193366779702,133.64807916203338,1.174864646566439
814,8,37,40,[   0  980 1871 1924],0.12256193366779702,133.64807916203338,1.174864646566439
815,8,37,60,[   0  980 1790 1924],0.12256193366779702,133.64807916203338,1.174864646566439
816,8,38,0,[   0  977  979  980 1866 1867 1924],0.12339862070926681,133.79470510513565,1.1737431799562748
817,8,38,20,[   0  986 1871 1924],0.12339862070926681,133.79470510513565,1.1737431799562748
818,8,38,40,[   0  986 1871 1924],0.12339862070926681,133.79470510513565,1.1737431799562748
819,8,38,60,[   0  986 1790 1924],0.12339862070926681,133.79470510513565,1.1737431799562748
820,8,39,0,[   0  977  979  980 1866 1867 1924],0.11937293550143269,132.47633150285364,1.1915525585585884
821,8,39,20,[   0  992 1871 1924],0.11937293550143269,132.47633150285364,1.1915525585585884
822,8,39,40,[   0  992 1871 1924],0.11937293550143269,132.47633150285364,1.1915525585585884
823,8,39,60,[   0  992 1790 1924],0.11937293550143269,132.47633150285364,1.1915525585585884
824,8,40,0,[   0  381  633  977  980 1866 1867 1924],0.08919662772689314,131.27584207248964,2.446606952721655
825,8,40,20,[   0  381  633 1000 1866 1924],0.08919662772689314,131.27584207248964,2.446606952721655
826,8,40,40,[   0  381  633 1000 1866 1924],0.08919662772689314,131.27584207248964,2.446606952721655
827,8,40,60,[   0  381  633  769 1000 1790 1924],0.08919662772689314,131.27584207248964,2.446606952721655
828,8,41,0,[   0  977  979  980 1866 1867 1924],0.12355332189671192,133.69054050205258,1.1738951875420596
829,8,41,20,[   0  986 1871 1924],0.12355332189671192,133.69054050205258,1.1738951875420596
830,8,41,40,[   0  986 1871 1924],0.12355332189671192,133.69054050205258,1.1738951875420596
831,8,41,60,[   0  986 1790 1924],0.12355332189671192,133.69054050205258,1.1738951875420596
832,8,42,0,[   0  977  979  980 1866 1867 1924],0.1269536452313124,134.39616864859664,1.1436429241017065
833,8,42,20,[   0  980 1871 1924],0.1269536452313124,134.39616864859664,1.1436429241017065
834,8,42,40,[   0  980 1871 1924],0.1269536452313124,134.39616864859664,1.1436429241017065
835,8,42,60,[   0  980 1790 1924],0.1269536452313124,134.39616864859664,1.1436429241017065
836,8,43,0,[   0  977  979  980 1866 1867 1924],0.12445270059278499,133.9108365094692,1.1493609093726493
837,8,43,20,[   0  980 1871 1924],0.12445270059278499,133.9108365094692,1.1493609093726493
838,8,43,40,[   0  980 1871 1924],0.12445270059278499,133.9108365094692,1.1493609093726493
839,8,43,60,[   0  980 1790 1924],0.12445270059278499,133.9108365094692,1.1493609093726493
840,8,44,0,[   0  977  979  980 1866 1867 1924],0.12202377464323812,133.40087435142044,1.1787088184850412
841,8,44,20,[   0  992 1871 1924],0.12202377464323812,133.40087435142044,1.1787088184850412
842,8,44,40,[   0  992 1871 1924],0.12202377464323812,133.40087435142044,1.1787088184850412
843,8,44,60,[   0  992 1790 1924],0.12202377464323812,133.40087435142044,1.1787088184850412
844,8,45,0,[   0  977  979  980 1866 1867 1924],0.12206357856164807,133.38777301984518,1.1787792907047052
845,8,45,20,[   0  992 1871 1924],0.12206357856164807,133.38777301984518,1.1787792907047052
846,8,45,40,[   0  992 1871 1924],0.12206357856164807,133.38777301984518,1.1787792907047052
847,8,45,60,[   0  992 1790 1924],0.12206357856164807,133.38777301984518,1.1787792907047052
848,8,46,0,[   0  977  980 1866 1867 1924],0.015888915036183206,134.11605051941265,2.006694869316779
849,8,46,20,[   0  985 1871 1924],0.015888915036183206,134.11605051941265,2.006694869316779
850,8,46,40,[   0  985 1871 1924],0.015888915036183206,134.11605051941265,2.006694869316779
851,8,46,60,[   0  208  676  766  985 1790 1924],0.015888915036183206,134.11605051941265,2.006694869316779
852,8,47,0,[   0  977  980 1866 1867 1924],0.016452596759036684,130.0293760395554,2.067884539048362
853,8,47,20,[   0  980 1871 1924],0.016452596759036684,130.0293760395554,2.067884539048362
854,8,47,40,[   0  980 1871 1924],0.016452596759036684,130.0293760395554,2.067884539048362
855,8,47,60,[   0  208  676  769  980 1790 1924],0.016452596759036684,130.0293760395554,2.067884539048362
856,8,48,0,[   0  977  980 1866 1867 1924],0.02981282298114169,134.25232348609364,2.020177487225855
857,8,48,20,[   0 1013 1871 1924],0.02981282298114169,134.25232348609364,2.020177487225855
858,8,48,40,[   0 1013 1871 1924],0.02981282298114169,134.25232348609364,2.020177487225855
859,8,48,60,[   0  208  676  766 1013 1790 1924],0.02981282298114169,134.25232348609364,2.020177487225855
860,8,49,0,[   0  977  979  980 1866 1867 1924],0.12200880983627646,133.46406529609808,1.1776069676128218
861,8,49,20,[   0 1013 1871 1924],0.12200880983627646,133.46406529609808,1.1776069676128218
862,8,49,40,[   0 1013 1871 1924],0.12200880983627646,133.46406529609808,1.1776069676128218
863,8,49,60,[   0  585  766 1013 1790 1924],0.12200880983627646,133.46406529609808,1.1776069676128218
864,8,50,0,[   0  977  979  980 1866 1867 1924],0.1194441386192089,132.12713605659698,1.194530643326873
865,8,50,20,[   0  980 1871 1924],0.1194441386192089,132.12713605659698,1.194530643326873
866,8,50,40,[   0  980 1871 1924],0.1194441386192089,132.12713605659698,1.194530643326873
867,8,50,60,[   0  980 1790 1924],0.1194441386192089,132.12713605659698,1.194530643326873
868,9,20,0,[   0   56   57  765  769  977  979  980 1866 1867 1924],0.12343649511352497,124.76637014281263,1.2554736626670644
869,9,20,20,[   0   57  585  769  992 1844 1871 1924],0.12343649511352497,124.76637014281263,1.2554736626670644
870,9,20,40,[   0  992 1871 1924],0.12343649511352497,124.76637014281263,1.2554736626670644
871,9,20,60,[   0  585  769  992 1924],0.12343649511352497,124.76637014281263,1.2554736626670644
872,9,21,0,[   0   56   57  765  769  977  979  980 1866 1867 1924],0.11714358993459184,126.77479946324114,1.2164582701186522
873,9,21,20,[   0   57  585  769  977 1013 1289 1844 1871 1924],0.11714358993459184,126.77479946324114,1.2164582701186522
874,9,21,40,[   0  977 1871 1924],0.11714358993459184,126.77479946324114,1.2164582701186522
875,9,21,60,[   0  585  769  977 1289 1924],0.11714358993459184,126.77479946324114,1.2164582701186522
876,9,22,0,[   0   56   57  765  769  977  979  980 1866 1867 1924],0.12027885938662415,123.98794094796348,1.2646289675977915
877,9,22,20,[   0   57  585  769  992 1844 1871 1924],0.12027885938662415,123.98794094796348,1.2646289675977915
878,9,22,40,[   0  992 1871 1924],0.12027885938662415,123.98794094796348,1.2646289675977915
879,9,22,60,[   0  585  769  992 1924],0.12027885938662415,123.98794094796348,1.2646289675977915
880,9,23,0,[   0   56   57  977  979  980 1276 1457 1866 1867 1924],0.09350243723302488,126.04673939827016,1.1625051157894524
881,9,23,20,[   0   57  585  771  992 1276 1457 1844 1871 1924],0.09350243723302488,126.04673939827016,1.1625051157894524
882,9,23,40,[   0  992 1276 1457 1871 1924],0.09350243723302488,126.04673939827016,1.1625051157894524
883,9,23,60,[   0  585  771  992 1276 1457 1924],0.09350243723302488,126.04673939827016,1.1625051157894524
884,9,24,0,[   0   56   57  977  979  980 1866 1867 1924],0.11599470286036524,123.68018497319004,1.131953382763859
885,9,24,20,[   0   57  585  766  985 1489 1844 1871 1924],0.11599470286036524,123.68018497319004,1.131953382763859
886,9,24,40,[   0  985 1871 1924],0.11599470286036524,123.68018497319004,1.131953382763859
887,9,24,60,[   0  585  766  985 1489 1924],0.11599470286036524,123.68018497319004,1.131953382763859
888,9,25,0,[   0   56   57  977  979  980 1194 1489 1866 1867 1924],0.11563855882757848,125.60376987066596,1.08966802156727
889,9,25,20,[   0   57  585  989 1194 1489 1844 1871 1924],0.11563855882757848,125.60376987066596,1.08966802156727
890,9,25,40,[   0  989 1194 1489 1871 1924],0.11563855882757848,125.60376987066596,1.08966802156727
891,9,25,60,[   0  989 1194 1489 1924],0.11563855882757848,125.60376987066596,1.08966802156727
892,9,26,0,[   0  977  979  980 1866 1867 1924],-0.011776209652295538,116.17651874061059,2.507205020460681
893,9,26,20,[   0  213  436  585  676  769  980 1844 1871 1924],-0.011776209652295538,116.17651874061059,2.507205020460681
894,9,26,40,[   0  980 1871 1924],-0.011776209652295538,116.17651874061059,2.507205020460681
895,9,26,60,[   0  213  436  585  676  769  980 1924],-0.011776209652295538,116.17651874061059,2.507205020460681
896,9,27,0,[   0  351  633  977  980 1866 1867 1924],0.07346368247145565,128.06791228119948,2.2067605395851517
897,9,27,20,[   0  351  633  980 1871 1924],0.07346368247145565,128.06791228119948,2.2067605395851517
898,9,27,40,[   0  351  633  980 1871 1924],0.07346368247145565,128.06791228119948,2.2067605395851517
899,9,27,60,[   0  351  633  769  980 1170 1790 1924],0.07346368247145565,128.06791228119948,2.2067605395851517
900,9,28,0,[   0  228  585  977  979  980 1866 1867 1924],0.01098806425607329,129.82980492356674,1.5376454619312143
901,9,28,20,[   0  992 1871 1924],0.01098806425607329,129.82980492356674,1.5376454619312143
902,9,28,40,[   0  992 1871 1924],0.01098806425607329,129.82980492356674,1.5376454619312143
903,9,28,60,[   0  228  585  992 1790 1924],0.01098806425607329,129.82980492356674,1.5376454619312143
904,9,29,0,[   0  351  633  977  979  980 1866 1867 1924],0.17440281450749856,125.10452851835201,1.70093232003793
905,9,29,20,[   0  351  633  980 1871 1924],0.17440281450749856,125.10452851835201,1.70093232003793
906,9,29,40,[   0  351  633  980 1871 1924],0.17440281450749856,125.10452851835201,1.70093232003793
907,9,29,60,[   0  351  633  769  980 1790 1924],0.17440281450749856,125.10452851835201,1.70093232003793
908,9,30,0,[   0  351  585  764  769  977  979  980 1866 1867 1924],0.03614902914411101,119.26676410566932,1.6441497113871666
909,9,30,20,[   0  351  585  980 1871 1924],0.03614902914411101,119.26676410566932,1.6441497113871666
910,9,30,40,[   0  351  585  980 1871 1924],0.03614902914411101,119.26676410566932,1.6441497113871666
911,9,30,60,[   0  351  585  980 1790 1924],0.03614902914411101,119.26676410566932,1.6441497113871666
912,9,31,0,[   0  228  977  979  980 1866 1867 1924],0.0039071307755526846,130.7859409442039,1.5692215191665835
913,9,31,20,[   0  985 1871 1924],0.0039071307755526846,130.7859409442039,1.5692215191665835
914,9,31,40,[   0  985 1871 1924],0.0039071307755526846,130.7859409442039,1.5692215191665835
915,9,31,60,[   0  228  676  769  985 1790 1924],0.0039071307755526846,130.7859409442039,1.5692215191665835
916,9,32,0,[   0  977  979  980 1170 1429 1866 1867 1924],0.08693311199872024,127.52246096285191,1.297908560572654
917,9,32,20,[   0  992 1170 1429 1871 1924],0.08693311199872024,127.52246096285191,1.297908560572654
918,9,32,40,[   0  992 1170 1429 1871 1924],0.08693311199872024,127.52246096285191,1.297908560572654
919,9,32,60,[   0  585  771  992 1170 1429 1790 1924],0.08693311199872024,127.52246096285191,1.297908560572654
920,9,33,0,[   0  351  637  977  980 1276 1534 1866 1867 1924],0.0914373935029416,126.34960674664555,2.1125888399598347
921,9,33,20,[   0  351  637  769  980 1276 1534 1871 1924],0.0914373935029416,126.34960674664555,2.1125888399598347
922,9,33,40,[   0  351  637  769  980 1276 1534 1871 1924],0.0914373935029416,126.34960674664555,2.1125888399598347
923,9,33,60,[   0  228  351  637  769  980 1276 1534 1790 1924],0.0914373935029416,126.34960674664555,2.1125888399598347
924,9,34,0,[   0  351  628  977  980 1276 1534 1866 1867 1924],0.09508307836146238,129.72639416591878,2.2399613906629345
925,9,34,20,[   0  351  628  980 1276 1534 1871 1924],0.09508307836146238,129.72639416591878,2.2399613906629345
926,9,34,40,[   0  351  628  980 1276 1534 1871 1924],0.09508307836146238,129.72639416591878,2.2399613906629345
927,9,34,60,[   0  228  351  628  769  980 1276 1534 1790 1924],0.09508307836146238,129.72639416591878,2.2399613906629345
928,9,35,0,[   0  228  585  977  979  980 1866 1867 1924],0.040848677714705045,129.66431975361274,1.5434212717307352
929,9,35,20,[   0  986 1871 1924],0.040848677714705045,129.66431975361274,1.5434212717307352
930,9,35,40,[   0  986 1871 1924],0.040848677714705045,129.66431975361274,1.5434212717307352
931,9,35,60,[   0  228  585  986 1790 1924],0.040848677714705045,129.66431975361274,1.5434212717307352
932,9,36,0,[   0  228  585  977  979  980 1276 1429 1866 1867 1924],0.13180646773004376,134.47546102194954,1.143100522887052
933,9,36,20,[   0  228  585  980 1276 1429 1871 1924],0.13180646773004376,134.47546102194954,1.143100522887052
934,9,36,40,[   0  228  585  980 1276 1429 1871 1924],0.13180646773004376,134.47546102194954,1.143100522887052
935,9,36,60,[   0  228  585  980 1276 1429 1790 1924],0.13180646773004376,134.47546102194954,1.143100522887052
936,9,37,0,[   0   56   57  977  979  980 1866 1867 1924],0.12326563881225636,127.9888884320982,1.0702606221215942
937,9,37,20,[   0  980 1871 1924],0.12326563881225636,127.9888884320982,1.0702606221215942
938,9,37,40,[   0  980 1871 1924],0.12326563881225636,127.9888884320982,1.0702606221215942
939,9,37,60,[   0  980 1790 1924],0.12326563881225636,127.9888884320982,1.0702606221215942
940,9,38,0,[   0   56   57  977  979  980 1866 1867 1924],0.12405108785360035,128.12709499172425,1.0692337993498235
941,9,38,20,[   0  986 1871 1924],0.12405108785360035,128.12709499172425,1.0692337993498235
942,9,38,40,[   0  986 1871 1924],0.12405108785360035,128.12709499172425,1.0692337993498235
943,9,38,60,[   0  986 1790 1924],0.12405108785360035,128.12709499172425,1.0692337993498235
944,9,39,0,[   0  233  628  977  979  980 1866 1867 1924],0.06933044155808155,127.52311588160319,1.624123578322163
945,9,39,20,[   0  992 1871 1924],0.06933044155808155,127.52311588160319,1.624123578322163
946,9,39,40,[   0  992 1871 1924],0.06933044155808155,127.52311588160319,1.624123578322163
947,9,39,60,[   0  233  628  771  992 1790 1924],0.06933044155808155,127.52311588160319,1.624123578322163
948,9,40,0,[   0  381  633  977  980 1866 1867 1924],0.09100148846181096,127.586924830775,2.40872126898934
949,9,40,20,[   0  381  633 1000 1871 1924],0.09100148846181096,127.586924830775,2.40872126898934
950,9,40,40,[   0  381  633 1000 1871 1924],0.09100148846181096,127.586924830775,2.40872126898934
951,9,40,60,[   0  381  633  769 1000 1790 1924],0.09100148846181096,127.586924830775,2.40872126898934
952,9,41,0,[   0  228  585  977  979  980 1866 1867 1924],0.058332745137838385,129.41917001136423,1.6057415900296066
953,9,41,20,[   0  986 1871 1924],0.058332745137838385,129.41917001136423,1.6057415900296066
954,9,41,40,[   0  986 1871 1924],0.058332745137838385,129.41917001136423,1.6057415900296066
955,9,41,60,[   0  228  585  986 1790 1924],0.058332745137838385,129.41917001136423,1.6057415900296066
956,9,42,0,[   0  381  585  977  979  980 1866 1867 1924],0.07169039907051102,129.090422326134,1.4035698708932431
957,9,42,20,[   0  381  585  980 1871 1924],0.07169039907051102,129.090422326134,1.4035698708932431
958,9,42,40,[   0  381  585  980 1871 1924],0.07169039907051102,129.090422326134,1.4035698708932431
959,9,42,60,[   0  381  585  980 1790 1924],0.07169039907051102,129.090422326134,1.4035698708932431
960,9,43,0,[   0  300  585  977  979  980 1866 1867 1924],0.07508714777190348,128.2452417763794,1.3909158842755556
961,9,43,20,[   0  980 1871 1924],0.07508714777190348,128.2452417763794,1.3909158842755556
962,9,43,40,[   0  980 1871 1924],0.07508714777190348,128.2452417763794,1.3909158842755556
963,9,43,60,[   0  300  585  980 1790 1924],0.07508714777190348,128.2452417763794,1.3909158842755556
964,9,44,0,[   0  977  979  980 1866 1867 1924],0.12116911160573393,128.17535279770664,1.1873600124009496
965,9,44,20,[   0  585  766  992 1448 1814 1871 1924],0.12116911160573393,128.17535279770664,1.1873600124009496
966,9,44,40,[   0  585  766  992 1448 1814 1871 1924],0.12116911160573393,128.17535279770664,1.1873600124009496
967,9,44,60,[   0  585  766  992 1448 1814 1924],0.12116911160573393,128.17535279770664,1.1873600124009496
968,9,45,0,[   0   56   57  977  979  980 1866 1867 1924],0.12255334109082427,127.7401603040449,1.0736577291424583
969,9,45,20,[   0  992 1871 1924],0.12255334109082427,127.7401603040449,1.0736577291424583
970,9,45,40,[   0  992 1871 1924],0.12255334109082427,127.7401603040449,1.0736577291424583
971,9,45,60,[   0  992 1790 1924],0.12255334109082427,127.7401603040449,1.0736577291424583
972,9,46,0,[   0  977  979  980 1866 1867 1924],0.015773351732040832,130.0819967077223,1.583067652350821
973,9,46,20,[   0  985 1871 1924],0.015773351732040832,130.0819967077223,1.583067652350821
974,9,46,40,[   0  985 1871 1924],0.015773351732040832,130.0819967077223,1.583067652350821
975,9,46,60,[   0  208  676  766  985 1790 1924],0.015773351732040832,130.0819967077223,1.583067652350821
976,9,47,0,[   0  977  979  980 1866 1867 1924],0.016336716544765595,126.24844429499979,1.6369881065931946
977,9,47,20,[   0  980 1871 1924],0.016336716544765595,126.24844429499979,1.6369881065931946
978,9,47,40,[   0  980 1871 1924],0.016336716544765595,126.24844429499979,1.6369881065931946
