,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
327,0,50,20,Mode,40,[   0  228  351  585  769  980 1289 1493 1866 1924],9,373,58,213.77777777777777,33514.024336152565,17.351498778199666,-0.0026731687312123082,61.13900372138698,5.55234041608816,0.17276634109106484,45.846375231082845,2.6662567070811614,0.9818015096959487,0.9857186197991318,0.9875622860195693
328,0,50,20,Median,40,[   0  228  351  585  769  979 1276 1493 1866 1924],9,373,58,213.77777777777777,33433.22824566986,17.317212291504156,-0.012360827655926951,60.50511042531195,5.571935747812562,0.17740324090514456,44.62682243945231,2.648628566440535,0.9800769211024521,0.9832266230084106,0.9853808913426475
329,0,50,20,Mode,40,[   0  228  351  585  769  980 1289 1493 1866 1924],9,373,58,213.77777777777777,33514.024336152565,17.351498778199666,-0.0026731687312123082,61.13900372138698,5.55234041608816,0.17276634109106484,45.846375231082845,2.6662567070811614,0.9818015096959487,0.9857186197991318,0.9875622860195693
330,0,50,20,Median,40,[   0  351  585  979 1276 1429 1866 1924],7,437,58,274.85714285714283,49916.161895845515,21.417523916472593,-0.0011609866000052438,76.32765077785376,5.648510737780141,0.23410431017145342,69.39924551588553,2.086449538667179,0.9786051525811218,0.986188584256757,0.9885655750367822
331,0,50,20,Mode,40,[   0  351  585  980 1289 1429 1866 1924],7,437,58,274.85714285714283,50201.10265021647,21.64822821712436,0.004420822839549422,77.44730786212362,5.519404615421202,0.22250963318296443,71.26013602420267,2.025511796705541,0.9803476498533394,0.9874709351076256,0.9896465746380653
332,0,50,20,Median,40,[   0  351  585  979 1276 1429 1866 1924],7,437,58,274.85714285714283,49916.161895845515,21.417523916472593,-0.0011609866000052438,76.32765077785376,5.648510737780141,0.23410431017145342,69.39924551588553,2.086449538667179,0.9786051525811218,0.986188584256757,0.9885655750367822
333,0,50,20,Mode,40,[   0  351  585  980 1289 1429 1866 1924],7,437,58,274.85714285714283,50201.10265021647,21.64822821712436,0.004420822839549422,77.44730786212362,5.519404615421202,0.22250963318296443,71.26013602420267,2.025511796705541,0.9803476498533394,0.9874709351076256,0.9896465746380653
334,0,50,20,Median,40,[   0  351  633  769  979 1276 1429 1866 1924],8,437,58,240.5,43350.43900412908,20.418851881983635,-0.01594181128268186,69.18483486757934,4.959553870062814,0.2312253080321984,61.2896445236982,2.1045110236531586,0.9517349736328453,0.9557936845276103,0.9627338428173764
335,0,50,20,Mode,40,[   0  351  633  769  980 1289 1429 1866 1924],8,437,58,240.5,43569.344437759886,20.56773239517774,-0.007250033463435147,70.05770126973546,4.831815794771309,0.22096900924698978,63.048683310930755,2.093643644268995,0.9533665565527698,0.9577915881016523,0.9645129411290791
336,40,35,10,Median,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
337,40,35,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
338,40,35,10,Median,40,[   0  986 1871 1924],3,986,53,641.3333333333334,130498.84749174853,36.166642826325976,0.12377555860455533,168.8604441739165,2.075685473887583,0.3648036854323765,187.2189959214725,1.7216006899836052,0.9797761782662929,0.9929339832782633,0.9962825511079256
339,40,35,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
340,40,35,10,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130471.3803765105,36.16275048391906,0.12402337178745382,168.82224360375233,2.0762238696662503,0.3640648177678262,185.31496934941603,1.7233039229752283,0.9747005894140798,0.9909063913542784,0.9952138389550943
341,40,35,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
342,40,35,10,Median,40,[   0  351  633  985 1871 1924],5,886,53,384.8,74354.85377445392,25.64333264025037,0.022545808960211588,102.93334859632779,4.760963655088395,0.2568612173305411,107.67589308919435,1.9720599117939295,0.9382716499678155,0.9607722005715734,0.9725098096237852
343,40,35,10,Mode,40,[   0  351  633  980 1871 1924],5,891,53,384.8,74591.19823055997,25.71325901995353,0.022881330109446978,103.14418353404271,4.766388133260602,0.25831437100335,108.20907344906402,1.9590577190689824,0.9359712823821678,0.9595802351767095,0.9717433361324919
344,40,35,10,Median,40,[   0  351  633  985 1276 1489 1871 1924],7,382,53,274.85714285714283,49659.90079676767,21.16554764983663,-0.014676976010128694,77.7771696422818,5.475566867257972,0.21260009327123144,66.37585354025494,2.170147162211843,0.9404597534876595,0.9358268152732411,0.9462417172338216
345,40,35,10,Mode,40,[   0  351  633  980 1276 1534 1871 1924],7,351,53,274.85714285714283,47716.36078637868,20.524286854433132,-0.018220249322794414,76.22305605614277,5.520409927232726,0.20256045111679097,62.534783228737176,2.3399744226629564,0.9341006039358797,0.9282140730573109,0.9396418530975126
346,40,35,10,Median,40,[   0  351  633  769  985 1276 1489 1871 1924],8,382,53,240.5,42705.28848029078,20.232176490896993,-0.023516337288138504,70.11979883446467,4.683993562324646,0.21437726239965388,57.84906086207827,2.184709495750309,0.9450490847074295,0.9463514685888825,0.9543241592999202
347,40,35,10,Mode,40,[   0  351  633  769  980 1276 1534 1871 1924],8,351,53,240.5,40841.78689011979,19.634950274062472,-0.026959085344965775,68.64561416994601,4.727664245191621,0.20517301739209687,54.235375734835294,2.3374446053799294,0.9389663966926872,0.9382943320123746,0.9473175919601908
348,40,35,10,Median,40,[   0  351  633  769  985 1276 1489 1871 1924],8,382,53,240.5,42705.28848029078,20.232176490896993,-0.023516337288138504,70.11979883446467,4.683993562324646,0.21437726239965388,57.84906086207827,2.184709495750309,0.9450490847074295,0.9463514685888825,0.9543241592999202
349,40,35,10,Mode,40,[   0  351  633  769  980 1276 1534 1790 1871 1924],9,351,53,213.77777777777777,29668.695841655557,18.21958386293378,-0.03698873172204012,61.45170263691931,4.597410692287299,0.18711166045313996,35.89466854152885,2.576620637194692,0.9432380556570434,0.9401544603455261,0.9483380158197758
350,40,35,10,Median,40,[   0  351  633  769  985 1276 1489 1871 1924],8,382,53,240.5,42705.28848029078,20.232176490896993,-0.023516337288138504,70.11979883446467,4.683993562324646,0.21437726239965388,57.84906086207827,2.184709495750309,0.9450490847074295,0.9463514685888825,0.9543241592999202
351,40,35,10,Mode,40,[   0  351  633  769  980 1276 1534 1790 1871 1924],9,351,53,213.77777777777777,29668.695841655557,18.21958386293378,-0.03698873172204012,61.45170263691931,4.597410692287299,0.18711166045313996,35.89466854152885,2.576620637194692,0.9432380556570434,0.9401544603455261,0.9483380158197758
352,40,35,10,Median,40,[   0  228  351  633  769  985 1276 1489 1790 1871 1924],10,301,53,192.4,25526.952791873613,17.22130265284533,-0.022963170122645586,57.22379175507681,5.233552639359888,0.1777758524392283,31.61067162992826,2.7070012071966265,0.9519503511658031,0.9429848971173767,0.9499368044538563
353,40,35,10,Mode,40,[   0  228  351  633  769  980 1276 1534 1790 1871 1924],10,296,53,192.4,24420.30230534874,16.79218999089077,-0.03306335679267149,56.048527624209925,5.197047620825637,0.16852569131758016,28.85870779690886,2.798122374102293,0.9463463191384585,0.9343095532653495,0.9423006097910196
354,40,35,10,Median,40,[   0  228  351  633  769  985 1276 1429 1790 1871 1924],10,361,53,192.4,26001.9556252269,17.64164719695508,-0.022843679162945905,57.321963097932525,5.473732716510565,0.19054349623081024,32.66964790070645,2.644937338289148,0.9538617888114214,0.9484316078756951,0.9549952152202491
355,40,35,10,Mode,40,[   0  228  351  633  769  980 1276 1429 1790 1871 1924],10,361,53,192.4,26010.50535020716,17.64281279415711,-0.022854067131828908,57.354837440878335,5.487968064895945,0.1908454276472506,32.72751115503359,2.6438585389646785,0.9526004102355371,0.9472851057011312,0.9540110180576744
356,40,35,10,Median,40,[   0  228  351  585  633  769  985 1182 1276 1429 1790 1871 1924],12,361,48,160.33333333333334,18308.531458462956,15.631463976933992,-0.05317794462309447,48.2140055537611,4.999106476588524,0.15096153088759895,21.49645339579861,2.7848388191962465,0.9527425371924618,0.9573112940591708,0.9618944435846788
357,40,35,10,Mode,40,[   0  228  351  585  633  769  980 1170 1276 1429 1790 1871 1924],12,361,48,160.33333333333334,18317.487060603682,15.619435579930128,-0.049137857429618945,48.32136970802329,5.008390444485047,0.15334493227480125,21.502955818760896,2.7901773588841667,0.959519404778129,0.9650434545329369,0.9687751232484171
358,40,35,10,Median,40,[   0  228  351  585  633  769  985 1182 1276 1429 1489 1790 1871 1924],13,301,48,148.0,15514.314160696507,14.654007770922634,-0.059373133220034485,44.79122612911508,4.941694060126348,0.12884168605607924,17.08682355942977,2.907248175914354,0.9502241760034578,0.9505344436073712,0.955385187826036
359,40,35,10,Mode,40,[   0  228  351  585  633  769  980 1170 1276 1429 1489 1790 1871 1924],13,301,48,148.0,15522.523462658835,14.642981740335761,-0.05891679457538968,44.890190685380205,4.991885334959305,0.13102647066101467,17.092784113811863,2.912141837294947,0.9567737318807646,0.9589685177307807,0.9629607354038949
360,40,35,10,Median,40,[   0  228  351  585  633  769  980 1182 1276 1429 1489 1790 1871 1924],13,301,48,148.0,15495.692830269072,14.646667498026437,-0.05926116100299671,44.82049035292328,4.946728465943237,0.1289284008203129,17.054688637939186,2.908267522498797,0.9491391442913923,0.9491273699615836,0.9541154033106721
361,40,35,10,Mode,40,[   0  228  351  585  633  769  980 1170 1276 1429 1489 1790 1871 1924],13,301,48,148.0,15522.523462658835,14.642981740335761,-0.05891679457538968,44.890190685380205,4.991885334959305,0.13102647066101467,17.092784113811863,2.912141837294947,0.9567737318807646,0.9589685177307807,0.9629607354038949
362,40,35,10,Median,40,[   0  228  351  585  633  769  980 1182 1276 1429 1489 1790 1871 1924],13,301,48,148.0,15495.692830269072,14.646667498026437,-0.05926116100299671,44.82049035292328,4.946728465943237,0.1289284008203129,17.054688637939186,2.908267522498797,0.9491391442913923,0.9491273699615836,0.9541154033106721
363,40,35,10,Mode,40,[   0  228  351  585  633  769  980 1170 1276 1429 1489 1790 1871 1924],13,301,48,148.0,15522.523462658835,14.642981740335761,-0.05891679457538968,44.890190685380205,4.991885334959305,0.13102647066101467,17.092784113811863,2.912141837294947,0.9567737318807646,0.9589685177307807,0.9629607354038949
364,40,35,15,Median,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128008.75929422134,34.60987694864551,0.12292320980565936,164.91302162805832,2.1341529739406435,0.3647097235677855,172.87308900715422,1.8014310085086505,0.9875549813976422,0.9959293787078067,0.9978493446678698
365,40,35,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
366,40,35,15,Median,40,[   0  992 1871 1924],3,992,53,641.3333333333334,130409.2144493543,36.17081579199553,0.12313734158065237,168.65815849971418,2.077142117053488,0.3650483382865147,188.65895014418305,1.7218003782272888,0.9630764974175171,0.9849135244228973,0.9920611059311862
367,40,35,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
368,40,35,15,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130471.3803765105,36.16275048391906,0.12402337178745382,168.82224360375233,2.0762238696662503,0.3640648177678262,185.31496934941603,1.7233039229752283,0.9747005894140798,0.9909063913542784,0.9952138389550943
369,40,35,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
370,40,35,15,Median,40,[   0  351  633  985 1871 1924],5,886,53,384.8,74354.85377445392,25.64333264025037,0.022545808960211588,102.93334859632779,4.760963655088395,0.2568612173305411,107.67589308919435,1.9720599117939295,0.9382716499678155,0.9607722005715734,0.9725098096237852
371,40,35,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
372,40,35,15,Median,40,[   0  351  633  985 1276 1489 1871 1924],7,382,53,274.85714285714283,49659.90079676767,21.16554764983663,-0.014676976010128694,77.7771696422818,5.475566867257972,0.21260009327123144,66.37585354025494,2.170147162211843,0.9404597534876595,0.9358268152732411,0.9462417172338216
373,40,35,15,Mode,40,[   0  351  980 1289 1429 1871 1924],6,629,53,320.6666666666667,48682.201924117675,21.423577929566996,-0.002219577968848562,84.11828330251673,4.758630344697809,0.19960790434179457,64.42373298893887,2.6459810661486363,0.9736945429529854,0.9855050704590294,0.98875231961198
374,40,35,15,Median,40,[   0  351  633  769  985 1276 1489 1871 1924],8,382,53,240.5,42705.28848029078,20.232176490896993,-0.023516337288138504,70.11979883446467,4.683993562324646,0.21437726239965388,57.84906086207827,2.184709495750309,0.9450490847074295,0.9463514685888825,0.9543241592999202
375,40,35,15,Mode,40,[   0  351  585  980 1289 1429 1871 1924],7,442,53,274.85714285714283,50600.5582035435,22.08766099235483,0.003019433437017757,78.23698687485467,5.635189939357322,0.21854934956361613,69.80908513902172,2.012779628636234,0.9751310054006629,0.9829329234904916,0.9859059680006382
376,40,35,15,Median,40,[   0  351  633  769  985 1276 1489 1871 1924],8,382,53,240.5,42705.28848029078,20.232176490896993,-0.023516337288138504,70.11979883446467,4.683993562324646,0.21437726239965388,57.84906086207827,2.184709495750309,0.9450490847074295,0.9463514685888825,0.9543241592999202
377,40,35,15,Mode,40,[   0  351  585  980 1289 1429 1871 1924],7,442,53,274.85714285714283,50600.5582035435,22.08766099235483,0.003019433437017757,78.23698687485467,5.635189939357322,0.21854934956361613,69.80908513902172,2.012779628636234,0.9751310054006629,0.9829329234904916,0.9859059680006382
378,40,35,15,Median,40,[   0  351  633  769  985 1276 1429 1871 1924],8,442,53,240.5,43744.51012227352,20.815917250628484,-0.023064243794296214,70.17864052483675,4.9307657323364245,0.22892762936710703,61.187388587215004,2.0921379493840226,0.9468422614984285,0.9508797057678466,0.9585642903076431
379,40,35,15,Mode,40,[   0  351  585  980 1289 1429 1871 1924],7,442,53,274.85714285714283,50600.5582035435,22.08766099235483,0.003019433437017757,78.23698687485467,5.635189939357322,0.21854934956361613,69.80908513902172,2.012779628636234,0.9751310054006629,0.9829329234904916,0.9859059680006382
380,40,35,15,Median,40,[   0  228  351  633  769  985 1170 1289 1429 1871 1924],10,442,53,192.4,31895.984609144372,18.028309594049325,-0.032486796484958405,57.91635956427417,5.170136539181841,0.18190020492847583,44.03619214246328,2.4462362899474264,0.9528633913330664,0.9467111194644735,0.9536909688676705
381,40,35,15,Mode,40,[   0  228  351  585  769  980 1170 1289 1429 1871 1924],10,442,53,192.4,30799.782363328668,17.433598234056102,-0.031348512795891646,56.65560988700514,5.358266314082722,0.17097398695003482,42.03065154089438,2.5863339478625744,0.9737618286990458,0.9772326754471157,0.9800993990939789
382,40,35,15,Median,40,[   0  228  351  633  769  985 1170 1289 1429 1790 1871 1924],11,361,53,174.9090909090909,23196.057218018464,16.97868660059008,-0.03145991404009212,53.32307778970913,5.097306768359702,0.17418760838872618,29.386457317056916,2.6633127062867077,0.9564645598983064,0.9480107771511791,0.9541212301876056
383,40,35,15,Mode,40,[   0  228  351  585  769  980 1170 1289 1429 1790 1871 1924],11,361,53,174.9090909090909,22209.475196784333,16.443446376596178,-0.03073466535868923,52.17757306892633,5.267223233922626,0.16435401220812929,27.58147077564491,2.789400598410341,0.976393139564117,0.9821117856296983,0.9840850550649856
384,40,35,15,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1493 1790 1871 1924],13,297,48,148.0,16227.486405181591,15.067824732390818,-0.0578949468123265,45.60863778588072,4.863443663353021,0.13859659841137903,18.994199541760988,2.819273506885599,0.9634245783234849,0.9667070367626702,0.9699215930381708
385,40,35,15,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
386,40,35,15,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16220.925974404585,15.098356014716503,-0.05833125935891374,45.65297149600928,4.8641517040298075,0.13881747290840582,18.94151136436362,2.802533028803985,0.9600166956487873,0.9623676481184534,0.9660288939900102
387,40,35,15,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
388,40,35,15,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16220.925974404585,15.098356014716503,-0.05833125935891374,45.65297149600928,4.8641517040298075,0.13881747290840582,18.94151136436362,2.802533028803985,0.9600166956487873,0.9623676481184534,0.9660288939900102
389,40,35,15,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
390,40,35,15,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16220.925974404585,15.098356014716503,-0.05833125935891374,45.65297149600928,4.8641517040298075,0.13881747290840582,18.94151136436362,2.802533028803985,0.9600166956487873,0.9623676481184534,0.9660288939900102
391,40,35,15,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
392,40,35,20,Median,40,[   0  676 1547 1924],3,871,377,641.3333333333334,23425.70134072792,8.274351608687603,0.01058879046514994,27.31636731006738,6.019920987834503,0.06909522772646329,32.96817858195369,5.118671618665344,0.983882677779446,0.9913618025506155,0.9945307696270786
393,40,35,20,Mode,40,[   0  769 1871 1924],3,1102,53,641.3333333333334,118172.342438745,34.789024776074406,0.10466275641304379,153.98736350627684,2.313681989235846,0.34998956427996064,161.61399578796997,1.907698123054749,0.9656201308555136,0.9852657542147989,0.9924414202956812
394,40,35,20,Median,40,[   0 1289 1871 1924],3,1289,53,641.3333333333334,120445.94303746404,36.325690714855895,0.09083197825837237,150.67710261867893,2.213286111801327,0.34470702935330977,158.85245626327145,1.8278355617281015,0.9646625305469011,0.98914035330932,0.9950098503565672
395,40,35,20,Mode,40,[   0  769 1289 1871 1924],4,769,53,481.0,71358.82395336336,25.4774178305771,0.015241992072368973,112.98120309048792,3.4202252336866374,0.23122730520319856,93.56736322622997,3.081428942236078,0.9703712516404732,0.9857487743855117,0.9903658279422408
396,40,35,20,Median,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
397,40,35,20,Mode,40,[   0  351 1289 1871 1924],4,938,53,481.0,80898.67985900246,26.991710282007052,0.03161252731856322,116.66455121024426,2.847074886638978,0.25303746895500145,107.66284068506816,2.550182420277189,0.973799506069178,0.9880510287754456,0.9923797928231795
398,40,35,20,Median,40,[   0  351  637  985 1871 1924],5,886,53,384.8,73937.32820910725,25.560877549606484,0.021719308679275462,102.6747946298776,4.756233225314154,0.2550665844750612,107.01553709067687,1.9879925537368477,0.9416350455801928,0.9636678633487407,0.9745366500339929
399,40,35,20,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
400,40,35,20,Median,40,[   0  351  637  985 1289 1457 1871 1924],7,414,53,274.85714285714283,50189.827686818586,21.584378241465583,0.0015720975614867785,78.49182617887995,5.660905542680076,0.20959767759035863,68.26107475199791,2.074338564720017,0.9483829979673403,0.9466175404000362,0.9555125618342607
401,40,35,20,Mode,40,[   0  351  980 1289 1489 1871 1924],6,629,53,320.6666666666667,47014.52471773149,20.44161208228723,-0.0013213558089394453,83.84472462719364,4.492328759552801,0.18540213756733587,59.28959187259793,2.8069737561817414,0.9713438327867787,0.983688511564602,0.9872146747582126
402,40,35,20,Median,40,[   0  351  633  769  985 1289 1457 1871 1924],8,414,53,240.5,43574.231509965764,20.639598216281986,-0.008511484599686437,70.90318369905215,4.843966747370162,0.21185445994617344,60.41546775907262,2.1272424082049324,0.9502108435353386,0.9530464059179292,0.9602452367567712
403,40,35,20,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49210.827198221676,21.269356119621694,0.003745611793733326,77.99948001247827,5.406931437804458,0.2067112105849005,65.5306342087376,2.146940203663821,0.9730291357077986,0.9805253072941175,0.9837643335046342
404,40,35,20,Median,40,[   0  351  633  769  985 1289 1457 1871 1924],8,414,53,240.5,43574.231509965764,20.639598216281986,-0.008511484599686437,70.90318369905215,4.843966747370162,0.21185445994617344,60.41546775907262,2.1272424082049324,0.9502108435353386,0.9530464059179292,0.9602452367567712
405,40,35,20,Mode,40,[   0  228  351  585  769  980 1289 1489 1871 1924],9,382,53,213.77777777777777,33979.27473923931,17.73071978546913,-0.004586890410298239,61.88340800850579,5.614860584418516,0.17132593126394624,45.22750781025184,2.648486373398871,0.972806981253075,0.9752658831530368,0.9784888393243852
406,40,35,20,Median,40,[   0  351  633  769  985 1289 1429 1871 1924],8,442,53,240.5,43896.01288198669,20.940103169769362,-0.009032290291007893,70.70295976853886,4.895672977187589,0.21728332702074457,61.71926988116347,2.0866277823492605,0.9498485987909961,0.9539316500767654,0.9612248667110488
407,40,35,20,Mode,40,[   0  351  585  980 1289 1429 1871 1924],7,442,53,274.85714285714283,50600.5582035435,22.08766099235483,0.003019433437017757,78.23698687485467,5.635189939357322,0.21854934956361613,69.80908513902172,2.012779628636234,0.9751310054006629,0.9829329234904916,0.9859059680006382
408,40,35,20,Median,40,[   0  228  351  633  769  985 1170 1289 1429 1871 1924],10,442,53,192.4,31895.984609144372,18.028309594049325,-0.032486796484958405,57.91635956427417,5.170136539181841,0.18190020492847583,44.03619214246328,2.4462362899474264,0.9528633913330664,0.9467111194644735,0.9536909688676705
409,40,35,20,Mode,40,[   0  228  351  585  769  980 1170 1289 1429 1871 1924],10,442,53,192.4,30799.782363328668,17.433598234056102,-0.031348512795891646,56.65560988700514,5.358266314082722,0.17097398695003482,42.03065154089438,2.5863339478625744,0.9737618286990458,0.9772326754471157,0.9800993990939789
410,40,35,20,Median,40,[   0  228  351  633  769  985 1170 1289 1429 1871 1924],10,442,53,192.4,31895.984609144372,18.028309594049325,-0.032486796484958405,57.91635956427417,5.170136539181841,0.18190020492847583,44.03619214246328,2.4462362899474264,0.9528633913330664,0.9467111194644735,0.9536909688676705
411,40,35,20,Mode,40,[   0  228  351  633  769  980 1170 1289 1429 1871 1924],10,442,53,192.4,31871.195080365364,18.01450655761408,-0.03250372821753541,57.95673943723432,5.194615972183376,0.1822209888680434,43.99895505663429,2.44925852939644,0.9516885534660479,0.9457628358714767,0.9528583547569931
412,40,35,20,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16220.925974404585,15.098356014716503,-0.05833125935891374,45.65297149600928,4.8641517040298075,0.13881747290840582,18.94151136436362,2.802533028803985,0.9600166956487873,0.9623676481184534,0.9660288939900102
413,40,35,20,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
414,40,35,20,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16220.925974404585,15.098356014716503,-0.05833125935891374,45.65297149600928,4.8641517040298075,0.13881747290840582,18.94151136436362,2.802533028803985,0.9600166956487873,0.9623676481184534,0.9660288939900102
415,40,35,20,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
416,40,35,20,Median,40,[   0  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16220.925974404585,15.098356014716503,-0.05833125935891374,45.65297149600928,4.8641517040298075,0.13881747290840582,18.94151136436362,2.802533028803985,0.9600166956487873,0.9623676481184534,0.9660288939900102
417,40,35,20,Mode,40,[   0  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871 1924],13,301,48,148.0,16202.33382782033,15.08800373739007,-0.0582572744329333,45.68389445721296,4.869508333635633,0.1390580608630815,18.913583549991873,2.8047997083907448,0.9589670025422224,0.9611427758115795,0.9649207921324472
418,40,35,20,Median,40,"[   0  110  228  351  585  633  769  985 1170 1289 1429 1489 1790 1871
 1924]",14,301,48,137.42857142857142,16571.26503026635,15.588179139246503,-0.060185985710802276,44.25005673310817,4.691674270079017,0.14881853753163535,21.298724762129094,2.618270987875257,0.9490193443447875,0.9447185220281732,0.9496859497898172
419,40,35,20,Mode,40,"[   0  110  228  351  585  633  769  980 1170 1289 1429 1489 1790 1871
 1924]",14,301,48,137.42857142857142,16554.103048803958,15.578623190945178,-0.0601032451279699,44.27923291416436,4.701146146033969,0.14904061872056673,21.272945241170557,2.620363307493805,0.9480030655848607,0.9433911042642409,0.9484740692458093
420,40,40,10,Median,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
421,40,40,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130488.37026110476,36.15486713944369,0.12408095278465682,168.89888410483982,2.0762643490264985,0.36420539847614863,185.76674889953824,1.7230961930454876,0.970524221316052,0.9888498340231875,0.9941270399345757
