,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
642,40,50,15,Median,40,[   0   74  417  984 1336 1471 1552 1983 2184 2478 2532],10,567,54,253.2,30254.40835161674,17.66082681649755,-0.12798597184284963,39.0546476662739,6.7799158923531495,0.1549530425143213,40.87755804563554,2.804227284831544,0.9391592552591936,0.9500805273579294,0.9571409247039822
643,40,50,15,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2478 2532],10,567,54,253.2,28617.968681798724,16.990036027803583,-0.12979499736709513,37.675861559033386,6.9009689115692066,0.1350361308640783,37.73554602373085,2.9150244885107854,0.9357223058466942,0.9474263446790814,0.9549437868819498
644,40,50,20,Median,40,[   0  984 2184 2532],3,1200,348,844.0,9365.19713015917,4.763710538202063,-0.025246376066499796,15.176494086422434,9.411986016934929,0.04639508803528317,12.530012320848886,9.000748079098917,0.9504357138734516,0.9713516266530675,0.9827918569433928
645,40,50,20,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13509.940556038782,6.573237632563311,0.01098386659711353,18.843649767231298,7.232577954995391,0.03420981018513144,15.34935741947534,6.685087936458313,0.9411526802844068,0.9700594022230931,0.9827330001215675
646,40,50,20,Median,40,[   0  953 1471 2184 2532],4,953,348,633.0,9249.172202314438,5.557079031524506,-0.040148582735430885,13.446843136982455,8.809836124041016,0.028727688365530246,13.821230552159705,7.6184683924068635,0.9435093437382928,0.9620240971634092,0.9728200739717845
647,40,50,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
648,40,50,20,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11108.615799978257,6.500252075204366,-0.07381720800401358,15.388772347579362,7.922166230079796,0.033683685711288915,19.35005721991796,6.500921130750502,0.94292511477806,0.9492409987477319,0.9603623669563763
649,40,50,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15609.644695699244,7.849740222411988,-0.0727519390587925,19.106861903587376,7.645898519543515,0.03081617158618834,24.079873407073357,4.970986843368365,0.9550822670551917,0.9635943088543021,0.9710910244651848
650,40,50,20,Median,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,43952.96107209675,18.197661997340703,-0.05486032473253315,59.925999841242046,5.308247444538764,0.15628234176420774,51.89232656496436,4.0730846730437165,0.956213717098368,0.9693106387662955,0.9778123149080945
651,40,50,20,Mode,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,43952.96107209675,18.197661997340703,-0.05486032473253315,59.925999841242046,5.308247444538764,0.15628234176420774,51.89232656496436,4.0730846730437165,0.956213717098368,0.9693106387662955,0.9778123149080945
652,40,50,20,Median,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
653,40,50,20,Mode,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
654,40,50,20,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
655,40,50,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
656,40,50,20,Median,40,[   0  417  984 1471 1635 1983 2184 2478 2532],8,567,54,316.5,31287.105391972706,16.049396681708696,-0.04292078328697147,42.05694885925219,6.903917178777503,0.1342959799756185,36.87128123931855,3.68199318186593,0.9481843459778667,0.9576336514064824,0.9642761930288888
657,40,50,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
658,40,50,20,Median,40,[   0  417  984 1336 1471 1635 1983 2184 2478 2532],9,567,54,281.3333333333333,30241.576187936003,16.289665774271896,-0.12637799252400675,40.02566631176679,6.7008603142840855,0.11595263176710441,37.46384510892604,3.240995008808969,0.9453108096409502,0.9563762496660256,0.9625816081352245
659,40,50,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29109.262612442464,16.153644294546535,-0.1284209777907865,38.76410305469004,6.731247596963737,0.10557917813073255,35.247294930516105,3.2939073544053112,0.9468705520762123,0.9574433525552499,0.963771858526493
660,40,50,20,Median,40,[   0  417  984 1336 1471 1635 1983 2184 2478 2532],9,567,54,281.3333333333333,30241.576187936003,16.289665774271896,-0.12637799252400675,40.02566631176679,6.7008603142840855,0.11595263176710441,37.46384510892604,3.240995008808969,0.9453108096409502,0.9563762496660256,0.9625816081352245
661,40,50,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29109.262612442464,16.153644294546535,-0.1284209777907865,38.76410305469004,6.731247596963737,0.10557917813073255,35.247294930516105,3.2939073544053112,0.9468705520762123,0.9574433525552499,0.963771858526493
662,40,50,20,Median,40,[   0  422  984 1336 1471 1635 1983 2184 2478 2532],9,562,54,281.3333333333333,30264.110550386984,16.294690501958073,-0.1263142995067367,39.9779832090689,6.705676562684216,0.11622811894171518,37.49051144456372,3.239879332782614,0.9404321623203074,0.9501204886384585,0.9572091790112103
663,40,50,20,Mode,40,[   0  188  422  984 1369 1471 1635 1983 2184 2478 2532],10,562,54,253.2,26298.97743996527,15.27517072362871,-0.129267762692182,35.79565552927695,6.987468189364674,0.09766594846191594,32.4405765167966,3.3691181715298315,0.9416396370059892,0.9478189015931264,0.954649916851105
664,40,50,20,Median,40,[   0  422  984 1336 1471 1549 1983 2184 2478 2532],9,562,54,281.3333333333333,32805.562663032775,18.26708755298312,-0.12485320756226449,41.8309693642184,6.89282800276622,0.15700568605401946,42.52570676534653,2.878414972712978,0.9402149567509847,0.9523915305206616,0.9594863366427662
665,40,50,20,Mode,40,[   0  422  984 1369 1471 1567 1983 2184 2478 2532],9,562,54,281.3333333333333,30981.3044028383,17.452775247843622,-0.1258561904397012,40.30984399611649,6.991129735584248,0.13426269447427663,38.756958150627646,3.0077794334027965,0.9379140290280662,0.9503617475203189,0.9578111974528062
666,40,50,20,Median,40,[   0   74  422  984 1336 1471 1635 1983 2184 2478 2532],10,562,54,253.2,27976.39578021372,15.951117453526122,-0.13075638976438891,37.31570238954063,6.637117573152056,0.11867921762154524,36.514450259714636,3.1248218113796042,0.9335848051400805,0.9409089845239341,0.9488814062422877
667,40,50,20,Mode,40,[   0   74  422  984 1369 1471 1635 1983 2184 2478 2532],10,562,54,253.2,27202.684552217223,15.886106582956236,-0.13140910180627252,36.630311311892086,6.69341069481148,0.11052504913359879,35.05807318640386,3.144580605515406,0.9400233530529927,0.9478591115131272,0.9550043548119581
668,40,50,20,Median,40,[   0   74  422  984 1336 1471 1549 1983 2184 2478 2532],10,562,54,253.2,30235.464324787765,17.7043592766595,-0.12824675158564705,38.98095837608611,6.766936915508559,0.15492594394359344,40.9901794337438,2.803520157984372,0.9332504538107151,0.9436895115684425,0.9516595111554723
669,40,50,20,Mode,40,[   0   74  422  984 1369 1471 1567 1983 2184 2478 2532],10,562,54,253.2,28613.90142683711,16.9805261165355,-0.12977153537417763,37.613934365684315,6.913687381018259,0.1347099514282665,37.64018066510479,2.9185107897086553,0.9310024225556319,0.9416412798262449,0.9499797001667803
670,40,50,20,Median,40,[   0   74  422  984 1336 1471 1549 1983 2184 2478 2532],10,562,54,253.2,30235.464324787765,17.7043592766595,-0.12824675158564705,38.98095837608611,6.766936915508559,0.15492594394359344,40.9901794337438,2.803520157984372,0.9332504538107151,0.9436895115684425,0.9516595111554723
671,40,50,20,Mode,40,[   0   74  422  495  793  984 1369 1471 1567 1983 2184 2478 2532],12,416,54,211.0,21950.343277423355,15.114692665790056,-0.1271366253558572,31.936816150564145,6.830248401740028,0.12499610561544196,28.04227058804638,3.338736760684108,0.918367406598474,0.9072831603255334,0.9177189007029309
672,20,35,10,Median,40,[   0  793 2018 2532],3,1225,514,844.0,8711.501978176308,4.460637513490907,-0.042636978018039645,15.014256779416806,9.967900083138124,0.015937522106279408,11.716187554899417,9.402347782758277,0.9277840546431437,0.9442399588623087,0.9648536037092322
673,20,35,10,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9273.81245336268,4.732362469481794,-0.030843407200033545,17.903956095755557,8.905870687310761,0.025638875739945492,11.792954065416936,8.82206540290957,0.9703770012837204,0.983668057021227,0.9894293205342984
674,20,35,10,Median,40,[   0 2472 2532],2,2472,60,1266.0,122741.18690439942,45.774873370724336,0.5470861687305021,166.39589632161648,1.4779485285380418,0.5470861687305021,166.39589632161648,1.4779485285380418,1.0,1.0,1.0
675,20,35,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122741.18690439942,45.774873370724336,0.5470861687305021,166.39589632161648,1.4779485285380418,0.5470861687305021,166.39589632161648,1.4779485285380418,1.0,1.0,1.0
676,20,35,10,Median,40,[   0  354  984 2472 2532],4,1488,60,633.0,47722.95929453091,19.411896861455936,-0.05969290380069043,67.54095554262206,5.345418612139715,0.18068650657693264,59.37048633876915,4.172893750031669,0.9819855596033418,0.9935668787049664,0.9963149405242172
677,20,35,10,Mode,40,[   0  354  984 2472 2532],4,1488,60,633.0,47722.95929453091,19.411896861455936,-0.05969290380069043,67.54095554262206,5.345418612139715,0.18068650657693264,59.37048633876915,4.172893750031669,0.9819855596033418,0.9935668787049664,0.9963149405242172
678,20,35,10,Median,40,[   0  354  984 1635 2472 2532],5,837,60,506.4,40784.08384773178,16.811852837008164,-0.0550104884980964,56.17861762624434,5.2534826147709115,0.14993375723741623,47.08787866852866,4.4369320162509736,0.9851905224915181,0.9919083860145782,0.9939873863398939
679,20,35,10,Mode,40,[   0  354  984 1635 2472 2532],5,837,60,506.4,40784.08384773178,16.811852837008164,-0.0550104884980964,56.17861762624434,5.2534826147709115,0.14993375723741623,47.08787866852866,4.4369320162509736,0.9851905224915181,0.9919083860145782,0.9939873863398939
680,20,35,10,Median,40,[   0  354  984 1471 1635 2472 2532],6,837,60,422.0,34823.69266434769,16.240864979239916,-0.051447149552567156,48.73068956619566,4.957796047486707,0.15905329026426954,41.284281867701125,3.8932496081927104,0.9704652010597279,0.9826047554576068,0.9866353383076301
681,20,35,10,Mode,40,[   0  354  984 1471 1635 2472 2532],6,837,60,422.0,34823.69266434769,16.240864979239916,-0.051447149552567156,48.73068956619566,4.957796047486707,0.15905329026426954,41.284281867701125,3.8932496081927104,0.9704652010597279,0.9826047554576068,0.9866353383076301
682,20,35,10,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
683,20,35,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
684,20,35,10,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
685,20,35,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
686,20,35,10,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
687,20,35,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
688,20,35,10,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
689,20,35,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
690,20,35,10,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
691,20,35,10,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
692,20,35,10,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
693,20,35,10,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
694,20,35,10,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
695,20,35,10,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
696,20,35,10,Median,40,[   0  208  417  984 1327 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26090.470185891885,14.920938867621153,-0.12929472273694828,34.98047210389681,6.813835588263802,0.10313618466633127,32.67637521538889,3.3333923358662467,0.9313339070642978,0.9326891195570544,0.9413349429520347
697,20,35,10,Mode,40,[   0  208  417  984 1327 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26090.470185891885,14.920938867621153,-0.12929472273694828,34.98047210389681,6.813835588263802,0.10313618466633127,32.67637521538889,3.3333923358662467,0.9313339070642978,0.9326891195570544,0.9413349429520347
698,20,35,10,Median,40,[   0  208  417  984 1327 1471 1552 1983 2184 2472 2532],10,567,60,253.2,28354.574394344738,16.613960786709573,-0.12721512563174284,36.6323201681426,6.837606570010462,0.13882820281015607,36.990789600477214,3.0137849357251763,0.9321518308528505,0.9365412107091483,0.9450984266617973
699,20,35,10,Mode,40,[   0  208  417  984 1327 1471 1549 1983 2184 2472 2532],10,567,60,253.2,28338.835776548614,16.667212904623963,-0.1275988231329492,36.62126169668305,6.8027841109237785,0.13907097832951798,37.19997824120689,3.0085001400816886,0.930967299055127,0.9359748760258002,0.9446252757595877
700,20,35,15,Median,40,[   0  818 2018 2532],3,1200,514,844.0,7590.753627733876,4.2317434915507945,-0.036024935363639224,13.211757150118316,9.999706287226068,0.0197729220593055,9.988151501546515,9.731922616087608,0.9257888013729271,0.9435346024851871,0.9642353323863646
701,20,35,15,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9273.81245336268,4.732362469481794,-0.030843407200033545,17.903956095755557,8.905870687310761,0.025638875739945492,11.792954065416936,8.82206540290957,0.9703770012837204,0.983668057021227,0.9894293205342984
702,20,35,15,Median,40,[   0  793 1475 2183 2532],4,793,349,633.0,10371.583380531212,5.617131870873588,-0.04711551021529757,14.5543550542112,8.629087618698355,0.031832240880587136,16.013875220524625,7.544162213292604,0.9387559657915933,0.9535573841670897,0.9660904755302013
703,20,35,15,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
704,20,35,15,Median,40,[   0  793 1475 2478 2532],4,1003,54,633.0,54148.96231844894,21.110311730714045,-0.028684059704737818,72.98310366635803,6.211326647231132,0.19031689862645196,59.300575389144605,4.387464700187,0.9546995635852948,0.969855138419428,0.9797411699271814
705,20,35,15,Mode,40,[   0  984 1471 2472 2532],4,1001,60,633.0,50371.50402761195,19.9304720313739,-0.01887398813069651,67.74961724319432,6.215853408105573,0.1854871201286925,54.638286806880224,4.261173428639977,0.9674069159585569,0.9807495739474269,0.987414043975463
706,20,35,15,Median,40,[   0  354  984 1475 2478 2532],5,1003,54,506.4,43903.7672405647,18.1803648229337,-0.05482886556024984,59.889863135511945,5.312929727078703,0.15637271950161094,51.78763302914297,4.0882787093900985,0.9521239545759159,0.9647851226796268,0.974530623028907
707,20,35,15,Mode,40,[   0  354  984 1471 2472 2532],5,1001,60,506.4,41616.26565663728,17.150447485563028,-0.05569123187191794,56.3491245787426,5.342500509431534,0.14928366491493125,49.36644905163754,4.094348013376733,0.9643151074963706,0.9741916615139621,0.9813258287582907
708,20,35,15,Median,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
709,20,35,15,Mode,40,[   0  354  984 1471 1635 2472 2532],6,837,60,422.0,34823.69266434769,16.240864979239916,-0.051447149552567156,48.73068956619566,4.957796047486707,0.15905329026426954,41.284281867701125,3.8932496081927104,0.9704652010597279,0.9826047554576068,0.9866353383076301
710,20,35,15,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
711,20,35,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
712,20,35,15,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
713,20,35,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
714,20,35,15,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
715,20,35,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29667.1642367528,15.413433194783266,-0.04669050007144896,39.44837956829576,6.824989632804382,0.12781522150533672,34.43901081136657,3.7336895043920775,0.9478138041291312,0.9549958140707822,0.962216789248808
716,20,35,15,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
717,20,35,15,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
718,20,35,15,Median,40,[   0  354  984 1327 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30034.336910008235,16.18924074871888,-0.12880337518198035,39.53695001440533,6.676860797431989,0.1161162662672266,37.018201930894534,3.2807400400581517,0.9353788120890955,0.9458456718588251,0.95374377106635
719,20,35,15,Mode,40,[   0  354  984 1327 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28955.566489773308,15.711676093950757,-0.12943178364954316,37.71400475232586,6.644008296953587,0.11195194727260896,35.6365461947962,3.2828450483755884,0.9401934862665321,0.9483518940426146,0.9558723217944743
720,20,35,15,Median,40,[   0   74  354  984 1327 1471 1635 1983 2184 2478 2532],10,630,54,253.2,27699.692425385445,15.869358463038477,-0.13332843951943393,36.860535167571065,6.526680698605036,0.11885880249043573,35.96913749458975,3.148289949281283,0.9287610048687773,0.9381918934433124,0.9468329896047114
721,20,35,15,Mode,40,[   0   74  354  984 1327 1471 1635 1983 2184 2472 2532],10,630,60,253.2,26740.78538517662,15.444856547689037,-0.133947568335847,35.22300207360347,6.497113448174474,0.1151571856063312,34.74099906250235,3.150161067785671,0.9334338105011653,0.940777084269108,0.949047337345767
722,20,35,15,Median,40,[   0   74  354  984 1327 1471 1552 1983 2184 2478 2532],10,630,54,253.2,29963.7966338383,17.562380382126904,-0.13049425162612616,38.532199531192894,6.728631319768896,0.15455082063426057,40.28355187967808,2.828682549140213,0.9295564829734537,0.9415055079467484,0.9500634050620416
723,20,35,15,Mode,40,[   0   74  354  984 1327 1471 1567 1983 2184 2472 2532],10,630,60,253.2,28166.484654860942,16.536890661073986,-0.13231323232941322,36.197893511939526,6.759728649995961,0.13917426372549743,37.58376711517229,2.912427109990445,0.9243211562420851,0.934871697779015,0.9443484755528138
724,20,35,15,Median,40,[   0   74  354  984 1327 1471 1552 1983 2184 2478 2532],10,630,54,253.2,29963.7966338383,17.562380382126904,-0.13049425162612616,38.532199531192894,6.728631319768896,0.15455082063426057,40.28355187967808,2.828682549140213,0.9295564829734537,0.9415055079467484,0.9500634050620416
725,20,35,15,Mode,40,[   0   74  354  984 1327 1471 1567 1983 2184 2472 2532],10,630,60,253.2,28166.484654860942,16.536890661073986,-0.13231323232941322,36.197893511939526,6.759728649995961,0.13917426372549743,37.58376711517229,2.912427109990445,0.9243211562420851,0.934871697779015,0.9443484755528138
726,20,35,15,Median,40,[   0   74  354  984 1327 1471 1552 1983 2184 2478 2532],10,630,54,253.2,29963.7966338383,17.562380382126904,-0.13049425162612616,38.532199531192894,6.728631319768896,0.15455082063426057,40.28355187967808,2.828682549140213,0.9295564829734537,0.9415055079467484,0.9500634050620416
727,20,35,15,Mode,40,[   0   74  354  984 1327 1471 1567 1983 2184 2472 2532],10,630,60,253.2,28166.484654860942,16.536890661073986,-0.13231323232941322,36.197893511939526,6.759728649995961,0.13917426372549743,37.58376711517229,2.912427109990445,0.9243211562420851,0.934871697779015,0.9443484755528138
728,20,35,20,Median,40,[   0  818 2018 2532],3,1200,514,844.0,7590.753627733876,4.2317434915507945,-0.036024935363639224,13.211757150118316,9.999706287226068,0.0197729220593055,9.988151501546515,9.731922616087608,0.9257888013729271,0.9435346024851871,0.9642353323863646
729,20,35,20,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9273.81245336268,4.732362469481794,-0.030843407200033545,17.903956095755557,8.905870687310761,0.025638875739945492,11.792954065416936,8.82206540290957,0.9703770012837204,0.983668057021227,0.9894293205342984
730,20,35,20,Median,40,[   0  793 1471 2183 2532],4,793,349,633.0,10494.642671666677,5.6574438588946725,-0.04731874872098572,14.631064791785077,8.59018441631093,0.031958803492991426,16.188465822748977,7.482875634217493,0.9429995799268933,0.9578467908200472,0.969224846068617
731,20,35,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
732,20,35,20,Median,40,[   0  354  984 1471 2183 2532],5,712,349,506.4,11181.535473746191,6.531218452993622,-0.07319819401868742,15.498122750360821,7.8274103376639035,0.035857796227364507,19.51605082396957,6.443269777737793,0.9421875248181238,0.9483097319647783,0.9596337229937072
733,20,35,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15609.644695699244,7.849740222411988,-0.0727519390587925,19.106861903587376,7.645898519543515,0.03081617158618834,24.079873407073357,4.970986843368365,0.9550822670551917,0.9635943088543021,0.9710910244651848
734,20,35,20,Median,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,43952.96107209675,18.197661997340703,-0.05486032473253315,59.925999841242046,5.308247444538764,0.15628234176420774,51.89232656496436,4.0730846730437165,0.956213717098368,0.9693106387662955,0.9778123149080945
735,20,35,20,Mode,40,[   0  354  984 1471 2491 2532],5,1020,41,506.4,42537.25860022308,19.65143176842094,-0.05769399690204454,58.151909299611496,5.3010796255023696,0.16259554610848095,50.22599298352313,4.105700500280622,0.9451072849111173,0.9589959901549086,0.9704533927005515
736,20,35,20,Median,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
737,20,35,20,Mode,40,[   0  354  984 1471 1635 2491 2532],6,856,41,422.0,35799.46388347243,18.27761412665318,-0.053676644607821525,50.208095095041465,4.936714774368968,0.1690582803504331,42.25070954598999,3.854467275870559,0.9539689342741056,0.9681864182622602,0.9757158522543407
738,20,35,20,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
