,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
741,7,50,20,[   0  176  420 1669 1700 1736],0.18678999379584163,193.60461500694183,1.448941454824353
742,7,50,40,[   0  176  420 1669 1736],0.18678999379584163,193.60461500694183,1.448941454824353
743,7,50,60,[   0  176  420 1669 1736],0.18678999379584163,193.60461500694183,1.448941454824353
744,8,20,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.1536558737415044,166.97664047696847,1.481224432081853
745,8,20,20,[   0  320  421 1685 1736],0.1536558737415044,166.97664047696847,1.481224432081853
746,8,20,40,[   0  320  421 1685 1736],0.1536558737415044,166.97664047696847,1.481224432081853
747,8,20,60,[   0  320  421 1736],0.1536558737415044,166.97664047696847,1.481224432081853
748,8,21,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.1536558737415044,166.97664047696844,1.481224432081853
749,8,21,20,[   0  320  421 1685 1736],0.1536558737415044,166.97664047696844,1.481224432081853
750,8,21,40,[   0  320  421 1685 1736],0.1536558737415044,166.97664047696844,1.481224432081853
751,8,21,60,[   0  320  421 1736],0.1536558737415044,166.97664047696844,1.481224432081853
752,8,22,0,[   0  320  415 1195 1196 1685 1686 1699 1700 1736],0.1510481150493005,164.99293943762027,1.4956328593234065
753,8,22,20,[   0  320  415 1669 1700 1736],0.1510481150493005,164.99293943762027,1.4956328593234065
754,8,22,40,[   0  320  415 1669 1736],0.1510481150493005,164.99293943762027,1.4956328593234065
755,8,22,60,[   0  320  415 1669 1736],0.1510481150493005,164.99293943762027,1.4956328593234065
756,8,23,0,[   0  431 1195 1196 1685 1686 1699 1700 1736],0.10027850739498474,172.85287964316439,1.4203024242340465
757,8,23,20,[   0  266  431  689 1669 1700 1736],0.10027850739498474,172.85287964316439,1.4203024242340465
758,8,23,40,[   0  266  431  689 1669 1736],0.10027850739498474,172.85287964316439,1.4203024242340465
759,8,23,60,[   0  266  431  689 1669 1736],0.10027850739498474,172.85287964316439,1.4203024242340465
760,8,24,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
761,8,24,20,[   0  266  417 1669 1700 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
762,8,24,40,[   0  266  417 1669 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
763,8,24,60,[   0  266  417 1669 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
764,8,25,0,[   0  320  417 1195 1196 1685 1686 1699 1700 1736],0.13928266475030904,165.3654344777528,1.5894825728782331
765,8,25,20,[   0  320  417 1669 1700 1736],0.13928266475030904,165.3654344777528,1.5894825728782331
766,8,25,40,[   0  320  417 1669 1736],0.13928266475030904,165.3654344777528,1.5894825728782331
767,8,25,60,[   0  320  417 1669 1736],0.13928266475030904,165.3654344777528,1.5894825728782331
768,8,26,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.1303569590192119,167.4657287722525,1.5762831550174041
769,8,26,20,[   0  145  382  417 1196 1669 1700 1736],0.1303569590192119,167.4657287722525,1.5762831550174041
770,8,26,40,[   0  145  417 1669 1736],0.1303569590192119,167.4657287722525,1.5762831550174041
771,8,26,60,[   0  145  417 1669 1736],0.1303569590192119,167.4657287722525,1.5762831550174041
772,8,27,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
773,8,27,20,[   0  266  417 1669 1700 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
774,8,27,40,[   0  266  417 1669 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
775,8,27,60,[   0  266  417 1669 1736],0.15111101049272052,166.41694611915347,1.4786052248128199
776,8,28,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.15068152319918315,164.1912947850048,1.568692244462337
777,8,28,20,[   0  320  421 1669 1700 1736],0.15068152319918315,164.1912947850048,1.568692244462337
778,8,28,40,[   0  320  421 1669 1736],0.15068152319918315,164.1912947850048,1.568692244462337
779,8,28,60,[   0  320  421 1669 1736],0.15068152319918315,164.1912947850048,1.568692244462337
780,8,29,0,[   0  323  421 1195 1196 1685 1686 1699 1700 1736],0.15278089455631444,166.48545220722903,1.4875983251975111
781,8,29,20,[   0  323  421 1669 1700 1736],0.15278089455631444,166.48545220722903,1.4875983251975111
782,8,29,40,[   0  323  421 1669 1736],0.15278089455631444,166.48545220722903,1.4875983251975111
783,8,29,60,[   0  323  421 1669 1736],0.15278089455631444,166.48545220722903,1.4875983251975111
784,8,30,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14403185754755882,170.69084727075605,1.486345996579118
785,8,30,20,[   0  179  424 1669 1700 1736],0.14403185754755882,170.69084727075605,1.486345996579118
786,8,30,40,[   0  179  424 1669 1736],0.14403185754755882,170.69084727075605,1.486345996579118
787,8,30,60,[   0  179  424 1669 1736],0.14403185754755882,170.69084727075605,1.486345996579118
788,8,31,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14403185754755882,170.69084727075605,1.486345996579118
789,8,31,20,[   0  179  424 1669 1700 1736],0.14403185754755882,170.69084727075605,1.486345996579118
790,8,31,40,[   0  179  424 1669 1736],0.14403185754755882,170.69084727075605,1.486345996579118
791,8,31,60,[   0  179  424 1669 1736],0.14403185754755882,170.69084727075605,1.486345996579118
792,8,32,0,[   0  320  424 1195 1196 1685 1686 1699 1700 1736],0.15057654770997989,173.48840478340392,1.5282947486525016
793,8,32,20,[   0  118  320  424  800 1669 1700 1736],0.15057654770997989,173.48840478340392,1.5282947486525016
794,8,32,40,[   0  320  424  800 1669 1736],0.15057654770997989,173.48840478340392,1.5282947486525016
795,8,32,60,[   0  320  424  800 1669 1736],0.15057654770997989,173.48840478340392,1.5282947486525016
796,8,33,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16949184986022564,180.35525922180236,1.3382692917860997
797,8,33,20,[   0  266  424 1669 1700 1736],0.16949184986022564,180.35525922180236,1.3382692917860997
798,8,33,40,[   0  266  424 1669 1736],0.16949184986022564,180.35525922180236,1.3382692917860997
799,8,33,60,[   0  266  424 1669 1736],0.16949184986022564,180.35525922180236,1.3382692917860997
800,8,34,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.18597366196498621,180.97038506502471,1.3356448997789276
801,8,34,20,[   0  266  424 1669 1700 1736],0.18597366196498621,180.97038506502471,1.3356448997789276
802,8,34,40,[   0  266  424 1669 1736],0.18597366196498621,180.97038506502471,1.3356448997789276
803,8,34,60,[   0  266  424 1669 1736],0.18597366196498621,180.97038506502471,1.3356448997789276
804,8,35,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1804809042361726,184.1213086444972,1.3635173528457507
805,8,35,20,[   0  179  424 1669 1700 1736],0.1804809042361726,184.1213086444972,1.3635173528457507
806,8,35,40,[   0  179  424 1669 1736],0.1804809042361726,184.1213086444972,1.3635173528457507
807,8,35,60,[   0  179  424 1669 1736],0.1804809042361726,184.1213086444972,1.3635173528457507
808,8,36,0,[   0  421 1195 1196 1685 1686 1699 1700 1736],0.16007126777829525,179.0145665970058,1.3405844884357663
809,8,36,20,[   0  230  421 1669 1700 1736],0.16007126777829525,179.0145665970058,1.3405844884357663
810,8,36,40,[   0  230  421 1669 1736],0.16007126777829525,179.0145665970058,1.3405844884357663
811,8,36,60,[   0  230  421 1669 1736],0.16007126777829525,179.0145665970058,1.3405844884357663
812,8,37,0,[   0  460 1195 1196 1685 1686 1699 1700 1736],0.08992030071431147,178.63397464054614,1.5329375536900076
813,8,37,20,[   0  460  691 1025 1669 1700 1736],0.08992030071431147,178.63397464054614,1.5329375536900076
814,8,37,40,[   0  460  691 1025 1669 1736],0.08992030071431147,178.63397464054614,1.5329375536900076
815,8,37,60,[   0  460  691 1025 1669 1736],0.08992030071431147,178.63397464054614,1.5329375536900076
816,8,38,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14521461785037246,184.11741644357713,1.4375199294623853
817,8,38,20,[   0  424 1669 1700 1736],0.14521461785037246,184.11741644357713,1.4375199294623853
818,8,38,40,[   0  424 1669 1736],0.14521461785037246,184.11741644357713,1.4375199294623853
819,8,38,60,[   0  424 1669 1736],0.14521461785037246,184.11741644357713,1.4375199294623853
820,8,39,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.18524193153878762,184.24313730816692,1.3451212006755076
821,8,39,20,[   0  179  424 1669 1700 1736],0.18524193153878762,184.24313730816692,1.3451212006755076
822,8,39,40,[   0  179  424 1669 1736],0.18524193153878762,184.24313730816692,1.3451212006755076
823,8,39,60,[   0  179  424 1669 1736],0.18524193153878762,184.24313730816692,1.3451212006755076
824,8,40,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14526361507922736,182.6444498505778,1.4301031422308985
825,8,40,20,[   0  424 1669 1700 1736],0.14526361507922736,182.6444498505778,1.4301031422308985
826,8,40,40,[   0  424 1669 1736],0.14526361507922736,182.6444498505778,1.4301031422308985
827,8,40,60,[   0  424 1669 1736],0.14526361507922736,182.6444498505778,1.4301031422308985
828,8,41,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14716658901994883,182.36286492581507,1.4308229546257776
829,8,41,20,[   0  424 1669 1700 1736],0.14716658901994883,182.36286492581507,1.4308229546257776
830,8,41,40,[   0  424 1669 1736],0.14716658901994883,182.36286492581507,1.4308229546257776
831,8,41,60,[   0  424 1669 1736],0.14716658901994883,182.36286492581507,1.4308229546257776
832,8,42,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16439027326660674,182.79118844310761,1.3504820426074273
833,8,42,20,[   0  179  424 1669 1700 1736],0.16439027326660674,182.79118844310761,1.3504820426074273
834,8,42,40,[   0  179  424 1669 1736],0.16439027326660674,182.79118844310761,1.3504820426074273
835,8,42,60,[   0  179  424 1669 1736],0.16439027326660674,182.79118844310761,1.3504820426074273
836,8,43,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14018642601451334,179.7137542118905,1.3620006704409917
837,8,43,20,[   0  179  424  838 1669 1700 1736],0.14018642601451334,179.7137542118905,1.3620006704409917
838,8,43,40,[   0  179  424  838 1669 1736],0.14018642601451334,179.7137542118905,1.3620006704409917
839,8,43,60,[   0  179  424  838 1669 1736],0.14018642601451334,179.7137542118905,1.3620006704409917
840,8,44,0,[   0  454 1195 1196 1685 1686 1699 1700 1736],0.2902234207943873,174.54802088411844,1.348701948997883
841,8,44,20,[   0  298  454 1669 1700 1736],0.2902234207943873,174.54802088411844,1.348701948997883
842,8,44,40,[   0  298  454 1669 1736],0.2902234207943873,174.54802088411844,1.348701948997883
843,8,44,60,[   0  298  454 1669 1736],0.2902234207943873,174.54802088411844,1.348701948997883
844,8,45,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.14458709909345932,169.5381386899287,1.4877391300827898
845,8,45,20,[   0  179  420 1669 1700 1736],0.14458709909345932,169.5381386899287,1.4877391300827898
846,8,45,40,[   0  179  420 1669 1736],0.14458709909345932,169.5381386899287,1.4877391300827898
847,8,45,60,[   0  179  420 1669 1736],0.14458709909345932,169.5381386899287,1.4877391300827898
848,8,46,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.1752516387889631,181.82839351164216,1.3788455504989363
849,8,46,20,[   0  164  420 1669 1700 1736],0.1752516387889631,181.82839351164216,1.3788455504989363
850,8,46,40,[   0  164  420 1669 1736],0.1752516387889631,181.82839351164216,1.3788455504989363
851,8,46,60,[   0  164  420 1669 1736],0.1752516387889631,181.82839351164216,1.3788455504989363
852,8,47,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.15559883717276685,178.38219190604232,1.3606322025271167
853,8,47,20,[   0  176  420  836 1669 1700 1736],0.15559883717276685,178.38219190604232,1.3606322025271167
854,8,47,40,[   0  176  420  836 1669 1736],0.15559883717276685,178.38219190604232,1.3606322025271167
855,8,47,60,[   0  176  420  836 1669 1736],0.15559883717276685,178.38219190604232,1.3606322025271167
856,8,48,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.17358808588683478,181.02978178690523,1.3878382854245257
857,8,48,20,[   0  176  420 1669 1700 1736],0.17358808588683478,181.02978178690523,1.3878382854245257
858,8,48,40,[   0  176  420 1669 1736],0.17358808588683478,181.02978178690523,1.3878382854245257
859,8,48,60,[   0  176  420 1669 1736],0.17358808588683478,181.02978178690523,1.3878382854245257
860,8,49,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14061491437841492,181.12837029350595,1.381218477685703
861,8,49,20,[   0  176  424 1669 1700 1736],0.14061491437841492,181.12837029350595,1.381218477685703
862,8,49,40,[   0  176  424 1669 1736],0.14061491437841492,181.12837029350595,1.381218477685703
863,8,49,60,[   0  176  424 1669 1736],0.14061491437841492,181.12837029350595,1.381218477685703
864,8,50,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.1824250991140813,181.72894867634554,1.3834114674322318
865,8,50,20,[   0  176  420 1669 1700 1736],0.1824250991140813,181.72894867634554,1.3834114674322318
866,8,50,40,[   0  176  420 1669 1736],0.1824250991140813,181.72894867634554,1.3834114674322318
867,8,50,60,[   0  176  420 1669 1736],0.1824250991140813,181.72894867634554,1.3834114674322318
868,9,20,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.12413196689314514,156.53693699368245,1.5805797474180387
869,9,20,20,[   0   47  133  320  421 1685 1736],0.12413196689314514,156.53693699368245,1.5805797474180387
870,9,20,40,[   0   47  133  320  421 1685 1736],0.12413196689314514,156.53693699368245,1.5805797474180387
871,9,20,60,[   0  133  320  421 1736],0.12413196689314514,156.53693699368245,1.5805797474180387
872,9,21,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.16493432230138036,156.91174934364724,2.594071520180128
873,9,21,20,[   0  320  421 1685 1736],0.16493432230138036,156.91174934364724,2.594071520180128
874,9,21,40,[   0  320  421 1685 1736],0.16493432230138036,156.91174934364724,2.594071520180128
875,9,21,60,[   0  320  421 1736],0.16493432230138036,156.91174934364724,2.594071520180128
876,9,22,0,[   0  320  415 1195 1196 1685 1686 1699 1700 1736],0.1237416313837021,154.62381608481581,1.551911343574482
877,9,22,20,[   0   56  133  320  415 1669 1700 1736],0.1237416313837021,154.62381608481581,1.551911343574482
878,9,22,40,[   0   56  133  320  415 1669 1736],0.1237416313837021,154.62381608481581,1.551911343574482
879,9,22,60,[   0  320  415 1669 1736],0.1237416313837021,154.62381608481581,1.551911343574482
880,9,23,0,[   0  431 1195 1196 1685 1686 1699 1700 1736],0.09335612302555958,162.39360452338857,1.561305696102471
881,9,23,20,[   0   47  133  266  431  689  980 1669 1700 1736],0.09335612302555958,162.39360452338857,1.561305696102471
882,9,23,40,[   0   47  133  266  431  689 1669 1736],0.09335612302555958,162.39360452338857,1.561305696102471
883,9,23,60,[   0  133  266  431  689 1669 1736],0.09335612302555958,162.39360452338857,1.561305696102471
884,9,24,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.12326394038350774,156.3506931201449,1.5598661389411936
885,9,24,20,[   0   51  133  266  382  417 1196 1669 1700 1736],0.12326394038350774,156.3506931201449,1.5598661389411936
886,9,24,40,[   0   51  133  266  417 1669 1736],0.12326394038350774,156.3506931201449,1.5598661389411936
887,9,24,60,[   0  266  417 1669 1736],0.12326394038350774,156.3506931201449,1.5598661389411936
888,9,25,0,[   0  320  417 1195 1196 1685 1686 1699 1700 1736],0.09511943610191302,154.5739219670134,1.7233205159047384
889,9,25,20,[   0   51  133  320  417 1669 1700 1736],0.09511943610191302,154.5739219670134,1.7233205159047384
890,9,25,40,[   0   51  133  320  417 1669 1736],0.09511943610191302,154.5739219670134,1.7233205159047384
891,9,25,60,[   0  320  417 1669 1736],0.09511943610191302,154.5739219670134,1.7233205159047384
892,9,26,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.13882791921775223,157.2523112202531,1.6158516452819067
893,9,26,20,[   0  145  382  417  823 1025 1669 1700 1736],0.13882791921775223,157.2523112202531,1.6158516452819067
894,9,26,40,[   0  145  417  823 1025 1669 1736],0.13882791921775223,157.2523112202531,1.6158516452819067
895,9,26,60,[   0  145  417  823 1025 1669 1736],0.13882791921775223,157.2523112202531,1.6158516452819067
896,9,27,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.1584031893740446,156.55601760692934,1.7631534210143496
897,9,27,20,[   0  266  417  585  747 1669 1700 1736],0.1584031893740446,156.55601760692934,1.7631534210143496
898,9,27,40,[   0  266  417  747 1669 1736],0.1584031893740446,156.55601760692934,1.7631534210143496
899,9,27,60,[   0  266  417  747 1669 1736],0.1584031893740446,156.55601760692934,1.7631534210143496
900,9,28,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.1595479624056716,153.34214040273378,1.603976092195708
901,9,28,20,[   0  118  320  421  823 1025 1669 1700 1736],0.1595479624056716,153.34214040273378,1.603976092195708
902,9,28,40,[   0  320  421  823 1025 1669 1736],0.1595479624056716,153.34214040273378,1.603976092195708
903,9,28,60,[   0  320  421  823 1025 1669 1736],0.1595479624056716,153.34214040273378,1.603976092195708
904,9,29,0,[   0  323  421 1195 1196 1685 1686 1699 1700 1736],0.12508340861022363,156.2867872984611,1.555902729711454
905,9,29,20,[   0   51  135  323  421 1669 1700 1736],0.12508340861022363,156.2867872984611,1.555902729711454
906,9,29,40,[   0   51  135  323  421 1669 1736],0.12508340861022363,156.2867872984611,1.555902729711454
907,9,29,60,[   0  323  421 1669 1736],0.12508340861022363,156.2867872984611,1.555902729711454
908,9,30,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15968865078752179,161.33817083870437,2.6591318027228126
909,9,30,20,[   0  179  424 1669 1700 1736],0.15968865078752179,161.33817083870437,2.6591318027228126
910,9,30,40,[   0  179  424 1669 1736],0.15968865078752179,161.33817083870437,2.6591318027228126
911,9,30,60,[   0  179  424 1669 1736],0.15968865078752179,161.33817083870437,2.6591318027228126
912,9,31,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16077818135113564,162.01001291049425,2.6060024592462097
913,9,31,20,[   0  179  424 1669 1700 1736],0.16077818135113564,162.01001291049425,2.6060024592462097
914,9,31,40,[   0  179  424 1669 1736],0.16077818135113564,162.01001291049425,2.6060024592462097
915,9,31,60,[   0  179  424 1669 1736],0.16077818135113564,162.01001291049425,2.6060024592462097
916,9,32,0,[   0  320  424 1195 1196 1685 1686 1699 1700 1736],0.1604132272306026,162.642012225488,1.608075956877048
917,9,32,20,[   0  118  320  424  823 1025 1669 1700 1736],0.1604132272306026,162.642012225488,1.608075956877048
918,9,32,40,[   0  118  320  424  823 1025 1669 1736],0.1604132272306026,162.642012225488,1.608075956877048
919,9,32,60,[   0  118  320  424  823 1025 1669 1736],0.1604132272306026,162.642012225488,1.608075956877048
920,9,33,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15901204163629698,168.0642700671375,1.4325627181128788
921,9,33,20,[   0   51  133  266  424 1025 1669 1700 1736],0.15901204163629698,168.0642700671375,1.4325627181128788
922,9,33,40,[   0   51  133  266  424 1669 1736],0.15901204163629698,168.0642700671375,1.4325627181128788
923,9,33,60,[   0  266  424 1669 1736],0.15901204163629698,168.0642700671375,1.4325627181128788
924,9,34,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.17513104784098302,168.8758302452299,1.422924997588554
925,9,34,20,[   0   51  133  266  424 1025 1669 1700 1736],0.17513104784098302,168.8758302452299,1.422924997588554
926,9,34,40,[   0   51  133  266  424 1669 1736],0.17513104784098302,168.8758302452299,1.422924997588554
927,9,34,60,[   0  266  424 1669 1736],0.17513104784098302,168.8758302452299,1.422924997588554
928,9,35,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16980391967759115,170.40550292052546,1.4351351851886172
929,9,35,20,[   0   51  152  424 1669 1700 1736],0.16980391967759115,170.40550292052546,1.4351351851886172
930,9,35,40,[   0   51  152  424 1669 1736],0.16980391967759115,170.40550292052546,1.4351351851886172
931,9,35,60,[   0  152  424 1669 1736],0.16980391967759115,170.40550292052546,1.4351351851886172
932,9,36,0,[   0  421 1195 1196 1685 1686 1699 1700 1736],0.15100166398719944,167.537141756757,1.3841198502998902
933,9,36,20,[   0   56  133  421 1669 1700 1736],0.15100166398719944,167.537141756757,1.3841198502998902
934,9,36,40,[   0   56  133  421 1669 1736],0.15100166398719944,167.537141756757,1.3841198502998902
935,9,36,60,[   0  133  421 1669 1736],0.15100166398719944,167.537141756757,1.3841198502998902
936,9,37,0,[   0  460 1195 1196 1685 1686 1699 1700 1736],0.07895888719736853,167.18425446392547,1.5873901784331803
937,9,37,20,[   0   56  133  460  691 1025 1669 1700 1736],0.07895888719736853,167.18425446392547,1.5873901784331803
938,9,37,40,[   0   56  133  460  691 1669 1736],0.07895888719736853,167.18425446392547,1.5873901784331803
939,9,37,60,[   0  133  460  691 1025 1669 1736],0.07895888719736853,167.18425446392547,1.5873901784331803
940,9,38,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1297595857248423,171.2484328133426,1.494925956839901
941,9,38,20,[   0   56  133  424 1669 1700 1736],0.1297595857248423,171.2484328133426,1.494925956839901
942,9,38,40,[   0   56  133  424 1669 1736],0.1297595857248423,171.2484328133426,1.494925956839901
943,9,38,60,[   0  133  424 1669 1736],0.1297595857248423,171.2484328133426,1.494925956839901
944,9,39,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1749420562347315,171.894660891996,1.3922154525139323
945,9,39,20,[   0   56  133  179  424 1025 1669 1700 1736],0.1749420562347315,171.894660891996,1.3922154525139323
946,9,39,40,[   0   56  179  424 1669 1736],0.1749420562347315,171.894660891996,1.3922154525139323
947,9,39,60,[   0  179  424 1669 1736],0.1749420562347315,171.894660891996,1.3922154525139323
948,9,40,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.13242687792072833,170.74261607408184,1.469424718810123
949,9,40,20,[   0   56  133  424 1669 1700 1736],0.13242687792072833,170.74261607408184,1.469424718810123
950,9,40,40,[   0   56  133  424 1669 1736],0.13242687792072833,170.74261607408184,1.469424718810123
951,9,40,60,[   0  133  424 1669 1736],0.13242687792072833,170.74261607408184,1.469424718810123
952,9,41,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1339354214587552,170.38051157981602,1.4715746462450696
953,9,41,20,[   0   56  133  424 1669 1700 1736],0.1339354214587552,170.38051157981602,1.4715746462450696
954,9,41,40,[   0   56  133  424 1669 1736],0.1339354214587552,170.38051157981602,1.4715746462450696
955,9,41,60,[   0  133  424 1669 1736],0.1339354214587552,170.38051157981602,1.4715746462450696
956,9,42,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15421249270922419,171.2503937090143,1.463673268820908
957,9,42,20,[   0   51  133  179  424 1025 1669 1700 1736],0.15421249270922419,171.2503937090143,1.463673268820908
958,9,42,40,[   0   51  179  424 1669 1736],0.15421249270922419,171.2503937090143,1.463673268820908
959,9,42,60,[   0  179  424 1669 1736],0.15421249270922419,171.2503937090143,1.463673268820908
960,9,43,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1279473008741463,169.6129281820098,1.4639996842474412
961,9,43,20,[   0   51  135  179  424  838 1669 1700 1736],0.1279473008741463,169.6129281820098,1.4639996842474412
962,9,43,40,[   0   51  135  179  424  838 1669 1736],0.1279473008741463,169.6129281820098,1.4639996842474412
963,9,43,60,[   0  179  424  838 1669 1736],0.1279473008741463,169.6129281820098,1.4639996842474412
964,9,44,0,[   0  454 1195 1196 1685 1686 1699 1700 1736],0.2410624489204137,164.59132920125714,1.6091526610533622
965,9,44,20,[   0  179  298  454  837 1669 1700 1736],0.2410624489204137,164.59132920125714,1.6091526610533622
966,9,44,40,[   0  298  454  837 1669 1736],0.2410624489204137,164.59132920125714,1.6091526610533622
967,9,44,60,[   0  298  454  837 1669 1736],0.2410624489204137,164.59132920125714,1.6091526610533622
968,9,45,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.15451392291952745,161.33594272950972,1.8124647197931922
969,9,45,20,[   0  179  420  837 1669 1700 1736],0.15451392291952745,161.33594272950972,1.8124647197931922
970,9,45,40,[   0  179  420  837 1669 1736],0.15451392291952745,161.33594272950972,1.8124647197931922
971,9,45,60,[   0  179  420  837 1669 1736],0.15451392291952745,161.33594272950972,1.8124647197931922
972,9,46,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.16077202633749307,168.20473364640145,1.601939399613488
973,9,46,20,[   0  164  420 1669 1700 1736],0.16077202633749307,168.20473364640145,1.601939399613488
974,9,46,40,[   0  164  420 1669 1736],0.16077202633749307,168.20473364640145,1.601939399613488
975,9,46,60,[   0  164  420 1669 1736],0.16077202633749307,168.20473364640145,1.601939399613488
976,9,47,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.1405196849973008,168.93727139330085,1.451964862312411
977,9,47,20,[   0   51  133  176  420  836 1669 1700 1736],0.1405196849973008,168.93727139330085,1.451964862312411
978,9,47,40,[   0   51  176  420  836 1669 1736],0.1405196849973008,168.93727139330085,1.451964862312411
979,9,47,60,[   0  176  420  836 1669 1736],0.1405196849973008,168.93727139330085,1.451964862312411
980,9,48,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.16112752287475135,169.61669657094475,1.510884121154331
981,9,48,20,[   0  176  420 1669 1700 1736],0.16112752287475135,169.61669657094475,1.510884121154331
982,9,48,40,[   0  176  420 1669 1736],0.16112752287475135,169.61669657094475,1.510884121154331
983,9,48,60,[   0  176  420 1669 1736],0.16112752287475135,169.61669657094475,1.510884121154331
984,9,49,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.13048641451356446,169.62957670416765,1.5232481020212112
985,9,49,20,[   0  176  424 1669 1700 1736],0.13048641451356446,169.62957670416765,1.5232481020212112
986,9,49,40,[   0  176  424 1669 1736],0.13048641451356446,169.62957670416765,1.5232481020212112
987,9,49,60,[   0  176  424 1669 1736],0.13048641451356446,169.62957670416765,1.5232481020212112
988,9,50,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.16982389790813743,169.83399411676686,1.5102723918079262
989,9,50,20,[   0  176  420 1669 1700 1736],0.16982389790813743,169.83399411676686,1.5102723918079262
990,9,50,40,[   0  176  420 1669 1736],0.16982389790813743,169.83399411676686,1.5102723918079262
991,9,50,60,[   0  176  420 1669 1736],0.16982389790813743,169.83399411676686,1.5102723918079262
992,10,20,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.135386759491567,148.44619587024172,2.003885802566355
993,10,20,20,[   0   47  133  320  421  823  984 1685 1736],0.135386759491567,148.44619587024172,2.003885802566355
994,10,20,40,[   0   47  133  320  421  823  984 1685 1736],0.135386759491567,148.44619587024172,2.003885802566355
995,10,20,60,[   0  133  320  421  823  984 1736],0.135386759491567,148.44619587024172,2.003885802566355
996,10,21,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.1412486260804877,149.31883584836322,2.375129167077237
997,10,21,20,[   0   47  133  320  421 1685 1736],0.1412486260804877,149.31883584836322,2.375129167077237
998,10,21,40,[   0   47  133  320  421 1685 1736],0.1412486260804877,149.31883584836322,2.375129167077237
999,10,21,60,[   0  133  320  421 1736],0.1412486260804877,149.31883584836322,2.375129167077237
1000,10,22,0,[   0  320  415 1195 1196 1685 1686 1699 1700 1736],0.13465876450260472,146.4353777374896,1.9342087538048394
1001,10,22,20,[   0   56  133  320  415  823  980 1669 1700 1736],0.13465876450260472,146.4353777374896,1.9342087538048394
1002,10,22,40,[   0   56  133  320  415  823  980 1669 1736],0.13465876450260472,146.4353777374896,1.9342087538048394
1003,10,22,60,[   0  133  320  415  823  980 1669 1736],0.13465876450260472,146.4353777374896,1.9342087538048394
1004,10,23,0,[   0  431 1195 1196 1685 1686 1699 1700 1736],0.09426392595635999,153.4799933615197,1.4270378406146575
