,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
377,40,35,15,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
378,40,35,15,Median,40,[   0   49  192  295  498  963 1751 1804],7,788,49,257.7142857142857,76028.01897799899,30.987613823504944,0.027688573764097193,106.75518655892284,3.525369431902454,0.32071758278595236,135.34126067908218,1.6784377328604367,0.9365225045204739,0.9565300569542567,0.9686535245980719
379,40,35,15,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
380,40,35,15,Median,40,[   0   49  192  295  462  639  963 1751 1804],8,788,49,225.5,61305.370403922796,27.85143919522638,0.018171913518345097,95.40862147787733,3.5793562538603982,0.2873391246991966,108.12890073487726,1.9304551615813605,0.9229849252490918,0.9487400804907753,0.9615799458803699
381,40,35,15,Mode,40,[   0   49  192  295  462  963 1753 1804],7,790,49,257.7142857142857,74954.48656076631,31.35932378241593,0.03070601503342912,106.25546742008208,3.484540251639338,0.320986938827468,131.8570157574789,1.6765747285830432,0.9253231106560775,0.9466059758223062,0.9618712111845332
382,40,35,15,Median,40,[   0   49  192  295  462  660  963 1751 1804],8,788,49,225.5,61715.70715009072,27.960865518409083,0.014870431959196562,95.69186114116033,3.566679363421164,0.2901791230487181,109.10527448233552,1.9088672018947785,0.9395483765415205,0.9581334047779644,0.9685602516806215
383,40,35,15,Mode,40,[   0   49  192  295  462  660  963 1753 1804],8,790,49,225.5,61681.05432263079,28.104045215432993,0.0145724371837416,95.64921730074708,3.564135150744042,0.29088199356857236,108.97338082139822,1.9083246707460173,0.9373661368978613,0.955462923612211,0.9665932491606877
384,40,35,15,Median,40,[   0   49  193  295  462  660  963 1751 1804],8,788,49,225.5,61682.19331197161,27.967789054551996,0.014987955246734,95.62335933543352,3.5452981826190095,0.2904131384100192,109.01621116009528,1.910167802803399,0.9376423717814873,0.957733403371116,0.9682602273547669
385,40,35,15,Mode,40,[   0   49  192  295  462  660  963 1753 1804],8,790,49,225.5,61681.05432263079,28.104045215432993,0.0145724371837416,95.64921730074708,3.564135150744042,0.29088199356857236,108.97338082139822,1.9083246707460173,0.9373661368978613,0.955462923612211,0.9665932491606877
386,40,35,15,Median,40,[   0   49  193  295  498  963 1751 1804],7,788,49,257.7142857142857,75985.26053839241,30.995658305124653,0.027769628059397398,106.67713572178671,3.501748004836005,0.3210124212781614,135.23574133331806,1.679935607557644,0.9344140774892564,0.9561581965709669,0.9683857119251844
387,40,35,15,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
388,40,35,15,Median,40,[   0   49  203  295  498  963 1751 1804],7,788,49,257.7142857142857,76216.23299219784,31.27958354451385,0.030040540404364623,106.68120726974813,3.361496837845762,0.32732436558066613,135.8964922691375,1.6814219188982042,0.9287934204398293,0.9546274014318746,0.9672931138920673
389,40,35,15,Mode,40,[   0   49  203  295  498  963 1753 1804],7,790,49,257.7142857142857,76167.15877405413,31.44583026836126,0.02981536796548147,106.63263668902196,3.3597895949355747,0.32818254349841697,135.73517613395032,1.6811257934248118,0.9263658950228849,0.9521443697192735,0.9655419063131883
390,40,35,15,Median,40,[   0   49  131  203  295  498  565  660  963 1751 1804],10,788,49,180.4,46945.65487589562,25.948530242339675,-0.026131110974149507,78.97494111357994,3.3265504084776296,0.25792417350770147,85.585497334911,1.8305804181151752,0.9271065454400118,0.9580548656518199,0.9682079298777838
391,40,35,15,Mode,40,[   0   49  131  203  295  498  565  660  963 1753 1804],10,790,49,180.4,46918.70267676012,26.059892228913824,-0.02657452134773645,78.94068001795596,3.327765167141178,0.25847085057869923,85.48291337640421,1.8301584494439167,0.9250310423980149,0.9553417769173439,0.9661854956408558
392,40,35,20,Median,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104433.37719514336,33.16935685453943,0.21417143237932582,144.8070748958856,2.542746519927123,0.3906670044966606,173.65853935991498,2.1342791379136106,0.9928946153842978,0.9975643122497768,0.9992040948495172
393,40,35,20,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36076.499112733596,11.68762640066604,0.01774523905308316,54.67226171038948,4.439301645916758,0.09408630545675484,48.17980615605443,4.166811618777648,0.9695857257918334,0.9811258157505395,0.9883079046790744
394,40,35,20,Median,40,[   0  295  963 1753 1804],4,790,51,451.0,81765.181265333,27.8110345278061,0.030467078818783123,122.37384451931908,3.1348379884164723,0.27443163727010983,144.4987176475058,2.7509503195837084,0.9544679972216124,0.9712001282899856,0.9814101286432324
395,40,35,20,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81765.181265333,27.8110345278061,0.030467078818783123,122.37384451931908,3.1348379884164723,0.27443163727010983,144.4987176475058,2.7509503195837084,0.9544679972216124,0.9712001282899856,0.9814101286432324
396,40,35,20,Median,40,[   0  498  963 1753 1804],4,790,51,451.0,97753.97876899503,29.942073167733867,0.05222370028247782,132.3277408769312,2.7905741698030595,0.28694611670858944,175.76117257756354,2.077633797605929,0.9302375999710645,0.955953251492851,0.9706142099205498
397,40,35,20,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83454.50401495854,28.318080194883656,0.00969057650769387,119.67787367080564,2.782024732764717,0.25040557371344774,154.0496349515896,1.8933609882578404,0.939726265590846,0.9582915048181534,0.9706423525373624
398,40,35,20,Median,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69133.93641597952,26.82451708385586,0.01602740524211841,103.53899930725034,2.995812756754813,0.2599142859072525,127.63094238773415,2.139105556239039,0.9287397262388521,0.9529918989083496,0.9665583857243343
399,40,35,20,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69133.93641597952,26.82451708385586,0.01602740524211841,103.53899930725034,2.995812756754813,0.2599142859072525,127.63094238773415,2.139105556239039,0.9287397262388521,0.9529918989083496,0.9665583857243343
400,40,35,20,Median,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
401,40,35,20,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
402,40,35,20,Median,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
403,40,35,20,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
404,40,35,20,Median,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
405,40,35,20,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
406,40,35,20,Median,40,[   0   49  192  295  462  660  963 1753 1804],8,790,49,225.5,61681.05432263079,28.104045215432993,0.0145724371837416,95.64921730074708,3.564135150744042,0.29088199356857236,108.97338082139822,1.9083246707460173,0.9373661368978613,0.955462923612211,0.9665932491606877
407,40,35,20,Mode,40,[   0   49  192  295  462  963 1753 1804],7,790,49,257.7142857142857,74954.48656076631,31.35932378241593,0.03070601503342912,106.25546742008208,3.484540251639338,0.320986938827468,131.8570157574789,1.6765747285830432,0.9253231106560775,0.9466059758223062,0.9618712111845332
408,40,35,20,Median,40,[   0   49  192  295  462  639  963 1753 1804],8,790,49,225.5,61270.82602648132,27.994663496889377,0.017881398122020876,95.36604618188284,3.5768120411832762,0.2880463273038589,107.99659658649603,1.929931100889705,0.9207748495244129,0.9460987653148467,0.9596389958227965
409,40,35,20,Mode,40,[   0   49  192  295  462  963 1753 1804],7,790,49,257.7142857142857,74954.48656076631,31.35932378241593,0.03070601503342912,106.25546742008208,3.484540251639338,0.320986938827468,131.8570157574789,1.6765747285830432,0.9253231106560775,0.9466059758223062,0.9618712111845332
410,40,35,20,Median,40,[   0   49  192  295  462  660  963 1753 1804],8,790,49,225.5,61681.05432263079,28.104045215432993,0.0145724371837416,95.64921730074708,3.564135150744042,0.29088199356857236,108.97338082139822,1.9083246707460173,0.9373661368978613,0.955462923612211,0.9665932491606877
411,40,35,20,Mode,40,[   0   49  192  295  462  660  963 1753 1804],8,790,49,225.5,61681.05432263079,28.104045215432993,0.0145724371837416,95.64921730074708,3.564135150744042,0.29088199356857236,108.97338082139822,1.9083246707460173,0.9373661368978613,0.955462923612211,0.9665932491606877
412,40,35,20,Median,40,[   0   49  193  295  462  660  963 1753 1804],8,790,49,225.5,61647.54048451169,28.11096875157591,0.014691097045906827,95.58073207761281,3.542728479865409,0.29111600892987344,108.88431749915799,1.909625271654638,0.9354582990517636,0.9550635128098215,0.9662939529276685
413,40,35,20,Mode,40,[   0   49  192  295  462  660  963 1753 1804],8,790,49,225.5,61681.05432263079,28.104045215432993,0.0145724371837416,95.64921730074708,3.564135150744042,0.29088199356857236,108.97338082139822,1.9083246707460173,0.9373661368978613,0.955462923612211,0.9665932491606877
414,40,35,20,Median,40,[   0   49  193  295  498  963 1753 1804],7,790,49,257.7142857142857,75936.18632024871,31.161905028972058,0.027537035114470584,106.62856611473748,3.5007576711376673,0.32187059919591227,135.07442519813088,1.6796394820842515,0.9319948647541324,0.9536723641329996,0.9666308178312423
415,40,35,20,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
416,40,35,20,Median,40,[   0   49  193  295  498  963 1753 1804],7,790,49,257.7142857142857,75936.18632024871,31.161905028972058,0.027537035114470584,106.62856611473748,3.5007576711376673,0.32187059919591227,135.07442519813088,1.6796394820842515,0.9319948647541324,0.9536723641329996,0.9666308178312423
417,40,35,20,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
418,40,35,20,Median,40,[   0   49  193  295  498  963 1753 1804],7,790,49,257.7142857142857,75936.18632024871,31.161905028972058,0.027537035114470584,106.62856611473748,3.5007576711376673,0.32187059919591227,135.07442519813088,1.6796394820842515,0.9319948647541324,0.9536723641329996,0.9666308178312423
419,40,35,20,Mode,40,[   0   49  192  295  498  963 1753 1804],7,790,49,257.7142857142857,75978.9447598553,31.153860547352348,0.027454855557408425,106.7065982849638,3.524408229720092,0.32157576070370325,135.179944543895,1.678141607387044,0.934105533811539,0.9540437720691565,0.9668980505913014
420,40,40,10,Median,40,[   0  295 1751 1804],3,1456,53,601.3333333333334,110260.7209242686,35.76185284628056,0.2152678197493109,154.6397663196288,2.4791401082585813,0.3959322758268413,184.59491446810253,2.053973921559786,0.9611558069809707,0.982790369450789,0.9944346198460053
421,40,40,10,Mode,40,[   0  295 1751 1804],3,1456,53,601.3333333333334,110260.7209242686,35.76185284628056,0.2152678197493109,154.6397663196288,2.4791401082585813,0.3959322758268413,184.59491446810253,2.053973921559786,0.9611558069809707,0.982790369450789,0.9944346198460053
422,40,40,10,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81875.18883196717,27.481338512810723,0.030581184460530892,122.45054556623944,3.1301033540514736,0.2726149731555178,144.7766825398401,2.7477592781036893,0.957695879774416,0.9734030731950244,0.9828146877000036
423,40,40,10,Mode,40,[   0  295  963 1751 1804],4,788,53,451.0,81875.18883196717,27.481338512810723,0.030581184460530892,122.45054556623944,3.1301033540514736,0.2726149731555178,144.7766825398401,2.7477592781036893,0.957695879774416,0.9734030731950244,0.9828146877000036
424,40,40,10,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97852.1272052824,29.60957972003905,0.05233376648685926,132.4065703952878,2.787160368686376,0.28522976087308766,176.08380484793784,2.078226048552714,0.933382155141241,0.9582109399701512,0.9720936316095491
425,40,40,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83528.11534217407,28.068710109112544,0.009912401618460505,119.74145610772965,2.780809305476118,0.2491183068368214,154.29160915437035,1.8938051764679296,0.9424259390835946,0.9606991589886812,0.9723060145777118
426,40,40,10,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69192.82547775195,26.625021015238964,0.0162498305157972,103.59160524366577,2.9990662845397353,0.25888447240595147,127.82452174995873,2.13946090680711,0.931309488783036,0.9554325962080161,0.9682586673775124
427,40,40,10,Mode,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69192.82547775195,26.625021015238964,0.0162498305157972,103.59160524366577,2.9990662845397353,0.25888447240595147,127.82452174995873,2.13946090680711,0.931309488783036,0.9554325962080161,0.9682586673775124
428,40,40,10,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69192.82547775195,26.625021015238964,0.0162498305157972,103.59160524366577,2.9990662845397353,0.25888447240595147,127.82452174995873,2.13946090680711,0.931309488783036,0.9554325962080161,0.9682586673775124
429,40,40,10,Mode,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69192.82547775195,26.625021015238964,0.0162498305157972,103.59160524366577,2.9990662845397353,0.25888447240595147,127.82452174995873,2.13946090680711,0.931309488783036,0.9554325962080161,0.9682586673775124
430,40,40,10,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
431,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
432,40,40,10,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
433,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
434,40,40,10,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
435,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
436,40,40,10,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
437,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
438,40,40,10,Median,40,[   0   49  198  295  462  660  963 1751 1804],8,788,49,225.5,61823.452364666955,28.092382929517836,0.015770786800679636,95.6492082328528,3.4898707404272082,0.2937144538296108,109.19088169560015,1.9106830547321816,0.9394396762727131,0.9580515398136136,0.9685057736487043
439,40,40,10,Mode,40,[   0   49  202  295  462  660  963 1751 1804],8,788,49,225.5,61817.938710247,28.166543164980432,0.017113453665029574,95.56038395338932,3.437343557362373,0.294959894124238,109.38253933044072,1.912911039771614,0.9336454165931416,0.956474388244466,0.9673249243937762
440,40,40,10,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
441,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
442,40,40,10,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
443,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
444,40,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
445,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
446,40,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
447,40,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
448,40,40,15,Median,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104433.37719514336,33.16935685453943,0.21417143237932582,144.8070748958856,2.542746519927123,0.3906670044966606,173.65853935991498,2.1342791379136106,0.9928946153842978,0.9975643122497768,0.9992040948495172
449,40,40,15,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36076.499112733596,11.68762640066604,0.01774523905308316,54.67226171038948,4.439301645916758,0.09408630545675484,48.17980615605443,4.166811618777648,0.9695857257918334,0.9811258157505395,0.9883079046790744
450,40,40,15,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81875.18883196717,27.481338512810723,0.030581184460530892,122.45054556623944,3.1301033540514736,0.2726149731555178,144.7766825398401,2.7477592781036893,0.957695879774416,0.9734030731950244,0.9828146877000036
451,40,40,15,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81765.181265333,27.8110345278061,0.030467078818783123,122.37384451931908,3.1348379884164723,0.27443163727010983,144.4987176475058,2.7509503195837084,0.9544679972216124,0.9712001282899856,0.9814101286432324
452,40,40,15,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97852.1272052824,29.60957972003905,0.05233376648685926,132.4065703952878,2.787160368686376,0.28522976087308766,176.08380484793784,2.078226048552714,0.933382155141241,0.9582109399701512,0.9720936316095491
453,40,40,15,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83454.50401495854,28.318080194883656,0.00969057650769387,119.67787367080564,2.782024732764717,0.25040557371344774,154.0496349515896,1.8933609882578404,0.939726265590846,0.9582915048181534,0.9706423525373624
454,40,40,15,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69192.82547775195,26.625021015238964,0.0162498305157972,103.59160524366577,2.9990662845397353,0.25888447240595147,127.82452174995873,2.13946090680711,0.931309488783036,0.9554325962080161,0.9682586673775124
455,40,40,15,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69133.93641597952,26.82451708385586,0.01602740524211841,103.53899930725034,2.995812756754813,0.2599142859072525,127.63094238773415,2.139105556239039,0.9287397262388521,0.9529918989083496,0.9665583857243343
456,40,40,15,Median,40,[   0   49  193  295  498  963 1751 1804],7,788,49,257.7142857142857,75985.26053839241,30.995658305124653,0.027769628059397398,106.67713572178671,3.501748004836005,0.3210124212781614,135.23574133331806,1.679935607557644,0.9344140774892564,0.9561581965709669,0.9683857119251844
457,40,40,15,Mode,40,[   0   49  198  295  498  963 1753 1804],7,790,49,257.7142857142857,76100.89060098426,31.309636444621532,0.0281556657349794,106.65801130248897,3.4378660964884213,0.32582344503142946,135.319414833739,1.67996858735801,0.9339810770907994,0.9539672410255444,0.9668505304734295
458,40,40,15,Median,40,[   0   49  193  295  498  963 1751 1804],7,788,49,257.7142857142857,75985.26053839241,30.995658305124653,0.027769628059397398,106.67713572178671,3.501748004836005,0.3210124212781614,135.23574133331806,1.679935607557644,0.9344140774892564,0.9561581965709669,0.9683857119251844
459,40,40,15,Mode,40,[   0   49  198  295  498  963 1753 1804],7,790,49,257.7142857142857,76100.89060098426,31.309636444621532,0.0281556657349794,106.65801130248897,3.4378660964884213,0.32582344503142946,135.319414833739,1.67996858735801,0.9339810770907994,0.9539672410255444,0.9668505304734295
460,40,40,15,Median,40,[   0   49  193  295  498  963 1751 1804],7,788,49,257.7142857142857,75985.26053839241,30.995658305124653,0.027769628059397398,106.67713572178671,3.501748004836005,0.3210124212781614,135.23574133331806,1.679935607557644,0.9344140774892564,0.9561581965709669,0.9683857119251844
461,40,40,15,Mode,40,[   0   49  198  295  498  963 1753 1804],7,790,49,257.7142857142857,76100.89060098426,31.309636444621532,0.0281556657349794,106.65801130248897,3.4378660964884213,0.32582344503142946,135.319414833739,1.67996858735801,0.9339810770907994,0.9539672410255444,0.9668505304734295
462,40,40,15,Median,40,[   0   49  193  295  462  963 1751 1804],7,788,49,257.7142857142857,74963.60915368253,31.20106594981971,0.031059675584774613,106.22607026012594,3.461889148438878,0.3203918464333857,131.91022638943073,1.6783044956532693,0.9256432209960628,0.948688219702378,0.9633169450661397
463,40,40,15,Mode,40,[   0   49  198  295  462  963 1753 1804],7,790,49,257.7142857142857,75080.18931110525,31.512760762042813,0.031585797557562356,106.20698829212235,3.3968758832141788,0.3251114914051761,131.95689083962097,1.6786932235600134,0.9251906012001304,0.9465324149222129,0.9618274836082469
464,40,40,15,Median,40,[   0   49  193  295  462  660  963 1751 1804],8,788,49,225.5,61682.19331197161,27.967789054551996,0.014987955246734,95.62335933543352,3.5452981826190095,0.2904131384100192,109.01621116009528,1.910167802803399,0.9376423717814873,0.957733403371116,0.9682602273547669
465,40,40,15,Mode,40,[   0   49  198  295  462  660  963 1753 1804],8,790,49,225.5,61788.799537207015,28.235562626541746,0.015474586178605566,95.60657471803229,3.487428828372028,0.29441732434946505,109.05898803466286,1.9101405235834203,0.9372558471916458,0.9553822288834701,0.9665401838415947
466,40,40,15,Median,40,[   0   49  193  295  462  660  963 1751 1804],8,788,49,225.5,61682.19331197161,27.967789054551996,0.014987955246734,95.62335933543352,3.5452981826190095,0.2904131384100192,109.01621116009528,1.910167802803399,0.9376423717814873,0.957733403371116,0.9682602273547669
467,40,40,15,Mode,40,[   0   49  198  295  462  660  963 1753 1804],8,790,49,225.5,61788.799537207015,28.235562626541746,0.015474586178605566,95.60657471803229,3.487428828372028,0.29441732434946505,109.05898803466286,1.9101405235834203,0.9372558471916458,0.9553822288834701,0.9665401838415947
468,40,40,15,Median,40,[   0   49  198  295  462  660  963 1751 1804],8,788,49,225.5,61823.452364666955,28.092382929517836,0.015770786800679636,95.6492082328528,3.4898707404272082,0.2937144538296108,109.19088169560015,1.9106830547321816,0.9394396762727131,0.9580515398136136,0.9685057736487043
469,40,40,15,Mode,40,[   0   49  198  295  462  660  963 1753 1804],8,790,49,225.5,61788.799537207015,28.235562626541746,0.015474586178605566,95.60657471803229,3.487428828372028,0.29441732434946505,109.05898803466286,1.9101405235834203,0.9372558471916458,0.9553822288834701,0.9665401838415947
470,40,40,15,Median,40,[   0   49  198  295  498  963 1751 1804],7,788,49,257.7142857142857,76149.96481912794,31.14338972077412,0.028387960411706884,106.70658795301506,3.4387103836742794,0.3249652671136786,135.48073096892617,1.6802647128314023,0.9363999965770544,0.9564526357032244,0.9686048792700591
471,40,40,15,Mode,40,[   0   49  198  295  498  963 1753 1804],7,790,49,257.7142857142857,76100.89060098426,31.309636444621532,0.0281556657349794,106.65801130248897,3.4378660964884213,0.32582344503142946,135.319414833739,1.67996858735801,0.9339810770907994,0.9539672410255444,0.9668505304734295
472,40,40,15,Median,40,[   0   49  131  198  295  498  565  660  963 1751 1804],10,788,49,180.4,46635.77332839044,25.77921258370922,-0.02685810037931926,78.73099470353038,3.342918443174714,0.25474264822091874,84.93403884743104,1.8338267218545807,0.9329605546997358,0.9593774947424307,0.9692142184136565
473,40,40,15,Mode,40,[   0   49  131  198  295  498  565  660  963 1753 1804],10,790,49,180.4,46608.82112925493,25.89057457028337,-0.02730939997361631,78.69679363986037,3.344133201838262,0.25528932529191656,84.83145488892424,1.833404753183322,0.9308895278890159,0.9566629983821983,0.9671905171449321
474,40,40,15,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76143.52992767078,31.232434408671054,0.02985833809630512,106.60538135986347,3.378727119933495,0.3263801108041684,135.74240496511882,1.6825973789240294,0.9299892791198529,0.9549861263149599,0.9675507521796742
475,40,40,15,Mode,40,[   0   49  198  295  498  963 1753 1804],7,790,49,257.7142857142857,76100.89060098426,31.309636444621532,0.0281556657349794,106.65801130248897,3.4378660964884213,0.32582344503142946,135.319414833739,1.67996858735801,0.9339810770907994,0.9539672410255444,0.9668505304734295
