,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
309,0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
310,0,50,20,Median,40,[   0  190  699  866 1180],4,509,167,295.0,83172.88416242952,24.33215896728379,0.08969997263807501,94.45851965043416,4.163171458398679,0.16427875197689432,87.17893430982173,2.983298521982752
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129437.97431352147,28.517714282713285,0.12600901328639533,119.47326423298742,2.48519923296745,0.14227787521281632,98.67986462821514,2.390005988874945
312,0,50,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,72233.74049708353,25.172838223622158,0.08708832628138787,85.25743884827439,3.7796767776124853,0.13717868827713436,71.97310827803308,2.690736547919561
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129437.97431352147,28.517714282713285,0.12600901328639533,119.47326423298742,2.48519923296745,0.14227787521281632,98.67986462821514,2.390005988874945
314,0,50,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75407.56816251657,28.29890730769042,0.022598280675134152,80.39346277047963,3.9867460356570406,0.1570147628075714,82.10876368425973,2.3625870217070957
315,0,50,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,120038.00262685618,30.342914660447004,0.03887956530228461,97.37393196054275,4.01335781206806,0.1795056651327616,116.42963070313706,2.083193617112871
316,0,50,20,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92270.09164930716,33.94479345485401,0.038956157604773244,95.35015612988842,3.661918247111094,0.21130836823838903,94.17280681868418,1.81241988142973
317,0,50,20,Mode,40,[   0  103  243  699  866  949 1180],6,456,83,196.66666666666666,79723.45780798011,29.775124664294857,0.04363486460040536,84.39201344131311,4.255371661941319,0.18249293385108348,80.50519104251046,2.1729885654862615
318,0,50,20,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92270.09164930716,33.94479345485401,0.038956157604773244,95.35015612988842,3.661918247111094,0.21130836823838903,94.17280681868418,1.81241988142973
319,0,50,20,Mode,40,[   0  103  243  699  866  949 1180],6,456,83,196.66666666666666,79723.45780798011,29.775124664294857,0.04363486460040536,84.39201344131311,4.255371661941319,0.18249293385108348,80.50519104251046,2.1729885654862615
320,0,50,20,Median,40,[   0   52  216  699  859  949 1036 1117 1180],8,483,52,147.5,65714.00997215784,30.74387953517159,0.033016240251166555,74.15977543850877,4.493797939999039,0.1690329962118738,67.69308351244412,2.0457563143791857
321,0,50,20,Mode,40,[   0  103  243  699  866  949 1039 1117 1180],8,456,63,147.5,59597.71013597937,28.331531378787474,0.037489758676116175,66.86441911710347,5.0407482562773485,0.15586073851538332,60.25111607652142,2.2389931789911803
322,0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,63079.84561042745,29.98834425419746,0.04363648295756223,72.59930510057124,4.435976281918889,0.164369498016272,64.00679883160413,2.118042567635997
323,0,50,20,Mode,40,[   0  103  243  699  866  949 1039 1117 1180],8,456,63,147.5,59597.71013597937,28.331531378787474,0.037489758676116175,66.86441911710347,5.0407482562773485,0.15586073851538332,60.25111607652142,2.2389931789911803
324,0,50,20,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,58983.53471382458,29.277832435338098,0.04433871460204625,75.21262206345325,4.165433757776941,0.15424925529167974,59.565282918304256,2.1256530787885084
325,0,50,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,58281.49500376084,29.1072470085927,0.04385977767515022,74.6578743759881,4.408077474708758,0.15108096684699743,57.98945781581556,2.1155753505295407
326,0,50,20,Median,40,[   0  103  197  243  699  829  949 1036 1117 1180],9,456,46,131.11111111111111,41529.79258059773,27.416579813797902,-0.0055975538822295905,68.96810457330668,4.3002103472404904,0.13451903618696814,38.40101069539796,2.2109585812939647
327,0,50,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
328,0,50,20,Median,40,[   0  103  197  243  618  699  829  949 1036 1117 1180],10,375,46,118.0,32425.86227405678,24.943324420276603,-0.01050424468419039,62.32687626076922,4.64048378564817,0.12221626889857376,27.961044545110994,2.589914465337347
329,0,50,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
330,0,50,20,Median,40,[   0  103  197  243  699  829  949 1039 1117 1180],9,456,46,131.11111111111111,42368.01644805599,27.866736003843386,-0.004469313392628764,69.870449157261,4.373998872685677,0.1374352269641163,39.325548115966086,2.1547631883309064
331,0,50,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
332,0,50,20,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27835.28169721205,24.00130938127712,-0.012194489809411922,58.72674188826644,4.604373977442722,0.11551397705519459,23.96518066587364,2.5846073752901786
333,0,50,20,Mode,40,[   0   52  103  192  243  618  699  829  949 1039 1117 1180],11,375,51,107.27272727272727,28270.726961959903,24.157582797489226,-0.009415545793643336,58.83800109564202,4.588576734586493,0.11814292682668118,24.64391058779986,2.564005073188208
334,0,50,20,Median,40,[   0   52  103  197  243  618  699  829  949 1039 1117 1180],11,375,46,107.27272727272727,27835.28169721205,24.00130938127712,-0.012194489809411922,58.72674188826644,4.604373977442722,0.11551397705519459,23.96518066587364,2.5846073752901786
335,0,50,20,Mode,40,[   0   52  103  192  243  618  699  829  949 1039 1117 1180],11,375,51,107.27272727272727,28270.726961959903,24.157582797489226,-0.009415545793643336,58.83800109564202,4.588576734586493,0.11814292682668118,24.64391058779986,2.564005073188208
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,159990.869942697,27.88784882525105,0.08255526876576415,112.64750425063069,3.1882243083248696,0.18128688988183805,137.68915166735349,2.2600975589902412
337,40,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85333.55729415207,21.9707339770529,0.062703191915883,60.65536779688063,3.314182613206359,0.09968613578748162,61.93108433430044,3.048467857390621
338,40,35,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140456.44911950748,30.666838694354983,0.1041209712935755,116.73129558084892,2.9105156429430243,0.19082469917289793,128.66882375306636,2.0899513777763414
339,40,35,10,Mode,40,[   0  192  829  949 1180],4,637,120,295.0,148371.47506830658,37.253448322462994,0.1068928215546641,118.46968925078353,2.4976742378415127,0.24682239752177856,127.54722176733277,1.9010170532360355
340,40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92939.16823166219,31.30790933767614,0.08373677624570162,109.13360656828347,3.393639039475082,0.19598310844640904,86.62838921114373,2.0000581220067186
341,40,35,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92939.16823166219,31.30790933767614,0.08373677624570162,109.13360656828347,3.393639039475082,0.19598310844640904,86.62838921114373,2.0000581220067186
342,40,35,10,Median,40,[   0   88  197  684  829  949 1180],6,487,88,196.66666666666666,92431.01128383937,34.0291191899518,0.04542384995700047,101.17219012580233,3.111461579621439,0.2184843621687827,96.71546209040572,1.8008853827349376
343,40,35,10,Mode,40,[   0   88  192  684  829  949 1180],6,492,88,196.66666666666666,91938.19845205221,34.19727685013841,0.04442089989268996,100.57134423581607,3.136450840994621,0.21956812619669322,95.65178214682493,1.7981233231159977
344,40,35,10,Median,40,[   0   88  197  684  829  949 1180],6,487,88,196.66666666666666,92431.01128383937,34.0291191899518,0.04542384995700047,101.17219012580233,3.111461579621439,0.2184843621687827,96.71546209040572,1.8008853827349376
345,40,35,10,Mode,40,[   0   88  192  684  829  949 1180],6,492,88,196.66666666666666,91938.19845205221,34.19727685013841,0.04442089989268996,100.57134423581607,3.136450840994621,0.21956812619669322,95.65178214682493,1.7981233231159977
346,40,35,10,Median,40,[   0   88  197  684  829  949 1180],6,487,88,196.66666666666666,92431.01128383937,34.0291191899518,0.04542384995700047,101.17219012580233,3.111461579621439,0.2184843621687827,96.71546209040572,1.8008853827349376
347,40,35,10,Mode,40,[   0   88  192  684  829  949 1180],6,492,88,196.66666666666666,91938.19845205221,34.19727685013841,0.04442089989268996,100.57134423581607,3.136450840994621,0.21956812619669322,95.65178214682493,1.7981233231159977
348,40,35,10,Median,40,[   0   88  197  684  829  949 1039 1117 1180],8,487,63,147.5,65493.814761110065,31.308563568645088,0.0443604423845518,79.56287494883698,4.144021088997141,0.17666259969506345,69.96516495367472,1.9756924348541618
349,40,35,10,Mode,40,[   0   88  192  684  829  949 1039 1117 1180],8,492,63,147.5,65141.80559554781,31.428676183064095,0.04339670749543988,79.10750462313129,4.151954099665117,0.17743671685785672,69.20539356540272,1.9737195351263475
350,40,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
351,40,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
352,40,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
353,40,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
354,40,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
355,40,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
356,40,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
357,40,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
358,40,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
359,40,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
360,40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
361,40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
362,40,35,10,Median,40,[   0   60  103  192  267  684  829  949 1039 1117 1180],10,417,43,118.0,38588.342847802225,26.294713451751857,-0.01445021190553771,65.35245506094402,4.311426872487139,0.13190172192558372,37.16502842325477,2.2348521366418415
363,40,35,10,Mode,40,[   0   60  103  192  267  684  829  949 1039 1117 1180],10,417,43,118.0,38588.342847802225,26.294713451751857,-0.01445021190553771,65.35245506094402,4.311426872487139,0.13190172192558372,37.16502842325477,2.2348521366418415
364,40,35,15,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135793.6426094009,26.049620022897997,0.07430152224349516,94.08557751924056,3.268692480759878,0.16229139607088208,111.47309766396658,2.4629706941822502
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
366,40,35,15,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,144044.87839852404,29.009871362552712,0.08760658752132715,104.4850980835734,3.086606410834478,0.15876411591454573,128.55996848261114,2.2637132357265983
367,40,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90722.2511820958,23.60688386690853,0.023365837391032065,85.04665721162628,3.2610383051755116,0.11188974725506111,69.7649439052091,2.8741851163225505
368,40,35,15,Median,40,[   0  192  684  856 1039 1180],5,492,141,236.0,76426.87934429821,25.866633319657307,0.08672774520534206,88.2119996742145,3.7598062358338624,0.14130523580300489,78.63975344973332,2.566171837780088
369,40,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90722.2511820958,23.60688386690853,0.023365837391032065,85.04665721162628,3.2610383051755116,0.11188974725506111,69.7649439052091,2.8741851163225505
370,40,35,15,Median,40,[   0   88  197  684  856 1039 1180],6,487,88,196.66666666666666,79287.29057521417,29.67654076054739,0.028857927056501743,83.01088068957765,3.483138840364262,0.1746743987341658,90.37011442987166,2.254775013909759
371,40,35,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125959.13795237342,34.27339538835613,0.04060690818320995,101.87025283514126,3.754179847384134,0.22327485966080338,130.49538030328046,1.8384051983843994
372,40,35,15,Median,40,[   0   88  197  684  829  949 1180],6,487,88,196.66666666666666,92431.01128383937,34.0291191899518,0.04542384995700047,101.17219012580233,3.111461579621439,0.2184843621687827,96.71546209040572,1.8008853827349376
373,40,35,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89862.62340747743,34.33880101315429,0.051092862473002515,99.85472750057374,3.1911046896111066,0.2209816054778162,92.62558964480971,1.8054629041883892
374,40,35,15,Median,40,[   0   88  197  684  829  949 1180],6,487,88,196.66666666666666,92431.01128383937,34.0291191899518,0.04542384995700047,101.17219012580233,3.111461579621439,0.2184843621687827,96.71546209040572,1.8008853827349376
375,40,35,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89862.62340747743,34.33880101315429,0.051092862473002515,99.85472750057374,3.1911046896111066,0.2209816054778162,92.62558964480971,1.8054629041883892
376,40,35,15,Median,40,[   0   88  197  684  829  949 1039 1117 1180],8,487,63,147.5,65493.814761110065,31.308563568645088,0.0443604423845518,79.56287494883698,4.144021088997141,0.17666259969506345,69.96516495367472,1.9756924348541618
377,40,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63659.251992280115,31.52976487093258,0.04997562707319138,78.56445960481362,4.206341653137754,0.17844634491580172,67.0438274925347,1.9789620930351985
378,40,35,15,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
379,40,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
380,40,35,15,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
381,40,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
382,40,35,15,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
383,40,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
384,40,35,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
385,40,35,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
386,40,35,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
387,40,35,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
388,40,35,15,Median,40,[   0   60  103  192  243  684  848  949 1039 1117 1180],10,441,43,118.0,39426.90079862118,26.699261558528676,-0.003604766804014825,64.4175743804557,4.201183970926493,0.1352351844757704,37.42143457390708,2.2149809567918677
389,40,35,15,Mode,40,[   0   60  103  192  243  684  848  949 1039 1117 1180],10,441,43,118.0,39426.90079862118,26.699261558528676,-0.003604766804014825,64.4175743804557,4.201183970926493,0.1352351844757704,37.42143457390708,2.2149809567918677
390,40,35,15,Median,40,[   0   60  103  192  243  460  506  684  848  949 1039 1117 1180],12,217,43,98.33333333333333,32211.79816670916,25.287227048143883,-0.032708683459872594,55.04587103359678,4.6080881126685505,0.1304475035649905,30.46721736317481,2.2252863449683997
391,40,35,15,Mode,40,[   0   60  103  192  243  460  506  684  848  949 1039 1117 1180],12,217,43,98.33333333333333,32211.79816670916,25.287227048143883,-0.032708683459872594,55.04587103359678,4.6080881126685505,0.1304475035649905,30.46721736317481,2.2252863449683997
392,40,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85333.55729415207,21.9707339770529,0.062703191915883,60.65536779688063,3.314182613206359,0.09968613578748162,61.93108433430044,3.048467857390621
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
394,40,35,20,Median,40,[   0  190  708 1039 1180],4,518,141,295.0,144360.7039504938,28.97142145091244,0.0871376118066318,104.78836538641414,3.1032670831005076,0.15854160171214868,129.379927128787,2.2659941947435023
395,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90722.2511820958,23.60688386690853,0.023365837391032065,85.04665721162628,3.2610383051755116,0.11188974725506111,69.7649439052091,2.8741851163225505
396,40,35,20,Median,40,[   0  190  684  886 1039 1180],5,494,141,236.0,81720.6380562652,24.368162043797703,0.08636231339901924,83.69225823655815,3.8899210110166913,0.140392049026817,82.04401527984842,2.998540797769938
397,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90722.2511820958,23.60688386690853,0.023365837391032065,85.04665721162628,3.2610383051755116,0.11188974725506111,69.7649439052091,2.8741851163225505
398,40,35,20,Median,40,[   0  103  197  684  886 1039 1180],6,487,94,196.66666666666666,82202.4120453377,28.621651149310857,0.03137326264717221,79.01481678663743,4.042633076737706,0.17532438297039837,90.95156335450386,2.606085236328068
399,40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125959.13795237342,34.27339538835613,0.04060690818320995,101.87025283514126,3.754179847384134,0.22327485966080338,130.49538030328046,1.8384051983843994
400,40,35,20,Median,40,[   0  103  197  684  886 1039 1180],6,487,94,196.66666666666666,82202.4120453377,28.621651149310857,0.03137326264717221,79.01481678663743,4.042633076737706,0.17532438297039837,90.95156335450386,2.606085236328068
401,40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,125959.13795237342,34.27339538835613,0.04060690818320995,101.87025283514126,3.754179847384134,0.22327485966080338,130.49538030328046,1.8384051983843994
402,40,35,20,Median,40,[   0  103  197  684  829  949 1180],6,487,94,196.66666666666666,90286.38792548819,34.09802894867802,0.052050247790894184,100.40559798785293,3.1631344795490874,0.21915719458530622,93.56889102953548,1.8116409056058438
403,40,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89862.62340747743,34.33880101315429,0.051092862473002515,99.85472750057374,3.1911046896111066,0.2209816054778162,92.62558964480971,1.8054629041883892
404,40,35,20,Median,40,[   0  103  197  684  829  949 1039 1117 1180],8,487,63,147.5,63961.94093371637,31.357784824878106,0.0508856470256289,78.9818973906705,4.18536399559124,0.17714319427829459,67.71761419591026,1.9833749511905232
405,40,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63659.251992280115,31.52976487093258,0.04997562707319138,78.56445960481362,4.206341653137754,0.17844634491580172,67.0438274925347,1.9789620930351985
406,40,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
407,40,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
408,40,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
409,40,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
410,40,35,20,Median,40,[   0  103  192  243  684  829  887  949 1039 1117 1180],10,441,51,118.0,37458.56991415601,27.75778216867848,0.0058455334156858,65.51017507422983,4.416983953698569,0.1495751929077157,36.88841207601067,2.2796853564210067
411,40,35,20,Mode,40,[   0  103  192  243  684  829  887  949 1039 1117 1180],10,441,51,118.0,37458.56991415601,27.75778216867848,0.0058455334156858,65.51017507422983,4.416983953698569,0.1495751929077157,36.88841207601067,2.2796853564210067
412,40,35,20,Median,40,[   0   60  103  192  243  684  829  887  949 1039 1117 1180],11,441,43,107.27272727272727,31236.590461335472,25.95443701307415,-0.00018734522604448405,60.55278721764667,4.333792728648069,0.134726987407677,30.587782967870133,2.368981753393265
413,40,35,20,Mode,40,[   0   60  103  192  243  684  829  887  949 1039 1117 1180],11,441,43,107.27272727272727,31236.590461335472,25.95443701307415,-0.00018734522604448405,60.55278721764667,4.333792728648069,0.134726987407677,30.587782967870133,2.368981753393265
414,40,35,20,Median,40,[   0   60  103  192  243  684  829  887  949 1039 1117 1180],11,441,43,107.27272727272727,31236.590461335472,25.95443701307415,-0.00018734522604448405,60.55278721764667,4.333792728648069,0.134726987407677,30.587782967870133,2.368981753393265
415,40,35,20,Mode,40,[   0   60  103  192  243  684  829  887  949 1039 1117 1180],11,441,43,107.27272727272727,31236.590461335472,25.95443701307415,-0.00018734522604448405,60.55278721764667,4.333792728648069,0.134726987407677,30.587782967870133,2.368981753393265
416,40,35,20,Median,40,[   0   60  103  192  243  460  506  684  829  887  949 1039 1117 1180],13,217,43,90.76923076923077,26658.63049328952,24.788736264323163,-0.02930144782931611,52.66845960226414,4.688995204452803,0.13096044098672133,26.438969514789374,2.3520584154719595
417,40,35,20,Mode,40,[   0   60  103  192  243  460  506  684  829  887  949 1039 1117 1180],13,217,43,90.76923076923077,26658.63049328952,24.788736264323163,-0.02930144782931611,52.66845960226414,4.688995204452803,0.13096044098672133,26.438969514789374,2.3520584154719595
418,40,35,20,Median,40,[   0   60  103  192  243  460  506  684  848  949 1039 1117 1180],12,217,43,98.33333333333333,32211.79816670916,25.287227048143883,-0.032708683459872594,55.04587103359678,4.6080881126685505,0.1304475035649905,30.46721736317481,2.2252863449683997
419,40,35,20,Mode,40,[   0   60  103  192  243  460  506  684  848  949 1039 1117 1180],12,217,43,98.33333333333333,32211.79816670916,25.287227048143883,-0.032708683459872594,55.04587103359678,4.6080881126685505,0.1304475035649905,30.46721736317481,2.2252863449683997
420,40,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,159990.869942697,27.88784882525105,0.08255526876576415,112.64750425063069,3.1882243083248696,0.18128688988183805,137.68915166735349,2.2600975589902412
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
422,40,40,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140456.44911950748,30.666838694354983,0.1041209712935755,116.73129558084892,2.9105156429430243,0.19082469917289793,128.66882375306636,2.0899513777763414
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166956.90914919748,42.1992802634754,0.14568018819531148,135.11834859592156,2.130429320684089,0.2631899144894711,126.84578024061531,1.6958121006312985
424,40,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92939.16823166219,31.30790933767614,0.08373677624570162,109.13360656828347,3.393639039475082,0.19598310844640904,86.62838921114373,2.0000581220067186
425,40,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63506.63474931108,26.41779607248701,0.021093409663141174,82.44923281506803,3.1995957875241308,0.1325122738923783,44.927027401925244,2.6858754456231777
426,40,40,10,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91489.2046746382,33.02780744036566,0.046330984329158,100.71496258543698,3.1136213709188287,0.20795357462114666,95.35602916584736,1.8425460721835498
427,40,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89862.62340747743,34.33880101315429,0.051092862473002515,99.85472750057374,3.1911046896111066,0.2209816054778162,92.62558964480971,1.8054629041883892
428,40,40,10,Median,40,[   0   88  216  684  829  949 1180],6,468,88,196.66666666666666,91489.2046746382,33.02780744036566,0.046330984329158,100.71496258543698,3.1136213709188287,0.20795357462114666,95.35602916584736,1.8425460721835498
429,40,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89862.62340747743,34.33880101315429,0.051092862473002515,99.85472750057374,3.1911046896111066,0.2209816054778162,92.62558964480971,1.8054629041883892
