,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
364,40,35,15,Median,40,[   0  187  845 1180],3,658,187,393.3333333333333,76913.07771011708,19.55744758381823,0.13841225755485828,198.8905622163608,2.224831033810722,0.21139302325672849,225.69188937322502,1.860517863147729
365,40,35,15,Mode,40,[   0  182  622 1180],3,558,182,393.3333333333333,78707.0000705206,20.15476496785751,0.1211326537100805,189.5997795849501,2.4526951070484113,0.22259342530475829,241.07270577508376,1.6780649807258543
366,40,35,15,Median,40,[   0  182  622  938 1180],4,440,182,295.0,40672.79793163016,16.380399091153137,0.09678362376500935,159.75640886547887,2.862214960513183,0.17302967600603766,130.5106051011824,2.1782677411904197
367,40,35,15,Mode,40,[   0  182  897 1180],3,715,182,393.3333333333333,68289.43516388371,18.85725426294652,0.12909377400445507,176.89827228218215,2.2597622740855035,0.1927591900113116,192.19100480767688,1.9853067919984058
368,40,35,15,Median,40,[   0  182  451  670  938 1180],5,269,182,236.0,24790.448698316086,13.884825404254338,0.0110963757877195,124.49451836146024,3.6147602039147984,0.13178905072962468,76.68203850548828,2.709292255014301
369,40,35,15,Mode,40,[   0  182  622  897 1180],4,440,182,295.0,38055.044435520525,16.198133240968293,0.0970061243593556,166.5188799407818,2.7392259009634574,0.17494147044037675,123.40570581500731,2.1624588450491236
370,40,35,15,Median,40,[   0  182  450  670  897 1180],5,283,182,236.0,23523.197831609636,13.735792559707566,0.01956662032906185,128.53704431012957,3.4805010530350393,0.13310470403598296,73.99592344109456,2.691811483164524
371,40,35,15,Mode,40,[   0  182  407  622  897 1025 1180],6,275,128,196.66666666666666,19668.22419871824,13.094189022965603,-0.032443399344999464,107.75405010276829,4.004169402104002,0.1101699534722866,62.01218870312738,2.9673320160676147
372,40,35,15,Median,40,[   0  173  261  450  670  897 1057 1180],7,227,88,168.57142857142858,12784.170220084512,11.62383952575974,-0.037959466840524245,95.42325630595008,3.9800437779522215,0.10073389567604031,42.89504243139438,3.063177127493725
373,40,35,15,Mode,40,[   0  182  261  622  897 1025 1180],6,361,79,196.66666666666666,18034.237310838926,12.958869379181598,0.0017147176692273618,113.20084948123997,3.7067947849822427,0.1130612811070657,60.496747734133976,2.8024069833196648
374,40,35,15,Median,40,[   0  173  261  449  592  726  897 1180],7,283,88,168.57142857142858,9822.948970042893,10.94453219707119,-0.013132940026093057,94.69320843008359,3.431274610138952,0.09691381893359235,33.57765616250963,3.0421640417225295
375,40,35,15,Mode,40,[   0  182  261  407  622  670  897 1025 1180],8,227,48,147.5,7652.110220747495,10.709025196554206,-0.05796316967094645,84.55131095788475,4.454759963860948,0.09198272320639578,25.733970425200027,3.4632530120625904
376,40,35,15,Median,40,[   0  173  261  449  592  726  897 1025 1125 1180],9,188,55,131.11111111111111,8968.301854110117,11.680976366847318,-0.057745387531636536,77.233555158031,4.892299960863587,0.09901245022445743,30.360206441697798,2.929841975278843
377,40,35,15,Mode,40,[   0  182  261  622  670  897 1025 1125 1180],8,361,48,147.5,9473.887175776606,12.755965979663879,-0.00896667955062652,87.80790348527607,4.89003835314136,0.11622799917212685,31.260854701852743,2.7163155633961984
378,40,35,15,Median,40,[   0  173  261  449  592  691  845  928 1025 1125 1180],10,188,55,118.0,7106.782589397575,11.344658080646091,-0.054368778490967364,72.80500653977144,4.858041985148631,0.09878313087046817,24.80962083041518,3.0127655017842483
379,40,35,15,Mode,40,[   0  182  261  407  622  670  845  897 1025 1125 1180],10,215,48,118.0,6157.836555184841,11.474858677516956,-0.061936468176518655,73.52932677449397,5.255490115370725,0.10355747031175766,20.869643257327006,3.1444661031061583
380,40,35,15,Median,40,[   0  133  182  261  449  592  691  845  928 1025 1125 1180],11,188,49,107.27272727272727,7055.28755772054,12.073891001576742,-0.04889847532908205,69.0578679515228,4.6204664429815745,0.10989311083478318,24.416137207107987,2.833375449223083
381,40,35,15,Mode,40,[   0  133  182  261  407  622  670  845  897 1025 1125 1180],11,215,48,107.27272727272727,6339.679754263747,12.19834507957659,-0.05808564521088537,69.64204211181891,4.996906497680926,0.11479756727655648,21.658892375859388,2.9581315155195576
382,40,35,15,Median,40,[   0  133  182  261  449  592  685  734  845  928 1025 1125 1180],12,188,49,98.33333333333333,6241.577498189654,11.728281512396826,-0.04584864014139475,64.8352218417326,4.641528521817674,0.10689963329736084,21.906779433938514,2.9831195502385284
383,40,35,15,Mode,40,[   0  133  182  261  407  622  730  845  897 1025 1125 1180],11,215,49,107.27272727272727,7462.469460477466,12.52787186451957,-0.05284238581780349,71.52607511147282,4.847573657039803,0.1174020061512953,25.62665022256143,2.849421687653323
384,40,35,15,Median,40,[   0  133  182  261  407  452  592  685  734  845  928 1025 1125 1180],13,146,45,90.76923076923077,5826.163915226775,11.773707862651262,-0.07842544125213949,60.41499282667891,4.5472332516828535,0.09908436400109648,20.66713678217731,2.833932068780298
385,40,35,15,Mode,40,[   0  133  182  261  407  451  622  730  845  897 1025 1125 1180],12,171,44,98.33333333333333,6942.840542585516,12.691460194833835,-0.07380482563079695,67.27375082831192,4.4301175932767185,0.11094652902069048,24.635311298458156,2.4900611802481816
386,40,35,15,Median,40,[   0  133  182  261  407  451  622  685  734  845  928 1025 1125 1180],13,171,44,90.76923076923077,5987.956034189884,11.932858846704478,-0.07578094180490505,62.399616002898455,4.6976016713069555,0.10188937924932062,21.47202893678575,2.7898919637994486
387,40,35,15,Mode,40,[   0  133  182  261  407  451  622  730  845  897 1025 1125 1180],12,171,44,98.33333333333333,6942.840542585516,12.691460194833835,-0.07380482563079695,67.27375082831192,4.4301175932767185,0.11094652902069048,24.635311298458156,2.4900611802481816
388,40,35,15,Median,40,"[   0   83  133  182  261  407  451  622  685  734  845  928 1025 1125
 1180]",14,171,44,84.28571428571429,6405.4968951731735,12.74821878069408,-0.07139964921196525,60.86711306803257,4.641664073823494,0.11643489304170111,23.18116472951862,2.6598064550367932
389,40,35,15,Mode,40,[   0   83  133  182  261  407  451  622  730  845  897 1025 1125 1180],13,171,44,90.76923076923077,7315.6027662844435,13.511550010978455,-0.06931531610976721,65.17545059775617,4.3532913001028595,0.12594940648148853,26.223268210446065,2.3741211110512435
390,40,35,15,Median,40,"[   0   83  133  182  261  407  451  622  685  734  845  897  938 1040
 1125 1180]",15,171,41,78.66666666666667,5838.420761355505,12.570680131428913,-0.0665847987953388,58.90429186404551,4.576456020155856,0.11762899662180508,21.370808230254926,2.7408959899629535
391,40,35,15,Mode,40,"[   0   83  133  182  261  407  451  622  730  845  897  938 1025 1125
 1180]",14,171,41,84.28571428571429,6452.149743656254,12.88161020070397,-0.07031828034464546,61.39895436870584,4.037279858553559,0.11759280697806081,23.392302768340716,2.54015424186927
392,40,35,20,Median,40,[   0  187  850 1180],3,663,187,393.3333333333333,75516.48569641338,19.43266828754638,0.1362642375731093,194.30602784475084,2.23109247214736,0.20827648135333712,219.71197921615828,1.8771365669519255
393,40,35,20,Mode,40,[   0  133  622 1180],3,558,133,393.3333333333333,65621.71615894989,18.407415158614914,0.09967605558087296,160.4126895569624,2.4526767623386525,0.18841255814635852,186.13556558612757,1.903641115734505
394,40,35,20,Median,40,[   0  182  622  947 1180],4,440,182,295.0,41113.50134143106,16.397732020656445,0.09573143492653631,158.51653895057794,2.880798608553692,0.17205728899089612,131.67208413517318,2.18347147511474
395,40,35,20,Mode,40,[   0  133  897 1180],3,764,133,393.3333333333333,61921.03290245389,18.244132492193064,0.11212261700778037,160.05969535866106,2.3249711538462035,0.1744618980018163,168.47608805400316,2.0751183264200113
396,40,35,20,Median,40,[   0  178  451  684  947 1180],5,273,178,236.0,25457.653218824686,14.07355019459671,0.01046699274542057,125.50743479622746,3.553324877372313,0.1342437588024496,78.98243814459485,2.6479476761137315
397,40,35,20,Mode,40,[   0  133  407  622  897 1180],5,283,133,236.0,22807.937208361127,13.577974006497556,0.005945162145531393,117.50391818591548,3.1001389373418116,0.11403181324290691,68.74675586140225,2.600091950097723
398,40,35,20,Median,40,[   0  178  451  670  897 1180],5,283,178,236.0,23381.05060086072,13.72942229143119,0.01875469854832421,127.68843329428876,3.4610533477021406,0.1330099472191457,73.3647493846215,2.686653702371695
399,40,35,20,Mode,40,[   0  133  407  622  897 1025 1180],6,275,128,196.66666666666666,18265.19230651313,12.929485943539751,-0.030526253265972737,97.52464426050453,3.702424146553554,0.1022504785752882,55.917281000493325,2.909133705920881
400,40,35,20,Median,40,[   0  133  261  451  670  897 1180],6,283,128,196.66666666666666,17225.024328662254,12.731636136001013,0.006294566012102778,110.87729066693967,3.6320566667611085,0.12038279315739608,57.681553475644705,2.7799401725573665
401,40,35,20,Mode,40,[   0  133  261  622  897 1025 1180],6,361,128,196.66666666666666,21110.94776009341,13.50152201884203,0.04117590025445406,112.79399932191419,3.845106236941499,0.1302921612299945,72.48700983828579,2.849412784152963
402,40,35,20,Median,40,[   0  133  261  451  617  726  897 1180],7,283,109,168.57142857142858,12120.79624217119,11.801236058830488,0.0012002018755162783,98.51517595536424,3.7136620013018766,0.11361021239121456,42.001961212465865,3.0072123517626452
403,40,35,20,Mode,40,[   0  133  261  622  670  897 1025 1180],7,361,48,168.57142857142858,11875.288640347879,12.375536544589238,0.032451120914797044,97.11713871274252,3.881755024548569,0.1267255607267285,41.62448983734831,3.0408462519199415
404,40,35,20,Median,40,[   0  133  261  451  617  726  897 1025 1125 1180],9,190,55,131.11111111111111,10691.687308206341,12.323504263166791,-0.042055248346594715,80.26560255589573,5.111934598434751,0.11153474531767407,36.678435229164975,2.9036282078089304
405,40,35,20,Mode,40,[   0  133  261  622  670  897 1025 1125 1180],8,361,48,147.5,11671.537496672665,13.143575007992757,0.022359601985235664,87.50099183339627,5.081467219779601,0.12853577068850458,39.825327633389755,2.749891135419983
406,40,35,20,Median,40,[   0  133  261  451  617  726  845  928 1025 1125 1180],10,190,55,118.0,9120.176258480395,12.244714058611777,-0.03924967441199607,76.14209983248456,4.829121174923836,0.1124493418993911,32.0691053429886,2.869044931096799
407,40,35,20,Mode,40,[   0  133  261  407  622  670  845  897 1025 1125 1180],10,215,48,118.0,7353.821000809579,11.838518810727688,-0.053183699344070974,73.2779911717789,5.333189653744472,0.10983857006474715,25.146996083332873,3.1617738722340607
408,40,35,20,Median,40,[   0  133  182  261  451  617  726  845  928 1025 1125 1180],11,190,49,107.27272727272727,7716.798675670051,12.585727276288967,-0.04317138747245688,72.32501667193058,4.5103620341540935,0.1164267093798288,26.910835299956737,2.686317315271998
409,40,35,20,Mode,40,[   0  133  182  261  407  622  670  845  897 1025 1125 1180],11,215,48,107.27272727272727,6339.679754263747,12.19834507957659,-0.05808564521088537,69.64204211181891,4.996906497680926,0.11479756727655648,21.658892375859388,2.9581315155195576
410,40,35,20,Median,40,[   0  133  182  261  407  458  622  726  845  928 1025 1125 1180],12,164,49,98.33333333333333,7219.980212736273,12.599130923191108,-0.07502876327220243,67.6119615324366,4.4207470309060035,0.1077408200593901,25.59974231849993,2.5155638299761733
411,40,35,20,Mode,40,[   0  133  182  261  407  451  622  670  845  897 1025 1125 1180],12,175,44,98.33333333333333,6096.595768537707,12.379600549979864,-0.07888158117938356,65.51627704421476,4.56700603053108,0.10876312825653055,21.665126439980778,2.594554329879965
412,40,35,20,Median,40,[   0  133  182  261  407  458  622  731  845  928 1040 1125 1180],12,164,49,98.33333333333333,7721.722471496285,13.044033152964841,-0.07091675281155597,69.58681727314621,4.700530881073819,0.11488103869925353,27.28485409636635,2.4235513678858105
413,40,35,20,Mode,40,[   0  133  182  261  407  451  622  730  845  897 1025 1125 1180],12,171,44,98.33333333333333,6942.840542585516,12.691460194833835,-0.07380482563079695,67.27375082831192,4.4301175932767185,0.11094652902069048,24.635311298458156,2.4900611802481816
414,40,35,20,Median,40,[   0   83  133  182  261  407  458  622  731  845  928 1025 1125 1180],13,164,49,90.76923076923077,7569.1588393880265,13.42541964798241,-0.07038267353702739,65.64883571676124,4.346814747436965,0.12271405674881423,27.12039341738989,2.39327307906025
415,40,35,20,Mode,40,[   0   83  133  182  261  407  451  622  730  845  897 1025 1125 1180],13,171,44,90.76923076923077,7315.6027662844435,13.511550010978455,-0.06931531610976721,65.17545059775617,4.3532913001028595,0.12594940648148853,26.223268210446065,2.3741211110512435
416,40,35,20,Median,40,"[   0   83  133  182  261  407  458  622  731  845  897  938 1040 1125
 1180]",14,164,41,84.28571428571429,6877.960549768923,13.18591320558983,-0.06560652092189108,63.15848972501125,4.308596816724756,0.12355744372144652,24.89340077661395,2.500799472771827
417,40,35,20,Mode,40,"[   0   83  133  182  261  407  451  622  730  845  897  938 1025 1125
 1180]",14,171,41,84.28571428571429,6452.149743656254,12.88161020070397,-0.07031828034464546,61.39895436870584,4.037279858553559,0.11759280697806081,23.392302768340716,2.54015424186927
418,40,35,20,Median,40,"[   0   83  133  182  261  407  458  622  731  845  897  938 1040 1125
 1180]",14,164,41,84.28571428571429,6877.960549768923,13.18591320558983,-0.06560652092189108,63.15848972501125,4.308596816724756,0.12355744372144652,24.89340077661395,2.500799472771827
419,40,35,20,Mode,40,"[   0   83  133  182  261  407  451  622  730  845  897  938 1025 1125
 1180]",14,171,41,84.28571428571429,6452.149743656254,12.88161020070397,-0.07031828034464546,61.39895436870584,4.037279858553559,0.11759280697806081,23.392302768340716,2.54015424186927
420,40,40,10,Median,40,[   0  195  774 1180],3,579,195,393.3333333333333,78253.76332230071,19.459998760293452,0.1334884134339441,197.12565090875307,2.3464500052521067,0.2101174652676649,230.73515769724145,1.829667497239928
421,40,40,10,Mode,40,[   0  182  845 1180],3,663,182,393.3333333333333,76017.1529108556,19.47211028783694,0.13860815416957079,196.805676569711,2.225754183015035,0.21004205515754448,222.56549241689413,1.8741153506679136
422,40,40,10,Median,40,[   0  187  644  938 1180],4,457,187,295.0,40476.524079557195,16.34787449831282,0.1008318392568011,160.8540079848255,2.92609410714793,0.17354899604071275,129.86267272763712,2.1950479795753415
423,40,40,10,Mode,40,[   0  182  670  845 1180],4,488,175,295.0,31197.388822003017,15.545181796696182,0.08643677067279752,161.53667762940051,2.5800638405378145,0.1623689586866177,99.89213838653085,2.2353690412793794
424,40,40,10,Median,40,[   0  182  451  670  938 1180],5,269,182,236.0,24790.448698316086,13.884825404254338,0.0110963757877195,124.49451836146024,3.6147602039147984,0.13178905072962468,76.68203850548828,2.709292255014301
425,40,40,10,Mode,40,[   0  182  407  670  845 1180],5,335,175,236.0,19997.016022609143,13.00297905649659,0.007708509929754192,125.55983201827614,3.599612430241744,0.11771124471597003,62.95591353372353,2.9289912380761347
426,40,40,10,Median,40,[   0  182  451  670  855 1045 1180],6,269,135,196.66666666666666,19236.38418945564,13.195139258038799,-0.006638262772200065,108.44838014952245,3.6146627980830472,0.12382175186969906,61.808756589693374,2.8620206832356776
427,40,40,10,Mode,40,[   0  182  407  670  845 1180],5,335,175,236.0,19997.016022609143,13.00297905649659,0.007708509929754192,125.55983201827614,3.599612430241744,0.11771124471597003,62.95591353372353,2.9289912380761347
428,40,40,10,Median,40,[   0  182  451  622  727  897 1180],6,283,105,196.66666666666666,16435.173723231925,12.721462943364028,0.009887502834429683,110.74074309995696,3.4691029081080598,0.12244615703660763,53.35346901955736,2.8404477084576576
429,40,40,10,Mode,40,[   0  182  407  622  670  845 1125 1180],7,280,48,168.57142857142858,11147.907549744346,11.230369448046263,-0.05055379666944103,90.71609273504265,4.123197941756446,0.0920186710856113,35.735857845781496,3.3429973862472515
430,40,40,10,Median,40,[   0  182  261  451  622  727  897 1180],7,283,79,168.57142857142858,10003.396461103155,11.353917633557993,-0.008653182522599534,99.64329620582721,3.4802966748198902,0.10365386867862997,34.23561747115612,2.9513039710809537
431,40,40,10,Mode,40,[   0  182  261  407  622  670  845 1125 1180],8,280,48,147.5,6863.145316323161,10.060067778573897,-0.07427544045212825,82.66809711272403,4.604266911909999,0.0774196170500999,22.817871940000817,3.6308850433822264
432,40,40,10,Median,40,[   0  182  261  451  622  691  845  938 1180],8,242,69,147.5,8002.015905508029,11.525522213533577,-0.019425227926657032,90.84360882526015,3.579612844663828,0.10970196471541104,28.303615068588858,2.936240258165836
433,40,40,10,Mode,40,[   0  182  261  407  622  670  845  938 1125 1180],9,215,48,131.11111111111111,6497.6761034129795,10.680558030025281,-0.0645951123782485,78.77715494369164,4.263800458614276,0.09057229440993779,21.864067466059616,3.4115994903615583
434,40,40,10,Median,40,[   0  182  261  451  592  670  745  845  938 1109 1180],10,190,71,118.0,5517.050075149524,9.656628607799092,-0.04913882660503221,69.95131939267762,4.614472058783358,0.08078677813361262,19.541196039757793,3.8452114225971195
435,40,40,10,Mode,40,[   0  182  261  407  622  670  845  938 1125 1180],9,215,48,131.11111111111111,6497.6761034129795,10.680558030025281,-0.0645951123782485,78.77715494369164,4.263800458614276,0.09057229440993779,21.864067466059616,3.4115994903615583
436,40,40,10,Median,40,[   0  182  261  451  592  670  745  845  928 1025 1125 1180],11,190,55,107.27272727272727,5881.9382030474935,10.728818064113362,-0.05184176958809451,67.05021104321943,5.004091271099981,0.09241253105445754,20.6279917252689,3.310780011146091
437,40,40,10,Mode,40,[   0  182  261  407  622  670  845  938 1025 1125 1180],10,215,48,118.0,6678.278780723588,11.488640164168451,-0.0646337010812639,74.01589671125572,4.687363841557369,0.09969314444518891,22.48016745785242,3.129904845546181
438,40,40,10,Median,40,[   0  133  182  261  451  592  670  745  845  928 1025 1125 1180],12,190,49,98.33333333333333,6072.331870586258,11.454354849022451,-0.04743793725428096,64.13478953003691,4.792367696454435,0.10364397731857465,21.36745924503089,3.1262654853364595
439,40,40,10,Mode,40,[   0  133  182  261  407  622  670  845  938 1025 1125 1180],11,215,48,107.27272727272727,6808.07775724862,12.210748417562938,-0.0607759339537566,70.09660456081666,4.484490624676012,0.1113196739966446,23.10836415633226,2.9450263837155775
440,40,40,10,Median,40,[   0  133  182  261  407  451  592  670  745  845  928 1025 1125 1180],13,146,44,90.76923076923077,5708.525368631442,11.582809953294472,-0.08086575907636277,59.87060337417294,4.680050540272246,0.09669643180733385,20.390081308506335,2.948708423922456
441,40,40,10,Mode,40,[   0  133  182  261  407  451  622  670  845  938 1025 1125 1180],12,175,44,98.33333333333333,6522.412134887592,12.390876311785634,-0.08157874569650779,65.94026109833672,4.097291480276577,0.10560140709297429,22.982828058592478,2.582640573694529
442,40,40,10,Median,40,[   0  133  182  261  407  451  632  684  745  845  928 1025 1125 1180],13,181,44,90.76923076923077,5735.2347118781,11.756435135261954,-0.07941478670293486,60.934782414246385,4.676104616999473,0.09795174298252333,20.472889332122715,2.8567380638682525
443,40,40,10,Mode,40,[   0  133  182  261  407  451  622  670  845  938 1025 1125 1180],12,175,44,98.33333333333333,6522.412134887592,12.390876311785634,-0.08157874569650779,65.94026109833672,4.097291480276577,0.10560140709297429,22.982828058592478,2.582640573694529
444,40,40,10,Median,40,[   0  133  182  261  407  451  632  684  730  845  928 1025 1125 1180],13,181,44,90.76923076923077,5765.828526822302,11.781076116584197,-0.07824603166535234,61.176578814212085,4.6736172462378125,0.09880635885532522,20.530461821828208,2.84572188403486
445,40,40,10,Mode,40,[   0  133  182  261  407  451  622  730  845  938 1025 1125 1180],12,171,44,98.33333333333333,7267.960214713676,12.683505678507867,-0.07655338528964345,67.70646990530484,3.948832433020972,0.10639700907375582,25.658526264843626,2.4820343040142574
446,40,40,10,Median,40,"[   0  133  182  261  407  451  586  632  684  730  783  845  897  938
 1025 1125 1180]",16,146,41,73.75,3886.8314038698,10.342904607753468,-0.08035138185126807,50.41264766999087,4.715322402923679,0.0843873081850026,14.23575474891643,3.4205089284294337
447,40,40,10,Mode,40,[   0  133  182  261  407  451  622  730  845  897  938 1025 1125 1180],13,171,41,90.76923076923077,6038.496620046554,12.07736621838186,-0.07498084148629465,62.95110104653853,4.044328505055687,0.10314378601371027,21.700761812176363,2.6602687328679657
448,40,40,15,Median,40,[   0  187  845 1180],3,658,187,393.3333333333333,76913.07771011708,19.55744758381823,0.13841225755485828,198.8905622163608,2.224831033810722,0.21139302325672849,225.69188937322502,1.860517863147729
449,40,40,15,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,56457.90407671706,16.969267816732902,0.08163187581343412,142.7186420631352,2.656144620800918,0.1514479740665332,148.52054230903806,2.34810072244143
450,40,40,15,Median,40,[   0  182  636  947 1180],4,454,182,295.0,40005.07258128602,16.240492668842148,0.09682838169765473,155.6136860112143,2.9092228989487,0.16999949671928635,126.71191580522475,2.210703923860388
451,40,40,15,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,44792.422164214,16.840281358201263,0.09041713551037138,166.8026373859688,3.0328521051900164,0.1753671940035237,147.75045589220022,2.078580797093494
452,40,40,15,Median,40,[   0  182  455  729 1025 1180],5,296,155,236.0,26221.95015512684,13.337808615374602,-0.00480193693324687,110.10086955694806,4.147779325109507,0.12404806478365503,79.82003572004255,3.129823074447173
453,40,40,15,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,44792.422164214,16.840281358201263,0.09041713551037138,166.8026373859688,3.0328521051900164,0.1753671940035237,147.75045589220022,2.078580797093494
454,40,40,15,Median,40,[   0  182  449  670  897 1045 1180],6,267,135,196.66666666666666,19902.03478048824,13.305457285318074,-0.011941831193693785,107.88598034419196,3.8093771282451314,0.12301707142849008,63.27538855574024,2.8584609027298513
455,40,40,15,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,44792.422164214,16.840281358201263,0.09041713551037138,166.8026373859688,3.0328521051900164,0.1753671940035237,147.75045589220022,2.078580797093494
456,40,40,15,Median,40,[   0  173  261  449  670  897 1045 1180],7,227,88,168.57142857142858,13364.972358150655,12.059699136318718,-0.0380486028949237,97.07574094907648,3.686907066166843,0.10464973086022622,44.890433413271985,2.867372890114478
457,40,40,15,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,44792.422164214,16.840281358201263,0.09041713551037138,166.8026373859688,3.0328521051900164,0.1753671940035237,147.75045589220022,2.078580797093494
458,40,40,15,Median,40,[   0  173  261  449  622  730  897 1057 1180],8,188,88,147.5,9023.054244286783,10.943125138970103,-0.03796054771027637,87.9254212904254,3.9851783582974103,0.09796675318545259,31.715347968577202,3.218475615257319
459,40,40,15,Mode,40,[   0  133  261  622  783  938 1125 1180],7,361,55,168.57142857142858,13176.042981405068,11.860678126289939,0.024314145954209436,96.70339738210573,3.629472945147299,0.10663954044129358,46.39248062604293,3.1078496312260615
460,40,40,15,Median,40,[   0  173  261  449  617  729  897 1032 1125 1180],9,188,55,131.11111111111111,9529.025574170606,12.187929031782373,-0.0522843400319986,81.62560177844301,5.193026127867473,0.10786079321003833,32.520723585687776,2.8217994572843637
461,40,40,15,Mode,40,[   0  133  261  622  670  938 1045 1125 1180],8,361,48,147.5,12227.94420145244,14.163360183364485,0.019928718796036204,87.13380794948145,4.627889217377048,0.13883161678048964,41.640859076202744,2.5332093713690504
462,40,40,15,Median,40,[   0  173  261  449  617  727  845  938 1044 1125 1180],10,188,55,118.0,8704.81736840793,12.627098797634297,-0.045263732566757274,79.03971091855288,4.464263389158195,0.11709365225923671,30.49474888308999,2.7081828738040303
463,40,40,15,Mode,40,[   0  133  261  622  670  845  938 1045 1125 1180],9,361,48,131.11111111111111,10513.84543700875,13.528451719138758,0.029584069718028412,84.52678718706717,4.488859560173113,0.13953439677052384,36.67407524382515,2.652609036704501
464,40,40,15,Median,40,[   0  133  182  261  449  617  727  845  938 1044 1125 1180],11,188,49,107.27272727272727,8493.51885882986,13.228087646866124,-0.039542425336291265,74.89069820070146,4.256116546074475,0.12637258008467483,29.532752454515315,2.5592510840408864
465,40,40,15,Mode,40,[   0  133  182  261  407  622  670  845  938 1045 1125 1180],11,215,48,107.27272727272727,7440.007174518908,12.76472935595674,-0.05567099056212943,72.1940288866119,4.73009422279609,0.12157593122083359,25.254559034556237,2.849968609379464
466,40,40,15,Median,40,[   0  133  182  261  449  592  670  734  845  938 1044 1125 1180],12,188,49,98.33333333333333,6911.469889631471,12.170463586579421,-0.04277531728948501,66.74821379736514,4.548192812000264,0.11455860455282033,24.139693605899154,2.966391937249543
467,40,40,15,Mode,40,[   0  133  182  261  407  622  670  845  938 1045 1125 1180],11,215,48,107.27272727272727,7440.007174518908,12.76472935595674,-0.05567099056212943,72.1940288866119,4.73009422279609,0.12157593122083359,25.254559034556237,2.849968609379464
468,40,40,15,Median,40,[   0  133  182  261  407  451  592  670  734  845  928 1032 1125 1180],13,146,44,90.76923076923077,6016.587958987206,11.874107502851205,-0.0779547494722138,60.892109636418326,4.931421789648736,0.10112109237454135,21.354817318782292,2.8688549694327965
469,40,40,15,Mode,40,[   0  133  182  261  407  451  622  670  845  938 1045 1125 1180],12,175,44,98.33333333333333,7096.893423315126,12.89449534668909,-0.07649362013110829,67.89694874800558,4.322428111886649,0.11492527729678247,24.933914311523367,2.4962244152071533
470,40,40,15,Median,40,[   0  133  182  261  407  451  622  685  734  850  938 1044 1125 1180],13,171,44,90.76923076923077,6604.523893044162,12.450514850177262,-0.07238834155601101,64.39981129564181,4.515559215860161,0.10972127342361065,23.557627130902784,2.700617426115391
471,40,40,15,Mode,40,[   0  133  182  261  407  451  622  670  783  897  938 1045 1125 1180],13,171,41,90.76923076923077,5506.209459838406,11.84271726687829,-0.07959125074307094,61.15165007038525,4.53717919749056,0.10005473607188912,19.800956558386314,2.8377970097914083
472,40,40,15,Median,40,"[   0  133  182  261  407  451  622  685  734  845  897  938 1044 1125
 1180]",14,171,41,84.28571428571429,5512.639369309924,11.911788175045254,-0.07041635506638035,60.39613115476191,4.5464099514367335,0.10625687789595387,20.0192447177397,2.8467251840926604
473,40,40,15,Mode,40,[   0  133  182  261  407  451  622  670  845  897  938 1045 1125 1180],13,175,41,90.76923076923077,5771.9964514944,12.247693243651826,-0.07500851355908528,63.12762369249021,4.389186054777849,0.10904087809203883,20.704900314179973,2.68968966458792
474,40,40,15,Median,40,"[   0   83  133  182  261  407  451  622  685  734  845  897  938 1044
 1125 1180]",15,171,41,78.66666666666667,5934.30707342869,12.670413161725543,-0.065748338038498,59.232785424602625,4.503438888075248,0.11945146222840482,21.710069683780652,2.721871981649251
475,40,40,15,Mode,40,"[   0   83  133  182  261  407  451  622  670  845  897  938 1045 1125
 1180]",14,175,41,84.28571428571429,6206.149588069649,13.038835147107013,-0.07048114869951769,61.56920681581039,4.329984211860452,0.1230362765888256,22.473046000959435,2.5673120249953816
476,40,40,20,Median,40,[   0  187  850 1180],3,663,187,393.3333333333333,75516.48569641338,19.43266828754638,0.1362642375731093,194.30602784475084,2.23109247214736,0.20827648135333712,219.71197921615828,1.8771365669519255
477,40,40,20,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,56457.90407671706,16.969267816732902,0.08163187581343412,142.7186420631352,2.656144620800918,0.1514479740665332,148.52054230903806,2.34810072244143
478,40,40,20,Median,40,[   0  182  622  947 1180],4,440,182,295.0,41113.50134143106,16.397732020656445,0.09573143492653631,158.51653895057794,2.880798608553692,0.17205728899089612,131.67208413517318,2.18347147511474
479,40,40,20,Mode,40,[   0  261  407  938 1180],4,531,146,295.0,37222.43012891212,16.419956219699433,-0.0225083709661417,111.09010405759794,2.8803213438652118,0.10684348523894911,102.98965126797168,2.1110159082127695
480,40,40,20,Median,40,[   0  182  451  730 1025 1180],5,295,155,236.0,26207.281142189215,13.308383426613737,-0.0060178170646878896,109.92284823288976,4.166422796504059,0.1227190751035506,79.65079242911459,3.1420627182430767
481,40,40,20,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,44792.422164214,16.840281358201263,0.09041713551037138,166.8026373859688,3.0328521051900164,0.1753671940035237,147.75045589220022,2.078580797093494
