,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  904  947 1009 1025 1126 1180]",0.059253868183725286,133.33587688835715,2.695426650125859
1249,12,22,20,[   0  132  173  261  561  585  622  726  874  897  947 1025 1126 1180],0.059253868183725286,133.33587688835715,2.695426650125859
1250,12,22,40,[   0  132  173  261  622  726  897  947 1025 1126 1180],0.059253868183725286,133.33587688835715,2.695426650125859
1251,12,22,60,[   0  173  261  622  726  897 1025 1180],0.059253868183725286,133.33587688835715,2.695426650125859
1252,12,23,0,[   0   54   83  133  182  261  622  726  855  874  897 1044 1126 1180],0.0674145461945902,135.83444268690428,2.7760884397625554
1253,12,23,20,[   0   54   83  133  182  261  622  726  855  897 1044 1126 1180],0.0674145461945902,135.83444268690428,2.7760884397625554
1254,12,23,40,[   0   83  133  182  261  622  726  855  897 1044 1126 1180],0.0674145461945902,135.83444268690428,2.7760884397625554
1255,12,23,60,[   0  133  261  622  726  855 1044 1180],0.0674145461945902,135.83444268690428,2.7760884397625554
1256,12,24,0,[   0   54   83  133  182  261  622  734  855 1044 1126 1180],0.03651452998538239,136.68638334297316,2.375488405542395
1257,12,24,20,[   0   54   83  133  182  261  622  734  855 1044 1126 1180],0.03651452998538239,136.68638334297316,2.375488405542395
1258,12,24,40,[   0   83  133  182  261  622  734  855 1044 1126 1180],0.03651452998538239,136.68638334297316,2.375488405542395
1259,12,24,60,[   0  133  261  622  734  855 1044 1180],0.03651452998538239,136.68638334297316,2.375488405542395
1260,12,25,0,"[   0   14  133  182  203  261  548  592  670  687  691  745  904  947
 1045 1120 1180]",0.036509336572476875,139.33720045713315,2.1790258472872694
1261,12,25,20,[   0  133  182  203  261  548  592  687  745  904  947 1045 1120 1180],0.036509336572476875,139.33720045713315,2.1790258472872694
1262,12,25,40,[   0  133  182  261  592  687  904  947 1045 1120 1180],0.036509336572476875,139.33720045713315,2.1790258472872694
1263,12,25,60,[   0  182  261  592  687  904 1045 1180],0.036509336572476875,139.33720045713315,2.1790258472872694
1264,12,26,0,[   0   54   83  133  182  261  592  685  840  928 1045 1120 1180],0.07390266994350872,145.36286133605535,2.0710737904867837
1265,12,26,20,[   0   54   83  133  182  261  592  685  840  928 1045 1120 1180],0.07390266994350872,145.36286133605535,2.0710737904867837
1266,12,26,40,[   0   83  133  182  261  592  685  840  928 1045 1120 1180],0.07390266994350872,145.36286133605535,2.0710737904867837
1267,12,26,60,[   0  133  261  592  685  840  928 1045 1180],0.07390266994350872,145.36286133605535,2.0710737904867837
1268,12,27,0,"[   0   14  133  178  261  377  460  592  670  731  783  928 1025 1120
 1180]",0.04451146370126691,143.14961506887073,2.246204359481808
1269,12,27,20,[   0  133  178  261  377  460  670  731  783  928 1025 1120 1180],0.04451146370126691,143.14961506887073,2.246204359481808
1270,12,27,40,[   0  133  178  261  377  460  670  731  783  928 1025 1120 1180],0.04451146370126691,143.14961506887073,2.246204359481808
1271,12,27,60,[   0  178  261  377  460  592  670  783  928 1025 1180],0.04451146370126691,143.14961506887073,2.246204359481808
1272,12,28,0,"[   0   14  133  178  261  407  449  637  765  845  850  897 1025 1111
 1150 1180]",0.05453871326676053,139.91046045293598,2.2237363124386
1273,12,28,20,[   0  133  178  261  407  449  637  765  850  897 1025 1111 1180],0.05453871326676053,139.91046045293598,2.2237363124386
1274,12,28,40,[   0  133  178  261  407  449  637  765  850  897 1025 1111 1180],0.05453871326676053,139.91046045293598,2.2237363124386
1275,12,28,60,[   0  178  261  449  637  765  897 1025 1111 1180],0.05453871326676053,139.91046045293598,2.2237363124386
1276,12,29,0,"[   0   14  133  178  261  407  460  592  670  691  845  850 1045 1111
 1150 1180]",0.04370876392257841,143.0086914936594,2.375834548603701
1277,12,29,20,[   0  133  178  261  460  670  850 1045 1111 1180],0.04370876392257841,143.0086914936594,2.375834548603701
1278,12,29,40,[   0  133  178  261  460  592  691  850 1045 1111 1180],0.04370876392257841,143.0086914936594,2.375834548603701
1279,12,29,60,[   0  178  261  460  592  691  850 1045 1111 1180],0.04370876392257841,143.0086914936594,2.375834548603701
1280,12,30,0,"[   0   14  133  178  213  261  407  460  592  691  745  845  850  897
 1025 1125 1150 1180]",0.04385848100203929,144.76446442166224,2.317966069607501
1281,12,30,20,"[   0  133  178  213  261  407  460  592  691  745  783  850  897 1025
 1125 1150 1180]",0.04385848100203929,144.76446442166224,2.317966069607501
1282,12,30,40,[   0  133  178  261  407  460  592  691  850  897 1025 1125 1180],0.04385848100203929,144.76446442166224,2.317966069607501
1283,12,30,60,[   0  178  261  460  592  745  897 1025 1180],0.04385848100203929,144.76446442166224,2.317966069607501
1284,12,31,0,[   0   14  133  182  261  378  460  622  745  845  928 1040 1125 1180],0.04806105570415258,147.67222261843406,2.420785547150438
1285,12,31,20,[   0  133  182  261  378  460  622  745  845  928 1040 1125 1180],0.04806105570415258,147.67222261843406,2.420785547150438
1286,12,31,40,[   0  133  182  261  378  460  622  745  845  928 1040 1125 1180],0.04806105570415258,147.67222261843406,2.420785547150438
1287,12,31,60,[   0  182  261  378  460  622  745  845  928 1040 1180],0.04806105570415258,147.67222261843406,2.420785547150438
1288,12,32,0,"[   0   14  133  182  261  378  451  633  685  705  730  847  938 1025
 1125 1180]",0.056928600791398186,151.207328292642,2.304888214871453
1289,12,32,20,[   0  133  182  261  378  451  633  730  847  938 1025 1125 1180],0.056928600791398186,151.207328292642,2.304888214871453
1290,12,32,40,[   0  133  182  261  378  451  633  730  847  938 1025 1125 1180],0.056928600791398186,151.207328292642,2.304888214871453
1291,12,32,60,[   0  182  261  378  451  633  730  847  938 1025 1180],0.056928600791398186,151.207328292642,2.304888214871453
1292,12,33,0,"[   0   14  133  182  261  407  451  586  691  705  729  845  882  897
 1025 1125 1150 1180]",0.044217445533896144,146.9982550627515,2.266099901089738
1293,12,33,20,[   0  133  182  261  407  451  586  729  845  897 1025 1125 1150 1180],0.044217445533896144,146.9982550627515,2.266099901089738
1294,12,33,40,[   0  133  182  261  407  451  586  729  845  897 1025 1125 1180],0.044217445533896144,146.9982550627515,2.266099901089738
1295,12,33,60,[   0  182  261  451  586  729  845 1025 1180],0.044217445533896144,146.9982550627515,2.266099901089738
1296,12,34,0,"[   0   14  133  187  261  407  451  632  730  840  938 1045 1125 1150
 1180]",0.04836288366020572,146.7425162953344,2.1025510826177407
1297,12,34,20,[   0  133  187  261  407  451  632  730  840  938 1045 1125 1150 1180],0.04836288366020572,146.7425162953344,2.1025510826177407
1298,12,34,40,[   0  133  187  261  407  451  632  730  840  938 1045 1125 1180],0.04836288366020572,146.7425162953344,2.1025510826177407
1299,12,34,60,[   0  187  261  451  632  730  840  938 1045 1180],0.04836288366020572,146.7425162953344,2.1025510826177407
1300,12,35,0,"[   0   14  133  187  261  407  451  585  684  691  729  938 1025 1125
 1180]",0.053725753854519664,150.88076009892436,2.018773401224878
1301,12,35,20,[   0  133  187  261  407  451  585  684  729  938 1025 1125 1180],0.053725753854519664,150.88076009892436,2.018773401224878
1302,12,35,40,[   0  133  187  261  407  451  585  684  729  938 1025 1125 1180],0.053725753854519664,150.88076009892436,2.018773401224878
1303,12,35,60,[   0  187  261  451  585  729  938 1025 1180],0.053725753854519664,150.88076009892436,2.018773401224878
1304,12,36,0,"[   0   14  133  187  214  261  303  440  514  586  729  783  882  981
 1045 1171 1180]",0.04464064048033057,151.35755656194473,2.121696112113305
1305,12,36,20,"[   0  133  187  214  261  303  440  514  586  729  783  882  981 1045
 1180]",0.04464064048033057,151.35755656194473,2.121696112113305
1306,12,36,40,[   0  133  187  261  303  440  586  729  783  882  981 1045 1180],0.04464064048033057,151.35755656194473,2.121696112113305
1307,12,36,60,[   0  187  261  440  586  729  882  981 1045 1180],0.04464064048033057,151.35755656194473,2.121696112113305
1308,12,37,0,"[   0   14  133  187  261  314  449  632  644  727  751  981 1045 1125
 1180]",0.033286870202207886,146.53376544330774,2.0154846816441694
1309,12,37,20,[   0  133  187  261  314  449  644  727  751  981 1045 1125 1180],0.033286870202207886,146.53376544330774,2.0154846816441694
1310,12,37,40,[   0  133  187  261  314  449  644  751  981 1045 1125 1180],0.033286870202207886,146.53376544330774,2.0154846816441694
1311,12,37,60,[   0  187  261  449  644  751  981 1045 1180],0.033286870202207886,146.53376544330774,2.0154846816441694
1312,12,38,0,[   0   14  133  187  261  407  440  617  727  938 1022 1133 1180],0.04814893913189681,145.599686028745,1.9963280451799779
1313,12,38,20,[   0  133  187  261  407  440  617  745  938 1022 1133 1180],0.04814893913189681,145.599686028745,1.9963280451799779
1314,12,38,40,[   0  133  187  261  440  617  745  938 1022 1133 1180],0.04814893913189681,145.599686028745,1.9963280451799779
1315,12,38,60,[   0  187  261  440  617  745  938 1022 1180],0.04814893913189681,145.599686028745,1.9963280451799779
1316,12,39,0,"[   0   14  132  187  214  261  407  440  617  727  783  938 1045 1109
 1180]",0.0463271600192607,144.83044538042986,1.9723118741700663
1317,12,39,20,[   0  132  187  261  407  440  617  727  783  938 1045 1109 1180],0.0463271600192607,144.83044538042986,1.9723118741700663
1318,12,39,40,[   0  132  187  261  440  617  727  783  938 1045 1109 1180],0.0463271600192607,144.83044538042986,1.9723118741700663
1319,12,39,60,[   0  187  261  440  617  783  938 1045 1109 1180],0.0463271600192607,144.83044538042986,1.9723118741700663
1320,12,40,0,"[   0   83  132  187  261  514  617  644  655  727  827  938 1045 1125
 1180]",0.06057120793614747,152.0412315958301,2.010794753968467
1321,12,40,20,[   0   83  132  187  261  617  727  827  938 1045 1125 1180],0.06057120793614747,152.0412315958301,2.010794753968467
1322,12,40,40,[   0   83  132  187  261  617  727  827  938 1045 1125 1180],0.06057120793614747,152.0412315958301,2.010794753968467
1323,12,40,60,[   0  187  261  514  617  727  827  938 1045 1180],0.06057120793614747,152.0412315958301,2.010794753968467
1324,12,41,0,"[   0   14   94  154  187  214  261  407  451  621  636  644  725  827
  938 1045 1125 1180]",0.055579483747134555,150.49457508101477,2.1701216793863707
1325,12,41,20,"[   0   94  154  187  214  261  407  451  621  725  827  938 1045 1125
 1180]",0.055579483747134555,150.49457508101477,2.1701216793863707
1326,12,41,40,[   0   94  187  261  407  451  621  725  827  938 1045 1125 1180],0.055579483747134555,150.49457508101477,2.1701216793863707
1327,12,41,60,[   0   94  187  261  451  621  725  827  938 1045 1180],0.055579483747134555,150.49457508101477,2.1701216793863707
1328,12,42,0,"[   0   14  135  178  211  261  407  451  606  617  636  644  725  928
  981 1045 1125 1180]",0.06195708206413216,153.97342600813835,2.158633853706215
1329,12,42,20,[   0  135  178  261  451  617  725  928 1045 1125 1180],0.06195708206413216,153.97342600813835,2.158633853706215
1330,12,42,40,[   0  135  178  261  451  617  725  928 1045 1125 1180],0.06195708206413216,153.97342600813835,2.158633853706215
1331,12,42,60,[   0  178  261  451  617  725  928 1045 1180],0.06195708206413216,153.97342600813835,2.158633853706215
1332,12,43,0,[   0   83  132  187  261  440  617  730  926 1045 1125 1180],0.07788327144608463,160.11458287550994,1.8968125334528754
1333,12,43,20,[   0   83  132  187  261  440  617  730  926 1045 1125 1180],0.07788327144608463,160.11458287550994,1.8968125334528754
1334,12,43,40,[   0   83  132  187  261  440  617  730  926 1045 1125 1180],0.07788327144608463,160.11458287550994,1.8968125334528754
1335,12,43,60,[   0  187  261  440  617  730  926 1045 1180],0.07788327144608463,160.11458287550994,1.8968125334528754
1336,12,44,0,[   0   83  132  187  261  617  729  928 1045 1109 1180],0.0738852787813089,154.12363806912754,1.989848439528031
1337,12,44,20,[   0   83  132  187  261  617  729  928 1045 1109 1180],0.0738852787813089,154.12363806912754,1.989848439528031
1338,12,44,40,[   0   83  132  187  261  617  729  928 1045 1109 1180],0.0738852787813089,154.12363806912754,1.989848439528031
1339,12,44,60,[   0  187  261  617  729  928 1045 1109 1180],0.0738852787813089,154.12363806912754,1.989848439528031
1340,12,45,0,[   0   83  132  187  261  617  634  644  729  897  926 1180],0.04981387191606501,152.60288482534236,2.132097174899939
1341,12,45,20,[   0   83  132  187  261  617  729  897  926 1180],0.04981387191606501,152.60288482534236,2.132097174899939
1342,12,45,40,[   0   83  132  187  261  617  729  897  981 1180],0.04981387191606501,152.60288482534236,2.132097174899939
1343,12,45,60,[   0  187  261  617  729  897  981 1180],0.04981387191606501,152.60288482534236,2.132097174899939
1344,12,46,0,"[   0    9   83  132  187  213  261  514  617  634  644  729  928 1000
 1104 1180]",0.0792766797296755,156.08545251901475,2.069328157459553
1345,12,46,20,[   0   83  132  187  261  617  729  928 1180],0.0792766797296755,156.08545251901475,2.069328157459553
1346,12,46,40,[   0   83  132  187  261  617  729  928 1180],0.0792766797296755,156.08545251901475,2.069328157459553
1347,12,46,60,[   0  187  261  617  729  928 1180],0.0792766797296755,156.08545251901475,2.069328157459553
1348,12,47,0,[   0   83  135  178  261  617  729  857  926 1180],0.07194073386339028,160.97939783779518,1.9827158207648663
1349,12,47,20,[   0   83  135  178  261  617  732  857  926 1180],0.07194073386339028,160.97939783779518,1.9827158207648663
1350,12,47,40,[   0   83  135  178  261  617  732  857  926 1180],0.07194073386339028,160.97939783779518,1.9827158207648663
1351,12,47,60,[   0  135  261  617  732  857  926 1180],0.07194073386339028,160.97939783779518,1.9827158207648663
1352,12,48,0,"[   0   14  135  178  211  261  528  644  729  857  928  938 1045 1109
 1180]",0.08498500499790457,166.6025461547024,1.9083467326194474
1353,12,48,20,[   0  135  178  261  528  644  729  857  938 1045 1109 1180],0.08498500499790457,166.6025461547024,1.9083467326194474
1354,12,48,40,[   0  135  178  261  528  644  729  857  938 1045 1109 1180],0.08498500499790457,166.6025461547024,1.9083467326194474
1355,12,48,60,[   0  178  261  528  644  729  857  938 1045 1109 1180],0.08498500499790457,166.6025461547024,1.9083467326194474
1356,12,49,0,[   0    6  135  178  213  261  606  619  725  823  938 1045 1109 1180],0.0764997626511936,168.63789976931662,1.9100979594041503
1357,12,49,20,[   0  135  178  261  619  725  823  938 1045 1109 1180],0.0764997626511936,168.63789976931662,1.9100979594041503
1358,12,49,40,[   0  135  178  261  619  725  823  938 1045 1109 1180],0.0764997626511936,168.63789976931662,1.9100979594041503
1359,12,49,60,[   0  178  261  619  725  823  938 1045 1109 1180],0.0764997626511936,168.63789976931662,1.9100979594041503
1360,12,50,0,[   0  135  178  261  632  732  823  947 1127 1180],0.07725963770343648,159.5424926604831,2.0405189623089175
1361,12,50,20,[   0  135  178  261  632  732  823  947 1127 1180],0.07725963770343648,159.5424926604831,2.0405189623089175
1362,12,50,40,[   0  135  178  261  632  732  823  947 1127 1180],0.07725963770343648,159.5424926604831,2.0405189623089175
1363,12,50,60,[   0  178  261  632  732  823  947 1180],0.07725963770343648,159.5424926604831,2.0405189623089175
1364,13,20,0,"[   0   14  132  173  261  381  458  561  585  663  670  687  855  874
  897  938 1025 1057 1126 1180]",0.024086390160159114,128.6631753409785,2.769968642472042
1365,13,20,20,"[   0  132  173  261  381  458  561  585  687  855  897  938 1025 1057
 1126 1180]",0.024086390160159114,128.6631753409785,2.769968642472042
1366,13,20,40,[   0  132  173  261  381  458  585  687  855  897  938 1057 1126 1180],0.024086390160159114,128.6631753409785,2.769968642472042
1367,13,20,60,[   0  173  261  381  458  585  687  855  938 1057 1180],0.024086390160159114,128.6631753409785,2.769968642472042
1368,13,21,0,"[   0   14  133  154  173  185  270  316  513  561  583  622  734  758
  874  897  904  938 1025 1057 1126 1180]",0.02804392763128224,124.22509081720266,2.8744546890628806
1369,13,21,20,"[   0  133  173  270  316  513  561  583  622  734  874  897  938 1025
 1057 1126 1180]",0.02804392763128224,124.22509081720266,2.8744546890628806
1370,13,21,40,[   0  173  270  513  622  734  897  938 1057 1126 1180],0.02804392763128224,124.22509081720266,2.8744546890628806
1371,13,21,60,[   0  173  270  622  734  897 1057 1180],0.02804392763128224,124.22509081720266,2.8744546890628806
1372,13,22,0,"[   0   14  132  143  173  185  260  561  585  622  726  751  874  897
  904  947 1009 1025 1126 1180]",0.04166891314043743,126.85586329265143,2.6737458024240226
1373,13,22,20,[   0  132  173  260  561  585  622  726  874  897  947 1025 1126 1180],0.04166891314043743,126.85586329265143,2.6737458024240226
1374,13,22,40,[   0  132  173  260  622  726  897  947 1025 1126 1180],0.04166891314043743,126.85586329265143,2.6737458024240226
1375,13,22,60,[   0  173  260  622  726  897 1025 1180],0.04166891314043743,126.85586329265143,2.6737458024240226
1376,13,23,0,[   0   54   83  133  182  261  622  726  855  874  897 1044 1126 1180],0.05715070802261384,128.74398317203267,2.6395570340441235
1377,13,23,20,[   0   54   83  133  182  261  622  726  855  897 1044 1126 1180],0.05715070802261384,128.74398317203267,2.6395570340441235
1378,13,23,40,[   0   83  133  182  261  622  726  855  897 1044 1126 1180],0.05715070802261384,128.74398317203267,2.6395570340441235
1379,13,23,60,[   0  133  261  622  726  855 1044 1180],0.05715070802261384,128.74398317203267,2.6395570340441235
1380,13,24,0,[   0   54   83  133  182  261  622  734  855 1044 1126 1180],0.03553075160513183,129.85736616559717,2.289495878344178
1381,13,24,20,[   0   54   83  133  182  261  622  734  855 1044 1126 1180],0.03553075160513183,129.85736616559717,2.289495878344178
1382,13,24,40,[   0   83  133  182  261  622  734  855 1044 1126 1180],0.03553075160513183,129.85736616559717,2.289495878344178
1383,13,24,60,[   0  133  261  622  734  855 1044 1180],0.03553075160513183,129.85736616559717,2.289495878344178
1384,13,25,0,"[   0   14  133  182  203  261  548  592  670  687  691  729  812  904
  947 1045 1120 1180]",0.022985575743483894,133.03656095961665,2.206481108504464
1385,13,25,20,[   0  133  182  261  548  670  729  812  904  947 1045 1120 1180],0.022985575743483894,133.03656095961665,2.206481108504464
1386,13,25,40,[   0  133  182  261  548  670  729  812  904  947 1045 1120 1180],0.022985575743483894,133.03656095961665,2.206481108504464
1387,13,25,60,[   0  182  261  548  670  812  947 1045 1180],0.022985575743483894,133.03656095961665,2.206481108504464
1388,13,26,0,[   0   54   83  133  182  261  592  685  840  928 1045 1120 1180],0.05377655620995391,138.08444082603754,2.102408154256622
1389,13,26,20,[   0   54   83  133  182  261  592  685  840  928 1045 1120 1180],0.05377655620995391,138.08444082603754,2.102408154256622
1390,13,26,40,[   0   83  133  182  261  592  685  840  928 1045 1120 1180],0.05377655620995391,138.08444082603754,2.102408154256622
1391,13,26,60,[   0  133  261  592  685  840  928 1045 1180],0.05377655620995391,138.08444082603754,2.102408154256622
1392,13,27,0,"[   0   54   83  133  178  261  377  460  670  731  783  928 1025 1120
 1180]",0.0453625755314582,136.39892979944435,2.1872595457385335
1393,13,27,20,"[   0   54   83  133  178  261  377  460  670  731  783  928 1025 1120
 1180]",0.0453625755314582,136.39892979944435,2.1872595457385335
1394,13,27,40,[   0   83  133  178  261  377  460  670  731  783  928 1025 1120 1180],0.0453625755314582,136.39892979944435,2.1872595457385335
1395,13,27,60,[   0  133  261  377  460  670  783  928 1025 1180],0.0453625755314582,136.39892979944435,2.1872595457385335
1396,13,28,0,"[   0   14  133  178  261  407  449  637  691  845  850  897 1025 1111
 1150 1180]",0.048963712105170344,135.0194395999923,2.1749719102605636
1397,13,28,20,[   0  133  178  261  407  449  637  691  850  897 1025 1111 1180],0.048963712105170344,135.0194395999923,2.1749719102605636
1398,13,28,40,[   0  133  178  261  407  449  637  691  850  897 1025 1111 1180],0.048963712105170344,135.0194395999923,2.1749719102605636
1399,13,28,60,[   0  178  261  449  637  751  897 1025 1111 1180],0.048963712105170344,135.0194395999923,2.1749719102605636
1400,13,29,0,"[   0   14  133  178  261  407  460  592  670  705  751  845  850 1045
 1111 1150 1180]",0.04620736476429011,138.4076376802704,2.2481839525214293
1401,13,29,20,[   0  133  178  261  460  670  850 1045 1111 1180],0.04620736476429011,138.4076376802704,2.2481839525214293
1402,13,29,40,[   0  133  178  261  460  670  850 1045 1111 1180],0.04620736476429011,138.4076376802704,2.2481839525214293
1403,13,29,60,[   0  178  261  460  670  850 1045 1111 1180],0.04620736476429011,138.4076376802704,2.2481839525214293
1404,13,30,0,"[   0   14  133  178  213  261  407  460  592  691  705  745  845  850
  897 1025 1125 1150 1180]",0.04268514534464948,139.74158381335533,2.247608023339692
1405,13,30,20,"[   0  133  178  213  261  407  460  592  691  745  783  850  897 1025
 1125 1150 1180]",0.04268514534464948,139.74158381335533,2.247608023339692
1406,13,30,40,[   0  133  178  261  407  460  592  691  850  897 1025 1125 1180],0.04268514534464948,139.74158381335533,2.247608023339692
1407,13,30,60,[   0  178  261  460  592  745  897 1025 1180],0.04268514534464948,139.74158381335533,2.247608023339692
1408,13,31,0,[   0   14  133  182  261  378  460  622  745  845  928 1040 1125 1180],0.040082977906723674,140.615548840691,2.5023218835852155
1409,13,31,20,[   0  133  182  261  378  460  622  745  845  928 1040 1125 1180],0.040082977906723674,140.615548840691,2.5023218835852155
1410,13,31,40,[   0  133  182  261  378  460  622  745  845  928 1040 1125 1180],0.040082977906723674,140.615548840691,2.5023218835852155
1411,13,31,60,[   0  182  261  378  460  622  745  845  928 1040 1180],0.040082977906723674,140.615548840691,2.5023218835852155
1412,13,32,0,"[   0   14   54   83  133  182  261  378  451  633  685  705  730  847
  938 1025 1125 1180]",0.058104476569328004,144.0850754825849,2.236319962621412
1413,13,32,20,"[   0   54   83  133  182  261  378  451  633  730  847  938 1025 1125
 1180]",0.058104476569328004,144.0850754825849,2.236319962621412
1414,13,32,40,[   0   83  133  182  261  378  451  633  730  847  938 1025 1125 1180],0.058104476569328004,144.0850754825849,2.236319962621412
1415,13,32,60,[   0  133  261  378  451  633  730  847  938 1025 1180],0.058104476569328004,144.0850754825849,2.236319962621412
1416,13,33,0,"[   0   14  133  182  203  261  407  451  586  691  705  729  845  851
  882  897 1025 1125 1150 1180]",0.04552384562825338,140.53672552183082,2.206903789871926
1417,13,33,20,[   0  133  182  261  407  451  586  729  845  897 1025 1125 1150 1180],0.04552384562825338,140.53672552183082,2.206903789871926
1418,13,33,40,[   0  133  182  261  407  451  586  729  845  897 1025 1125 1180],0.04552384562825338,140.53672552183082,2.206903789871926
1419,13,33,60,[   0  182  261  451  586  729  845 1025 1180],0.04552384562825338,140.53672552183082,2.206903789871926
1420,13,34,0,"[   0   54   83  133  187  261  407  451  632  730  840  938 1045 1125
 1150 1180]",0.04857360675925139,139.8572853069023,2.058466536322867
1421,13,34,20,"[   0   54   83  133  187  261  407  451  632  730  840  938 1045 1125
 1150 1180]",0.04857360675925139,139.8572853069023,2.058466536322867
1422,13,34,40,[   0   83  133  187  261  407  451  632  730  840  938 1045 1125 1180],0.04857360675925139,139.8572853069023,2.058466536322867
1423,13,34,60,[   0  187  261  451  632  730  840  938 1045 1180],0.04857360675925139,139.8572853069023,2.058466536322867
1424,13,35,0,"[   0   83  133  187  261  407  451  585  684  691  729  938 1025 1125
 1180]",0.05918433192560534,145.17073585361584,2.0396632842002203
1425,13,35,20,[   0   83  133  187  261  407  451  585  684  729  938 1025 1125 1180],0.05918433192560534,145.17073585361584,2.0396632842002203
1426,13,35,40,[   0   83  133  187  261  407  451  585  684  729  938 1025 1125 1180],0.05918433192560534,145.17073585361584,2.0396632842002203
1427,13,35,60,[   0  187  261  451  585  729  938 1025 1180],0.05918433192560534,145.17073585361584,2.0396632842002203
1428,13,36,0,"[   0    9   83  133  187  214  261  303  440  586  729  783  882  981
 1045 1171 1180]",0.049462889258821356,145.63373402177317,2.0578243911418994
1429,13,36,20,"[   0   83  133  187  214  261  303  440  586  729  783  882  981 1045
 1180]",0.049462889258821356,145.63373402177317,2.0578243911418994
1430,13,36,40,[   0   83  133  187  261  440  586  729  783  882  981 1045 1180],0.049462889258821356,145.63373402177317,2.0578243911418994
1431,13,36,60,[   0  187  261  440  586  729  882  981 1045 1180],0.049462889258821356,145.63373402177317,2.0578243911418994
1432,13,37,0,"[   0   14  133  187  261  314  449  632  644  656  670  727  751  938
  981 1045 1125 1180]",0.03594810586266527,141.27735774031902,1.9592850537943738
1433,13,37,20,[   0  133  187  261  314  449  644  727  751  938  981 1045 1125 1180],0.03594810586266527,141.27735774031902,1.9592850537943738
1434,13,37,40,[   0  133  187  261  314  449  644  751  938 1045 1125 1180],0.03594810586266527,141.27735774031902,1.9592850537943738
1435,13,37,60,[   0  187  261  449  644  751  938 1045 1180],0.03594810586266527,141.27735774031902,1.9592850537943738
1436,13,38,0,"[   0   14  133  187  214  261  407  440  552  586  617  727  745  938
 1022 1045 1109 1133 1180]",0.04868289295890208,140.17988303784998,1.8923457708927152
1437,13,38,20,[   0  133  187  261  407  440  617  745  938 1045 1133 1180],0.04868289295890208,140.17988303784998,1.8923457708927152
1438,13,38,40,[   0  133  187  261  440  617  745  938 1045 1133 1180],0.04868289295890208,140.17988303784998,1.8923457708927152
1439,13,38,60,[   0  187  261  440  617  745  938 1045 1180],0.04868289295890208,140.17988303784998,1.8923457708927152
1440,13,39,0,[   0   14  132  187  261  407  440  617  732  783  938 1045 1109 1180],0.04469140044561651,140.12948375420612,2.0348084233986383
1441,13,39,20,[   0  132  187  261  407  440  617  732  783  938 1045 1109 1180],0.04469140044561651,140.12948375420612,2.0348084233986383
1442,13,39,40,[   0  132  187  261  440  617  732  783  938 1045 1109 1180],0.04469140044561651,140.12948375420612,2.0348084233986383
1443,13,39,60,[   0  187  261  440  617  783  938 1045 1109 1180],0.04469140044561651,140.12948375420612,2.0348084233986383
1444,13,40,0,"[   0   83  132  187  261  514  621  636  644  655  727  827  938 1045
 1125 1180]",0.06018084787989449,144.6049168579306,1.9687470852502975
1445,13,40,20,[   0   83  132  187  261  514  621  727  827  938 1045 1125 1180],0.06018084787989449,144.6049168579306,1.9687470852502975
1446,13,40,40,[   0   83  132  187  261  514  621  727  827  938 1045 1125 1180],0.06018084787989449,144.6049168579306,1.9687470852502975
1447,13,40,60,[   0  187  261  514  621  727  827  938 1045 1180],0.06018084787989449,144.6049168579306,1.9687470852502975
1448,13,41,0,"[   0   14   94  154  171  214  261  407  451  621  636  644  725  827
  938 1045 1125 1180]",0.04670659764614971,143.49177744391173,2.0464335389248425
1449,13,41,20,[   0   94  154  214  261  407  451  621  725  827  938 1045 1125 1180],0.04670659764614971,143.49177744391173,2.0464335389248425
1450,13,41,40,[   0   94  154  214  261  407  451  621  725  827  938 1045 1125 1180],0.04670659764614971,143.49177744391173,2.0464335389248425
1451,13,41,60,[   0  154  261  451  621  725  827  938 1045 1180],0.04670659764614971,143.49177744391173,2.0464335389248425
1452,13,42,0,"[   0   14  104  135  178  211  261  407  451  606  617  636  644  725
  928  981 1045 1125 1180]",0.061681107400256785,146.7226310759028,2.093273745733853
1453,13,42,20,[   0  104  135  178  261  451  617  725  928 1045 1125 1180],0.061681107400256785,146.7226310759028,2.093273745733853
1454,13,42,40,[   0  135  178  261  451  617  725  928 1045 1125 1180],0.061681107400256785,146.7226310759028,2.093273745733853
1455,13,42,60,[   0  178  261  451  617  725  928 1045 1180],0.061681107400256785,146.7226310759028,2.093273745733853
1456,13,43,0,[   0   83  132  187  261  440  617  730  926 1045 1125 1180],0.07496360747554347,152.5518164727292,1.8540292965623002
1457,13,43,20,[   0   83  132  187  261  440  617  730  926 1045 1125 1180],0.07496360747554347,152.5518164727292,1.8540292965623002
1458,13,43,40,[   0   83  132  187  261  440  617  730  926 1045 1125 1180],0.07496360747554347,152.5518164727292,1.8540292965623002
1459,13,43,60,[   0  187  261  440  617  730  926 1045 1180],0.07496360747554347,152.5518164727292,1.8540292965623002
1460,13,44,0,[   0   83  132  187  261  440  617  729  928 1045 1109 1180],0.06613688735326577,147.23726399492799,1.975583670491382
1461,13,44,20,[   0   83  132  187  261  440  617  729  928 1045 1109 1180],0.06613688735326577,147.23726399492799,1.975583670491382
1462,13,44,40,[   0   83  132  187  261  440  617  729  928 1045 1109 1180],0.06613688735326577,147.23726399492799,1.975583670491382
