St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   55  252  556  682  788 1046],6,304,55,174.33333333333334,65236.20513830173,28.574568328298778,0.017547382518338435,52.19393720605115,3.8707248088848814,0.14568339791318527,54.85302241339342,2.2223603028899808
0,50,20,Median,40,[   0   51  252  332  553  681  798 1046],7,248,51,149.42857142857142,44808.46871955835,24.58754319058434,0.002555945009336052,44.6872068602932,4.21283192026939,0.12505174459245705,39.552324187918636,2.8154281609820484
0,50,20,Mode,40,[   0   55  252  332  556  682  788 1046],7,258,55,149.42857142857142,45497.34791760988,25.145955439526077,0.014065775283244467,45.41864630776153,4.302908718135138,0.13935632617217583,40.32763501408112,2.7869573730578865
0,50,20,Median,40,[   0   51  252  332  556  681  798 1046],7,248,51,149.42857142857142,45179.5522359994,24.727949378137907,0.003011703512284762,44.884040983484184,4.224294167366616,0.1270368274679511,39.87734196716088,2.8059483799479517
0,50,20,Mode,40,[   0   55  252  332  556  682  788 1046],7,258,55,149.42857142857142,45497.34791760988,25.145955439526077,0.014065775283244467,45.41864630776153,4.302908718135138,0.13935632617217583,40.32763501408112,2.7869573730578865
0,50,20,Median,40,[   0   51  141  205  253  332  447  556  681  798 1046],10,248,48,104.6,27614.5717022229,20.74596182115479,-0.015440234113012038,33.029353164391985,4.444287395296139,0.09099254147973916,24.93241876027559,3.3733107425136932
0,50,20,Mode,40,[   0   55  217  332  556  682  788 1046],7,258,55,149.42857142857142,46809.332131731324,25.24687657840423,0.016519794810115996,46.29368564584498,4.20196322442596,0.12798095420200267,41.255291506492625,2.7146495354164766
0,50,20,Median,40,[   0   51  141  205  253  332  447  556  681  788  842 1046],11,204,48,95.0909090909091,22660.997591214,20.004421051330272,-0.017165385642104514,31.11010341812456,4.442326111976949,0.08238887328273478,20.61594492521725,3.4068217104712906
0,50,20,Mode,40,[   0   55  141  217  332  446  556  682  788  842 1046],10,204,54,104.6,25159.71806990359,20.067895705235927,-0.008747372969778587,33.62253380337986,4.579929979661931,0.09033381873542362,22.605996290258826,3.4859771111233884
0,50,20,Median,40,[   0   51  141  205  253  332  446  487  556  681  788  842 1046],12,204,41,87.16666666666667,19698.52620594981,19.89828729807131,-0.051927565694808615,29.372103369363565,4.428599928145824,0.08704527397837583,17.998828754594893,3.285266257360834
0,50,20,Mode,40,[   0   55  141  217  332  508  556  682  788  842 1046],10,204,48,104.6,22794.97885653301,20.017602265701793,-0.044623458117584065,33.91675441474243,4.377921661919974,0.07807290283245466,20.341872045222814,3.2867040744971523
0,50,20,Median,40,[   0   51  141  205  253  332  446  487  556  681  788  842  976 1046],13,134,41,80.46153846153847,21584.975529283016,21.0565103768655,-0.047688663514706804,29.972835797982086,4.286279012739831,0.10698274651154988,21.38028191793785,3.07846139121597
0,50,20,Mode,40,[   0   55  141  217  332  508  556  682  788  842  976 1046],11,176,48,95.0909090909091,24749.072779474536,21.39553846349177,-0.04315480855424276,34.0910378319859,4.344986560874578,0.10289510698685563,24.16531151217157,3.038394453409684
0,50,20,Median,40,[   0   51  141  205  253  332  446  487  556  682  788  842  976 1046],13,134,41,80.46153846153847,21585.327059478233,21.058920538806635,-0.04769613579815561,29.98413431271401,4.285297646780554,0.10697137235364261,21.37268101412244,3.0781320657844673
0,50,20,Mode,40,[   0   55  141  217  332  508  556  682  788  842  976 1046],11,176,48,95.0909090909091,24749.072779474536,21.39553846349177,-0.04315480855424276,34.0910378319859,4.344986560874578,0.10289510698685563,24.16531151217157,3.038394453409684
0,50,20,Median,40,[   0   51  141  205  252  337  446  487  556  682  788  842  976 1046],13,134,41,80.46153846153847,21544.34360463439,21.01816904515081,-0.05393055077272418,29.984102453696366,4.250115761887731,0.10449518401957343,21.42222845334196,3.0690177969507406
0,50,20,Mode,40,[   0   55  141  217  332  508  556  682  788  842  976 1046],11,176,48,95.0909090909091,24749.072779474536,21.39553846349177,-0.04315480855424276,34.0910378319859,4.344986560874578,0.10289510698685563,24.16531151217157,3.038394453409684
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76083.44215270496,19.58311750406531,0.0407378593609616,61.13588663962039,5.5574018287880165,0.08762134229955203,55.548401280224724,4.665432080626751
40,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,56852.76220313971,19.31403298488935,0.0448724236670573,58.61500779864974,4.1577831328043695,0.08405714730850541,42.4056735851629,3.719061733127252
40,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45306.148559662055,17.03537908268856,0.016098739598633324,48.14878032104065,4.571245964323911,0.06791427718054446,34.21010373331188,4.289415785619141
40,35,10,Mode,40,[   0  168  556  842 1046],4,388,168,261.5,41643.648373311335,17.02152519764054,0.007321449508925566,43.51730091465662,4.531920717540707,0.06381313888931264,30.847072801495987,4.236982123241537
40,35,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82738.51798905748,29.631658102768228,0.03159691957024357,60.849504950441585,3.6881801480127643,0.1582755261873356,69.93820074703295,2.1061416198277256
40,35,10,Mode,40,[   0  168  556  682  842 1046],5,388,126,209.2,81362.53191905445,29.722288897076886,0.022968603005001538,56.76587722288287,3.630504290017021,0.15390254875120674,68.03747851127552,2.114673490617899
40,35,10,Median,40,[   0  205  332  556  681  842 1046],6,224,125,174.33333333333334,53716.537312133805,24.980902559115588,0.025580199999701948,51.46748918391677,4.02410595262968,0.13025938155036193,47.68309809646415,2.7264945241551954
40,35,10,Mode,40,[   0  168  332  556  682  842 1046],6,224,126,174.33333333333334,55096.26438090801,25.194900131642108,0.0210629199197842,50.648017082053904,3.9676846219691115,0.12924409285961924,48.73349485465731,2.645552723125559
40,35,10,Median,40,[   0  205  332  556  681  842  976 1046],7,224,70,149.42857142857142,53756.95651078429,26.50629381861206,0.007847446583429105,48.42774141276454,4.190131232195426,0.15286240338728663,51.09448911900649,2.472580320042565
40,35,10,Mode,40,[   0  168  332  556  682  842  976 1046],7,224,70,149.42857142857142,54913.48820875003,26.685209716669267,0.0032349436116645386,47.709865337330854,4.207013547618566,0.1521140400093952,51.99367113735928,2.406468373064359
40,35,10,Median,40,[   0  141  217  332  556  681  842  976 1046],8,224,70,130.75,45709.137560331685,25.001152944238097,0.0029798005496438477,43.4684317943967,4.282769267373194,0.1422095325066036,43.32005390541608,2.728164072251771
40,35,10,Mode,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,54594.679337510366,26.668675511452648,0.007997482730275082,48.38155570711503,4.208177553113173,0.1538449783003257,51.70224945115603,2.42828281662446
40,35,10,Median,40,[   0  141  217  332  556  681  789  842  976 1046],9,224,53,116.22222222222223,35993.12126549076,24.08978411945413,-0.004299430020885296,40.04049298785325,4.283646142698836,0.14025028167754683,34.519368026615005,2.7677292367701565
40,35,10,Mode,40,[   0  186  332  556  682  789  842  976 1046],8,224,53,130.75,42201.88762443487,25.40197381020724,-0.00012551574747019694,43.742530600683935,4.217950151657823,0.14998787687836024,40.42480257442281,2.514107017091753
40,35,10,Median,40,[   0  141  217  332  486  556  681  789  842  976 1046],10,154,53,104.6,28086.78473199782,22.4501208004462,-0.03655020121940992,37.0197666246183,4.184234222907501,0.1170901311002487,27.5081261084087,2.8542120323784577
40,35,10,Mode,40,[   0  186  332  486  556  682  789  842  976 1046],9,186,53,116.22222222222223,32381.371342923594,23.36783081671394,-0.03364288554934222,39.849808198663474,4.114792017560896,0.12288460752695285,31.627743877324075,2.65468908284324
40,35,10,Median,40,[   0   81  217  332  486  556  681  789  842  976 1046],10,154,53,104.6,29192.57320812001,22.602436035956867,-0.046408504305839086,37.37355544485063,4.070196759973737,0.10910761615455897,28.296713178679788,2.782874209073182
40,35,10,Mode,40,[   0   81  230  332  486  556  682  789  842  976 1046],10,154,53,104.6,28726.588747712605,22.443335214469826,-0.04775603168105138,37.077861948389405,4.106068172209149,0.10824802147362055,27.96685347033858,2.825184223525646
40,35,10,Median,40,[   0   81  217  332  486  556  681  789  842  976 1046],10,154,53,104.6,29192.57320812001,22.602436035956867,-0.046408504305839086,37.37355544485063,4.070196759973737,0.10910761615455897,28.296713178679788,2.782874209073182
40,35,10,Mode,40,[   0   81  230  332  486  556  682  789  842  976 1046],10,154,53,104.6,28726.588747712605,22.443335214469826,-0.04775603168105138,37.077861948389405,4.106068172209149,0.10824802147362055,27.96685347033858,2.825184223525646
40,35,10,Median,40,[   0   81  217  288  341  486  556  681  789  842  976 1046],11,145,53,95.0909090909091,25931.659544841867,22.07964884558138,-0.04350298465443114,34.61581568431832,4.029626629863322,0.10534524527153255,25.326374103296395,2.8634165481958025
40,35,10,Mode,40,[   0   81  168  230  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,22454.964427692223,20.7372306759093,-0.04521054735114773,31.58736136012631,4.383185174302315,0.0978691559195714,22.271373924359633,3.190795864654559
40,35,10,Median,40,[   0   81  141  210  288  341  486  556  681  789  842  976 1046],12,145,53,87.16666666666667,23351.49591596228,21.220553707311208,-0.04396780448285836,32.24985736862295,4.329125126733012,0.10642355209461872,22.922355158796634,3.089773978384845
40,35,10,Mode,40,[   0   81  141  205  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,23244.506796778154,21.33081665940664,-0.044380066541802383,32.148528525837165,4.318249556385584,0.10936799456530527,22.819104290493254,3.0688742314426323
40,35,10,Median,40,[   0   81  141  210  288  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,23351.307428595795,21.222944805406527,-0.04397679995437398,32.2619302506036,4.328049157633956,0.10640817814433502,22.913240452981906,3.089381427043407
40,35,10,Mode,40,[   0   81  141  205  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,23244.506796778154,21.33081665940664,-0.044380066541802383,32.148528525837165,4.318249556385584,0.10936799456530527,22.819104290493254,3.0688742314426323
40,35,10,Median,40,[   0   81  141  210  288  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,23351.307428595795,21.222944805406527,-0.04397679995437398,32.2619302506036,4.328049157633956,0.10640817814433502,22.913240452981906,3.089381427043407
40,35,10,Mode,40,[   0   81  141  205  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,23244.506796778154,21.33081665940664,-0.044380066541802383,32.148528525837165,4.318249556385584,0.10936799456530527,22.819104290493254,3.0688742314426323
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76021.94778335743,19.695152512893536,0.03982647863232477,61.09817074950545,5.560234009960961,0.08951444938840478,55.52547219986369,4.666996650453039
40,35,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,45065.32639184002,16.85072300966549,0.02065994652389774,56.93699709102408,4.927012442988416,0.05710409787502249,33.73597099794637,4.35390403132703
40,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45607.33181083993,17.129667760867584,0.015149758090569235,48.2813427028539,4.558346703163901,0.0697243908000675,34.49280680546837,4.272216770739128
40,35,15,Mode,40,[   0  332  556  842 1046],4,332,204,261.5,36090.28395208023,15.701590815199687,0.00045119953989937873,42.37368166471687,4.714084709546452,0.04871470729903906,27.000554942080836,4.464815312727088
40,35,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82965.7456890995,29.67479328545346,0.030957223552175703,60.95293146467437,3.669018186016493,0.15967115383387093,70.28224048186097,2.0997398297084215
40,35,15,Mode,40,[   0  332  556  682  842 1046],5,332,126,209.2,73457.68642520893,28.489921974193336,0.01900074039961827,55.762018142653055,3.9366531237260185,0.15012895837004098,64.30857092879695,2.191494454750619
40,35,15,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,54357.340975532985,25.10079368826596,0.02534831813778894,51.49409502750488,3.990217057634585,0.13066997958790436,48.16719803206219,2.6871592771349193
40,35,15,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57751.19254672574,25.75603106953033,0.013082452024948859,49.93233888570642,3.979204452876489,0.12206290690691404,49.96890902248984,2.5396968526224697
40,35,15,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,54297.71870427084,26.606787680522483,0.007470546394088332,48.451050695870784,4.201867671451168,0.1533022789496328,51.52175711853001,2.4411405014054925
40,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57125.92834693147,27.152818831576127,-0.004275016039377114,47.0830108622405,4.14765319840768,0.14612971838214087,53.02318294388638,2.318255147645118
40,35,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47337.05183524625,25.61531539045854,0.0021491180823285266,44.42432111299065,4.139737474367676,0.144791134879868,44.33751082207845,2.6182017344527577
40,35,15,Mode,40,[   0  124  205  332  556  682  842  976 1046],8,224,70,130.75,47428.254454701535,25.717710667533115,0.002100211366795451,44.329324050226674,4.114235522821769,0.14677441652657672,44.41509173370654,2.6011941339418523
40,35,15,Median,40,[   0  124  210  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37488.730600473165,24.683002753665782,-0.00447491701909995,40.9709176135857,4.130924303404599,0.14308589210800318,35.51350270172865,2.6650601860326892
40,35,15,Mode,40,[   0  124  205  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37568.532892496536,24.772598621106034,-0.004513503844160392,40.88575546464016,4.108255902030461,0.1448212635488733,35.581385999403224,2.6501785355856464
40,35,15,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29441.231102561887,22.98530446634273,-0.035932066312202346,37.86217666444784,4.042742278818027,0.11996706706950191,28.397843830832073,2.761782416478672
40,35,15,Mode,40,[   0  124  205  332  486  556  682  788  842  976 1046],10,154,54,104.6,29493.381851503083,23.061696393856046,-0.03585894026233186,37.785066797766554,4.0277707164887016,0.12160220706472952,28.437716181356695,2.750257972534948
40,35,15,Median,40,[   0  124  205  332  486  556  682  788  842  976 1046],10,154,54,104.6,29493.381851503083,23.061696393856046,-0.03585894026233186,37.785066797766554,4.0277707164887016,0.12160220706472952,28.437716181356695,2.750257972534948
40,35,15,Mode,40,[   0  124  205  332  486  556  682  788  842  976 1046],10,154,54,104.6,29493.381851503083,23.061696393856046,-0.03585894026233186,37.785066797766554,4.0277707164887016,0.12160220706472952,28.437716181356695,2.750257972534948
40,35,15,Median,40,[   0   55  124  207  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24036.17295413867,21.76955664658366,-0.05033113227361058,32.82858885029452,4.0607642051718615,0.10429058116334101,23.62226953728848,2.8753825738010907
40,35,15,Mode,40,[   0   81  124  205  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23384.241391622967,21.39013775777794,-0.05137974389741253,32.30633069195675,4.156129620692712,0.10226325005041342,22.921424580028255,2.9975186508288503
40,35,15,Median,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23678.734489393843,21.639689592021412,-0.052177894749881576,32.59271740902977,4.110405941167737,0.09827763904306677,23.36485464133401,2.901467073212529
40,35,15,Mode,40,[   0   81  124  205  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23384.241391622967,21.39013775777794,-0.05137974389741253,32.30633069195675,4.156129620692712,0.10226325005041342,22.921424580028255,2.9975186508288503
40,35,15,Median,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23678.734489393843,21.639689592021412,-0.052177894749881576,32.59271740902977,4.110405941167737,0.09827763904306677,23.36485464133401,2.901467073212529
40,35,15,Mode,40,[   0   81  124  205  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23384.241391622967,21.39013775777794,-0.05137974389741253,32.30633069195675,4.156129620692712,0.10226325005041342,22.921424580028255,2.9975186508288503
40,35,15,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24159.77538394525,21.880332883205924,-0.05009801884223392,32.965266374017204,4.058378956872686,0.10385302788172876,23.705572059801554,2.856986296029815
40,35,15,Mode,40,[   0   81  124  205  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23384.241391622967,21.39013775777794,-0.05137974389741253,32.30633069195675,4.156129620692712,0.10226325005041342,22.921424580028255,2.9975186508288503
40,35,15,Median,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,35,15,Mode,40,[   0   81  124  205  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23384.241391622967,21.39013775777794,-0.05137974389741253,32.30633069195675,4.156129620692712,0.10226325005041342,22.921424580028255,2.9975186508288503
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76083.44215270496,19.58311750406531,0.0407378593609616,61.13588663962039,5.5574018287880165,0.08762134229955203,55.548401280224724,4.665432080626751
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53606.81130353925,19.59584488035754,0.04108658454597134,50.33448757058342,3.821323398308978,0.056078745805159085,38.13983056635743,3.4677365026740583
40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45306.148559662055,17.03537908268856,0.016098739598633324,48.14878032104065,4.571245964323911,0.06791427718054446,34.21010373331188,4.289415785619141
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37541.85548472906,17.03701543336916,-0.006186659364877961,37.874599513888455,4.455860543000691,0.04210450609615509,26.55832309230315,4.135568557188182
40,35,20,Median,40,[   0  186  332  556  842 1046],5,286,146,209.2,22002.143708126758,14.755094993934128,0.002478593578061024,39.05031416231463,4.680770979321082,0.05055859561515811,16.421581316780422,4.496779599041798
40,35,20,Mode,40,[   0  124  332  556  842 1046],5,286,124,209.2,25799.01722225842,15.481309974119347,-0.010750105014515796,37.47246407605202,4.559654941678848,0.03898570573788083,18.402981555875968,4.331738095572785
40,35,20,Median,40,[   0  186  332  556  682  842 1046],6,224,126,174.33333333333334,54713.69373542041,25.175059085382156,0.02597483586503343,51.41477115916993,3.9773593728535523,0.13132121880873582,48.38378883121341,2.67173005539768
40,35,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57751.19254672574,25.75603106953033,0.013082452024948859,49.93233888570642,3.979204452876489,0.12206290690691404,49.96890902248984,2.5396968526224697
40,35,20,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,54594.679337510366,26.668675511452648,0.007997482730275082,48.38155570711503,4.208177553113173,0.1538449783003257,51.70224945115603,2.42828281662446
40,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57125.92834693147,27.152818831576127,-0.004275016039377114,47.0830108622405,4.14765319840768,0.14612971838214087,53.02318294388638,2.318255147645118
40,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47337.05183524625,25.61531539045854,0.0021491180823285266,44.42432111299065,4.139737474367676,0.144791134879868,44.33751082207845,2.6182017344527577
40,35,20,Mode,40,[   0  124  205  332  556  682  842  976 1046],8,224,70,130.75,47428.254454701535,25.717710667533115,0.002100211366795451,44.329324050226674,4.114235522821769,0.14677441652657672,44.41509173370654,2.6011941339418523
40,35,20,Median,40,[   0  124  210  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37488.730600473165,24.683002753665782,-0.00447491701909995,40.9709176135857,4.130924303404599,0.14308589210800318,35.51350270172865,2.6650601860326892
40,35,20,Mode,40,[   0  124  205  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37568.532892496536,24.772598621106034,-0.004513503844160392,40.88575546464016,4.108255902030461,0.1448212635488733,35.581385999403224,2.6501785355856464
40,35,20,Median,40,[   0  124  209  332  486  556  682  788  842  976 1046],10,154,54,104.6,29391.98369246733,22.972085777345335,-0.036071672632136904,37.794932425044294,4.044187718324315,0.11999624921103424,28.365224553663495,2.7643830174349087
40,35,20,Mode,40,[   0  124  205  332  486  556  682  788  842  976 1046],10,154,54,104.6,29493.381851503083,23.061696393856046,-0.03585894026233186,37.785066797766554,4.0277707164887016,0.12160220706472952,28.437716181356695,2.750257972534948
40,35,20,Median,40,[   0  124  205  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26772.21404602938,22.86840166852384,-0.041998567218194026,35.325507161405206,3.9812334372163813,0.11669881946348559,25.845610585009968,2.7559194088260766
40,35,20,Mode,40,[   0  124  205  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26772.21404602938,22.86840166852384,-0.041998567218194026,35.325507161405206,3.9812334372163813,0.11669881946348559,25.845610585009968,2.7559194088260766
40,35,20,Median,40,[   0   55  124  209  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24079.09016019717,21.814769230148055,-0.050367860758966404,32.88970449311537,4.064365593404772,0.10367149934112212,23.651054546664536,2.8683325599521408
40,35,20,Mode,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24159.77538394525,21.880332883205924,-0.05009801884223392,32.965266374017204,4.058378956872686,0.10385302788172876,23.705572059801554,2.856986296029815
40,35,20,Mode,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24159.77538394525,21.880332883205924,-0.05009801884223392,32.965266374017204,4.058378956872686,0.10385302788172876,23.705572059801554,2.856986296029815
40,35,20,Mode,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24159.77538394525,21.880332883205924,-0.05009801884223392,32.965266374017204,4.058378956872686,0.10385302788172876,23.705572059801554,2.856986296029815
40,35,20,Mode,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,35,20,Median,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,35,20,Mode,40,[   0   55  124  205  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24119.73638470552,21.810182358063063,-0.04991040883768502,32.89086544489546,4.051820794696848,0.10560170592441592,23.681285063418713,2.869777554092048
40,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76024.5267782793,19.581209763193755,0.040721716237921333,61.13969174166032,5.55646580088316,0.08751254600490795,55.459955416676806,4.665691646529432
40,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,43423.606682002624,16.671941901522246,0.01745531993464386,55.927629097827264,4.977693757837491,0.053336515205453065,32.41064853439202,4.397726268798468
40,40,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45027.53810056919,16.937153955934225,0.015943310596601618,47.835770111600134,4.614856713150373,0.06758300851440255,33.98576596673798,4.337291098018674
40,40,10,Mode,40,[   0  341  556  842 1046],4,341,204,261.5,35100.894657470555,15.613831477975808,-0.00148297248831277,41.68580125486188,4.726677725312956,0.046366828206095494,26.20322656903433,4.473751440695314
40,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82738.51798905748,29.631658102768228,0.03159691957024357,60.849504950441585,3.6881801480127643,0.1582755261873356,69.93820074703295,2.1061416198277256
40,40,10,Mode,40,[   0  341  556  682  842 1046],5,341,126,209.2,72297.1730425599,28.369457071230904,0.017577302603197464,55.15843599656363,3.970999821202213,0.14860610266900456,63.36054831731829,2.2002804669762286
40,40,10,Median,40,[   0  193  332  556  681  842 1046],6,224,125,174.33333333333334,54379.70360658995,25.1161926121781,0.025505407544608585,51.504878113098876,3.991545221826067,0.13079341095135893,48.20006391843778,2.6874216471908605
40,40,10,Mode,40,[   0  168  341  556  682  842 1046],6,215,126,174.33333333333334,55035.23913882133,25.188123285176545,0.02091372339038978,50.59061372017978,4.020197273491276,0.1285921293908522,48.63691021096061,2.6406603097296775
40,40,10,Median,40,[   0  193  332  556  681  842  976 1046],7,224,70,149.42857142857142,54309.595089497736,26.619035529497484,0.007614906245203726,48.46049775322581,4.2030975036447495,0.15330742788811744,51.52529397065118,2.4400195892389522
40,40,10,Mode,40,[   0  168  341  556  682  842  976 1046],7,215,70,149.42857142857142,54862.63384034446,26.679562344614634,0.003204305576969857,47.659583084507574,4.1841829300368065,0.15157073711875602,51.91318393427869,2.4023913619011243
40,40,10,Median,40,[   0  141  217  332  556  681  842  976 1046],8,224,70,130.75,45709.137560331685,25.001152944238097,0.0029798005496438477,43.4684317943967,4.282769267373194,0.1422095325066036,43.32005390541608,2.728164072251771
40,40,10,Mode,40,[   0  186  341  556  682  842  976 1046],7,215,70,149.42857142857142,54627.145070194376,26.66224681774553,0.007977489037780736,48.37661524730798,4.187957962570453,0.15325742959962615,51.69061444309329,2.425692692221078
40,40,10,Median,40,[   0  141  217  332  556  681  789  842  976 1046],9,224,53,116.22222222222223,35993.12126549076,24.08978411945413,-0.004299430020885296,40.04049298785325,4.283646142698836,0.14025028167754683,34.519368026615005,2.7677292367701565
40,40,10,Mode,40,[   0  186  341  556  682  789  842  976 1046],8,215,53,130.75,42229.71539530688,25.396463501315434,7.891889218836807e-05,43.738196231283894,4.158539562711382,0.14948426370633205,40.41482971036904,2.511886910460283
40,40,10,Median,40,[   0  124  186  332  556  681  789  842  976 1046],9,224,53,116.22222222222223,37122.56106879096,24.73799430730005,-0.006688479515765076,40.20239883415947,4.170014787849415,0.14717343702085225,35.3021349685918,2.645472243395946
40,40,10,Mode,40,[   0  124  230  341  556  682  789  842  976 1046],9,215,53,116.22222222222223,36106.72072113279,23.952793850629167,-0.008542985872653931,40.19850093777163,4.219681641199569,0.1352553753840771,34.484722460878274,2.793684390390972
40,40,10,Median,40,[   0  124  186  230  332  486  556  681  789  842  976 1046],11,154,44,95.0909090909091,24439.577858735905,21.22682033654837,-0.04137876467512359,34.09653694000926,4.255124379184441,0.10187006305046549,24.26010078636968,3.1243598327547195
40,40,10,Mode,40,[   0  124  168  230  341  486  556  682  789  842  976 1046],11,145,44,95.0909090909091,24822.91017447452,21.62371797251734,-0.04319121919885291,34.101901992072875,4.2644642771631345,0.11455615772577181,24.52549298350827,3.0777042191891235
40,40,10,Median,40,[   0  124  217  263  341  486  556  681  789  842  976 1046],11,145,46,95.0909090909091,26218.917677616257,22.619202601581446,-0.0426349591836116,34.96037881470557,4.008018029855466,0.10545698686255127,25.426934524086207,2.7763298866537918
40,40,10,Mode,40,[   0  124  168  263  341  486  556  682  789  842  976 1046],11,145,44,95.0909090909091,25528.714608512157,22.2919426706142,-0.040792947171392986,34.318518183486525,4.064866370494033,0.12660999744629242,24.965624876004274,2.93073323144115
40,40,10,Median,40,[   0   81  124  217  263  341  486  556  681  789  842  976 1046],12,145,43,87.16666666666667,23283.058128040324,21.402614948970076,-0.05268684653583371,32.26880725227,4.162068835586527,0.08984450518655734,22.86074917022413,2.966181349756376
