,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",-0.018630147304264853,18.63287291415138,6.767570962362281
2008,18,26,0,"[   0    3    4  199  348  398  417  454  498  499  528  532  651  684
  685  718  782  921  926  934  946 1110 1124 1222 1291 1464 1493 1558
 1661 1744 1770 1826 1881 2003 2015 2017]",-0.026113999006789963,18.65693940952784,7.075164599285447
2009,18,26,20,"[   0  199  348  398  454  499  532  651  684  718  782  921  946 1110
 1222 1291 1464 1493 1558 1661 1744 1770 1826 1881 2017]",-0.026113999006789963,18.65693940952784,7.075164599285447
2010,18,26,40,"[   0  199  348  454  532  718  782  921 1110 1222 1291 1493 1558 1661
 1744 1826 1881 2017]",-0.026113999006789963,18.65693940952784,7.075164599285447
2011,18,26,60,"[   0  199  348  454  532  718  782  921 1110 1222 1291 1493 1558 1661
 1744 1826 2017]",-0.026113999006789963,18.65693940952784,7.075164599285447
2012,18,27,0,"[   0  199  265  391  480  490  498  528  589  590  635  651  684  685
  688  718  782  843  851  921  936  946 1092 1109 1184 1339 1670 1715
 1744 1812 1826 1993 2003 2015 2017]",-0.014852053728789096,18.739891180242964,6.1614633167238715
2013,18,27,20,"[   0  199  265  391  480  528  589  635  684  718  782  843  921  946
 1109 1184 1339 1670 1715 1744 1812 1993 2017]",-0.014852053728789096,18.739891180242964,6.1614633167238715
2014,18,27,40,"[   0  199  265  391  480  528  589  635  718  782  843  921 1109 1184
 1339 1670 1744 1812 2017]",-0.014852053728789096,18.739891180242964,6.1614633167238715
2015,18,27,60,"[   0  199  391  528  635  718  782  843  921 1109 1184 1339 1670 1744
 1812 2017]",-0.014852053728789096,18.739891180242964,6.1614633167238715
2016,18,28,0,"[   0  199  348  398  417  497  517  548  589  590  684  688  737  746
  747  843  895  903  921  946 1098 1106 1125 1184 1317 1502 1744 1812
 1881 1885 1947 2014 2017]",-0.020535777781029857,18.946568763793376,6.056117139909726
2017,18,28,20,"[   0  199  348  417  517  548  589  688  747  843  895  921  946 1125
 1184 1317 1502 1744 1812 1881 1947 2017]",-0.020535777781029857,18.946568763793376,6.056117139909726
2018,18,28,40,"[   0  199  348  417  517  589  688  747  843  921 1125 1184 1317 1502
 1744 1812 1881 1947 2017]",-0.020535777781029857,18.946568763793376,6.056117139909726
2019,18,28,60,"[   0  199  348  417  517  589  747  843  921 1125 1317 1502 1744 1812
 1881 1947 2017]",-0.020535777781029857,18.946568763793376,6.056117139909726
2020,18,29,0,"[   0   56  199  388  398  497  528  589  590  635  684  688  691  746
  785  856  878  921  946 1013 1060 1106 1126 1171 1464 1502 1744 1812
 1826 1984 2003 2014 2017]",-0.022034631886522736,19.053223024569512,7.083091347594987
2021,18,29,20,"[   0   56  199  388  497  528  589  635  688  746  785  856  878  921
  946 1013 1060 1126 1171 1464 1502 1744 1812 1984 2017]",-0.022034631886522736,19.053223024569512,7.083091347594987
2022,18,29,40,"[   0   56  199  388  497  589  635  688  785  856  921 1013 1060 1126
 1171 1502 1744 1812 2017]",-0.022034631886522736,19.053223024569512,7.083091347594987
2023,18,29,60,[   0  199  388  497  635  785  856  921 1060 1171 1502 1744 1812 2017],-0.022034631886522736,19.053223024569512,7.083091347594987
2024,18,30,0,"[   0  199  326  388  480  497  523  528  589  590  635  684  685  707
  779  785  843  851  921  946  991 1106 1124 1169 1171 1338 1379 1746
 1785 1826 1970 2003 2015 2017]",-0.018438773902358117,19.200498758140576,5.920666613175246
2025,18,30,20,"[   0  199  326  388  480  528  589  635  684  707  785  843  921  946
  991 1124 1171 1338 1379 1746 1785 1826 1970 2017]",-0.018438773902358117,19.200498758140576,5.920666613175246
2026,18,30,40,"[   0  199  326  388  480  528  589  635  707  785  843  921  991 1124
 1171 1338 1379 1746 1826 1970 2017]",-0.018438773902358117,19.200498758140576,5.920666613175246
2027,18,30,60,[   0  199  388  528  635  707  785  921  991 1171 1338 1746 1826 2017],-0.018438773902358117,19.200498758140576,5.920666613175246
2028,18,31,0,"[   0  199  326  363  455  480  497  528  577  589  590  635  684  688
  717  782  843  917  921  939  946 1013 1063 1106 1125 1171 1345 1635
 1711 1744 1826 1995 2003 2014 2017]",-0.014869414728965606,19.470007468863923,6.319840419332909
2029,18,31,20,"[   0  199  326  363  455  480  528  577  635  684  717  782  843  917
  939 1013 1063 1125 1171 1345 1635 1711 1744 1826 1995 2017]",-0.014869414728965606,19.470007468863923,6.319840419332909
2030,18,31,40,"[   0  199  363  480  528  577  635  717  782  843  939 1013 1063 1125
 1171 1345 1635 1744 1826 2017]",-0.014869414728965606,19.470007468863923,6.319840419332909
2031,18,31,60,"[   0  199  363  480  577  717  782  843  939 1013 1171 1345 1635 1744
 1826 2017]",-0.014869414728965606,19.470007468863923,6.319840419332909
2032,18,32,0,"[   0  201  318  455  497  528  589  590  600  635  684  685  717  782
  843  859  921  928  946 1013 1045 1109 1125 1147 1171 1379 1744 1791
 1826 1936 1970 1995 2014 2017]",-0.01714682984856415,19.330039630615058,6.419124795899865
2033,18,32,20,"[   0  201  318  455  497  528  589  635  684  717  782  843  921  946
 1013 1045 1125 1147 1171 1379 1744 1791 1826 1936 1970 1995 2017]",-0.01714682984856415,19.330039630615058,6.419124795899865
2034,18,32,40,"[   0  201  318  455  528  589  635  717  782  843  921 1013 1125 1171
 1379 1744 1826 1970 2017]",-0.01714682984856415,19.330039630615058,6.419124795899865
2035,18,32,60,"[   0  201  318  455  528  635  717  782  843  921 1013 1171 1379 1744
 1826 2017]",-0.01714682984856415,19.330039630615058,6.419124795899865
2036,18,33,0,"[   0  261  317  388  398  455  480  589  590  623  635  684  688  717
  737  785  843  921  936  946  996 1106 1125 1450 1571 1661 1744 1826
 1952 2015 2017]",-0.02266294296798821,18.924402409641583,6.86484213922367
2037,18,33,20,"[   0  261  317  388  455  480  589  635  684  737  785  843  921  946
  996 1125 1450 1571 1661 1744 1826 1952 2017]",-0.02266294296798821,18.924402409641583,6.86484213922367
2038,18,33,40,"[   0  261  317  388  480  589  635  684  737  785  843  921  996 1125
 1450 1571 1661 1744 1826 1952 2017]",-0.02266294296798821,18.924402409641583,6.86484213922367
2039,18,33,60,"[   0  261  388  480  635  785  921  996 1125 1450 1571 1661 1744 1826
 1952 2017]",-0.02266294296798821,18.924402409641583,6.86484213922367
2040,18,34,0,"[   0  199  265  363  455  497  524  562  589  590  635  677  684  688
  746  785  843  878  921  946  983 1106 1124 1171 1178 1213 1489 1791
 1826 1947 2012 2014 2015 2017]",-0.02086626810502013,19.16708554463318,6.217222330142068
2041,18,34,20,"[   0  199  265  363  455  497  524  562  589  635  688  746  785  843
  878  921  946  983 1124 1171 1213 1489 1791 1826 1947 2017]",-0.02086626810502013,19.16708554463318,6.217222330142068
2042,18,34,40,"[   0  199  265  363  455  497  562  635  688  785  843  921  983 1124
 1171 1213 1489 1826 1947 2017]",-0.02086626810502013,19.16708554463318,6.217222330142068
2043,18,34,60,[   0  199  363  497  562  635  785  921  983 1171 1489 1826 1947 2017],-0.02086626810502013,19.16708554463318,6.217222330142068
2044,18,35,0,"[   0  178  265  283  345  417  498  554  587  589  590  611  684  688
  723  746  782  785  843  878  921  946 1091 1092 1106 1139 1171 1464
 1502 1744 1826 1995 2003 2015 2017]",-0.021652932117875678,19.27419469688676,6.442201746040565
2045,18,35,20,"[   0  178  265  345  417  498  554  587  611  684  723  746  782  843
  878  921  946 1106 1139 1171 1464 1502 1744 1826 1995 2017]",-0.021652932117875678,19.27419469688676,6.442201746040565
2046,18,35,40,"[   0  178  345  417  498  554  611  723  782  843  921 1106 1171 1502
 1744 1826 2017]",-0.021652932117875678,19.27419469688676,6.442201746040565
2047,18,35,60,"[   0  178  345  417  498  611  782  843  921 1106 1171 1502 1744 1826
 2017]",-0.021652932117875678,19.27419469688676,6.442201746040565
2048,18,36,0,"[   0  178  265  345  388  417  509  532  554  587  589  590  684  688
  746  785  843  878  918  921  934  946 1109 1139 1184 1306 1654 1773
 1791 1815 1826 2003 2005 2015 2017]",-0.021721124334351277,19.729285776214944,6.618271681673447
2049,18,36,20,"[   0  178  265  345  388  417  509  532  554  587  688  746  785  843
  878  934 1109 1139 1184 1306 1654 1773 1826 2017]",-0.021721124334351277,19.729285776214944,6.618271681673447
2050,18,36,40,"[   0  178  345  417  509  587  688  785  843  934 1109 1184 1306 1654
 1773 1826 2017]",-0.021721124334351277,19.729285776214944,6.618271681673447
2051,18,36,60,"[   0  178  345  417  509  587  688  843  934 1109 1184 1306 1654 1826
 2017]",-0.021721124334351277,19.729285776214944,6.618271681673447
2052,18,37,0,"[   0  199  265  363  412  486  544  589  590  635  651  684  688  746
  747  782  785  826  843  845  921  946 1092 1109 1168 1242 1571 1615
 1739 1826 1970 2006 2015 2017]",-0.01698402799013142,19.6986254924845,6.043842282050929
2053,18,37,20,"[   0  199  265  363  412  486  544  589  635  684  746  782  843  921
  946 1109 1168 1242 1571 1615 1739 1826 1970 2017]",-0.01698402799013142,19.6986254924845,6.043842282050929
2054,18,37,40,"[   0  199  265  363  412  486  544  589  635  684  782  843  921 1109
 1168 1242 1571 1615 1739 1826 1970 2017]",-0.01698402799013142,19.6986254924845,6.043842282050929
2055,18,37,60,[   0  199  363  486  635  782  843  921 1109 1242 1571 1739 1826 2017],-0.01698402799013142,19.6986254924845,6.043842282050929
2056,18,38,0,"[   0  199  253  265  363  476  523  555  572  621  635  684  685  746
  773  796  838  843  878  921  936  946 1008 1109 1136 1139 1184 1344
 1746 1796 1826 2006 2012 2015 2017]",-0.014467908587848478,19.46021788068508,6.862151152173209
2057,18,38,20,"[   0  199  253  363  476  523  572  635  684  746  773  796  843  878
  921  946 1008 1109 1139 1184 1344 1746 1796 1826 2017]",-0.014467908587848478,19.46021788068508,6.862151152173209
2058,18,38,40,"[   0  199  253  363  476  523  572  635  684  773  843  921 1008 1109
 1184 1344 1746 1826 2017]",-0.014467908587848478,19.46021788068508,6.862151152173209
2059,18,38,60,"[   0  199  363  476  572  635  773  843  921 1008 1109 1184 1344 1746
 1826 2017]",-0.014467908587848478,19.46021788068508,6.862151152173209
2060,18,39,0,"[   0  199  265  374  445  501  510  532  540  589  590  671  684  685
  699  773  843  845  921  927  946 1064 1167 1168 1234 1416 1493 1654
 1746 1796 1826 2003 2016 2017]",-0.014985984262074823,19.752822313674013,6.27378856276921
2061,18,39,20,"[   0  199  265  374  445  510  532  589  699  773  843  921  946 1064
 1168 1234 1416 1493 1654 1746 1796 1826 2017]",-0.014985984262074823,19.752822313674013,6.27378856276921
2062,18,39,40,"[   0  199  374  445  510  589  699  773  843  921 1064 1168 1416 1493
 1654 1746 1826 2017]",-0.014985984262074823,19.752822313674013,6.27378856276921
2063,18,39,60,"[   0  199  374  445  510  589  699  773  843  921 1064 1168 1416 1493
 1654 1746 1826 2017]",-0.014985984262074823,19.752822313674013,6.27378856276921
2064,18,40,0,"[   0  199  390  445  482  490  544  587  589  590  613  637  684  685
  786  843  894  921  936  946 1064 1136 1160 1166 1288 1344 1521 1713
 1826 1910 1917 2003 2010 2016 2017]",-0.014995107049758066,19.55877423602723,6.448892235823058
2065,18,40,20,"[   0  199  390  445  490  544  587  613  637  684  786  843  894  921
  946 1064 1136 1166 1288 1344 1521 1713 1826 1917 2017]",-0.014995107049758066,19.55877423602723,6.448892235823058
2066,18,40,40,"[   0  199  390  445  490  544  613  684  786  843  921 1064 1166 1288
 1344 1521 1713 1826 1917 2017]",-0.014995107049758066,19.55877423602723,6.448892235823058
2067,18,40,60,"[   0  199  390  490  613  684  786  921 1064 1166 1288 1521 1713 1826
 1917 2017]",-0.014995107049758066,19.55877423602723,6.448892235823058
2068,18,41,0,"[   0  199  265  356  363  556  573  587  589  590  613  637  684  685
  688  746  747  786  833  843  878  921  946 1087 1106 1168 1178 1895
 1910 2003 2009 2010 2016 2017]",-0.021698560126582202,19.761645965485258,5.493545981583896
2069,18,41,20,"[   0  199  356  573  613  637  688  746  786  843  878  921  946 1106
 1168 1910 2017]",-0.021698560126582202,19.761645965485258,5.493545981583896
2070,18,41,40,[   0  199  356  573  688  786  843  921 1106 1168 1910 2017],-0.021698560126582202,19.761645965485258,5.493545981583896
2071,18,41,60,[   0  199  356  573  688  786  921 1106 1168 1910 2017],-0.021698560126582202,19.761645965485258,5.493545981583896
2072,18,42,0,"[   0    3    4  199  318  363  455  476  515  547  550  556  573  587
  684  685  688  773  843  859  867  921  936  946 1045 1087 1106 1168
 1393 1744 1826 1965 2010 2015 2016 2017]",-0.019247070469292377,19.83372447253247,6.145347507960981
2073,18,42,20,"[   0  199  318  363  455  476  515  550  573  684  773  843  867  921
  946 1045 1106 1168 1393 1744 1826 1965 2017]",-0.019247070469292377,19.83372447253247,6.145347507960981
2074,18,42,40,"[   0  199  318  363  455  515  573  684  773  843  921 1045 1106 1168
 1393 1744 1826 1965 2017]",-0.019247070469292377,19.83372447253247,6.145347507960981
2075,18,42,60,"[   0  199  363  455  573  684  773  843  921 1045 1106 1168 1393 1744
 1826 2017]",-0.019247070469292377,19.83372447253247,6.145347507960981
2076,18,43,0,"[   0  199  318  356  363  480  482  527  570  587  589  590  609  684
  685  773  843  851  921  936  946 1008 1139 1145 1168 1219 1635 1724
 1773 1821 2010 2016 2017]",-0.02229542452574134,19.84373530366967,5.883085152424398
2077,18,43,20,"[   0  199  356  480  527  570  609  684  773  843  921  946 1008 1139
 1168 1219 1635 1724 1773 1821 2017]",-0.02229542452574134,19.84373530366967,5.883085152424398
2078,18,43,40,"[   0  199  356  480  527  570  684  773  843  921 1008 1168 1219 1635
 1724 1773 1821 2017]",-0.02229542452574134,19.84373530366967,5.883085152424398
2079,18,43,60,"[   0  199  356  480  570  684  773  843  921 1008 1168 1635 1724 1821
 2017]",-0.02229542452574134,19.84373530366967,5.883085152424398
2080,18,44,0,"[   0  199  318  476  482  572  575  577  589  590  619  671  684  685
  716  779  843  921  946 1097 1139 1167 1464 1502 1547 1635 1746 1795
 1826 1905 2006 2014 2016 2017]",-0.014577946416856311,19.70868667324495,5.955486886846792
2081,18,44,20,"[   0  199  318  482  572  619  684  716  779  843  921  946 1097 1139
 1167 1464 1502 1547 1635 1746 1795 1826 1905 2017]",-0.014577946416856311,19.70868667324495,5.955486886846792
2082,18,44,40,"[   0  199  318  482  572  619  716  779  843  921 1097 1167 1464 1547
 1635 1746 1826 1905 2017]",-0.014577946416856311,19.70868667324495,5.955486886846792
2083,18,44,60,"[   0  199  318  482  572  716  779  843  921 1097 1167 1464 1547 1635
 1746 1826 1905 2017]",-0.014577946416856311,19.70868667324495,5.955486886846792
2084,18,45,0,"[   0  318  350  454  482  523  554  570  589  590  635  646  684  685
  716  773  785  843  851  903  921  946 1064 1129 1168 1464 1624 1746
 1795 1826 1947 2006 2016 2017]",-0.010818773515074138,19.563996929735723,5.9472165371361605
2085,18,45,20,"[   0  318  350  454  482  523  570  635  684  716  785  843  921  946
 1064 1129 1168 1464 1624 1746 1795 1826 1947 2017]",-0.010818773515074138,19.563996929735723,5.9472165371361605
2086,18,45,40,"[   0  350  454  523  570  635  716  785  843  921 1064 1168 1464 1624
 1746 1826 1947 2017]",-0.010818773515074138,19.563996929735723,5.9472165371361605
2087,18,45,60,"[   0  350  454  570  635  716  785  921 1064 1168 1464 1624 1746 1826
 1947 2017]",-0.010818773515074138,19.563996929735723,5.9472165371361605
2088,18,46,0,"[   0  199  348  472  482  547  565  572  589  590  684  685  687  785
  833  843  851  921  946 1085 1133 1139 1167 1444 1464 1510 1573 1791
 1826 1947 1987 2006 2010 2016 2017]",-0.018685959598279143,19.79461061531534,6.307940180645328
2089,18,46,20,"[   0  199  348  482  547  572  684  785  843  921  946 1085 1133 1167
 1464 1510 1573 1791 1826 1947 1987 2017]",-0.018685959598279143,19.79461061531534,6.307940180645328
2090,18,46,40,"[   0  199  348  482  572  684  785  843  921 1085 1167 1464 1510 1573
 1826 1947 2017]",-0.018685959598279143,19.79461061531534,6.307940180645328
2091,18,46,60,"[   0  199  348  482  572  684  785  921 1085 1167 1464 1573 1826 1947
 2017]",-0.018685959598279143,19.79461061531534,6.307940180645328
2092,18,47,0,"[   0  199  348  381  482  490  565  589  590  613  684  688  785  833
  843  851  921  946 1004 1064 1106 1129 1167 1277 1464 1744 1791 1836
 1959 1987 2006 2014 2017]",-0.022665684671481216,19.710363777940184,6.226908242586628
2093,18,47,20,"[   0  199  348  381  490  565  589  613  684  785  843  921  946 1004
 1064 1106 1129 1167 1277 1464 1744 1791 1836 1959 1987 2017]",-0.022665684671481216,19.710363777940184,6.226908242586628
2094,18,47,40,"[   0  199  348  490  565  613  684  785  843  921 1004 1064 1167 1277
 1464 1744 1791 1836 2017]",-0.022665684671481216,19.710363777940184,6.226908242586628
2095,18,47,60,"[   0  199  348  490  565  684  785  921 1004 1167 1277 1464 1744 1836
 2017]",-0.022665684671481216,19.710363777940184,6.226908242586628
2096,18,48,0,"[   0  199  248  318  412  482  497  532  544  573  589  590  646  684
  685  785  786  833  843  855  878  901  921  946 1063 1109 1139 1214
 1652 1739 1821 1959 1987 2010 2017]",-0.012673319101567897,19.938324082531764,5.986241327423219
2097,18,48,20,"[   0  199  248  318  412  497  532  573  646  685  786  843  878  921
  946 1063 1109 1139 1214 1652 1739 1821 1959 1987 2017]",-0.012673319101567897,19.938324082531764,5.986241327423219
2098,18,48,40,"[   0  199  318  412  497  573  685  786  843  921 1063 1109 1214 1652
 1739 1821 2017]",-0.012673319101567897,19.938324082531764,5.986241327423219
2099,18,48,60,"[   0  199  318  412  497  573  685  786  921 1109 1214 1652 1739 1821
 2017]",-0.012673319101567897,19.938324082531764,5.986241327423219
2100,18,49,0,"[   0  199  277  363  388  509  512  565  575  589  590  635  671  684
  685  766  785  878  886  921  936  946  956 1009 1064 1098 1167 1283
 1635 1713 1821 1952 2010 2016 2017]",-0.01161755233798981,19.919104793007243,6.28857820200175
2101,18,49,20,"[   0  199  363  388  512  575  635  685  785  878  936 1009 1064 1098
 1167 1283 1635 1713 1821 1952 2017]",-0.01161755233798981,19.919104793007243,6.28857820200175
2102,18,49,40,"[   0  199  363  512  575  635  685  785  878  936 1009 1098 1167 1283
 1635 1713 1821 1952 2017]",-0.01161755233798981,19.919104793007243,6.28857820200175
2103,18,49,60,"[   0  199  363  512  575  685  785  878 1009 1098 1167 1283 1635 1713
 1821 1952 2017]",-0.01161755233798981,19.919104793007243,6.28857820200175
2104,18,50,0,"[   0  277  360  388  497  505  544  589  590  635  650  677  684  685
  766  785  843  848  851  921  946 1042 1064 1091 1106 1391 1744 1826
 1935 1987 2003 2012 2016 2017]",-0.01286170172435913,19.977693957135436,6.176941526278181
2105,18,50,20,"[   0  277  360  388  505  544  589  635  685  785  843  921  946 1042
 1064 1106 1391 1744 1826 1935 1987 2017]",-0.01286170172435913,19.977693957135436,6.176941526278181
2106,18,50,40,"[   0  277  360  505  589  635  685  785  843  921 1042 1106 1391 1744
 1826 1935 2017]",-0.01286170172435913,19.977693957135436,6.176941526278181
2107,18,50,60,[   0  277  360  505  635  785  921 1042 1106 1391 1744 1826 1935 2017],-0.01286170172435913,19.977693957135436,6.176941526278181
2108,19,20,0,"[   0   56  318  356  517  539  549  569  589  590  593  684  687  688
  726  785  843  903  918  921  922  926 1037 1110 1124 1464 1493 1628
 1651 1773 1785 1826 1993 2006 2017]",-0.02480863556188831,17.724758132032804,7.230370515062514
2109,19,20,20,"[   0   56  318  356  517  569  688  726  785  843  921 1037 1124 1464
 1493 1628 1651 1773 1826 1993 2017]",-0.02480863556188831,17.724758132032804,7.230370515062514
2110,19,20,40,"[   0   56  356  517  569  726  785  843  921 1037 1124 1493 1651 1773
 1826 2017]",-0.02480863556188831,17.724758132032804,7.230370515062514
2111,19,20,60,[   0  356  569  726  921 1037 1124 1493 1651 1826 2017],-0.02480863556188831,17.724758132032804,7.230370515062514
2112,19,21,0,"[   0  199  318  356  539  549  569  589  590  635  684  688  707  728
  749  785  843  850  921  922  926  983 1029 1110 1124 1238 1571 1594
 1744 1810 1918 1919 1947 2015 2017]",-0.020881997510269177,17.702555702138582,6.966320723511628
2113,19,21,20,"[   0  199  356  569  635  684  707  728  749  785  850  921  983 1029
 1124 1238 1571 1594 1744 1810 1919 1947 2017]",-0.020881997510269177,17.702555702138582,6.966320723511628
2114,19,21,40,"[   0  199  356  569  635  684  728  785  850  921  983 1029 1124 1238
 1571 1744 1810 1919 2017]",-0.020881997510269177,17.702555702138582,6.966320723511628
2115,19,21,60,"[   0  199  356  569  635  785  850  921 1029 1124 1238 1571 1744 1810
 1919 2017]",-0.020881997510269177,17.702555702138582,6.966320723511628
2116,19,22,0,"[   0  199  356  441  528  569  589  590  635  684  688  707  746  747
  796  843  850  881  914  921  922 1036 1110 1297 1540 1661 1746 1812
 1869 1919 2006 2017]",-0.02529235232112349,17.684639300992977,6.545752601509053
2117,19,22,20,"[   0  199  356  441  528  569  635  684  707  746  796  850  881  922
 1036 1110 1297 1540 1661 1746 1812 1869 1919 2017]",-0.02529235232112349,17.684639300992977,6.545752601509053
2118,19,22,40,"[   0  199  356  441  528  569  635  684  746  796  850  922 1036 1110
 1297 1540 1661 1746 1812 1869 1919 2017]",-0.02529235232112349,17.684639300992977,6.545752601509053
2119,19,22,60,"[   0  199  356  441  569  635  850  922 1036 1110 1297 1540 1661 1746
 1812 1919 2017]",-0.02529235232112349,17.684639300992977,6.545752601509053
2120,19,23,0,"[   0  318  356  365  441  517  548  589  590  600  684  685  726  782
  796  843  850  878  921  922  983 1037 1039 1089 1109 1284 1457 1464
 1480 1493 1746 1919 1923 1947 2014 2015 2017]",-0.020874028285626723,17.482958759955086,6.921404042016066
2121,19,23,20,"[   0  318  356  441  517  548  589  684  726  782  850  878  921  983
 1037 1109 1284 1464 1493 1746 1919 1947 2017]",-0.020874028285626723,17.482958759955086,6.921404042016066
2122,19,23,40,"[   0  356  441  517  589  684  726  782  850  921  983 1037 1109 1284
 1493 1746 1919 2017]",-0.020874028285626723,17.482958759955086,6.921404042016066
2123,19,23,60,"[   0  356  441  517  589  782  850  921 1037 1109 1284 1493 1746 1919
 2017]",-0.020874028285626723,17.482958759955086,6.921404042016066
2124,19,24,0,"[   0  199  329  356  417  486  517  528  548  567  589  590  684  688
  726  745  782  796  843  851  878  921  946 1048 1091 1109 1171 1172
 1270 1295 1464 1540 1746 1826 1870 2003 2017]",-0.01787896918340504,17.81051041820365,6.861030967486516
2125,19,24,20,"[   0  199  356  417  486  517  567  590  688  726  782  843  878  921
  946 1048 1109 1172 1270 1295 1464 1540 1746 1826 1870 2017]",-0.01787896918340504,17.81051041820365,6.861030967486516
2126,19,24,40,"[   0  199  356  417  517  567  726  782  843  921 1048 1109 1172 1270
 1464 1540 1746 1826 1870 2017]",-0.01787896918340504,17.81051041820365,6.861030967486516
2127,19,24,60,"[   0  199  356  417  567  782  843  921 1048 1109 1172 1270 1464 1540
 1746 1826 2017]",-0.01787896918340504,17.81051041820365,6.861030967486516
2128,19,25,0,"[   0  199  329  417  431  487  498  528  589  590  635  684  685  688
  691  718  737  785  843  883  921  946 1118 1124 1403 1416 1464 1493
 1744 1779 1826 1870 1971 2003 2017]",-0.018035668855735074,17.869504714749045,6.871114742850652
2129,19,25,20,"[   0  199  329  417  498  528  589  635  684  737  785  843  883  921
  946 1124 1403 1464 1493 1744 1779 1826 1870 1971 2017]",-0.018035668855735074,17.869504714749045,6.871114742850652
2130,19,25,40,"[   0  199  329  417  498  589  635  684  737  785  843  921 1124 1403
 1493 1744 1826 1870 1971 2017]",-0.018035668855735074,17.869504714749045,6.871114742850652
2131,19,25,60,[   0  199  329  417  498  635  785  921 1124 1403 1493 1744 1826 2017],-0.018035668855735074,17.869504714749045,6.871114742850652
2132,19,26,0,"[   0    3    4  199  348  398  417  454  498  499  528  532  651  684
  685  718  782  831  921  926  934  946 1104 1110 1124 1222 1291 1464
 1493 1558 1661 1744 1770 1826 1881 2003 2015 2017]",-0.02553078965984266,17.935768104707584,7.093847546508945
2133,19,26,20,"[   0  199  348  398  454  499  532  651  684  718  782  831  921  946
 1110 1222 1291 1464 1493 1558 1661 1744 1770 1826 1881 2017]",-0.02553078965984266,17.935768104707584,7.093847546508945
2134,19,26,40,"[   0  199  348  398  454  532  718  782  831  921 1110 1222 1291 1493
 1558 1661 1744 1826 1881 2017]",-0.02553078965984266,17.935768104707584,7.093847546508945
2135,19,26,60,"[   0  199  348  454  532  718  782  921 1110 1222 1291 1493 1558 1661
 1744 1826 2017]",-0.02553078965984266,17.935768104707584,7.093847546508945
2136,19,27,0,"[   0  199  265  391  480  490  498  528  589  590  635  651  684  685
  688  718  782  843  851  921  936  946 1092 1109 1126 1184 1339 1558
 1670 1715 1744 1812 1826 1993 2003 2015 2017]",-0.016429912473378327,17.871475705514687,6.410283999036488
2137,19,27,20,"[   0  199  265  391  480  528  589  635  684  718  782  843  921  946
 1109 1184 1339 1558 1670 1715 1744 1812 1993 2017]",-0.016429912473378327,17.871475705514687,6.410283999036488
2138,19,27,40,"[   0  199  265  391  480  528  589  635  718  782  843  921 1109 1184
 1339 1558 1670 1744 1812 2017]",-0.016429912473378327,17.871475705514687,6.410283999036488
2139,19,27,60,"[   0  199  391  528  635  718  782  843  921 1109 1184 1339 1558 1670
 1744 1812 2017]",-0.016429912473378327,17.871475705514687,6.410283999036488
2140,19,28,0,"[   0  199  348  398  417  497  517  519  528  548  589  590  684  688
  737  746  747  843  895  903  921  946 1098 1106 1125 1184 1317 1502
 1744 1812 1826 1881 1885 1947 2014 2017]",-0.020092025820557257,18.174334265696327,6.049077305946312
2141,19,28,20,"[   0  199  348  417  517  548  589  688  747  843  895  921  946 1125
 1184 1317 1502 1744 1812 1881 1947 2017]",-0.020092025820557257,18.174334265696327,6.049077305946312
2142,19,28,40,"[   0  199  348  417  517  589  688  747  843  921 1125 1184 1317 1502
 1744 1812 1881 1947 2017]",-0.020092025820557257,18.174334265696327,6.049077305946312
2143,19,28,60,"[   0  199  348  417  517  589  747  843  921 1125 1317 1502 1744 1812
 1881 1947 2017]",-0.020092025820557257,18.174334265696327,6.049077305946312
2144,19,29,0,"[   0   56  199  388  398  497  528  589  590  635  684  688  691  746
  747  785  856  878  921  946 1013 1060 1106 1126 1171 1464 1502 1744
 1812 1826 1984 2003 2014 2017]",-0.021871823315062332,18.269972651663288,6.7543746264989775
2145,19,29,20,"[   0   56  199  388  497  528  589  635  688  746  785  856  878  921
  946 1013 1060 1126 1171 1464 1502 1744 1812 1984 2017]",-0.021871823315062332,18.269972651663288,6.7543746264989775
2146,19,29,40,"[   0   56  199  388  497  589  635  688  785  856  921 1013 1060 1126
 1171 1502 1744 1812 2017]",-0.021871823315062332,18.269972651663288,6.7543746264989775
2147,19,29,60,[   0  199  388  497  635  785  856  921 1060 1171 1502 1744 1812 2017],-0.021871823315062332,18.269972651663288,6.7543746264989775
2148,19,30,0,"[   0  199  326  388  480  497  523  528  589  590  635  684  685  707
  779  785  843  851  921  946  991 1087 1106 1124 1169 1171 1338 1379
 1635 1746 1785 1826 1970 2003 2015 2017]",-0.018208854937863346,18.39270498177471,6.5362135865971895
2149,19,30,20,"[   0  199  326  388  480  528  589  635  684  707  785  843  921  946
  991 1106 1171 1338 1379 1635 1746 1785 1826 1970 2017]",-0.018208854937863346,18.39270498177471,6.5362135865971895
2150,19,30,40,"[   0  199  326  388  480  528  589  635  707  785  843  921  991 1106
 1171 1338 1379 1635 1746 1826 1970 2017]",-0.018208854937863346,18.39270498177471,6.5362135865971895
2151,19,30,60,"[   0  199  388  528  635  707  785  921  991 1106 1171 1338 1635 1746
 1826 2017]",-0.018208854937863346,18.39270498177471,6.5362135865971895
2152,19,31,0,"[   0  199  326  363  455  480  497  528  577  589  590  635  684  688
  717  746  747  782  843  917  921  939  946 1013 1063 1106 1125 1171
