,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
226,0,45,20,Median,40,[   0  549 2017],2,1468,549,1008.5,302452.86975592544,27.512661435843334,0.0194345933010558,87.80889113553141,4.066583485768177,0.0194345933010558,87.80889113553141,4.066583485768177
227,0,45,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30857.985264784496,13.257530019287868,-0.0010624365430192118,22.434945001650625,12.884708328074538,0.027792043298243505,9.159912238461736,11.685719779881026
228,0,45,20,Median,40,[   0  455  782 1139 1826 2017],5,687,191,403.4,79355.6195713532,18.3861717278685,-0.007198330629646043,31.994099059598756,9.259959371219667,0.03392466805390903,23.92772665641338,7.648079499582712
229,0,45,20,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
230,0,45,20,Median,40,[   0  327  593  845 1139 1826 2017],6,687,191,336.1666666666667,54290.395263887534,17.79050742926531,-0.015912294442749195,28.613601921868057,9.21240714023237,0.027718403838619055,16.332748127999736,7.105497967847008
231,0,45,20,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,55954.56534160716,18.747907401835,-0.027233942127189145,25.40465542033639,9.048482056859243,0.025919416154350127,16.54949700898618,6.809154554086126
232,0,45,20,Median,40,[   0  345  611  843 1124 1493 1870 2017],7,377,147,288.14285714285717,45987.520643430784,16.61812883368783,-0.011485112499426985,25.085827320864414,10.181004135293978,0.02365456306490354,13.952740407602638,8.195269974472925
233,0,45,20,Mode,40,[   0  199  684  843 1109 1464 1826 2017],7,485,159,288.14285714285717,42893.305784181,16.786138592285393,-0.027693619118609507,21.772728997148832,10.294802913189319,0.018890450254767755,12.617366488255312,8.078414591588158
234,0,45,20,Median,40,[   0  318  528  688  903 1125 1493 1870 2017],8,377,147,252.125,34491.156255797694,15.843592861059026,-0.01892902688941267,22.16919501536424,10.534599233106078,0.022891411506934127,10.304050636879778,8.667976611914607
235,0,45,20,Mode,40,[   0  199  589  843 1109 1464 1826 2017],7,390,191,288.14285714285717,45891.310059527204,16.840312570159806,-0.02798787126990946,23.882112855098594,10.016825496069417,0.02000090016289054,13.545023131569684,7.996922271527475
236,0,45,20,Median,40,[   0  318  528  688  903 1124 1464 1773 2017],8,340,160,252.125,32084.910422102876,15.129107017508037,-0.018787317302673225,21.864327937024107,11.743032543718979,0.020789597011294726,9.574216811186846,9.66750032842227
237,0,45,20,Mode,40,[   0  199  589  843 1109 1464 1826 2017],7,390,191,288.14285714285717,45891.310059527204,16.840312570159806,-0.02798787126990946,23.882112855098594,10.016825496069417,0.02000090016289054,13.545023131569684,7.996922271527475
238,0,45,20,Median,40,[   0  199  363  544  688  903 1124 1464 1773 2017],9,340,144,224.11111111111111,25088.043842039086,14.169600713986974,-0.032649548052045334,19.666853654698674,11.788535936970101,0.016113823763909085,7.310137017348637,9.659307646866239
239,0,45,20,Mode,40,[   0  199  363  589  684  843 1109 1464 1826 2017],9,362,95,224.11111111111111,26123.14550819504,14.643806398525431,-0.033276135310999315,19.63694696472288,10.932580284015938,0.01632568874021955,7.6618628108990094,8.82236232036086
240,0,45,20,Median,40,[   0  199  363  528  684  833  922 1125 1464 1773 2017],10,339,89,201.7,21039.619527657276,13.658518306433015,-0.03271884803783228,17.83007823430015,11.780590050423964,0.013103124134046714,6.206729638136111,9.931844847260695
241,0,45,20,Mode,40,[   0  199  363  589  684  843  921 1109 1464 1826 2017],10,362,78,201.7,22655.798826301667,14.452778383410227,-0.033422627740652674,17.84451191878761,10.970599565519485,0.015114862283387558,6.707325173218661,9.03649303648929
242,0,45,20,Median,40,[   0  199  363  539  685  843  922 1124 1295 1502 1791 2017],11,289,79,183.36363636363637,17337.221315583833,13.428015473071886,-0.03354987102902359,16.44012871860602,11.211400368546329,0.011108406718759446,5.10313193597442,9.678483780658722
243,0,45,20,Mode,40,[   0  199  363  589  684  843  921 1109 1291 1464 1826 2017],11,362,78,183.36363636363637,18055.921716494857,13.752664425165031,-0.03385746629896553,16.330473924103885,11.45669076225446,0.01155478989375515,5.328651278167552,9.556797297898244
244,0,45,20,Median,40,[   0  199  356  497  589  685  843  934 1124 1306 1502 1791 2017],12,289,91,168.08333333333334,14376.841330939718,12.876531270407007,-0.033841331821088554,15.194887400703413,11.086734086019348,0.010311638189492251,4.2193139556934955,9.880680783274904
245,0,45,20,Mode,40,[   0  199  363  497  635  684  843  921 1109 1464 1826 2017],11,362,49,183.36363636363637,19126.673581251755,14.263044391875306,-0.033030798982389364,16.58164898250093,10.371928929870043,0.013255414839114923,5.617746309109642,8.816006718603715
246,0,45,20,Median,40,[   0   56  199  363  497  589  685  843  934 1124 1295 1493 1779 2017],13,286,56,155.15384615384616,12951.815258141467,12.541149322898278,-0.04031797764893146,13.97263352198671,11.069099117668994,0.008267752372844255,3.8096586756232256,9.879284893249565
247,0,45,20,Mode,40,[   0   56  199  363  497  635  684  843  921 1109 1291 1464 1826 2017],13,362,49,155.15384615384616,14023.71907264893,13.222592494932881,-0.04020862442169933,14.133149356187818,10.95205950798417,0.00820987524846609,4.105363386292245,9.413055686838659
248,0,45,20,Median,40,"[   0   56  199  363  497  589  685  843  922 1124 1295 1464 1635 1795
 2017]",14,222,56,144.07142857142858,12853.929023862378,12.694097781020035,-0.04016107774112223,13.126752367680846,11.158447956992934,0.008264822013433685,3.7924707548060757,9.62980635968314
249,0,45,20,Mode,40,"[   0   56  199  363  497  635  684  843  921 1109 1291 1464 1571 1826
 2017]",14,255,49,144.07142857142858,13260.722973326292,13.034639182609707,-0.04083433676156043,13.19899231685277,10.828760385636999,0.007300108670933127,3.886109731983008,9.393526726173057
250,0,45,20,Median,40,"[   0   56  199  363  497  589  685  782  843  936 1124 1295 1464 1635
 1795 2017]",15,222,56,134.46666666666667,14235.223537793721,14.37035277285844,-0.040064200367230136,12.627799944160195,11.16419960804702,0.009269840080081426,4.140963382941747,8.828992086022783
251,0,45,20,Mode,40,"[   0   56  199  363  497  635  684  785  843  921 1109 1291 1464 1571
 1826 2017]",15,255,49,134.46666666666667,14444.78932379831,14.621794006002688,-0.04058597104786183,12.70858597542096,10.889404313687884,0.008141642801633802,4.177434413107521,8.657164156588335
252,0,50,10,Median,40,[   0  623 1464 2017],3,841,553,672.3333333333334,156990.69471821224,19.378146406641537,-0.0019217005871564367,42.5298529670974,8.917797749276962,0.01986820543543676,44.60272148053906,7.377132945150107
253,0,50,10,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,90014.72678704411,14.739978924790364,-0.006993766006460335,24.59312514541764,10.025797836636984,0.006479421109231189,25.320797129032854,8.627840366296203
254,0,50,10,Median,40,[   0  497 1013 2017],3,1004,497,672.3333333333334,184872.70558693464,23.652495844843667,0.0033936638689216585,54.820787189852204,8.35839567442271,0.04919854165522673,54.3205591614046,6.833224564496842
255,0,50,10,Mode,40,[   0  684  843 1744 2017],4,901,159,504.25,34759.17493857015,13.946827597907797,-0.0063579976950768665,23.628940203907565,12.51250720359025,0.02664124160158317,10.239962967057528,10.794349176063037
256,0,50,10,Median,40,[   0  388  782 1124 1810 2017],5,686,207,403.4,83840.70702720125,19.10511052227008,-0.01037100597543859,32.066594048620175,9.51725721739921,0.03136135649572494,25.057804448078365,7.10236622944547
257,0,50,10,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
258,0,50,10,Median,40,[   0  318  498  786 1124 1810 2017],6,686,180,336.1666666666667,44500.47771221721,16.590521095318206,-0.022915105459250792,28.52424653945666,9.559650168732398,0.022165583781488894,13.208711643965492,7.802788720943798
259,0,50,10,Mode,40,[   0  199  497  843 1109 1744 2017],6,635,199,336.1666666666667,58884.50208801417,18.192294820249046,-0.02833248971210458,29.48036722995578,9.475264882303868,0.02387410369813339,17.273305557284296,7.175028445290556
260,0,50,10,Median,40,[   0  345  587  843 1124 1493 1826 2017],7,369,191,288.14285714285717,44045.11641651144,16.424200436788293,-0.013414124179456779,25.470087619244442,10.32143041229885,0.02249157319440045,13.320150945713685,8.300505124934707
261,0,50,10,Mode,40,[   0  199  684  843 1109 1464 2017],6,553,159,336.1666666666667,49287.96982913559,18.056098913532097,-0.02561572229935656,25.232494222087354,9.782549348578414,0.02117639829271162,14.471032832596322,7.486261836790128
262,0,50,10,Median,40,[   0  318  498  684  843 1124 1493 1826 2017],8,369,159,252.125,31955.175376260217,15.176678768038025,-0.02163888800014495,22.286684929495266,10.728001466101245,0.018860994628870014,9.472516168708413,8.902246390455684
263,0,50,10,Mode,40,[   0  199  497  684  843 1109 1464 1744 2017],8,355,159,252.125,33727.95794551355,14.975864018525538,-0.028710354658983788,21.732447360832072,11.7745035384335,0.01810848231847558,10.109982089807152,9.778117951267065
264,0,50,10,Median,40,[   0  318  498  684  843 1124 1464 1746 2017],8,340,159,252.125,29412.401237148635,14.48065456194813,-0.021157019357158652,21.929923544687625,11.918564963502886,0.017251017859118596,8.707005543928336,9.943942184973439
265,0,50,10,Mode,40,[   0  199  497  684  843 1109 1464 1744 2017],8,355,159,252.125,33727.95794551355,14.975864018525538,-0.028710354658983788,21.732447360832072,11.7745035384335,0.01810848231847558,10.109982089807152,9.778117951267065
266,0,50,10,Median,40,[   0  199  363  498  684  843 1124 1464 1746 2017],9,340,135,224.11111111111111,23234.898515512556,13.53928917108697,-0.03245947377616951,19.700221429370178,11.879300731204962,0.012698204109725527,6.7412209289129,9.965176606164984
267,0,50,10,Mode,40,[   0  199  363  497  684  843 1109 1464 1744 2017],9,355,134,224.11111111111111,23381.559567311695,13.621638861898907,-0.03248758017506388,19.68561429835336,11.761216152786801,0.013056527405164484,6.7751891588985425,9.89286052767986
268,0,50,10,Median,40,[   0  199  363  498  684  843 1109 1168 1493 1770 2017],10,325,59,201.7,15636.590249461464,13.66987273789919,-0.032337507479325546,18.165069383365825,11.1670993256712,0.013880813924902488,4.6607229687433085,9.458221448668723
269,0,50,10,Mode,40,[   0  199  363  497  684  843 1109 1464 1744 2017],9,355,134,224.11111111111111,23381.559567311695,13.621638861898907,-0.03248758017506388,19.68561429835336,11.761216152786801,0.013056527405164484,6.7751891588985425,9.89286052767986
270,0,50,10,Median,40,[   0  199  363  498  684  843  936 1109 1171 1493 1770 2017],11,322,62,183.36363636363637,13723.455727459641,13.418529769592647,-0.03274862448794379,16.673703007963727,11.214881684776282,0.012189184117050052,4.11305709363956,9.614448996989095
271,0,50,10,Mode,40,[   0  199  363  497  684  843  936 1109 1168 1464 1744 2017],11,296,59,183.36363636363637,13248.60960856455,13.274360319629457,-0.03290653659046308,16.556114579421106,11.4111836187236,0.011695549817825807,3.967581585197537,9.83291510567545
272,0,50,10,Median,40,[   0  199  361  497  572  685  843  919 1124 1291 1493 1746 2017],12,271,75,168.08333333333334,14050.641752908485,13.026889143284206,-0.03324500366576657,15.308568933356224,10.930220621844137,0.008784555902268648,4.10076849753246,9.591706673856743
273,0,50,10,Mode,40,[   0  199  363  497  554  684  843  936 1109 1291 1464 1744 2017],12,280,57,168.08333333333334,13306.776709945821,12.653794264652193,-0.03381304253568245,15.071664539790014,11.47958302523732,0.008593114028499814,3.8962980021861138,10.159093180398546
274,0,50,10,Median,40,[   0  199  361  497  573  685  843  914 1109 1171 1464 1744 1826 2017],13,293,62,155.15384615384616,12981.820121333789,14.45974078590123,-0.03476350113701914,14.79400258609305,10.569912419610803,0.008560001077757331,3.926417070806614,8.595666993520087
275,0,50,10,Mode,40,[   0  199  363  497  635  684  843  936 1109 1168 1464 1744 1826 2017],13,296,49,155.15384615384616,13727.743012240622,14.8886305475532,-0.034643751464799935,14.662952752749517,10.336562910770589,0.01060630245932309,4.1575472858405975,8.363004813105693
276,0,50,10,Median,40,"[   0  199  265  363  497  572  685  843  936 1109 1171 1464 1744 1826
 2017]",14,293,62,144.07142857142858,11436.3272371378,13.848243519945552,-0.035617840027649485,13.699093828219356,10.964327236787986,0.00857427127080779,3.394700967877074,8.93776586945123
277,0,50,10,Mode,40,"[   0  199  265  363  497  554  684  843  936 1109 1168 1464 1744 1826
 2017]",14,296,57,144.07142857142858,11014.204559272126,13.730483391105775,-0.03609009174214043,13.586723677860807,11.007491704032628,0.008077562585011301,3.2915299895957135,9.057274984975463
278,0,50,10,Median,40,"[   0   56  199  363  497  572  685  783  843 1064 1125 1291 1464 1744
 1826 2017]",15,280,56,134.46666666666667,13921.392031852129,15.309342501716488,-0.041581348919811585,12.950413931967912,10.83503183276494,0.006232659019110155,4.101081160705828,8.345824056531367
279,0,50,10,Mode,40,"[   0   56  199  363  497  554  684  785  843 1064 1109 1291 1464 1744
 1826 2017]",15,280,45,134.46666666666667,13625.013184688883,15.455882494316691,-0.0420719298527605,12.826398954100991,10.670158963131595,0.006836845708332778,4.017385643912259,8.27734472624738
280,0,50,15,Median,40,[   0  687 2017],2,1330,687,1008.5,211978.93710557037,21.631922343829597,0.01889198605342126,60.75035350112122,5.306496855282597,0.01889198605342126,60.75035350112122,5.306496855282597
281,0,50,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,149588.12287572623,17.460379126804185,0.01685966732461408,42.49290649534855,6.662325737757114,0.01685966732461408,42.49290649534855,6.662325737757114
282,0,50,15,Median,40,[   0  525 2017],2,1492,525,1008.5,313987.27304607426,28.43445498375741,0.02013671423766545,91.30933419252504,3.9183261288783116,0.02013671423766545,91.30933419252504,3.9183261288783116
283,0,50,15,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30857.985264784496,13.257530019287868,-0.0010624365430192118,22.434945001650625,12.884708328074538,0.027792043298243505,9.159912238461736,11.685719779881026
284,0,50,15,Median,40,[   0  441  782 1125 1826 2017],5,701,191,403.4,81300.3628354142,18.72823363293982,-0.007387443324852743,32.26853592279127,9.23269522258015,0.033981904853247966,24.4609378479552,7.412579935873573
285,0,50,15,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
286,0,50,15,Median,40,[   0  348  635  843 1139 1826 2017],6,687,191,336.1666666666667,58443.80272302154,18.093921460615814,-0.0106359024177179,29.220839158056748,9.564301950242657,0.030214745196959252,17.909835110815287,7.194736363678706
287,0,50,15,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,55954.56534160716,18.747907401835,-0.027233942127189145,25.40465542033639,9.048482056859243,0.025919416154350127,16.54949700898618,6.809154554086126
288,0,50,15,Median,40,[   0  348  635  843 1124 1493 1826 2017],7,369,191,288.14285714285717,46778.501349702616,16.516546680473727,-0.010897692760817687,25.172138080585714,10.519414313632067,0.02345107263165021,14.262795967874988,8.390906353721343
289,0,50,15,Mode,40,[   0  199  684  843 1109 1464 1826 2017],7,485,159,288.14285714285717,42893.305784181,16.786138592285393,-0.027693619118609507,21.772728997148832,10.294802913189319,0.018890450254767755,12.617366488255312,8.078414591588158
290,0,50,15,Median,40,[   0  318  512  684  843 1124 1493 1826 2017],8,369,159,252.125,32759.960131788255,15.28981120980792,-0.02085762175433252,22.336005402922105,10.836348564717213,0.01956650716031697,9.769881822348992,8.929986474669956
291,0,50,15,Mode,40,[   0  199  497  684  843 1109 1464 1826 2017],8,362,159,252.125,35326.25028651754,15.627681842391974,-0.029275254562087422,22.05499554031128,10.584975102565512,0.019371951470953358,10.599448982311491,8.72598442143678
292,0,50,15,Median,40,[   0  318  512  684  843 1118 1464 1770 2017],8,346,159,252.125,30384.40290188188,14.66895633635406,-0.020509394620935248,21.969064643591544,11.837577171611999,0.018156682673161544,9.052651263642888,9.834327595801394
293,0,50,15,Mode,40,[   0  199  497  684  843 1109 1464 1826 2017],8,362,159,252.125,35326.25028651754,15.627681842391974,-0.029275254562087422,22.05499554031128,10.584975102565512,0.019371951470953358,10.599448982311491,8.72598442143678
294,0,50,15,Median,40,[   0  199  363  517  685  843 1118 1464 1770 2017],9,346,154,224.11111111111111,24275.71378824458,13.83925858628831,-0.03227717531798247,19.83398220893802,11.755068789559596,0.013374127583079173,7.051395968447919,9.787880309950317
295,0,50,15,Mode,40,[   0  199  363  497  684  843 1109 1464 1826 2017],9,362,134,224.11111111111111,24780.065365690185,14.19197945778204,-0.033070634257170405,19.96912516629742,10.754542034024807,0.01416206291358254,7.203472689839839,8.97224368907836
296,0,50,15,Median,40,[   0  199  363  517  684  843  936 1124 1464 1771 2017],10,340,93,201.7,20535.799982700406,13.573022697647566,-0.032851843987943496,17.976440955698994,11.857375726194045,0.013388058455386759,6.061333244086818,9.998537176888535
297,0,50,15,Mode,40,[   0  199  363  497  684  843  936 1109 1464 1826 2017],10,362,93,201.7,21116.322526897315,14.004922370538802,-0.033247551240519924,18.108678928877662,10.839940994909302,0.014153718869728956,6.215804862871161,9.201666610334396
298,0,50,15,Median,40,[   0  199  363  517  684  843  936 1124 1297 1502 1791 2017],11,289,93,183.36363636363637,17122.660041096722,13.295651195805823,-0.03346051663931825,16.580348249685844,11.312540262581287,0.010645113028568153,5.041553633477182,9.800081764070477
299,0,50,15,Mode,40,[   0  199  363  497  684  843  936 1109 1464 1826 2017],10,362,93,201.7,21116.322526897315,14.004922370538802,-0.033247551240519924,18.108678928877662,10.839940994909302,0.014153718869728956,6.215804862871161,9.201666610334396
300,0,50,15,Median,40,[   0  199  363  517  684  843  936 1109 1172 1464 1744 1826 2017],12,292,63,168.08333333333334,15840.814985536883,14.88546712786337,-0.03458464609361008,15.878632523169017,10.874351927867481,0.01093613835371074,4.802471260575313,8.610934421306517
301,0,50,15,Mode,40,[   0  199  363  497  684  843  936 1109 1168 1464 1744 1826 2017],12,296,59,168.08333333333334,15147.611693731464,14.772137506966384,-0.034859874122520396,15.762472093601483,10.74511537847816,0.010313294096192709,4.5829009026804854,8.611225349943162
302,0,50,15,Median,40,[   0  199  363  490  569  685  843  936 1124 1291 1464 1744 1826 2017],13,280,79,155.15384615384616,15177.526835381921,14.114575756322951,-0.03508797044174024,14.535189453525106,10.91353794085357,0.00784648970031467,4.489809250767153,8.957163283108349
303,0,50,15,Mode,40,[   0  199  363  528  684  843  936 1109 1291 1464 1744 1826 2017],12,280,82,168.08333333333334,18391.388534284135,14.694036167917396,-0.03525366984617473,15.571255828771735,11.155675513860716,0.00929008593092202,5.472600622431281,8.879659269225806
304,0,50,15,Median,40,"[   0  199  363  497  575  685  843  921 1045 1125 1291 1480 1744 1826
 2017]",14,264,78,144.07142857142858,13110.814791672768,14.3714914539313,-0.03499506880715497,13.775229333822276,10.249043233421316,0.008283376615468937,3.947335703555324,8.54125176546607
305,0,50,15,Mode,40,"[   0  199  363  497  635  684  843  936 1064 1109 1291 1464 1744 1826
 2017]",14,280,45,144.07142857142858,12650.973626986077,14.545525014451982,-0.035370249156138345,13.545105537403584,10.396917333104373,0.00893498333632203,3.8357466704426733,8.574868305957198
306,0,50,15,Median,40,"[   0  199  363  490  569  685  782  843  934 1098 1160 1291 1480 1744
 1826 2017]",15,264,61,134.46666666666667,13731.006079195156,15.63479340724569,-0.03431967381484108,13.116346891791396,10.436153107403948,0.009777276377069686,4.07635275224882,8.024889546631924
307,0,50,15,Mode,40,[   0  199  363  528  684  785  843  936 1109 1291 1464 1744 1826 2017],13,280,58,155.15384615384616,19806.560423887033,16.703260914156214,-0.03481857425003446,14.801746851982088,10.872641427147073,0.011242661363479525,5.796402040635374,7.800894511791902
308,0,50,20,Median,40,[   0  688 2017],2,1329,688,1008.5,209895.3540764337,21.51778938868244,0.01918794489833854,60.135405632687444,5.337683868474723,0.01918794489833854,60.135405632687444,5.337683868474723
309,0,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,149588.12287572623,17.460379126804185,0.01685966732461408,42.49290649534855,6.662325737757114,0.01685966732461408,42.49290649534855,6.662325737757114
310,0,50,20,Median,40,[   0  548 2017],2,1469,548,1008.5,302963.4398454363,27.55160373589271,0.019480880156519196,87.96359204108818,4.060163439971759,0.019480880156519196,87.96359204108818,4.060163439971759
311,0,50,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30857.985264784496,13.257530019287868,-0.0010624365430192118,22.434945001650625,12.884708328074538,0.027792043298243505,9.159912238461736,11.685719779881026
312,0,50,20,Median,40,[   0  480  785 1139 1826 2017],5,687,191,403.4,80055.6574237908,18.362704795117516,-0.00555915337337737,32.61712471031922,9.604885437954334,0.03576109902776498,24.27118117281164,7.8946987443897605
313,0,50,20,Mode,40,[   0  199  843 1106 2017],4,911,199,504.25,120138.05033256882,25.876709418022596,-0.022476077462749367,35.97566026756007,8.872462850280769,0.03975749637829644,34.320027457622686,4.547438401289977
314,0,50,20,Median,40,[   0  326  590  845 1139 1826 2017],6,687,191,336.1666666666667,54293.7049154195,17.81166883670152,-0.016074962853710455,28.71604414254503,9.176639491272823,0.027710952752050627,16.322631241207112,7.090899946977463
315,0,50,20,Mode,40,[   0  199  684  843 1106 1826 2017],6,720,159,336.1666666666667,55034.45043549625,18.634736770466425,-0.027432890744175407,25.17117412187322,9.067774213209939,0.02554258504918606,16.285587574714995,6.8580100586146555
316,0,50,20,Median,40,[   0  326  590  843 1124 1493 1895 2017],7,402,122,288.14285714285717,43834.01243197191,16.60357723240354,-0.01587214105296762,24.767276069941452,9.979284474752445,0.022807177898331404,13.09345121573402,7.953856166903752
317,0,50,20,Mode,40,[   0  199  684  843 1106 1464 1826 2017],7,485,159,288.14285714285717,42321.99017772989,16.709903237362266,-0.02785215583292409,21.599470847909277,10.24827926391232,0.018732490681918682,12.462149736636873,8.07449647266232
318,0,50,20,Median,40,[   0  326  590  843 1118 1464 2017],6,553,253,336.1666666666667,48541.842660375885,17.434514298483442,-0.014399219619364259,28.742545993788966,9.988826688290976,0.023891826442338872,14.48115671029825,7.69584932029745
319,0,50,20,Mode,40,[   0  199  684  843 1106 1464 1826 2017],7,485,159,288.14285714285717,42321.99017772989,16.709903237362266,-0.02785215583292409,21.599470847909277,10.24827926391232,0.018732490681918682,12.462149736636873,8.07449647266232
320,0,50,20,Median,40,[   0  318  528  688  889 1124 1464 1773 2017],8,340,160,252.125,32283.346511514967,15.124534342622354,-0.018669758161614126,21.90438460517293,11.721026100820435,0.020352608370288662,9.624095495019471,9.651879258817969
321,0,50,20,Mode,40,[   0  199  589  843 1106 1464 1826 2017],7,390,191,288.14285714285717,45304.884072413224,16.767877045929875,-0.028156749072820446,23.706800409004813,9.99060360712644,0.019825692924058853,13.386029869176708,7.9916354967715355
322,0,50,20,Median,40,[   0  199  363  544  688  883 1124 1464 1773 2017],9,340,144,224.11111111111111,24938.584565246674,14.073315396179108,-0.032609256404616385,19.651601138608417,11.808771338983975,0.015315675584790543,7.271094877156652,9.686902774767319
323,0,50,20,Mode,40,[   0  199  363  589  684  843 1106 1464 1826 2017],9,362,95,224.11111111111111,25694.658803356702,14.586629882333089,-0.03345421586763368,19.503885284059542,10.89639522346716,0.016207219060582742,7.5454502471851805,8.819423731166482
324,0,50,20,Median,40,[   0  199  363  532  685  843  936 1125 1464 1773 2017],10,339,93,201.7,20813.146932296466,13.6611808290668,-0.032905735719434476,17.857036945442967,11.857368369059797,0.013822458758929498,6.137779836018384,9.926202205695724
325,0,50,20,Mode,40,[   0  199  363  589  684  843  921 1106 1464 1826 2017],10,362,78,201.7,22292.837457115253,14.405850063746572,-0.03360414413930686,17.71908779666565,10.93653455414032,0.014999008583759493,6.60541555035318,9.029950420824418
326,0,50,20,Median,40,[   0  199  363  532  685  843  936 1118 1291 1493 1785 2017],11,292,93,183.36363636363637,17243.339705633465,13.387016611057456,-0.033431123783685485,16.452403184893686,11.314728857164026,0.011072622991767441,5.0716681128271555,9.746353610660814
327,0,50,20,Mode,40,[   0  199  363  589  684  843  921 1106 1291 1464 1826 2017],11,362,78,183.36363636363637,17775.95691056252,13.696637704420487,-0.034034053314354946,16.23166930708745,11.441759971113752,0.01147135007928122,5.254144213099128,9.555350006135683
328,0,50,20,Median,40,[   0  199  356  486  573  685  843  936 1124 1306 1510 1791 2017],12,281,87,168.08333333333334,14195.71319960148,12.818150013696062,-0.03365173044644692,15.297837560606643,11.26179600727295,0.009664262582578508,4.135366267078201,9.892390262074525
329,0,50,20,Mode,40,[   0  199  363  497  589  684  843  921 1106 1464 1826 2017],11,362,78,183.36363636363637,17999.130290477926,13.558180802314206,-0.03343061397825355,16.427242358094794,10.676538850764913,0.012502653945115868,5.306408235091026,9.288901516174391
330,0,50,20,Median,40,[   0  199  356  497  579  685  843  936 1118 1291 1484 1744 1826 2017],13,260,82,155.15384615384616,15835.83541542673,14.41368393013517,-0.03517409466362415,14.617786192622129,10.472715353007525,0.008977447119636812,4.701447394888899,8.610900570632522
331,0,50,20,Mode,40,[   0  199  363  497  589  684  843  921 1106 1291 1464 1744 1826 2017],13,280,78,155.15384615384616,15358.96011991724,14.132688397557006,-0.03542446170723036,14.388649141481219,10.822153173671449,0.007737667910759375,4.562498483119597,8.980722817001752
332,0,50,20,Median,40,"[   0  199  363  497  589  685  843  921 1039 1125 1291 1484 1744 1826
 2017]",14,260,78,144.07142857142858,13438.636880008491,14.465188041752153,-0.035131233326867725,13.743282323122239,10.172123486302565,0.008980030417128956,4.048552364522268,8.506750021725459
333,0,50,20,Mode,40,"[   0  199  363  497  635  684  843  921 1064 1106 1291 1464 1744 1826
 2017]",14,280,42,144.07142857142858,12422.769663527162,14.52180618112471,-0.035606613389857586,13.499559856900744,10.376348982721497,0.007581901251905034,3.772697955474224,8.557933787751516
334,0,50,20,Median,40,"[   0   56  199  363  497  589  685  843  921 1092 1166 1297 1493 1744
 1826 2017]",15,251,56,134.46666666666667,11823.013739567947,13.705736059375113,-0.04174744604305067,12.725863258874412,10.606869913220047,0.007240672015355811,3.5942478887196563,8.901631898488043
335,0,50,20,Mode,40,"[   0   56  199  363  497  635  684  843  921 1106 1291 1464 1744 1826
 2017]",14,280,49,144.07142857142858,14821.32056577719,14.215966846831186,-0.041998787095527707,13.395885319123966,10.677680715708723,0.006599012059679295,4.39326825027192,8.733685207136793
336,40,35,10,Median,40,[   0  517 1297 2017],3,780,517,672.3333333333334,216044.89412530308,23.709479179973595,-0.0011306730423531234,57.05731074096436,7.629125954114642,0.03317131064829492,61.96369595947118,6.228106267581516
337,40,35,10,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,90014.72678704411,14.739978924790364,-0.006993766006460335,24.59312514541764,10.025797836636984,0.006479421109231189,25.320797129032854,8.627840366296203
338,40,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,326571.41113445966,30.78538783573235,0.017056088523936218,95.14166657468901,3.565155861907981,0.017056088523936218,95.14166657468901,3.565155861907981
339,40,35,10,Mode,40,[   0  199  843 1744 2017],4,901,199,504.25,69627.86271239037,17.26839347162252,-0.030369699139464326,28.120185440760586,9.154763440283936,0.0007399682644505986,20.45976282255236,7.910316280288207
340,40,35,10,Median,40,[   0  388  843 1124 2017],4,893,281,504.25,122965.60361145208,24.27467415914524,-0.0035580417300273785,43.99864453369196,9.822565688311407,0.04700259628137973,36.29696865262548,5.028835460503989
341,40,35,10,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
