,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
772,20,40,10,Median,40,[   0   78  229  304  509  556  681  795  877  976 1046],10,205,47,104.6,26102.25670585558,21.267558587323645,-0.03333688162070941,57.45911882736301,3.3517926554045205,0.1521692603053235,42.10090030713945,2.2066210461406515
773,20,40,10,Mode,40,[   0  141  229  332  512  556  682  795  877  976 1046],10,180,44,104.6,25459.68511574321,20.827722985349972,-0.025776942684173968,56.711459814720804,3.537588526807243,0.1521465542545525,41.29702855397169,2.310753264829846
774,20,40,10,Median,40,[   0   78  210  273  332  509  556  681  796  877  976 1046],11,177,47,95.0909090909091,24093.94725635115,21.004435477877657,-0.02553949671164487,54.46065002550741,3.3213082986024833,0.14877669374621003,38.656441966955015,2.2030332032322426
775,20,40,10,Mode,40,[   0  141  229  332  512  556  682  795  877  976 1046],10,180,44,104.6,25459.68511574321,20.827722985349972,-0.025776942684173968,56.711459814720804,3.537588526807243,0.1521465542545525,41.29702855397169,2.310753264829846
776,20,40,10,Median,40,[   0   78  193  282  335  509  556  681  796  877  976 1046],11,174,47,95.0909090909091,23818.40743656853,20.72787338706138,-0.027432416894525243,53.86524484291649,3.348238178936553,0.1486499224376217,38.34263019246026,2.2541610968503
777,20,40,10,Mode,40,[   0  141  210  332  556  682  795  877  976 1046],9,224,69,116.22222222222223,35521.6786862805,23.548092296616055,0.0013777556619459805,63.844939739818784,3.5940863356890542,0.19853078070807628,56.98334352238251,2.0496593783544546
778,20,40,10,Median,40,[   0   78  193  282  335  509  556  681  795  855  976 1046],11,174,47,95.0909090909091,23859.583594966865,20.93878142527141,-0.024859951374348516,55.66763881177426,3.3394789408524406,0.1566267672859512,40.44355807372727,2.2256445495649757
779,20,40,10,Mode,40,[   0  141  210  332  512  556  682  795  838  976 1046],10,180,43,104.6,25003.355792489103,21.350614375373134,-0.019811329893055597,58.35212672649236,3.320651198334295,0.1611349562329088,40.25834812754976,2.189097142119854
780,20,40,10,Median,40,[   0   78  186  229  282  335  509  556  682  795  855  976 1046],12,174,43,87.16666666666667,20785.782559692077,19.78676323391583,-0.028471001471016204,51.160432358927345,3.46051189689149,0.13788153102472275,35.869298928461745,2.4182419050845656
781,20,40,10,Mode,40,[   0  141  193  332  512  556  682  795  838  976 1046],10,180,43,104.6,24713.832308519548,21.43077914461346,-0.022233922551363083,57.49186277877941,3.3366643982661843,0.1627163517609448,39.99544067860015,2.179631795910165
782,20,40,10,Median,40,[   0   81  193  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23815.69967496746,20.912616833737417,-0.02495726403420481,55.653864548965295,3.3477374742543238,0.1563205795546924,40.39514834739474,2.232237473333912
783,20,40,10,Mode,40,[   0   81  210  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,35037.250378288794,23.33859092645084,-0.014685847737288737,64.91043267411165,3.3310911587994476,0.18808899312686922,55.91696985112764,2.0202009811648605
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
785,20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
786,20,40,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57631.42645217071,19.033212225195236,0.02823654681875027,70.56574040759475,4.4135503418452915,0.10888671158507883,64.99428955418277,2.898987903821096
787,20,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
788,20,40,15,Median,40,[   0  124  264  659  877 1046],5,395,124,209.2,31312.945662810933,16.84845727542253,-0.0004502981553762912,56.67864332335302,4.448179099776991,0.08609621792143829,34.74542590545552,3.0308665956418666
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28769.136209642034,17.66034676263332,0.0034718607999612923,54.63097526043632,4.136058771459837,0.11004870864554889,31.326108175852355,3.524823598273085
790,20,40,15,Median,40,[   0  124  263  554  681  877 1046],6,291,124,174.33333333333334,51450.12271844471,23.58031241102475,0.02480734921136233,74.17435345754168,3.475765457593253,0.16912456786707702,70.7298683596997,2.169528371268678
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56817.39304171779,26.02971778202035,0.041352902343166076,84.76306423816425,3.910775601311426,0.19412375133145285,73.63719140259163,1.879360621925053
792,20,40,15,Median,40,[   0  124  263  554  681  838  976 1046],7,291,70,149.42857142857142,55543.77871930306,26.414373054233305,0.015526781959583458,75.67375355771867,3.670293835260896,0.22036146957898092,86.00575588160801,1.830564361324205
793,20,40,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,56446.33534305761,27.896302946014256,0.027013737458839494,77.57782877148797,3.303041959353294,0.24114402751139496,84.6197960579135,1.7351175508343772
794,20,40,15,Median,40,[   0  124  210  304  554  681  838  976 1046],8,250,70,130.75,45199.66421795387,25.00627495178764,0.02364429251516269,70.85989631801249,3.3556552066986547,0.20885764811489368,72.1424272594115,1.970027915497491
795,20,40,15,Mode,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,43654.7327141415,24.729834358059435,0.02845504094731011,70.25511850537143,3.249471348720748,0.20808472966460473,68.85414670145163,2.0646710671846593
796,20,40,15,Median,40,[   0  124  210  332  554  681  838  976 1046],8,222,70,130.75,44758.357933541425,24.807972963103726,0.02080531703859882,70.98465378802837,3.3154086771755957,0.2071180995943504,71.91790539225688,2.0036695074075626
797,20,40,15,Mode,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,43654.7327141415,24.729834358059435,0.02845504094731011,70.25511850537143,3.249471348720748,0.20808472966460473,68.85414670145163,2.0646710671846593
798,20,40,15,Median,40,[   0  124  210  332  554  681  798  877  976 1046],9,222,70,116.22222222222223,35972.66142039025,23.54144244147031,-0.0024116184881519238,64.24944845522326,3.567494690033662,0.19261071462520646,56.8436172603791,2.0407087205754784
799,20,40,15,Mode,40,[   0  124  210  332  556  682  795  877  976 1046],9,224,70,116.22222222222223,36453.256198631745,23.75877222449035,-0.00024251641399135345,64.8707986038394,3.543693066222545,0.19642531958940013,57.89224931674924,2.0255696404186248
800,20,40,15,Median,40,[   0  124  210  304  509  556  681  798  877  976 1046],10,205,47,104.6,26672.059088402773,21.64534745173309,-0.021114455646812153,58.56311252702724,3.3379782179722697,0.15738040888405994,42.13658862311386,2.148599209693678
801,20,40,15,Mode,40,[   0  124  210  332  509  556  682  795  877  976 1046],10,177,47,104.6,27391.401561840292,21.76652452444964,-0.01932641895986021,59.131368513406834,3.318160897669101,0.1608943979032538,43.4491578843451,2.143360460632963
802,20,40,15,Median,40,[   0   52  124  210  265  332  509  556  681  798  877  976 1046],12,177,47,87.16666666666667,21997.287046796006,20.424664541921775,-0.03459284917455159,51.00050396879454,3.3808817061048764,0.14292440936252387,35.116841429905776,2.2640595464347815
803,20,40,15,Mode,40,[   0  124  210  265  332  509  556  682  795  877  976 1046],11,177,47,95.0909090909091,24960.722779729767,21.788691178417903,-0.023948648680313243,55.52563460153108,3.265041053723694,0.15774842236933093,39.61198895180553,2.111708883556548
804,20,40,15,Median,40,[   0   52  124  210  273  332  509  556  681  795  842  976 1046],12,177,47,87.16666666666667,21078.940987842536,20.131185786065576,-0.031915384546646657,51.9189917933611,3.3564848264253206,0.14753784358901173,35.07134298087606,2.3256761735648563
805,20,40,15,Mode,40,[   0  124  210  265  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,23677.4373727543,21.632854587384536,-0.024221067963833446,55.916796495061675,3.2050286786231057,0.15731424266740887,37.71962326015606,2.1116328110598745
806,20,40,15,Median,40,[   0   52  124  206  277  332  509  556  681  795  842  976 1046],12,177,47,87.16666666666667,21141.98322882105,20.168711993407808,-0.0318643922561115,51.84699848336859,3.3432949221433503,0.14964061346306148,35.14256793150941,2.32115813836208
807,20,40,15,Mode,40,[   0  124  210  265  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,23677.4373727543,21.632854587384536,-0.024221067963833446,55.916796495061675,3.2050286786231057,0.15731424266740887,37.71962326015606,2.1116328110598745
808,20,40,15,Median,40,[   0   52  124  206  282  332  509  556  682  795  842  976 1046],12,177,47,87.16666666666667,21283.051687773153,20.2893342301809,-0.03216047751329187,51.927869830484575,3.3309005569210886,0.15129290850087948,35.31355729688637,2.3027197334755525
809,20,40,15,Mode,40,[   0  124  210  332  509  556  682  795  838  976 1046],10,177,43,104.6,25965.528887423105,21.593372756634786,-0.0200874284762092,59.55358735505194,3.2521472850584545,0.1604119760122293,41.3465293380679,2.143275935636659
810,20,40,15,Median,40,[   0   55  124  206  277  332  509  556  682  795  842  976 1046],12,177,47,87.16666666666667,21261.45669348149,20.328290837086712,-0.035390193069921756,52.22284280656263,3.299346361568183,0.15078612054420393,35.51307147104179,2.2810449099321257
811,20,40,15,Mode,40,[   0   55  124  210  265  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,21223.408273544122,20.557347354534524,-0.036668332747943296,52.0929092907639,3.2604308827297275,0.1454711907845079,34.40527795658126,2.2155106399248923
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
814,20,40,20,Median,40,[   0  210  647  877 1046],4,437,169,261.5,53592.491123711785,17.93158875898382,0.030652007327770823,68.42296583401183,4.380605809645457,0.10157610589482106,59.80065296375733,3.221678825959668
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
816,20,40,20,Median,40,[   0  124  265  647  877 1046],5,382,124,209.2,28632.49418700496,15.989568242300765,0.00018347881028796264,55.021037869586465,4.4112659931063405,0.08009648140873567,31.26683968247734,3.270384857099505
817,20,40,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33381.175658409826,16.272529156714715,0.005791728229595415,56.50620834396464,3.778532255874821,0.08231869386232656,36.37202257081372,3.352919843274724
818,20,40,20,Median,40,[   0  124  265  554  682 1046],5,364,124,209.2,53259.807358500984,23.543702827017007,0.03653216836523756,81.28228347475715,4.129857382498751,0.1620875330437201,69.8930629466191,2.1317493524672093
819,20,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51493.98703335957,23.55227366700637,0.022586870952661358,79.55974272225102,4.187475917724681,0.1550394838932333,70.19530494782457,2.0533568869450955
820,20,40,20,Median,40,[   0  124  265  554  681  838  976 1046],7,289,70,149.42857142857142,55549.440501402445,26.408681963251045,0.015708865626420272,75.7655954569197,3.664607866871986,0.22021294342930972,85.9687674298276,1.8274987814739674
821,20,40,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,54354.51032681646,26.403640014244214,0.012604761708204728,74.38856100146644,3.325647356907903,0.21549153003608182,86.20849603106502,1.7770965296819394
822,20,40,20,Median,40,[   0  124  210  332  554  681  838  976 1046],8,222,70,130.75,44758.357933541425,24.807972963103726,0.02080531703859882,70.98465378802837,3.3154086771755957,0.2071180995943504,71.91790539225688,2.0036695074075626
823,20,40,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44903.68613356807,24.866091339407383,0.020948217368411504,71.11305642068326,3.3050501160766803,0.2084307417933189,72.18268179544839,2.0012266118996886
824,20,40,20,Median,40,[   0  124  210  332  554  681  838  976 1046],8,222,70,130.75,44758.357933541425,24.807972963103726,0.02080531703859882,70.98465378802837,3.3154086771755957,0.2071180995943504,71.91790539225688,2.0036695074075626
825,20,40,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44903.68613356807,24.866091339407383,0.020948217368411504,71.11305642068326,3.3050501160766803,0.2084307417933189,72.18268179544839,2.0012266118996886
826,20,40,20,Median,40,[   0   55  124  210  332  509  556  681  838  976 1046],10,177,47,104.6,29518.19199065776,21.081491327121757,-0.03787937251093253,58.19482123731628,3.284662383741574,0.15148120076372906,48.20157544652323,2.2600681403730816
827,20,40,20,Mode,40,[   0   55  124  210  332  509  556  682  838  976 1046],10,177,47,104.6,29545.05385376973,21.07705081400111,-0.03797261031253981,58.18940137430954,3.280102789222943,0.15141143210253488,48.271669323787094,2.260951359357839
828,20,40,20,Median,40,[   0   55  124  229  332  509  556  681  795  855  976 1046],11,177,47,95.0909090909091,23326.73025240207,20.180539673766425,-0.0449080313237236,54.92272971819642,3.52276411777232,0.1482122399102524,40.060824451903564,2.344145830767818
829,20,40,20,Mode,40,[   0   55  124  210  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,23037.287726825034,20.414262983574748,-0.04387261075714901,54.944599252277264,3.308302543498827,0.1470748456065562,37.33805889634444,2.2543772349305
830,20,40,20,Median,40,[   0   55  124  210  273  332  509  556  681  795  855  976 1046],12,177,47,87.16666666666667,21814.702720258745,20.408076999237462,-0.03417611279974783,52.737813646511654,3.3862341766330464,0.1512923402324753,37.154960522222055,2.2739114951615353
831,20,40,20,Mode,40,[   0   55  124  210  265  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,21223.408273544122,20.557347354534524,-0.036668332747943296,52.0929092907639,3.2604308827297275,0.1454711907845079,34.40527795658126,2.2155106399248923
832,20,40,20,Median,40,[   0   55  124  210  273  332  509  556  681  795  842  976 1046],12,177,47,87.16666666666667,21190.287836338106,20.287298704404744,-0.035288015474482154,52.26662777073744,3.3123489917841944,0.14854539457344224,35.41785165525821,2.2860501950254406
833,20,40,20,Mode,40,[   0   55  124  210  265  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,21223.408273544122,20.557347354534524,-0.036668332747943296,52.0929092907639,3.2604308827297275,0.1454711907845079,34.40527795658126,2.2155106399248923
834,20,40,20,Median,40,[   0   55  124  210  273  332  509  556  682  795  842  976 1046],12,177,47,87.16666666666667,21198.53356673785,20.290405686964366,-0.03529761790376099,52.295207736872065,3.3123903161361024,0.1485756065668666,35.43882586692088,2.285483336199965
835,20,40,20,Mode,40,[   0   55  124  210  265  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,21223.408273544122,20.557347354534524,-0.036668332747943296,52.0929092907639,3.2604308827297275,0.1454711907845079,34.40527795658126,2.2155106399248923
836,20,40,20,Median,40,[   0   55  124  210  268  332  509  556  682  795  842  976 1046],12,177,47,87.16666666666667,21336.461644399824,20.431738392454886,-0.03528609689999509,52.42816755733511,3.29046193962123,0.14856987114471684,35.62567452525806,2.256117459990545
837,20,40,20,Mode,40,[   0   55  124  210  265  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,21223.408273544122,20.557347354534524,-0.036668332747943296,52.0929092907639,3.2604308827297275,0.1454711907845079,34.40527795658126,2.2155106399248923
838,20,40,20,Median,40,[   0   55  124  206  292  509  556  682  795  842  976 1046],11,217,47,95.0909090909091,23381.104777421635,20.87614975090705,-0.04025797998254113,55.71044408051192,3.3398138280819754,0.14985519601998779,38.96008361927109,2.173791977587675
839,20,40,20,Mode,40,[   0   55  124  210  265  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,21223.408273544122,20.557347354534524,-0.036668332747943296,52.0929092907639,3.2604308827297275,0.1454711907845079,34.40527795658126,2.2155106399248923
840,20,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
841,20,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
842,20,45,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,57867.55282330159,18.895490248494188,0.02967920213907133,70.71357291819666,4.47405168840345,0.10600807665405325,65.15175325414808,2.896042928208585
843,20,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
844,20,45,10,Median,40,[   0  229  554  681  877 1046],5,325,127,209.2,72714.11902435104,26.8550562003366,0.05155897399740866,88.38438238683737,3.275481348363397,0.20243091421993709,98.07985635282188,1.8141978238437653
845,20,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,79877.810335073,28.387080173050105,0.0429164919208672,87.47411670278841,3.5188259449253856,0.18586583754248698,96.25190483790426,1.6625165000842077
846,20,45,10,Median,40,[   0  141  253  554  681  877 1046],6,301,112,174.33333333333334,49375.19296689618,23.259387414285897,0.027603061604711,73.96513705313303,3.57351647283318,0.17151329633012916,68.8158152589746,2.229692755646019
847,20,45,10,Mode,40,[   0  141  229  556  682 1046],5,364,88,209.2,51569.40057661967,24.049332140437834,0.03891140058792307,81.70086322793156,4.255195505175163,0.17268686134796257,67.22678686403668,2.090756867297349
848,20,45,10,Median,40,[   0  141  253  554  681  838  976 1046],7,301,70,149.42857142857142,53814.67059301262,26.146935556950925,0.018052401644625352,75.47832750267193,3.74736224954163,0.22235207663152434,84.41071163100375,1.8807013483053225
849,20,45,10,Mode,40,[   0  141  229  556  682  798  976 1046],7,327,70,149.42857142857142,52652.5588798883,26.456903842201992,0.02269997764618463,74.71534498636926,3.5795315909030796,0.22439697408945966,79.48521862084166,1.8796609951843972
850,20,45,10,Median,40,[   0  124  229  304  554  681  838  976 1046],8,250,70,130.75,43674.54127290832,24.22504317826859,0.018296270192592494,69.05644237019112,3.4646945975864134,0.2017356918866373,70.5017258259563,2.107894297474413
851,20,45,10,Mode,40,[   0  141  229  304  556  682  798  976 1046],8,252,70,130.75,41500.06384125284,23.70393156981794,0.025420604913360383,66.9682662665049,3.49229272225128,0.20107318837995222,65.86530434686088,2.2281208476047025
852,20,45,10,Median,40,[   0  141  229  304  554  681  838  976 1046],8,250,70,130.75,42861.55433636847,23.882721856651248,0.019322620236339287,68.06690169040422,3.5523114393820023,0.20220579174622408,69.6770170980816,2.1640420528579196
853,20,45,10,Mode,40,[   0  141  229  304  556  682  798  976 1046],8,252,70,130.75,41500.06384125284,23.70393156981794,0.025420604913360383,66.9682662665049,3.49229272225128,0.20107318837995222,65.86530434686088,2.2281208476047025
854,20,45,10,Median,40,[   0  141  229  304  554  681  798  877  976 1046],9,250,70,116.22222222222223,34312.958272863914,22.731847723324393,-0.007322627596972385,61.64044930274432,3.6832757795118294,0.18831244525809596,54.882840002975726,2.1810346978445407
855,20,45,10,Mode,40,[   0  141  229  304  556  682  798  877  976 1046],9,252,70,116.22222222222223,34431.951455811475,22.79692095676731,-0.006920108432228598,61.782056000153254,3.6884040620014824,0.18954780561195805,55.0740736217749,2.1773493891682865
856,20,45,10,Median,40,[   0  141  229  304  509  556  681  798  877  976 1046],10,205,47,104.6,24862.715867628096,20.762498067006106,-0.025788142090523086,56.30398024536724,3.49392915923064,0.15167786202615677,40.246635298972485,2.301934794383154
857,20,45,10,Mode,40,[   0  141  229  304  509  556  682  798  877  976 1046],10,205,47,104.6,24889.04114313563,20.77053051886229,-0.025841837869107587,56.33090414818738,3.4922389848518387,0.1517444451825667,40.3016917151781,2.3013096531564257
858,20,45,10,Median,40,[   0  141  229  282  335  509  556  681  798  877  976 1046],11,174,47,95.0909090909091,22783.590811487717,20.516950516409974,-0.022731435918339732,52.44402367974306,3.4727340255255217,0.1467953148408306,36.827020035732964,2.3178082205155155
859,20,45,10,Mode,40,[   0  141  229  332  509  556  682  798  877  976 1046],10,177,47,104.6,25275.42520230214,20.74598648503592,-0.025333649095902553,56.56203612562974,3.5123830658575814,0.15096100836174423,40.821930254155774,2.2966125545659977
860,20,45,10,Median,40,[   0  141  193  282  335  509  556  681  798  877  976 1046],11,174,47,95.0909090909091,23075.660789424986,20.86060098093705,-0.020870242217065755,52.97192250591442,3.4156071976347664,0.15942368709057136,37.15663459314612,2.26999268971386
861,20,45,10,Mode,40,[   0  141  210  332  509  556  682  798  877  976 1046],10,177,47,104.6,26245.727689643096,21.44277095737944,-0.01907699378770416,57.784129977287705,3.3873890396803388,0.16046879851711926,41.88686878425568,2.1749696956501365
862,20,45,10,Median,40,[   0  141  193  282  335  509  556  681  798  855  976 1046],11,174,47,95.0909090909091,23005.091941721872,21.032158678569374,-0.019830554252536617,54.59683469441549,3.4105523026967774,0.16667731847124567,39.06309188045437,2.2467356341960705
863,20,45,10,Mode,40,[   0  141  210  332  556  682  838  976 1046],8,224,69,130.75,43839.02611945237,24.62531427897962,0.022735322744832993,69.97186924394924,3.3617425442265034,0.21083698307180598,71.14393231617213,2.0287577409692084
864,20,45,10,Median,40,[   0   81  186  233  282  335  509  556  681  798  855  976 1046],12,174,47,87.16666666666667,20532.307282403457,19.689448249337314,-0.030522296110025552,50.76784820335345,3.480428049283768,0.136381508149554,35.27117461039063,2.4290808162938493
865,20,45,10,Mode,40,[   0   81  193  332  556  682  838  976 1046],8,224,70,130.75,44990.643389003526,24.543613184978835,0.009068986834879942,69.7582337760017,3.3174606222934417,0.19838338947963935,72.56911022887435,1.9911062556111523
866,20,45,10,Median,40,[   0   81  193  282  335  509  556  682  798  855  976 1046],11,174,47,95.0909090909091,23532.663607882045,20.790012635181803,-0.027315361172523034,55.26307183663601,3.363843833211706,0.1541915316348867,39.76065178478613,2.243429210866918
867,20,45,10,Mode,40,[   0   81  210  332  556  682  838  976 1046],8,224,70,130.75,45118.658634569656,24.60850784312418,0.012049702813294136,70.63975751749521,3.2911109611381804,0.19952376826745796,72.62859910852295,1.9951996763192053
868,20,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
869,20,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
870,20,45,15,Median,40,[   0  210  647  877 1046],4,437,169,261.5,53592.491123711785,17.93158875898382,0.030652007327770823,68.42296583401183,4.380605809645457,0.10157610589482106,59.80065296375733,3.221678825959668
871,20,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
872,20,45,15,Median,40,[   0  124  258  647  877 1046],5,389,124,209.2,28972.932962272367,16.191770707002483,0.00044051918706342655,55.4978080935129,4.406105591623714,0.0823407530093649,31.651624744684028,3.25375725252003
873,20,45,15,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33381.175658409826,16.272529156714715,0.005791728229595415,56.50620834396464,3.778532255874821,0.08231869386232656,36.37202257081372,3.352919843274724
874,20,45,15,Median,40,[   0  124  258  554  681  877 1046],6,296,124,174.33333333333334,51514.91754713816,23.66276894958333,0.02520223765565683,74.57556487078656,3.4672076729382026,0.16997099115684353,70.83274347415316,2.1564348922803824
875,20,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51493.98703335957,23.55227366700637,0.022586870952661358,79.55974272225102,4.187475917724681,0.1550394838932333,70.19530494782457,2.0533568869450955
876,20,45,15,Median,40,[   0  124  258  554  681  838  976 1046],7,296,70,149.42857142857142,55597.77440988094,26.483086836365455,0.015797575877299113,76.04856745586407,3.6648005482648327,0.22106682232045305,86.09148514365256,1.8196531288339586
877,20,45,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,52602.28318438157,26.125531526581014,0.01838392133612516,73.02534388379235,3.277969679741255,0.2126320557863068,81.46423067670027,1.8547276749495616
878,20,45,15,Median,40,[   0  124  210  304  554  681  838  976 1046],8,250,70,130.75,45199.66421795387,25.00627495178764,0.02364429251516269,70.85989631801249,3.3556552066986547,0.20885764811489368,72.1424272594115,1.970027915497491
879,20,45,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,43208.61294990399,24.732795600454033,0.024727970353359757,68.91931701681933,3.277712839603071,0.2081369054823208,68.01838758834744,2.0531468960189394
880,20,45,15,Median,40,[   0  124  210  304  554  681  838  976 1046],8,250,70,130.75,45199.66421795387,25.00627495178764,0.02364429251516269,70.85989631801249,3.3556552066986547,0.20885764811489368,72.1424272594115,1.970027915497491
881,20,45,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,43208.61294990399,24.732795600454033,0.024727970353359757,68.91931701681933,3.277712839603071,0.2081369054823208,68.01838758834744,2.0531468960189394
882,20,45,15,Median,40,[   0  124  210  304  554  681  798  864  976 1046],9,250,66,116.22222222222223,36251.59687387876,23.812853512614364,-0.003327698886362195,65.24013460120575,3.672886774366652,0.19974668071151347,58.20903766221037,1.9928646090807571
883,20,45,15,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,44710.521929133894,24.971174304165345,0.01877702465433614,70.1586691577618,3.3194308071238883,0.2105878834106994,72.08490074923152,1.9866059143609778
884,20,45,15,Median,40,[   0  124  210  304  509  556  681  798  864  976 1046],10,205,47,104.6,26576.763492516224,21.73236685710698,-0.018132237940433473,59.56037052401419,3.4397142767535103,0.16237050766702138,43.175667528065844,2.132236793183982
885,20,45,15,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,44710.521929133894,24.971174304165345,0.01877702465433614,70.1586691577618,3.3194308071238883,0.2105878834106994,72.08490074923152,1.9866059143609778
886,20,45,15,Median,40,[   0  124  210  273  332  509  556  681  798  864  976 1046],11,177,47,95.0909090909091,24033.898568335906,21.254544025513784,-0.01725945845331725,55.48406352642716,3.3857537146685686,0.15885881296496615,39.1506586120757,2.195655069727944
887,20,45,15,Mode,40,[   0  124  193  265  332  509  556  682  838  976 1046],10,177,47,104.6,29366.14054342317,21.779619219684413,-0.01748206622251392,58.12474795972009,3.2338374359819597,0.1625828020899408,47.7054328241046,2.2253474663762223
888,20,45,15,Median,40,[   0  124  210  273  332  509  556  681  798  842  976 1046],11,177,44,95.0909090909091,23354.265802954404,21.211899075653143,-0.020860425105788335,55.707385452879954,3.28971192983669,0.15840024297088967,38.193314271177265,2.2012762689148135
889,20,45,15,Mode,40,[   0  124  193  265  332  509  556  682  798  910  976 1046],11,177,47,95.0909090909091,24579.372058666697,21.328200947878663,-0.03749027556465812,53.373219537923056,3.2026848731072706,0.15098660208560563,38.485207755103254,2.2244660295474628
890,20,45,15,Median,40,[   0  124  193  282  332  509  556  681  798  842  976 1046],11,177,44,95.0909090909091,22962.701581890968,21.07540202826797,-0.021880537885577242,54.977991998427946,3.311181108967125,0.16108333438692177,37.76618220861835,2.243927007830824
891,20,45,15,Mode,40,[   0  124  193  265  332  509  556  682  798  910  976 1046],11,177,47,95.0909090909091,24579.372058666697,21.328200947878663,-0.03749027556465812,53.373219537923056,3.2026848731072706,0.15098660208560563,38.485207755103254,2.2244660295474628
