,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
416,40,35,20,Median,40,[   0   79  178  286  620  708  825  950 1158 1225 1647 1704 1826 1884],13,422,57,144.92307692307693,12800.969833347,14.56509151682395,-0.12516263890028237,36.869608634480805,4.228718956652246,0.1644828774880367,27.130862630376303,2.468920249152592,0.9172342188135683,0.9096827940516944,0.9203668940891597
417,40,35,20,Mode,40,[   0   79  177  285  620  708  825  950 1158 1225 1647 1704 1826 1884],13,422,57,144.92307692307693,12852.786205553459,14.591327472587912,-0.12604211572178678,36.91048273199411,4.203662921259309,0.16253868307642563,28.692775376994344,2.4569109095867936,0.9160586093858001,0.90915793184321,0.9199174029826802
418,40,35,20,Median,40,[   0   79  178  286  620  708  825  950 1158 1225 1647 1704 1826 1884],13,422,57,144.92307692307693,12800.969833347,14.56509151682395,-0.12516263890028237,36.869608634480805,4.228718956652246,0.1644828774880367,27.130862630376303,2.468920249152592,0.9172342188135683,0.9096827940516944,0.9203668940891597
419,40,35,20,Mode,40,[   0   79  177  285  620  708  825  950 1158 1225 1647 1704 1826 1884],13,422,57,144.92307692307693,12852.786205553459,14.591327472587912,-0.12604211572178678,36.91048273199411,4.203662921259309,0.16253868307642563,28.692775376994344,2.4569109095867936,0.9160586093858001,0.90915793184321,0.9199174029826802
420,40,40,10,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
421,40,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
422,40,40,10,Median,40,[   0  178  711 1347 1884],4,636,178,471.0,55959.61845370327,14.862981882103805,0.0643481946370137,75.77066906451819,3.836182420966247,0.17885534784175236,98.34112894068436,2.9117808075324554,0.9159561984370519,0.9381485953895221,0.9560847240065447
423,40,40,10,Mode,40,[   0  285  708 1592 1884],4,884,285,471.0,55224.29157737624,14.923684402373034,0.11989996112707241,79.39914016721957,2.9144839893452548,0.2045376231177516,110.19948439453748,2.4786146237322644,0.9774368374479143,0.9858975921348015,0.9903777871027741
424,40,40,10,Median,40,[   0  178  709 1614 1884],4,905,178,471.0,71858.46301010992,17.082994517391235,0.15027507674034474,86.24038508235607,2.8168538367501443,0.24045520543248008,141.12671310182182,2.201993306140341,0.9236664176843539,0.9515227794996124,0.9682898277690033
425,40,40,10,Mode,40,[   0  285  708 1269 1592 1884],5,561,285,376.8,35040.11635166925,12.510756643543491,-0.00033928195416704885,62.188923977752054,3.7317546084504536,0.1337274918131079,64.00056516566437,3.067548501034762,0.9802602012325802,0.985527205981138,0.9886415066612297
426,40,40,10,Median,40,[   0  178  708  950 1269 1614 1884],6,530,178,314.0,40159.3562635418,15.766835630873572,0.011158493747642951,62.341544737137255,4.393331478118076,0.1807584897133289,79.93057372852131,2.2132581106954126,0.9386903988669337,0.9336390625370402,0.9464646174182375
427,40,40,10,Mode,40,[   0  285  708  950 1269 1592 1884],6,423,242,314.0,33504.9393422288,14.39018428728562,-0.008583853167484189,58.12582750697033,4.014266285295986,0.16262145445275963,69.79834489458554,2.3490619409808544,0.9746366284529818,0.9803590444678401,0.983721178790584
428,40,40,10,Median,40,[   0  116  285  708  950 1269 1614 1884],7,423,116,269.14285714285717,35355.17195126407,16.562044247806465,0.0010086224430121732,59.2366589531693,3.6708888331911216,0.18844249099195817,73.61959554656454,2.1177088226731327,0.9760239474524088,0.9795452031988089,0.9828343394202894
429,40,40,10,Mode,40,[   0  116  285  708  950 1269 1592 1884],7,423,116,269.14285714285717,34586.46381452756,16.387073162112273,-0.005192632122885874,57.737568973055595,3.8133940982114467,0.182802742420458,72.02746340732983,2.144302602540048,0.9760550703948957,0.9795253106402682,0.9828043309564362
430,40,40,10,Median,40,[   0  116  285  708  950 1225 1614 1884],7,423,116,269.14285714285717,35899.88179900581,16.749311152691202,0.008203813170026652,59.395096773945866,3.6278341741914155,0.1960691496771684,75.53812586447869,2.092026826799149,0.9760576851336675,0.9800874189407173,0.983324008355971
431,40,40,10,Mode,40,[   0  116  285  708  950 1269 1592 1884],7,423,116,269.14285714285717,34586.46381452756,16.387073162112273,-0.005192632122885874,57.737568973055595,3.8133940982114467,0.182802742420458,72.02746340732983,2.144302602540048,0.9760550703948957,0.9795253106402682,0.9828043309564362
432,40,40,10,Median,40,[   0  177  285  708  950 1225 1614 1884],7,423,108,269.14285714285717,33780.75695870805,16.7242689847532,0.006944347179787488,59.36480780206705,4.097290822276799,0.19403686877666937,70.72559069854255,2.054565476000189,0.9507676270243255,0.9604057681621526,0.96684317501383
433,40,40,10,Mode,40,[   0  116  285  708  950 1269 1592 1884],7,423,116,269.14285714285717,34586.46381452756,16.387073162112273,-0.005192632122885874,57.737568973055595,3.8133940982114467,0.182802742420458,72.02746340732983,2.144302602540048,0.9760550703948957,0.9795253106402682,0.9828043309564362
434,40,40,10,Median,40,[   0  116  177  285  708  950 1225 1614 1884],8,423,61,235.5,28552.629877320018,16.821647219704953,0.00106608454280983,54.700639290286716,3.4380121222442392,0.18766254060077067,65.02424418106679,2.014430774793033,0.9593099695362151,0.9693675975873004,0.97426488566892
435,40,40,10,Mode,40,[   0  116  177  285  708  950 1269 1592 1884],8,423,61,235.5,27426.843033481524,16.511157513494442,-0.01244683361733733,53.24653194722083,3.5908633111202626,0.17629133438073313,62.01510493208207,2.059238582570946,0.9593684463960027,0.9686638624710844,0.9735992772837956
436,40,40,10,Median,40,[   0  116  177  285  620  708  950 1225 1614 1884],9,389,61,209.33333333333334,19082.6568906193,15.015049963320156,-0.08123857163377697,48.82463604368677,3.5241540682125105,0.14257909065278934,41.99564263485722,2.1872385146347417,0.9599450123755969,0.9694497275563341,0.9738549261742946
437,40,40,10,Mode,40,[   0  116  177  285  620  708  950 1269 1592 1884],9,335,61,209.33333333333334,18097.593402260616,14.74337147038596,-0.0932811442623763,47.544079198465,3.6600217916578637,0.13262928521025655,39.362645791995575,2.226445346440416,0.9599981644577679,0.9686615124342297,0.9731063759683515
438,40,40,10,Median,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
439,40,40,10,Mode,40,[   0  116  177  285  620  708  950 1269 1639 1884],9,370,61,209.33333333333334,19495.05616302661,15.071953655646958,-0.08190559819792063,49.89736833014748,3.5264177632132245,0.14262091994283593,42.43342482466623,2.176202676394394,0.9505669275133867,0.9564160548468205,0.9626503362186691
440,40,40,10,Median,40,[   0  116  177  285  620  708  950 1155 1233 1639 1884],10,406,61,188.4,17101.190639459164,15.143813188661973,-0.07634899439747404,45.66808970286784,3.7172765878762926,0.1578222385319188,38.04298068939315,2.1799128401005294,0.9513009685288806,0.9550341348926042,0.9611572194560603
441,40,40,10,Mode,40,[   0  116  177  285  620  708  950 1269 1639 1884],9,370,61,209.33333333333334,19495.05616302661,15.071953655646958,-0.08190559819792063,49.89736833014748,3.5264177632132245,0.14262091994283593,42.43342482466623,2.176202676394394,0.9505669275133867,0.9564160548468205,0.9626503362186691
442,40,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1233 1639 1884],11,406,61,171.27272727272728,14789.445545274179,14.41519251322527,-0.10892657992872298,41.813938080289766,4.130866256257806,0.1512548545438402,32.42402145488966,2.3011798598029634,0.9261551573848815,0.9216823822162961,0.9317618807246234
443,40,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1269 1639 1884],10,370,61,188.4,16346.67521649083,14.28455706007553,-0.11045072935092592,45.13760598468076,4.072716349345546,0.13446566288752523,34.981701460834564,2.311611574247192,0.9245349417263056,0.9246473624729379,0.9348666474066668
444,40,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1884],12,370,44,157.0,12252.85023670819,13.70116710937923,-0.10909571676627182,38.39951518769122,4.441622491974837,0.1556184285576698,26.006861196230066,2.540964266309122,0.9271818052063606,0.9184676187551114,0.928356230724198
445,40,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1884],12,370,44,157.0,12252.85023670819,13.70116710937923,-0.10909571676627182,38.39951518769122,4.441622491974837,0.1556184285576698,26.006861196230066,2.540964266309122,0.9271818052063606,0.9184676187551114,0.928356230724198
446,40,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1826 1884],13,370,44,144.92307692307693,11401.95899881656,13.560472403415943,-0.10568844155753776,36.069812416097676,4.377399502730315,0.15623945514650844,24.783850411473193,2.6282548142240674,0.9273277441069713,0.9150303963799299,0.9247794380274564
447,40,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1826 1884],13,370,44,144.92307692307693,11401.95899881656,13.560472403415943,-0.10568844155753776,36.069812416097676,4.377399502730315,0.15623945514650844,24.783850411473193,2.6282548142240674,0.9273277441069713,0.9150303963799299,0.9247794380274564
448,40,40,15,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
449,40,40,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
450,40,40,15,Median,40,[   0  178  715 1592 1884],4,877,178,471.0,69182.5222148477,16.562945802518218,0.1406667288424582,83.04365215753805,2.8986534361033947,0.23275428574147972,135.1785192481455,2.317848678382145,0.9134118431713928,0.9406092215773365,0.9606698229262346
451,40,40,15,Mode,40,[   0  285  708 1269 1884],4,615,285,471.0,41611.8137057614,13.002987830973462,0.03902369046911639,71.52982190273165,3.8277266924301854,0.14754479926362665,74.19464435008078,3.1474519944292134,0.9816048525458094,0.9888925579192693,0.9918746834536833
452,40,40,15,Median,40,[   0  178  715 1639 1884],4,924,178,471.0,74487.18065615733,17.559552871387414,0.16302835951595857,88.6103204416461,2.736539425703084,0.24980677830701206,147.22895554735393,2.112630863177183,0.8935758735948409,0.9283568857077699,0.9535523966761296
453,40,40,15,Mode,40,[   0  285  708 1647 1884],4,939,237,471.0,60578.794443199586,16.04402806222677,0.14515829592911697,85.293300102294,2.5849259881194464,0.2237432011774393,122.2887256045663,2.253079515987081,0.9478651317499583,0.9611140463465342,0.9741503164286898
454,40,40,15,Median,40,[   0  178  708  950 1242 1639 1884],6,530,178,314.0,42340.18247485578,16.338699885579686,0.020426367290626614,64.74747702925553,4.462358149482173,0.19789349621553604,85.53023628249858,2.1142049770270024,0.9177582250037921,0.9158195547447887,0.932231728693583
455,40,40,15,Mode,40,[   0  285  708  950 1269 1647 1884],6,423,237,314.0,36033.2077972594,14.992120344265492,0.005214706826700928,61.91513244537126,3.8236401462463445,0.18104062293592776,75.3995998587771,2.2588302952425354,0.9566521997915415,0.9605814036947085,0.9674207898816114
456,40,40,15,Median,40,[   0  146  286  708  950 1242 1639 1884],7,422,140,269.14285714285717,36167.968598290165,16.90815027451489,0.01572475050638448,60.66466463573341,3.9163746668923927,0.20316502920963345,81.69906806116428,2.0549826212118694,0.9500699305820961,0.9552109077758395,0.9624964678826895
457,40,40,15,Mode,40,[   0  116  285  708  950 1269 1647 1884],7,423,116,269.14285714285717,36693.35419371972,16.888686542928834,0.008502426652242687,61.059435165491806,3.6653020966200884,0.19815204948976475,76.69517587748946,2.069109564424782,0.959031710478336,0.9586957800519971,0.9654074800667518
458,40,40,15,Median,40,[   0  146  286  708  950 1242 1639 1884],7,422,140,269.14285714285717,36167.968598290165,16.90815027451489,0.01572475050638448,60.66466463573341,3.9163746668923927,0.20316502920963345,81.69906806116428,2.0549826212118694,0.9500699305820961,0.9552109077758395,0.9624964678826895
459,40,40,15,Mode,40,[   0  116  285  708  950 1269 1647 1884],7,423,116,269.14285714285717,36693.35419371972,16.888686542928834,0.008502426652242687,61.059435165491806,3.6653020966200884,0.19815204948976475,76.69517587748946,2.069109564424782,0.959031710478336,0.9586957800519971,0.9654074800667518
460,40,40,15,Median,40,[   0  116  177  286  708  950 1242 1639 1884],8,422,61,235.5,29664.881258168407,17.07390015794077,0.009380713579490295,56.42635885903284,3.4583884413632098,0.1947457548392213,69.6780732999039,1.9856448636557693,0.9423387411556443,0.9486255285452169,0.9568562953147546
461,40,40,15,Mode,40,[   0  116  177  285  708  950 1269 1647 1826 1884],9,423,58,209.33333333333334,25753.23406257242,16.297564794356568,0.004103052029049378,50.34591543417046,3.6955473584012406,0.1857252618799099,59.06945046710812,2.2042580121212083,0.942699125331277,0.9473813162256083,0.9554392075362957
462,40,40,15,Median,40,[   0  116  177  286  708  950 1225 1639 1826 1884],9,422,58,209.33333333333334,26070.731382850496,16.435317846154767,0.013025609770400723,50.356290842104684,3.629542686151945,0.18999721923150278,61.73958650259401,2.1925888700766967,0.9503373315664554,0.9573412653905765,0.96393872098764
463,40,40,15,Mode,40,[   0  116  177  285  708  950 1269 1647 1826 1884],9,423,58,209.33333333333334,25753.23406257242,16.297564794356568,0.004103052029049378,50.34591543417046,3.6955473584012406,0.1857252618799099,59.06945046710812,2.2042580121212083,0.942699125331277,0.9473813162256083,0.9554392075362957
464,40,40,15,Median,40,[   0  116  177  286  708  825  950 1225 1639 1826 1884],10,422,58,188.4,19691.80634324289,15.552444837778088,-0.06165757941182946,45.69609532276568,3.6966678150157195,0.16916723754480334,44.11209472572406,2.272680112374548,0.9274993244734097,0.9340093218708874,0.9437051887565854
465,40,40,15,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1826 1884],10,423,58,188.4,19453.32065458005,15.444729604835455,-0.06520425051445342,45.68680764800734,3.781424217544868,0.16331552920420164,43.202056958683464,2.280009585844148,0.9201987599656646,0.9233955990311535,0.9345278393893026
466,40,40,15,Median,40,[   0  116  177  286  620  708  825  950 1225 1639 1826 1884],11,414,58,171.27272727272728,15239.843594418908,14.270434317661653,-0.1306726835449639,41.90536251162022,3.6872740254322705,0.1315725492096434,32.256125380969806,2.3831010282341807,0.9296240306671861,0.9301540829858654,0.939301575909167
467,40,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1269 1647 1826 1884],11,378,58,171.27272727272728,15028.74954920607,14.17634456780912,-0.13088317304568303,41.90523416719264,3.766188816917969,0.12600854426323566,32.881321683162135,2.393106360381547,0.9227180688863348,0.9185470326822472,0.9290689822885247
468,40,40,15,Median,40,[   0  116  177  286  620  708  825  950 1225 1269 1639 1826 1884],12,370,44,157.0,12352.256763928588,13.51779689173116,-0.12933079162600342,38.49572952739041,3.8603150267465214,0.15029852073989522,26.229520602248204,2.7175771698632682,0.9307644194760526,0.9270019587884751,0.9359363410296049
469,40,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1225 1269 1647 1826 1884],12,378,44,157.0,12369.215881469903,13.530339872460273,-0.12955277570122586,38.586658452109226,3.836918782194457,0.14943469992547223,27.419436137726493,2.7102341211407253,0.923811410064713,0.9153822227170301,0.9257619227686088
470,40,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1639 1826 1884],12,397,58,157.0,13717.66485893036,14.139961143563198,-0.1279685289487085,39.120091919376016,3.8618510441093163,0.1432649531687441,29.41405815098808,2.431012616312955,0.9250826069273028,0.9178425668626577,0.9278285912689466
471,40,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1826 1884],12,378,58,157.0,13091.828165288352,13.590563577014988,-0.12854658977485475,38.511743206636254,4.145774266083061,0.13880879046063274,29.405671662452892,2.6808901180946605,0.9241656524056331,0.9115577206498507,0.9218568380466803
472,40,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1647 1826 1884],12,405,58,157.0,13765.388802470277,14.152867775894778,-0.12744100203890252,39.22380834044734,3.8424764285637614,0.14383939399384865,29.561703707783952,2.4345717266402613,0.9195482651841508,0.9064641748648878,0.917821274992302
473,40,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1826 1884],12,378,58,157.0,13091.828165288352,13.590563577014988,-0.12854658977485475,38.511743206636254,4.145774266083061,0.13880879046063274,29.405671662452892,2.6808901180946605,0.9241656524056331,0.9115577206498507,0.9218568380466803
474,40,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1225 1269 1647 1826 1884],13,378,44,144.92307692307693,11583.717307207857,13.650710929288751,-0.12857038029519907,36.295607293723506,4.155505917031439,0.14843505541004823,24.184853024510698,2.59869373387358,0.9267497178334665,0.9121715668293517,0.9222328474236714
475,40,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1158 1225 1269 1647 1826 1884],13,378,44,144.92307692307693,11602.714576237619,13.70298042898858,-0.12910433786692901,36.302580735388204,4.172531583070805,0.1475759770561674,25.237420281434208,2.580356154109706,0.9243065985584972,0.9105619057918611,0.9208289025786651
476,40,40,20,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
477,40,40,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
478,40,40,20,Median,40,[   0  178  825 1614 1884],4,789,178,471.0,59181.317942014015,15.668711546311258,0.11730818187598144,68.48034554291273,2.9275762745874823,0.20723622236895292,111.75500081033634,2.383508939742539,0.8475010057875022,0.8467354077633351,0.8969689875609306
479,40,40,20,Mode,40,[   0  177  708 1647 1884],4,939,177,471.0,75420.66352572905,17.72825038609185,0.16571904365241866,89.18225845181018,2.7402714023996335,0.2524674711243479,149.1128314830935,2.0913070972035412,0.8952338591907525,0.9302927738633111,0.9549344812356686
480,40,40,20,Median,40,[   0  178  717 1647 1884],4,930,178,471.0,74818.86220454787,17.645839492527465,0.1655906837441876,88.57850178608307,2.7235755573321656,0.25156294873307733,147.93772236403422,2.0990899369590967,0.8773588696616386,0.9137558625719547,0.9441602811154229
481,40,40,20,Mode,40,[   0  177  708 1647 1884],4,939,177,471.0,75420.66352572905,17.72825038609185,0.16571904365241866,89.18225845181018,2.7402714023996335,0.2524674711243479,149.1128314830935,2.0913070972035412,0.8952338591907525,0.9302927738633111,0.9549344812356686
482,40,40,20,Median,40,[   0  178  708  950 1242 1647 1884],6,530,178,314.0,42624.549604147636,16.41446549926804,0.021617177980405574,65.06032211164164,4.480574276406997,0.20014022541964765,86.16668587718787,2.1037944238527797,0.9101346797276842,0.9070929519039707,0.9251917604807434
483,40,40,20,Mode,40,[   0  177  708  950 1269 1647 1884],6,531,177,314.0,41784.81571968596,16.16300578815158,0.018538913128454737,64.36577133192012,4.390513627893879,0.19185153500491547,83.45283413142567,2.154625256194232,0.9207009770893719,0.9167855041231022,0.9328834490570551
484,40,40,20,Median,40,[   0  116  286  708  950 1242 1647 1884],7,422,116,269.14285714285717,37397.12905873544,17.093037049778463,0.01675443743485059,61.59303997419756,3.67062263943324,0.206797845404052,83.94739699721428,2.037731287618828,0.9518859949041366,0.9498672001752393,0.9580688936804908
485,40,40,20,Mode,40,[   0  177  285  708  950 1269 1647 1884],7,423,108,269.14285714285717,34574.22935342197,16.86364437499083,0.007206292934522571,61.028874738096036,4.0182002098033776,0.1961197685892657,71.88264071155332,2.031648213625822,0.9337536529631036,0.9389757446061993,0.9488932645631626
486,40,40,20,Median,40,[   0  116  286  708  950 1242 1647 1884],7,422,116,269.14285714285717,37397.12905873544,17.093037049778463,0.01675443743485059,61.59303997419756,3.67062263943324,0.206797845404052,83.94739699721428,2.037731287618828,0.9518859949041366,0.9498672001752393,0.9580688936804908
487,40,40,20,Mode,40,[   0  177  285  708  950 1269 1647 1884],7,423,108,269.14285714285717,34574.22935342197,16.86364437499083,0.007206292934522571,61.028874738096036,4.0182002098033776,0.1961197685892657,71.88264071155332,2.031648213625822,0.9337536529631036,0.9389757446061993,0.9488932645631626
488,40,40,20,Median,40,[   0   85  177  286  708  950 1242 1647 1826 1884],9,422,58,209.33333333333334,27252.123594744204,16.563800834398158,0.01616958447855192,51.31988943795066,3.6485409804861155,0.20076907462310778,63.861539528025354,2.209038257182363,0.9230128401101583,0.9310053625077545,0.941603132717322
489,40,40,20,Mode,40,[   0  116  177  285  708  950 1269 1647 1826 1884],9,423,58,209.33333333333334,25753.23406257242,16.297564794356568,0.004103052029049378,50.34591543417046,3.6955473584012406,0.1857252618799099,59.06945046710812,2.2042580121212083,0.942699125331277,0.9473813162256083,0.9554392075362957
490,40,40,20,Median,40,[   0   85  177  286  708  825  950 1242 1647 1826 1884],10,422,58,188.4,20716.80705875992,15.67074645885274,-0.05690743575745965,46.55868370988445,3.677696819536334,0.17821269144015464,45.88734865269322,2.2867074417993165,0.9013652745496611,0.9063571099413819,0.9200011443927845
491,40,40,20,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1826 1884],10,423,58,188.4,19453.32065458005,15.444729604835455,-0.06520425051445342,45.68680764800734,3.781424217544868,0.16331552920420164,43.202056958683464,2.280009585844148,0.9201987599656646,0.9233955990311535,0.9345278393893026
492,40,40,20,Median,40,[   0   85  177  286  708  825  950 1269 1647 1826 1884],10,422,58,188.4,20317.13992858747,15.534615126680901,-0.05774477788580288,46.18745249065512,3.7027892457324256,0.17322767598769842,44.81163824501525,2.3136042328484616,0.9096167254462223,0.9169808471327725,0.9289595036248482
493,40,40,20,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1826 1884],10,423,58,188.4,19453.32065458005,15.444729604835455,-0.06520425051445342,45.68680764800734,3.781424217544868,0.16331552920420164,43.202056958683464,2.280009585844148,0.9201987599656646,0.9233955990311535,0.9345278393893026
494,40,40,20,Median,40,[   0   85  177  286  620  708  825  950 1269 1647 1826 1884],11,378,58,171.27272727272728,15802.643821229032,14.254387577674189,-0.1266576028475851,42.350455781047934,3.692838962447458,0.13522694380824898,32.88571454833188,2.419932736660703,0.9126107525904682,0.911215812580486,0.9225891123480907
495,40,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1826 1884],12,378,58,157.0,13091.828165288352,13.590563577014988,-0.12854658977485475,38.511743206636254,4.145774266083061,0.13880879046063274,29.405671662452892,2.6808901180946605,0.9241656524056331,0.9115577206498507,0.9218568380466803
496,40,40,20,Median,40,[   0   85  177  286  620  708  825  950 1155 1269 1639 1704 1826 1884],13,370,58,144.92307692307693,11925.902668031558,13.469728585158654,-0.12342488497852154,36.10070900944479,4.1880452719555095,0.1533956702929429,25.53947244920597,2.823113490959591,0.9221645458664013,0.9154193749082064,0.9247231822986032
497,40,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1704 1826 1884],13,378,57,144.92307692307693,11414.367325909057,13.629590483167213,-0.12713915062795547,35.88031561418234,4.1328703626710075,0.1505313418645561,25.880676024972498,2.7605978877511625,0.9261698424443884,0.9141215336793277,0.923716279917046
498,40,40,20,Median,40,[   0   85  177  286  620  708  825  950 1155 1242 1639 1704 1826 1884],13,397,58,144.92307692307693,12485.973639304459,13.993648440825282,-0.12343660651464601,36.74731026851978,4.039946980379554,0.1569055067874431,26.568427719786616,2.5870318800166223,0.9152780176671622,0.9088144809238493,0.9193109743073044
499,40,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1704 1826 1884],13,378,57,144.92307692307693,11414.367325909057,13.629590483167213,-0.12713915062795547,35.88031561418234,4.1328703626710075,0.1505313418645561,25.880676024972498,2.7605978877511625,0.9261698424443884,0.9141215336793277,0.923716279917046
500,40,40,20,Median,40,[   0   79  177  286  620  708  825  950 1155 1242 1639 1704 1826 1884],13,397,58,144.92307692307693,12638.557203373575,14.047215479704272,-0.12317589805614032,36.786992275170185,4.1201371257512465,0.15872258658807822,26.852970750129106,2.5870972770722838,0.917299216624899,0.9100777152063607,0.9204298422379171
501,40,40,20,Mode,40,[   0   79  177  285  620  708  825  950 1158 1269 1647 1704 1826 1884],13,378,57,144.92307692307693,12193.574656272123,13.749836384912582,-0.12349961551776965,36.28008082681283,4.172454556390883,0.15788064078819916,27.549507764735228,2.774325691112143,0.9173714853092763,0.9061296865891851,0.9165468696229718
502,40,40,20,Median,40,"[   0   85  177  286  414  620  708  825  950 1155 1242 1639 1704 1826
 1884]",14,397,58,134.57142857142858,11824.731994871545,13.743281928181956,-0.12427577602707768,34.394976326431504,4.15963366258639,0.14684581344068956,25.116658766892158,2.657803739768011,0.9192514333545216,0.8978479724197023,0.9081070595726531
503,40,40,20,Mode,40,"[   0  116  177  285  414  620  708  825  950 1158 1269 1647 1704 1826
 1884]",14,378,57,134.57142857142858,10867.246198394752,13.423945670550811,-0.12638242422287016,33.62224337390067,4.254112715442292,0.14506390024205787,24.632308496425438,2.826398888368629,0.9297631277633933,0.9039712104414227,0.9132628851073973
504,40,45,10,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
505,40,45,10,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
506,40,45,10,Median,40,[   0  178  708 1388 1884],4,680,178,471.0,57849.83258422089,14.960984625191408,0.06688307857036567,75.83394836618366,3.8047550387489673,0.18165756779582173,103.11212746518659,2.898966668129559,0.9310878153579601,0.9508429551879113,0.9652979700807156
507,40,45,10,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
508,40,45,10,Median,40,[   0  178  708 1639 1884],4,931,178,471.0,74678.1449084764,17.601435802786494,0.16321231561896116,88.90492955391609,2.736140575691781,0.2503384508560423,147.66924254478448,2.109783938450962,0.9070665527683793,0.9407152522364659,0.9616008645910133
509,40,45,10,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
510,40,45,10,Median,40,[   0  178  708  950 1269 1639 1884],6,530,178,314.0,41472.846916683586,16.08260182445814,0.01733019269084138,64.12624382226576,4.349896790222059,0.1899774069996557,82.93326161371272,2.1647823744620753,0.9275886875221029,0.9240452075820484,0.9387516081621734
511,40,45,10,Mode,40,[   0  116  708  950 1225 1639 1884],6,592,116,314.0,39553.1271500949,16.1623020386623,0.009092865487988789,60.22236524809556,3.9050107301007966,0.19054057643498185,80.30940579259106,2.182324832055907,0.9637380946933505,0.9724497829261822,0.9780843248304284
