,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
273,0,50,10,Mode,40,[   0  372  428  548  646  720  780  930  994 1116 1174 1275 1746 2017],13,471,56,155.15384615384616,7332.670825046804,12.06077546271608,-0.09806991467862164,26.621384680568546,5.4875401539489355,0.07908346271628938,9.696552319047855,4.328797183401581
274,0,50,10,Median,40,"[   0  372  435  548  645  720  780  833  935  994 1116 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7188.402994195881,12.581187703534514,-0.09491039211196707,25.46369889596786,5.313488076297008,0.07661849435170925,9.560410465749404,4.088655178913772
275,0,50,10,Mode,40,"[   0  372  428  548  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7179.305143663074,12.474383075966509,-0.09505114093942506,25.376171812081203,5.408606053165906,0.07533938240077935,9.642238042143894,4.151786472587632
276,0,50,10,Median,40,"[   0  372  435  548  645  720  780  833  935  994 1116 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7188.402994195881,12.581187703534514,-0.09491039211196707,25.46369889596786,5.313488076297008,0.07661849435170925,9.560410465749404,4.088655178913772
277,0,50,10,Mode,40,"[   0  372  428  548  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7179.305143663074,12.474383075966509,-0.09505114093942506,25.376171812081203,5.408606053165906,0.07533938240077935,9.642238042143894,4.151786472587632
278,0,50,10,Median,40,"[   0  372  456  548  645  720  780  833  935  994 1116 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7307.299375376535,12.683990013280946,-0.09333904902262143,25.549159281409473,5.30221054612646,0.08016172611758202,10.153768292710147,4.085067462349978
279,0,50,10,Mode,40,"[   0  372  456  548  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7306.7813154900705,12.582351569149195,-0.093185505848664,25.543961998561038,5.368336660820726,0.07835927019596071,10.099179292077245,4.132624429338728
280,0,50,15,Median,40,[   0  575 1095 2017],3,922,520,672.3333333333334,66298.61093899261,14.61229259185448,0.0007245936548148062,75.46095385623869,3.8846052445536365,0.15340019399008775,72.05530572810899,3.37342273134097
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37357.67547300152,12.080819027132634,0.030462408237076515,49.824543185478824,4.754958627142487,0.1528993939357261,43.92062775474547,4.07134881787982
282,0,50,15,Median,40,[   0  558  994 1174 2017],4,843,180,504.25,45571.83498064093,15.228057163026198,-0.0065670095670566885,64.85320813671906,4.48322577624092,0.20753895157414295,58.311147736581596,3.62670722966581
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34745.12155401726,12.792347435264974,-0.021683403573164985,48.53996083319466,4.6492879102566045,0.15826323462399763,43.90398056651057,3.945767373798233
284,0,50,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,29198.982550806795,13.988624812676193,-0.05845004211277871,53.18845455938551,4.173672858720439,0.17710730953592016,39.98035187241656,3.66575279920317
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27245.614791298212,12.63534690137787,-0.06925913662967946,49.93887707534122,4.376220557808151,0.1418635524719435,35.51758095413807,3.9141733449766796
286,0,50,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23481.226453148432,12.252476628840958,-0.1087698296902069,44.595696448914566,4.287398475098597,0.12529228972364873,31.98747644103913,3.849731589174707
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27245.614791298212,12.63534690137787,-0.06925913662967946,49.93887707534122,4.376220557808151,0.1418635524719435,35.51758095413807,3.9141733449766796
288,0,50,15,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17988.63198137016,12.002072716480846,-0.11129993248429555,39.08705260158321,4.366304599554619,0.10444778762197088,24.400178124264954,3.959917202055989
289,0,50,15,Mode,40,[   0  372  646  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18536.860207085625,11.998510474770391,-0.10909290918690014,39.41890392053762,4.499153228072327,0.11247253356725741,24.50718746550547,4.022450949669467
290,0,50,15,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17988.63198137016,12.002072716480846,-0.11129993248429555,39.08705260158321,4.366304599554619,0.10444778762197088,24.400178124264954,3.959917202055989
291,0,50,15,Mode,40,[   0  372  646  720  994 1116 1275 1746 2017],8,471,74,252.125,14413.406124486284,11.75463351388399,-0.10689467050580291,35.321077886492226,4.690660335864031,0.1222479904450371,19.880690137102626,4.289742043007019
292,0,50,15,Median,40,[   0  372  542  646  833  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11245.935339779093,11.145608699875366,-0.10626202655200559,33.223776536039466,5.015823823018935,0.09771073068503035,17.55337679508333,4.587475073111955
293,0,50,15,Mode,40,[   0  372  548  646  994 1116 1275 1746 2017],8,471,98,252.125,13552.798105915355,11.93739370738813,-0.10455791895698592,37.609162012016505,4.695764317184808,0.13105965126213814,21.071393045123887,4.214506515669673
294,0,50,15,Median,40,[   0  372  542  645  721  930  994 1116 1252 1746 2017],10,494,64,201.7,10569.729519104629,11.793388680675891,-0.10259849300588064,31.566485690905875,5.101484206615382,0.10721535329783852,16.363487075840023,4.43120568677876
295,0,50,15,Mode,40,[   0  372  548  646  720  930  994 1116 1275 1746 2017],10,471,64,201.7,10903.848150006597,11.690340201396882,-0.10037463125739476,31.950207269342147,5.26540692521788,0.108470032112667,16.879476639360853,4.549315345988352
296,0,50,15,Median,40,[   0  372  456  545  645  780  930  994 1116 1252 1746 2017],11,494,64,183.36363636363637,8260.891411224922,11.122569917392145,-0.10420073392323861,28.56679237150732,5.205193317086857,0.08078724739205423,12.469767974898499,4.517738017068649
297,0,50,15,Mode,40,[   0  372  456  548  646  720  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,8283.043511469983,11.024025146134742,-0.10082601315469356,29.343097757623532,5.391335769527805,0.09130128303534137,12.577464418195124,4.655262167455139
298,0,50,15,Median,40,[   0  372  456  545  645  780  930  994 1115 1171 1275 1746 2017],12,471,56,168.08333333333334,7389.530595414972,11.586497370086903,-0.09911210969391207,27.909411414743612,5.139964428484183,0.08569140626217718,10.48162210652987,4.4985558993366785
299,0,50,15,Mode,40,[   0  372  456  548  646  720  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7139.590161942803,11.474750627955377,-0.0976014903635826,28.298479365483207,5.276341752514926,0.09003396013176,10.139710423259118,4.594232756719785
300,0,50,15,Median,40,[   0  372  456  545  645  720  782  931  995 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,7503.190144201927,12.23283630336914,-0.0968156713001581,26.817266049018087,5.318998399677767,0.08959018578432067,10.213204982156093,4.311160371405209
301,0,50,15,Mode,40,[   0  372  456  548  646  720  780  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7470.770011192716,12.177741330330656,-0.09620627811338084,26.80159953138222,5.433533381735818,0.08235500782773585,10.191572006475651,4.308038303215269
302,0,50,15,Median,40,"[   0  372  456  545  645  720  780  843  939  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7488.960639331022,12.811559546974781,-0.09417627355384674,25.845414778507948,5.179214206679558,0.08981241251376625,10.206715492764342,4.086983571494771
303,0,50,15,Mode,40,"[   0  372  456  548  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7306.7813154900705,12.582351569149195,-0.093185505848664,25.543961998561038,5.368336660820726,0.07835927019596071,10.099179292077245,4.132624429338728
304,0,50,15,Median,40,"[   0  372  460  545  645  720  780  843  939  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7504.92045133552,12.845035190917468,-0.09402034210698548,25.91752209728837,5.159387597881162,0.09054583912624553,10.165755274823615,4.073794736836557
305,0,50,15,Mode,40,"[   0  372  456  548  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7306.7813154900705,12.582351569149195,-0.093185505848664,25.543961998561038,5.368336660820726,0.07835927019596071,10.099179292077245,4.132624429338728
306,0,50,15,Median,40,"[   0  372  460  545  645  720  780  843  939  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7504.92045133552,12.845035190917468,-0.09402034210698548,25.91752209728837,5.159387597881162,0.09054583912624553,10.165755274823615,4.073794736836557
307,0,50,15,Mode,40,"[   0  372  456  548  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7306.7813154900705,12.582351569149195,-0.093185505848664,25.543961998561038,5.368336660820726,0.07835927019596071,10.099179292077245,4.132624429338728
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53647.241503708174,13.543437961073248,0.014442904879925698,60.23809583628023,4.113376797387097,0.15606319109750136,58.73579837623873,3.5455528744111238
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37357.67547300152,12.080819027132634,0.030462408237076515,49.824543185478824,4.754958627142487,0.1528993939357261,43.92062775474547,4.07134881787982
310,0,50,20,Median,40,[   0  575  994 1171 2017],4,846,177,504.25,44922.1999069537,15.22623522377009,-0.004894145658943676,64.01405902014464,4.494339385105668,0.20837952881834898,57.435536329671294,3.6324480189647352
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34745.12155401726,12.792347435264974,-0.021683403573164985,48.53996083319466,4.6492879102566045,0.15826323462399763,43.90398056651057,3.945767373798233
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23697.536784612847,12.754965525202113,-0.03241295183918537,50.3643160018585,4.683198157257584,0.17870885659938912,33.55799891769655,4.284120250425342
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27245.614791298212,12.63534690137787,-0.06925913662967946,49.93887707534122,4.376220557808151,0.1418635524719435,35.51758095413807,3.9141733449766796
314,0,50,20,Median,40,[   0  372  645  994 1171 1746 2017],6,575,177,336.1666666666667,23429.446833616897,12.272024429591186,-0.10953777413048212,44.538321777504315,4.275671784867483,0.1246716452367829,31.935510054359405,3.840581457360129
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27245.614791298212,12.63534690137787,-0.06925913662967946,49.93887707534122,4.376220557808151,0.1418635524719435,35.51758095413807,3.9141733449766796
316,0,50,20,Median,40,[   0  483  646  994 1116 1252 1746 2017],7,494,122,288.14285714285717,16444.76289570327,12.15510806983147,-0.09530746489174376,39.42745402334716,4.5507425148774105,0.13149771027837412,22.58426554074869,4.1547182773852365
317,0,50,20,Mode,40,[   0  372  646  994 1097 1275 1746 2017],7,471,103,288.14285714285717,17336.42643632614,11.445716124248952,-0.11088229476743426,37.6880729923779,4.636342415971057,0.10812415267873844,23.278015550676358,4.206258429212958
318,0,50,20,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17988.63198137016,12.002072716480846,-0.11129993248429555,39.08705260158321,4.366304599554619,0.10444778762197088,24.400178124264954,3.959917202055989
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13371.678245223817,11.265839493042453,-0.10868400827769777,33.823912654761585,4.764614678189723,0.1194134064226433,18.812766434703057,4.447863970949331
320,0,50,20,Median,40,[   0  372  542  646  833  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11245.935339779093,11.145608699875366,-0.10626202655200559,33.223776536039466,5.015823823018935,0.09771073068503035,17.55337679508333,4.587475073111955
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12372.281230143826,11.38636207487834,-0.10640755048468221,35.99931640538953,4.813401071081223,0.12564270102751723,20.515947822115418,4.376523939627602
322,0,50,20,Median,40,[   0  372  542  645  721  843  994 1116 1252 1746 2017],10,494,76,201.7,10610.883110422714,11.491265778120042,-0.10319725968025505,31.17430071262555,5.224455555528181,0.09363901779074162,16.269378706482453,4.465460488067991
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,9885.372775639014,10.755593000996832,-0.10292343302298762,29.920863169955155,5.53054044271751,0.09190232447896632,16.256016267256985,4.851329777137819
324,0,50,20,Median,40,[   0  372  542  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8601.67056253833,11.159636763050958,-0.09948411787433667,28.836974263406326,5.3243947338335165,0.09108276559087758,13.062767047368993,4.735363517600125
325,0,50,20,Mode,40,[   0  372  541  646  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,8876.723609047576,11.589640854200379,-0.0994038633664534,28.8262234146116,5.329051269736154,0.08834042276136736,13.558350997272644,4.616900813346033
326,0,50,20,Median,40,[   0  372  456  542  645  721  930  994 1098 1171 1275 1746 2017],12,471,64,168.08333333333334,6868.919000597783,11.183664386192627,-0.09850257763492307,27.551106676296104,5.239554515346403,0.09320117263265909,10.061031769272823,4.6199125474478935
327,0,50,20,Mode,40,[   0  372  456  541  646  720  939  994 1097 1174 1275 1746 2017],12,471,55,168.08333333333334,6766.32933869478,11.12782586273957,-0.09838637247670409,27.52407703967075,5.359205277949069,0.08957858135486482,9.83173143936237,4.690153459665629
328,0,50,20,Median,40,[   0  372  456  542  645  720  782  931  995 1098 1171 1275 1746 2017],13,471,62,155.15384615384616,7150.475811566495,11.82589577239549,-0.09772609140255617,26.02474423830401,5.381962553048604,0.08614939680924844,9.928316795059883,4.396161088167944
329,0,50,20,Mode,40,[   0  372  456  541  646  720  780  939  994 1097 1174 1275 1746 2017],13,471,55,155.15384615384616,7127.844262321002,11.85327206525392,-0.09700206101002001,26.07252159412596,5.491230046394282,0.08182671113293047,9.90178287530817,4.4045989453488374
330,0,50,20,Median,40,"[   0  372  456  542  645  720  780  843  933  995 1098 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7067.549992264079,12.301087934527194,-0.09510193363360445,25.009312449386922,5.299315144319197,0.0852343019359801,9.889535255116941,4.209688871261125
331,0,50,20,Mode,40,"[   0  372  456  541  646  720  780  833  939  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7023.8246629288005,12.295317283126451,-0.09383722969279897,24.887994890669095,5.424358093105536,0.07771636695421463,9.852742771138374,4.208799597049201
332,0,50,20,Median,40,"[   0  372  456  575  645  720  780  843  933  995 1098 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7053.1735047632355,12.3100265757121,-0.09462034063574122,25.08902355526292,5.37451039079515,0.08566434768458722,9.808233393820094,4.253382244363271
333,0,50,20,Mode,40,"[   0  372  456  572  646  720  780  833  939  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7222.742912613978,12.48366251639795,-0.09318518741678264,25.16185632354373,5.375976411862124,0.0811992670067491,9.8688673160969,4.169074665958684
334,0,50,20,Median,40,"[   0  372  456  575  645  720  780  843  933  995 1098 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7053.1735047632355,12.3100265757121,-0.09462034063574122,25.08902355526292,5.37451039079515,0.08566434768458722,9.808233393820094,4.253382244363271
335,0,50,20,Mode,40,"[   0  372  456  572  646  720  780  833  939  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7222.742912613978,12.48366251639795,-0.09318518741678264,25.16185632354373,5.375976411862124,0.0811992670067491,9.8688673160969,4.169074665958684
336,40,35,10,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,73351.29123463106,15.02868916470367,-0.006679356884503449,81.43057272425196,3.6557500265099265,0.1380937185688898,77.77046809801058,3.216942887747659
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42434.80805270558,11.774591377467196,-0.14954232127617162,54.713376998446634,3.6047046147067277,-0.11377439669278752,50.86948470992773,3.2391698596561778
338,40,35,10,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,45143.83641532642,12.09947322324305,-0.11282873484209152,55.33073050256424,4.028832454872341,0.059040737098119335,51.43760644958246,3.6527206510892944
339,40,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32168.187556656372,10.619155350593763,-0.1384742682846677,44.26959484538,5.011335069452158,0.00956759481722371,37.51337454122989,4.3604565010607
340,40,35,10,Median,40,[   0  491  930 1174 2017],4,843,244,504.25,45185.345505888756,14.837059998146316,-0.021293395276232526,66.85008375294225,4.3619802882749035,0.18247616393639485,57.824058171883365,3.5263691402328656
341,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,38913.72945497767,13.009560853686805,-0.07474279590355162,53.47319695225041,4.708747017685859,0.11913640537319663,48.58808861769261,3.848160409848079
342,40,35,10,Median,40,[   0  455  646  959 1174 1746 2017],6,572,191,336.1666666666667,23113.51133304911,12.275932288997677,-0.09420704921881347,45.07669427558377,4.479685114497317,0.14393015031261397,31.096579257091047,4.059062514259912
343,40,35,10,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,28870.906174562406,12.818544867300867,-0.06959808487086698,49.31008725279147,4.255849304568055,0.12574317617393255,36.463810686004706,3.8083379930728216
344,40,35,10,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17875.028622951122,11.54826115211236,-0.10379193399528643,40.558239070048145,5.465428276735033,0.11191763729548593,26.100809615564987,4.497582407752521
345,40,35,10,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,15969.370538794186,11.058152756966138,-0.10729082452477934,39.68270568078657,4.743431512928889,0.09878390688817468,25.416198492172743,4.26125876227401
346,40,35,10,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,12974.762884514847,10.764436747482453,-0.10495746297139645,35.53609032189936,5.669860283232823,0.08861936534304733,18.82249981742316,4.785368171252825
347,40,35,10,Mode,40,[   0  372  531  720  995 1161 1275 1746 2017],8,471,114,252.125,13175.184363629074,11.232912173676043,-0.10293302468561584,37.20935489949603,4.6772701422707605,0.10058803295085761,20.300854383206467,4.267004451989996
348,40,35,10,Median,40,[   0  372  531  646  833  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10386.28803169943,10.639542462441497,-0.10339710670166515,32.96367057704069,5.131965521621627,0.09001935259119824,16.887624684637238,4.733863473300747
349,40,35,10,Mode,40,[   0  372  531  720  780  995 1161 1275 1746 2017],9,471,60,224.11111111111111,11537.370973573841,11.461297307419521,-0.10247780984157243,33.17063375732013,4.984571496579911,0.07218689482084703,17.644146816496175,4.226340199381837
350,40,35,10,Median,40,[   0  372  531  645  720  833  994 1161 1275 1746 2017],10,471,75,201.7,9499.464939959722,10.765437895764189,-0.10094853678460194,30.44979414949154,5.344449454876658,0.08487432182834204,15.373114311648326,4.752377193232501
351,40,35,10,Mode,40,[   0  372  531  646  720  833  995 1161 1275 1746 2017],10,471,74,201.7,9366.199013589263,10.622725745556648,-0.10142699825894641,30.293685361218795,5.427168258857554,0.08247606214091291,15.302159316803097,4.821716051068025
352,40,35,10,Median,40,[   0  372  483  548  645  720  833  994 1161 1275 1746 2017],11,471,65,183.36363636363637,7199.898861464288,10.240269551484056,-0.1015296885948219,27.966030827827826,5.445456797797818,0.07620620114868379,12.490631765336635,4.908934683298528
353,40,35,10,Mode,40,[   0  372  483  531  646  720  780  995 1161 1275 1746 2017],11,471,48,183.36363636363637,7150.060578685516,10.488092395094421,-0.10313329557236453,27.490452637057963,5.525386537987185,0.07070211209829758,12.543258188368787,4.836880791830245
354,40,35,10,Median,40,[   0  372  483  548  645  720  833  994 1097 1174 1275 1746 2017],12,471,65,168.08333333333334,6732.276015184698,10.708236652433943,-0.09895867790949961,27.031789862010083,5.386211901121594,0.08248392993814237,11.530241209571727,4.86143187384985
355,40,35,10,Mode,40,[   0  372  483  531  646  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,6759.415569911659,11.15480896973586,-0.09971316878472986,27.324687288565038,5.385837674718316,0.0860585310813929,11.809692393850566,4.781391102060408
356,40,35,10,Median,40,[   0  372  483  548  645  720  833  931  995 1097 1174 1275 1746 2017],13,471,64,155.15384615384616,6550.450145345272,10.994252263074463,-0.09779185481886923,25.79385919798756,5.4455207467218365,0.0830270387255322,10.876140383468483,4.800957939206321
357,40,35,10,Mode,40,[   0  372  483  531  646  720  833  930  995 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,6438.401782093675,11.284184126168775,-0.09823212852430395,26.05837181205717,5.554350436997174,0.08587278530485119,11.000435014303875,4.791350999533383
358,40,35,10,Median,40,"[   0  372  483  548  645  720  780  833  931  995 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7255.128400351043,12.41393618185385,-0.09413929065082638,25.117504115368845,5.297199976356553,0.08470626623762846,11.548015178579627,4.216167659701091
359,40,35,10,Mode,40,"[   0  372  483  531  646  720  780  833  930  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,7188.671429918592,12.717143228817175,-0.09455656394181669,25.365184884358726,5.369700215614627,0.08843017961551498,11.709341478750531,4.191244990543281
360,40,35,10,Median,40,"[   0  372  483  548  645  720  780  833  931  995 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7255.128400351043,12.41393618185385,-0.09413929065082638,25.117504115368845,5.297199976356553,0.08470626623762846,11.548015178579627,4.216167659701091
361,40,35,10,Mode,40,"[   0  372  483  531  646  720  780  833  930  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,7188.671429918592,12.717143228817175,-0.09455656394181669,25.365184884358726,5.369700215614627,0.08843017961551498,11.709341478750531,4.191244990543281
362,40,35,10,Median,40,"[   0  372  428  483  548  645  720  780  833  931  995 1097 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6252.626697600315,11.960878083555212,-0.09558337954672168,23.525953355338924,5.262082517545195,0.07505617887762482,8.676075549837067,4.2681614501704335
363,40,35,10,Mode,40,"[   0  372  428  483  531  646  720  780  833  930  995 1116 1161 1275
 1746 2017]",15,471,45,134.46666666666667,6190.370794978595,12.19316739156464,-0.09590386281637642,23.756420742778868,5.35734666883018,0.07808573743312139,8.828489036860265,4.26852978766923
364,40,35,15,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,77241.23010114208,15.440765869338442,-0.0059102905101150165,84.52226209457774,3.526931789451559,0.14885795475217434,81.58344392345333,3.113737916244328
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42434.80805270558,11.774591377467196,-0.14954232127617162,54.713376998446634,3.6047046147067277,-0.11377439669278752,50.86948470992773,3.2391698596561778
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,49954.37588855404,12.564717410945486,-0.10793157846163323,59.21001583639235,3.761490539234621,0.06180212445464454,56.28587667369516,3.4530972265521513
367,40,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32168.187556656372,10.619155350593763,-0.1384742682846677,44.26959484538,5.011335069452158,0.00956759481722371,37.51337454122989,4.3604565010607
368,40,35,15,Median,40,[   0  528  857 1174 1746 2017],5,572,271,403.4,29177.964652322516,11.53454877199213,-0.09636282103542627,50.770039127693906,4.813355162552323,0.10282356287154974,37.77899956744524,4.114308693818637
369,40,35,15,Mode,40,[   0  372  720 1326 2017],4,691,348,504.25,32457.285851630906,11.892534914132824,-0.07989513816666877,55.79952513598867,4.272289111436568,0.10079277002445597,38.75210207107986,3.969496780959173
370,40,35,15,Median,40,[   0  455  646  957 1174 1746 2017],6,572,191,336.1666666666667,23272.61418655501,12.302583706729997,-0.09413783526710906,45.19975374331163,4.4611665650813475,0.14352259726906919,31.285737704723726,4.046221392413939
371,40,35,15,Mode,40,[   0  372  720  995 1326 2017],5,691,275,403.4,27826.018733114008,12.362216428250631,-0.07643324713174794,47.732417009606216,4.2797798708592385,0.10937611730258318,34.6241610400354,3.8624227834169176
372,40,35,15,Median,40,[   0  389  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17522.188358305666,11.552766505115052,-0.10056777021632908,40.54079781607358,5.472001343273033,0.11359125315729678,25.71764056165354,4.516307467192852
373,40,35,15,Mode,40,[   0  372  646  720  995 1326 1746 2017],7,420,74,288.14285714285717,14668.14796127753,10.413425700320564,-0.11721803580983739,34.83676765554954,4.920733916776426,0.09395613533189767,20.108275957468326,4.6128744348223965
374,40,35,15,Median,40,[   0  389  572  780  994 1158 1275 1746 2017],8,471,117,252.125,12766.753508373527,10.764375276477482,-0.10091532012635754,35.726154611027646,5.5469523412082875,0.0919917629459072,18.147436295411094,4.718851290201045
375,40,35,15,Mode,40,[   0  372  646  720  995 1116 1326 1746 2017],8,420,74,252.125,13684.087129638017,11.208066919419808,-0.1112142787109692,34.2503745220012,4.81022751829124,0.11115890974247752,18.788156581077004,4.426727289013629
376,40,35,15,Median,40,[   0  372  531  646  833  994 1158 1275 1746 2017],9,471,115,224.11111111111111,10405.639822802452,10.648966547255531,-0.10336575022468288,32.94912215161441,5.12245675048632,0.09053811669977248,17.005626949661682,4.727878358472255
377,40,35,15,Mode,40,[   0  372  572  720  780  995 1116 1326 1746 2017],9,420,60,224.11111111111111,12544.62141597637,11.66246125877403,-0.10532968885687699,33.556574623283275,4.9587071348032445,0.08062118030669874,17.744794756464444,4.227568246253098
378,40,35,15,Median,40,[   0  372  483  548  646  833  994 1158 1275 1746 2017],10,471,65,201.7,7768.035194902479,10.175013618157998,-0.10393422581055045,29.96456277788049,5.204879371582791,0.08194403522370616,13.724893047868663,4.8506995789484755
379,40,35,15,Mode,40,[   0  372  483  572  720  780  995 1116 1326 1746 2017],10,420,60,201.7,9269.116162187549,10.955461920664796,-0.10605035769242814,30.56165801084869,5.0819643344564,0.06873645446094855,15.562208332805975,4.424584745700131
380,40,35,15,Median,40,[   0  372  483  548  646  720  833  994 1158 1275 1746 2017],11,471,65,183.36363636363637,7157.663191018119,10.192204583324678,-0.10152729356537013,27.91209662824202,5.472137204626527,0.07424004137383904,12.559559002185377,4.929020313319194
381,40,35,15,Mode,40,[   0  372  483  572  646  720  780  995 1116 1326 1746 2017],11,420,60,183.36363636363637,8463.495635357212,11.113003839485529,-0.10579860968078027,28.228512387244372,5.256770969705829,0.07851941359812206,14.155772050980659,4.5968212782320785
382,40,35,15,Median,40,[   0  372  483  548  646  720  833  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,7181.7701843994,11.19332893512282,-0.09856278303280529,27.847625672394162,5.299945528021383,0.08382656434663122,11.99176880162495,4.741534881294164
383,40,35,15,Mode,40,[   0  372  483  572  646  720  780  995 1116 1174 1326 1746 2017],12,420,58,168.08333333333334,7729.8040784339655,11.72870826360927,-0.10013981280656445,27.684021529780196,5.199373498962529,0.08412848733160012,12.392744559609424,4.538403723733274
384,40,35,15,Median,40,[   0  372  483  548  646  720  833  931  995 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6758.428504209649,11.299200969973406,-0.09747871090276074,26.44553016207805,5.460352308226911,0.08427922602450988,11.210881931183692,4.754708634475556
385,40,35,15,Mode,40,[   0  372  483  572  646  720  833  930  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,7103.346457522755,11.413840619502032,-0.09769335476222485,26.589469107492324,5.402712007028264,0.08581308747161119,11.423928215429491,4.705612286823899
386,40,35,15,Median,40,"[   0  372  483  548  646  720  780  833  931  995 1115 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7482.756483322654,12.728646409928274,-0.09382408148709542,25.727716111779536,5.2772386935189965,0.08686923700944305,11.901665374654206,4.157990644604908
