,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
851,8,46,60,[   0  618 1236 1839 1937 2362],0.061091566217206905,193.8273173056974,5.962443266393519
852,8,47,0,"[   0    1    3    5  224 1133 1186 1233 1339 1785 1937 2351 2355 2357
 2362]",0.039843011168927515,185.2090820412178,5.540954613058546
853,8,47,20,[   0  224 1133 1186 1233 1339 1785 1937 2362],0.039843011168927515,185.2090820412178,5.540954613058546
854,8,47,40,[   0  224 1133 1186 1233 1339 1785 1937 2362],0.039843011168927515,185.2090820412178,5.540954613058546
855,8,47,60,[   0  224 1133 1233 1785 1937 2362],0.039843011168927515,185.2090820412178,5.540954613058546
856,8,48,0,[   0    5   31  534 1339 1382 1413 1785 1937 2355 2357 2362],-0.004446158953387533,182.38363410199338,4.4353143834806845
857,8,48,20,[   0  534 1339 1382 1413 1785 1937 2362],-0.004446158953387533,182.38363410199338,4.4353143834806845
858,8,48,40,[   0  534 1339 1413 1785 1937 2362],-0.004446158953387533,182.38363410199338,4.4353143834806845
859,8,48,60,[   0  534 1339 1413 1785 1937 2362],-0.004446158953387533,182.38363410199338,4.4353143834806845
860,8,49,0,[   0    5   10 1339 1413 1785 1924 1937 2343 2357 2362],0.046904456354585046,198.18662015081367,7.258399500032018
861,8,49,20,[   0 1339 1413 1785 1937 2362],0.046904456354585046,198.18662015081367,7.258399500032018
862,8,49,40,[   0 1339 1413 1785 1937 2362],0.046904456354585046,198.18662015081367,7.258399500032018
863,8,49,60,[   0 1339 1413 1785 1937 2362],0.046904456354585046,198.18662015081367,7.258399500032018
864,8,50,0,[   0    5    6   10 1178 1339 1413 1785 1937 2022 2281 2343 2357 2362],0.04437059556821651,195.82138008601805,4.991151009988373
865,8,50,20,[   0 1339 1413 1785 1937 2022 2281 2362],0.04437059556821651,195.82138008601805,4.991151009988373
866,8,50,40,[   0 1339 1413 1785 1937 2022 2281 2362],0.04437059556821651,195.82138008601805,4.991151009988373
867,8,50,60,[   0 1339 1413 1785 1937 2022 2281 2362],0.04437059556821651,195.82138008601805,4.991151009988373
868,9,20,0,"[   0  576  775  811  975 1002 1087 1217 1383 1412 1528 1775 1797 2114
 2347 2357 2362]",-0.04376257601570351,70.5735423665273,9.425425245869373
869,9,20,20,"[   0  576  775  811  975 1002 1087 1217 1383 1412 1528 1775 1797 2114
 2362]",-0.04376257601570351,70.5735423665273,9.425425245869373
870,9,20,40,[   0  576  775  975 1087 1217 1412 1528 1797 2114 2362],-0.04376257601570351,70.5735423665273,9.425425245869373
871,9,20,60,[   0  576  775  975 1087 1217 1412 1528 1797 2114 2362],-0.04376257601570351,70.5735423665273,9.425425245869373
872,9,21,0,"[   0  534  775  834  975 1002 1192 1217 1775 1797 1937 2097 2347 2357
 2362]",-0.0089838559227102,91.3226671753992,9.231219939750247
873,9,21,20,[   0  534  775  834  975 1002 1192 1217 1775 1797 1937 2097 2362],-0.0089838559227102,91.3226671753992,9.231219939750247
874,9,21,40,[   0  534  775  834 1002 1217 1775 1937 2097 2362],-0.0089838559227102,91.3226671753992,9.231219939750247
875,9,21,60,[   0  534  834 1002 1217 1775 1937 2097 2362],-0.0089838559227102,91.3226671753992,9.231219939750247
876,9,22,0,"[   0    3   45  514  556  873  896 1569 1785 1937 2128 2162 2167 2190
 2303 2347 2357 2362]",-0.018650201197735562,104.72314952869354,7.117688587744021
877,9,22,20,[   0   45  514  556  873  896 1569 1785 1937 2128 2167 2190 2303 2362],-0.018650201197735562,104.72314952869354,7.117688587744021
878,9,22,40,[   0   45  514  556  896 1569 1785 1937 2167 2303 2362],-0.018650201197735562,104.72314952869354,7.117688587744021
879,9,22,60,[   0  556  896 1569 1785 1937 2167 2362],-0.018650201197735562,104.72314952869354,7.117688587744021
880,9,23,0,"[   0    3  277  352  975 1002 1103 1217 1872 1899 1937 2030 2167 2347
 2357 2362]",-0.049002561861997945,92.79905491676767,9.005258995607983
881,9,23,20,[   0  277  352  975 1002 1103 1217 1872 1899 1937 2030 2167 2362],-0.049002561861997945,92.79905491676767,9.005258995607983
882,9,23,40,[   0  277  352 1002 1103 1217 1899 2030 2167 2362],-0.049002561861997945,92.79905491676767,9.005258995607983
883,9,23,60,[   0  277  352 1002 1103 1217 1899 2030 2167 2362],-0.049002561861997945,92.79905491676767,9.005258995607983
884,9,24,0,"[   0    3  277  700  763  834  975 1002 1872 1899 1937 2128 2162 2303
 2347 2357 2362]",-0.06965937922025803,110.86452004525155,7.8933763135194575
885,9,24,20,[   0  277  700  763  834  975 1002 1872 1899 1937 2128 2162 2303 2362],-0.06965937922025803,110.86452004525155,7.8933763135194575
886,9,24,40,[   0  277  700  763  834 1002 1899 2162 2303 2362],-0.06965937922025803,110.86452004525155,7.8933763135194575
887,9,24,60,[   0  277  700  763  834 1002 1899 2162 2362],-0.06965937922025803,110.86452004525155,7.8933763135194575
888,9,25,0,"[   0    3  277  627  674  763  975 1014 1103 1236 1937 2128 2162 2303
 2347 2357 2362]",-0.06768226811655095,107.22517943125132,9.584109131814108
889,9,25,20,[   0  277  627  674  763  975 1014 1103 1236 1937 2128 2162 2303 2362],-0.06768226811655095,107.22517943125132,9.584109131814108
890,9,25,40,[   0  277  627  674  975 1103 1236 1937 2162 2303 2362],-0.06768226811655095,107.22517943125132,9.584109131814108
891,9,25,60,[   0  277  674  975 1103 1236 1937 2162 2362],-0.06768226811655095,107.22517943125132,9.584109131814108
892,9,26,0,"[   0    3  277  627  674  775  811  975 1005 1014 1034 1348 1412 1416
 2347 2357 2362]",-0.06932336118678122,115.28014916596358,8.83057657588332
893,9,26,20,[   0  277  627  674  775  811  975 1034 1348 1412 2362],-0.06932336118678122,115.28014916596358,8.83057657588332
894,9,26,40,[   0  627  674  811  975 1034 1348 1412 2362],-0.06932336118678122,115.28014916596358,8.83057657588332
895,9,26,60,[   0  674  811 1034 1348 1412 2362],-0.06932336118678122,115.28014916596358,8.83057657588332
896,9,27,0,"[   0    3  674  685  775  802  852 1416 1569 1785 1937 2128 2162 2303
 2347 2357 2362]",0.0358247029937807,124.58512355086178,7.075932791535186
897,9,27,20,[   0  674  775  802  852 1416 1569 1785 1937 2128 2162 2303 2362],0.0358247029937807,124.58512355086178,7.075932791535186
898,9,27,40,[   0  674  802  852 1416 1569 1785 1937 2162 2303 2362],0.0358247029937807,124.58512355086178,7.075932791535186
899,9,27,60,[   0  674  852 1569 1785 1937 2162 2362],0.0358247029937807,124.58512355086178,7.075932791535186
900,9,28,0,"[   0    3  626  674 1103 1133 1569 1785 1937 2128 2162 2303 2347 2357
 2362]",0.01209626720949334,140.9807549326305,9.253134832017743
901,9,28,20,[   0  626  674 1103 1133 1569 1785 1937 2128 2162 2303 2362],0.01209626720949334,140.9807549326305,9.253134832017743
902,9,28,40,[   0  626  674 1133 1416 1569 1785 1937 2162 2303 2362],0.01209626720949334,140.9807549326305,9.253134832017743
903,9,28,60,[   0  674 1133 1569 1785 1937 2162 2362],0.01209626720949334,140.9807549326305,9.253134832017743
904,9,29,0,"[   0    3  277 1005 1034 1103 1133 1416 1569 1704 1937 2128 2162 2313
 2347 2357 2362]",-0.018840045876082883,132.0746471027908,7.331131122712226
905,9,29,20,[   0  277 1005 1034 1103 1133 1416 1569 1704 1937 2128 2162 2313 2362],-0.018840045876082883,132.0746471027908,7.331131122712226
906,9,29,40,[   0  277 1005 1133 1416 1569 1704 1937 2162 2313 2362],-0.018840045876082883,132.0746471027908,7.331131122712226
907,9,29,60,[   0  277 1005 1133 1569 1704 1937 2162 2362],-0.018840045876082883,132.0746471027908,7.331131122712226
908,9,30,0,"[   0  763  801 1103 1133 1348 1382 1416 1736 1767 2128 2162 2347 2357
 2362]",0.009258995255421036,126.87165496786149,8.253993481147003
909,9,30,20,[   0  763  801 1103 1133 1348 1382 1416 1736 1767 2128 2162 2362],0.009258995255421036,126.87165496786149,8.253993481147003
910,9,30,40,[   0  763 1348 1416 1736 2162 2362],0.009258995255421036,126.87165496786149,8.253993481147003
911,9,30,60,[   0  763 1348 1416 1736 2162 2362],0.009258995255421036,126.87165496786149,8.253993481147003
912,9,31,0,"[   0    3    5   45  700  737 1293 1341 1413 1457 1704 1736 1767 2128
 2162 2347 2357 2362]",-0.03800757149767111,122.34692578540172,7.473092910685149
913,9,31,20,[   0   45  700  737 1293 1341 1413 1457 1704 1736 1767 2128 2162 2362],-0.03800757149767111,122.34692578540172,7.473092910685149
914,9,31,40,[   0   45  700 1293 1341 1413 1457 1736 2162 2362],-0.03800757149767111,122.34692578540172,7.473092910685149
915,9,31,60,[   0  700 1341 1413 1736 2162 2362],-0.03800757149767111,122.34692578540172,7.473092910685149
916,9,32,0,"[   0    5    6  700  737  763  801 1341 1457 1785 1937 2128 2162 2347
 2355 2357 2362]",-0.012562728964917504,136.709485079249,9.331767503471571
917,9,32,20,[   0  700  737  763  801 1341 1457 1785 1937 2128 2162 2362],-0.012562728964917504,136.709485079249,9.331767503471571
918,9,32,40,[   0  700  801 1341 1457 1785 1937 2162 2362],-0.012562728964917504,136.709485079249,9.331767503471571
919,9,32,60,[   0  700  801 1341 1457 1785 1937 2162 2362],-0.012562728964917504,136.709485079249,9.331767503471571
920,9,33,0,[   0 1239 1240 1341 1457 2162 2281 2362],-0.033489356735521364,157.29324882381093,7.732846126587725
921,9,33,20,[   0 1341 1457 1785 1828 1937 2128 2162 2281 2362],-0.033489356735521364,157.29324882381093,7.732846126587725
922,9,33,40,[   0 1341 1457 1785 1828 1937 2162 2281 2362],-0.033489356735521364,157.29324882381093,7.732846126587725
923,9,33,60,[   0 1341 1457 1785 1937 2162 2281 2362],-0.033489356735521364,157.29324882381093,7.732846126587725
924,9,34,0,[   0 1239 1240 1341 1457 2281 2339 2340 2362],0.006761592132148735,158.94343791237657,6.709405520251253
925,9,34,20,[   0 1341 1457 1527 1872 1937 2281 2339 2362],0.006761592132148735,158.94343791237657,6.709405520251253
926,9,34,40,[   0 1341 1457 1527 1872 1937 2281 2362],0.006761592132148735,158.94343791237657,6.709405520251253
927,9,34,60,[   0 1341 1457 1527 1872 1937 2281 2362],0.006761592132148735,158.94343791237657,6.709405520251253
928,9,35,0,[   0  674 1239 1240 2339 2340 2362],0.011651758229962936,159.2012605208692,4.101621031166752
929,9,35,20,[   0  626  674 1239 1413 1872 1937 2135 2339 2362],0.011651758229962936,159.2012605208692,4.101621031166752
930,9,35,40,[   0  626  674 1239 1413 1872 1937 2135 2362],0.011651758229962936,159.2012605208692,4.101621031166752
931,9,35,60,[   0  674 1239 1413 1872 1937 2135 2362],0.011651758229962936,159.2012605208692,4.101621031166752
932,9,36,0,[   0  354  392 1239 1240 1341 1381 1413 1785 1937 2316 2347 2362],-0.00022787535802581895,158.84419867735022,4.7805096471678405
933,9,36,20,[   0  354  392 1341 1381 1413 1785 1937 2316 2362],-0.00022787535802581895,158.84419867735022,4.7805096471678405
934,9,36,40,[   0  392 1341 1413 1785 1937 2316 2362],-0.00022787535802581895,158.84419867735022,4.7805096471678405
935,9,36,60,[   0  392 1341 1413 1785 1937 2362],-0.00022787535802581895,158.84419867735022,4.7805096471678405
936,9,37,0,"[   0  392 1088 1132 1293 1341 1381 1413 1785 1937 2029 2316 2347 2355
 2362]",-0.05159440750708794,127.60471859590017,10.19879896206767
937,9,37,20,[   0  392 1088 1132 1293 1341 1381 1413 1785 1937 2029 2316 2362],-0.05159440750708794,127.60471859590017,10.19879896206767
938,9,37,40,[   0  392 1088 1132 1293 1341 1413 1785 1937 2029 2316 2362],-0.05159440750708794,127.60471859590017,10.19879896206767
939,9,37,60,[   0  392 1088 1341 1413 1785 1937 2029 2362],-0.05159440750708794,127.60471859590017,10.19879896206767
940,9,38,0,"[   0    5    8  224 1088 1132 1293 1341 1381 1413 1671 1785 1937 2347
 2355 2357 2362]",-0.007642408674345324,154.77587571227548,7.893067267968593
941,9,38,20,[   0  224 1088 1132 1293 1341 1381 1413 1671 1785 1937 2362],-0.007642408674345324,154.77587571227548,7.893067267968593
942,9,38,40,[   0  224 1088 1132 1293 1341 1413 1671 1785 1937 2362],-0.007642408674345324,154.77587571227548,7.893067267968593
943,9,38,60,[   0  224 1088 1341 1413 1671 1785 1937 2362],-0.007642408674345324,154.77587571227548,7.893067267968593
944,9,39,0,[   0  763  832 1088 1132 1293 1413 1872 1937 2316 2347 2355 2357 2362],0.05441905837262942,167.6877562465738,8.944891361302911
945,9,39,20,[   0  763  832 1088 1132 1293 1413 1872 1937 2316 2362],0.05441905837262942,167.6877562465738,8.944891361302911
946,9,39,40,[   0  763  832 1088 1132 1293 1413 1872 1937 2316 2362],0.05441905837262942,167.6877562465738,8.944891361302911
947,9,39,60,[   0  763  832 1088 1293 1413 1872 1937 2362],0.05441905837262942,167.6877562465738,8.944891361302911
948,9,40,0,"[   0    5   10  755  763  836 1293 1413 1785 1937 2316 2347 2355 2357
 2362]",0.05058293306088297,156.71856231713502,6.35299441482123
949,9,40,20,[   0  763  836 1293 1413 1785 1937 2316 2362],0.05058293306088297,156.71856231713502,6.35299441482123
950,9,40,40,[   0  763  836 1293 1413 1785 1937 2316 2362],0.05058293306088297,156.71856231713502,6.35299441482123
951,9,40,60,[   0  763  836 1293 1413 1785 1937 2362],0.05058293306088297,156.71856231713502,6.35299441482123
952,9,41,0,[   0    5   10  755  763  836 1293 1413 1785 1924 1937 2355 2357 2362],0.06557444629912235,162.04263612967284,8.103084769321004
953,9,41,20,[   0  763  836 1293 1413 1785 1937 2362],0.06557444629912235,162.04263612967284,8.103084769321004
954,9,41,40,[   0  763  836 1293 1413 1785 1937 2362],0.06557444629912235,162.04263612967284,8.103084769321004
955,9,41,60,[   0  763  836 1293 1413 1785 1937 2362],0.06557444629912235,162.04263612967284,8.103084769321004
956,9,42,0,"[   0  281  755  826 1088 1132 1293 1413 1785 1924 1937 2347 2355 2357
 2362]",0.06270946762439594,164.64506614030066,7.709634298826588
957,9,42,20,[   0  281  755  826 1088 1132 1293 1413 1785 1937 2362],0.06270946762439594,164.64506614030066,7.709634298826588
958,9,42,40,[   0  281  755  826 1088 1132 1293 1413 1785 1937 2362],0.06270946762439594,164.64506614030066,7.709634298826588
959,9,42,60,[   0  281  755  826 1088 1293 1413 1785 1937 2362],0.06270946762439594,164.64506614030066,7.709634298826588
960,9,43,0,[   0    5   27 1088 1132 1293 1413 1785 1924 1937 2082 2355 2357 2362],0.04047809900530708,165.97505902858362,8.85723898255194
961,9,43,20,[   0   27 1088 1132 1293 1413 1785 1924 2082 2362],0.04047809900530708,165.97505902858362,8.85723898255194
962,9,43,40,[   0 1088 1132 1293 1413 1785 1924 2082 2362],0.04047809900530708,165.97505902858362,8.85723898255194
963,9,43,60,[   0 1088 1293 1413 1785 1924 2082 2362],0.04047809900530708,165.97505902858362,8.85723898255194
964,9,44,0,[   0    5   10 1088 1233 1339 1413 1785 1924 1937 2082 2355 2357 2362],0.04135929900506587,167.52521891719638,9.692271174319835
965,9,44,20,[   0 1088 1233 1339 1413 1785 1924 2082 2362],0.04135929900506587,167.52521891719638,9.692271174319835
966,9,44,40,[   0 1088 1233 1339 1413 1785 1924 2082 2362],0.04135929900506587,167.52521891719638,9.692271174319835
967,9,44,60,[   0 1088 1233 1339 1413 1785 1924 2082 2362],0.04135929900506587,167.52521891719638,9.692271174319835
968,9,45,0,"[   0    5   10  642 1094 1186 1233 1339 1413 1785 1924 1937 2355 2357
 2362]",0.06456011992653982,168.05124269206274,7.786259258417063
969,9,45,20,[   0  642 1094 1186 1233 1339 1413 1785 1937 2362],0.06456011992653982,168.05124269206274,7.786259258417063
970,9,45,40,[   0  642 1094 1186 1233 1339 1413 1785 1937 2362],0.06456011992653982,168.05124269206274,7.786259258417063
971,9,45,60,[   0  642 1094 1233 1339 1413 1785 1937 2362],0.06456011992653982,168.05124269206274,7.786259258417063
972,9,46,0,[   0    5    8   16  133  618 1094 1186 1236 1839 1937 2355 2357 2362],0.06307157116816361,178.436321394327,5.409748628326675
973,9,46,20,[   0  133  618 1094 1186 1236 1839 1937 2362],0.06307157116816361,178.436321394327,5.409748628326675
974,9,46,40,[   0  133  618 1094 1186 1236 1839 1937 2362],0.06307157116816361,178.436321394327,5.409748628326675
975,9,46,60,[   0  133  618 1094 1236 1839 1937 2362],0.06307157116816361,178.436321394327,5.409748628326675
976,9,47,0,[   0    3  224 1133 1186 1233 1339 1413 1785 1924 1937 2355 2357 2362],0.03923382244879426,171.45454874106056,8.567919790888602
977,9,47,20,[   0  224 1133 1186 1233 1339 1413 1785 1937 2362],0.03923382244879426,171.45454874106056,8.567919790888602
978,9,47,40,[   0  224 1133 1186 1233 1339 1413 1785 1937 2362],0.03923382244879426,171.45454874106056,8.567919790888602
979,9,47,60,[   0  224 1133 1233 1339 1413 1785 1937 2362],0.03923382244879426,171.45454874106056,8.567919790888602
980,9,48,0,[   0    5   31  534 1339 1382 1413 1785 1937 2303 2353 2355 2357 2362],-0.019084702502012007,168.53593977493202,5.476958909262468
981,9,48,20,[   0  534 1339 1382 1413 1785 1937 2303 2362],-0.019084702502012007,168.53593977493202,5.476958909262468
982,9,48,40,[   0  534 1339 1413 1785 1937 2303 2362],-0.019084702502012007,168.53593977493202,5.476958909262468
983,9,48,60,[   0  534 1339 1413 1785 1937 2362],-0.019084702502012007,168.53593977493202,5.476958909262468
984,9,49,0,[   0    5   10  139  617 1236 1339 1413 1785 1924 1937 2343 2357 2362],0.042938377195437416,181.14800117368924,7.553365275436751
985,9,49,20,[   0  139  617 1236 1339 1413 1785 1937 2362],0.042938377195437416,181.14800117368924,7.553365275436751
986,9,49,40,[   0  139  617 1236 1339 1413 1785 1937 2362],0.042938377195437416,181.14800117368924,7.553365275436751
987,9,49,60,[   0  139  617 1236 1339 1413 1785 1937 2362],0.042938377195437416,181.14800117368924,7.553365275436751
988,9,50,0,"[   0    5    6   10  135  618 1178 1339 1413 1785 1937 2022 2281 2343
 2357 2362]",0.03747004354440862,177.95130260651862,5.9622813031270905
989,9,50,20,[   0  135  618 1178 1339 1413 1785 1937 2022 2281 2362],0.03747004354440862,177.95130260651862,5.9622813031270905
990,9,50,40,[   0  135  618 1178 1339 1413 1785 1937 2022 2281 2362],0.03747004354440862,177.95130260651862,5.9622813031270905
991,9,50,60,[   0  135  618 1178 1339 1413 1785 1937 2022 2281 2362],0.03747004354440862,177.95130260651862,5.9622813031270905
992,10,20,0,"[   0    3   45  352  576  775  811  975 1002 1087 1217 1383 1412 1528
 1775 1797 2114 2347 2357 2362]",-0.038904573050597996,68.14174212684351,10.730400621194354
993,10,20,20,"[   0   45  352  576  775  811  975 1002 1087 1217 1383 1412 1528 1775
 1797 2114 2362]",-0.038904573050597996,68.14174212684351,10.730400621194354
994,10,20,40,[   0   45  352  576  775  975 1087 1217 1412 1528 1797 2114 2362],-0.038904573050597996,68.14174212684351,10.730400621194354
995,10,20,60,[   0  352  576  775  975 1087 1217 1412 1528 1797 2114 2362],-0.038904573050597996,68.14174212684351,10.730400621194354
996,10,21,0,"[   0    5   31  267  534  775  834  975 1002 1192 1217 1775 1797 1937
 2097 2347 2357 2362]",-0.0077257750384983085,85.96994505466675,9.021253589589756
997,10,21,20,[   0  267  534  775  834  975 1002 1192 1217 1775 1797 1937 2097 2362],-0.0077257750384983085,85.96994505466675,9.021253589589756
998,10,21,40,[   0  267  534  775  834 1002 1217 1775 1937 2097 2362],-0.0077257750384983085,85.96994505466675,9.021253589589756
999,10,21,60,[   0  267  534  834 1002 1217 1775 1937 2097 2362],-0.0077257750384983085,85.96994505466675,9.021253589589756
1000,10,22,0,[   0  556 1239 1240 1569 2167 2303 2362],-0.01945655453388585,98.31972013105349,6.404975838796581
1001,10,22,20,"[   0   45  514  556  873  896 1240 1569 1785 1937 2128 2167 2190 2303
 2362]",-0.01945655453388585,98.31972013105349,6.404975838796581
1002,10,22,40,[   0   45  514  556  896 1240 1569 1785 1937 2167 2303 2362],-0.01945655453388585,98.31972013105349,6.404975838796581
1003,10,22,60,[   0  556  896 1240 1569 1785 1937 2167 2362],-0.01945655453388585,98.31972013105349,6.404975838796581
1004,10,23,0,[   0  277  975 1002 1103 1217 1239 1240 1872 1899 1937 2030 2167 2362],-0.04849015504549043,87.14045769087363,8.135854498213869
1005,10,23,20,[   0  277  352  975 1002 1103 1217 1240 1872 1899 1937 2030 2167 2362],-0.04849015504549043,87.14045769087363,8.135854498213869
1006,10,23,40,[   0  277  352 1002 1103 1217 1899 2030 2167 2362],-0.04849015504549043,87.14045769087363,8.135854498213869
1007,10,23,60,[   0  277  352 1002 1103 1217 1899 2030 2167 2362],-0.04849015504549043,87.14045769087363,8.135854498213869
1008,10,24,0,"[   0    3  277  700  763  834  852  975 1002 1301 1872 1899 1937 2128
 2162 2303 2347 2357 2362]",-0.06328239097097249,106.38247407990708,9.135102112989358
1009,10,24,20,"[   0  277  700  763  834  975 1002 1301 1872 1899 1937 2128 2162 2303
 2362]",-0.06328239097097249,106.38247407990708,9.135102112989358
1010,10,24,40,[   0  277  700  763  834 1002 1301 1899 2162 2303 2362],-0.06328239097097249,106.38247407990708,9.135102112989358
1011,10,24,60,[   0  277  700  763  834 1002 1301 1899 2162 2362],-0.06328239097097249,106.38247407990708,9.135102112989358
1012,10,25,0,"[   0    3  277  627  674  763  975 1014 1103 1236 1785 1937 2128 2162
 2303 2347 2357 2362]",-0.06069202279261761,101.61331235772153,10.1748822262201
1013,10,25,20,"[   0  277  627  674  763  975 1014 1103 1236 1785 1937 2128 2162 2303
 2362]",-0.06069202279261761,101.61331235772153,10.1748822262201
1014,10,25,40,[   0  277  627  674  975 1103 1236 1785 1937 2162 2303 2362],-0.06069202279261761,101.61331235772153,10.1748822262201
1015,10,25,60,[   0  277  674  975 1103 1236 1785 1937 2162 2362],-0.06069202279261761,101.61331235772153,10.1748822262201
1016,10,26,0,"[   0    3  277  627  674  775  811  975 1005 1014 1034 1348 1412 1416
 1569 1785 2347 2357 2362]",-0.06830207667648837,108.23492018368097,9.239508388620987
1017,10,26,20,[   0  277  627  674  775  811  975 1034 1348 1412 1569 1785 2362],-0.06830207667648837,108.23492018368097,9.239508388620987
1018,10,26,40,[   0  277  627  674  811  975 1034 1348 1412 1569 1785 2362],-0.06830207667648837,108.23492018368097,9.239508388620987
1019,10,26,60,[   0  277  674  811 1034 1348 1412 1569 1785 2362],-0.06830207667648837,108.23492018368097,9.239508388620987
1020,10,27,0,"[   0  674  685  775  802  852 1569 1785 2128 2162 2303 2339 2340 2357
 2362]",0.03520559994845019,115.26685710910377,5.966196430637398
1021,10,27,20,[   0  674  775  802  852 1416 1569 1785 1937 2128 2162 2303 2339 2362],0.03520559994845019,115.26685710910377,5.966196430637398
1022,10,27,40,[   0  674  802  852 1416 1569 1785 1937 2162 2303 2362],0.03520559994845019,115.26685710910377,5.966196430637398
1023,10,27,60,[   0  674  852 1569 1785 1937 2162 2362],0.03520559994845019,115.26685710910377,5.966196430637398
1024,10,28,0,"[   0  626  674 1103 1133 1239 1240 1569 1785 2128 2162 2303 2347 2357
 2362]",0.012283727748385157,130.35946994758783,8.249870646520073
1025,10,28,20,[   0  626  674 1103 1133 1239 1416 1569 1785 1937 2128 2162 2303 2362],0.012283727748385157,130.35946994758783,8.249870646520073
1026,10,28,40,[   0  626  674 1103 1239 1416 1569 1785 1937 2162 2303 2362],0.012283727748385157,130.35946994758783,8.249870646520073
1027,10,28,60,[   0  674 1239 1569 2162 2362],0.012283727748385157,130.35946994758783,8.249870646520073
1028,10,29,0,"[   0    3  248  277 1005 1034 1103 1133 1416 1569 1704 1937 2128 2162
 2313 2347 2357 2362]",-0.03690183054679805,122.44529438284239,8.177555435238629
1029,10,29,20,"[   0  248  277 1005 1034 1103 1133 1416 1569 1704 1937 2128 2162 2313
 2362]",-0.03690183054679805,122.44529438284239,8.177555435238629
1030,10,29,40,[   0  277 1005 1133 1416 1569 1704 1937 2162 2313 2362],-0.03690183054679805,122.44529438284239,8.177555435238629
1031,10,29,60,[   0  277 1005 1133 1569 1704 1937 2162 2362],-0.03690183054679805,122.44529438284239,8.177555435238629
1032,10,30,0,"[   0  763  801 1103 1133 1348 1382 1416 1736 1767 2095 2128 2162 2313
 2347 2357 2362]",0.00827911564998508,119.37588593523868,8.672739324192351
1033,10,30,20,"[   0  763  801 1103 1133 1348 1382 1416 1736 1767 2095 2128 2162 2313
 2362]",0.00827911564998508,119.37588593523868,8.672739324192351
1034,10,30,40,[   0  763 1348 1416 1736 2162 2313 2362],0.00827911564998508,119.37588593523868,8.672739324192351
1035,10,30,60,[   0  763 1348 1416 1736 2162 2362],0.00827911564998508,119.37588593523868,8.672739324192351
1036,10,31,0,"[   0    3    5   45  700  737 1293 1341 1413 1457 1704 1736 1767 1937
 2128 2162 2313 2347 2357 2362]",-0.04261433022118211,118.1380055530661,9.644625171787618
1037,10,31,20,"[   0   45  700  737 1293 1341 1413 1457 1704 1736 1767 1937 2128 2162
 2313 2362]",-0.04261433022118211,118.1380055530661,9.644625171787618
1038,10,31,40,[   0   45  700 1293 1341 1413 1457 1736 1937 2162 2313 2362],-0.04261433022118211,118.1380055530661,9.644625171787618
1039,10,31,60,[   0  700 1341 1413 1736 2162 2362],-0.04261433022118211,118.1380055530661,9.644625171787618
1040,10,32,0,"[   0    5    6  700  737  763  801 1239 1240 1341 1457 1785 2128 2162
 2347 2355 2357 2362]",-0.012365008465555221,126.61598931247832,8.340343529900224
1041,10,32,20,[   0  700  737  763  801 1240 1341 1457 1785 1937 2128 2162 2362],-0.012365008465555221,126.61598931247832,8.340343529900224
1042,10,32,40,[   0  700  801 1341 1457 1785 1937 2162 2362],-0.012365008465555221,126.61598931247832,8.340343529900224
1043,10,32,60,[   0  700  801 1341 1457 1785 1937 2162 2362],-0.012365008465555221,126.61598931247832,8.340343529900224
1044,10,33,0,"[   0 1239 1240 1341 1413 1457 1785 1795 1937 2128 2162 2281 2347 2355
 2357 2362]",-0.03602274586941017,144.57873047109396,8.894710077280669
1045,10,33,20,[   0 1240 1341 1413 1457 1785 1828 1937 2128 2162 2281 2362],-0.03602274586941017,144.57873047109396,8.894710077280669
1046,10,33,40,[   0 1240 1341 1413 1457 1785 1828 1937 2162 2281 2362],-0.03602274586941017,144.57873047109396,8.894710077280669
1047,10,33,60,[   0 1341 1413 1785 1937 2162 2281 2362],-0.03602274586941017,144.57873047109396,8.894710077280669
1048,10,34,0,[   0 1239 1240 1341 1457 2281 2339 2340 2362],-0.02451970530476978,144.16121480321365,6.630826609105673
1049,10,34,20,[   0 1240 1341 1457 1527 1872 1937 2162 2217 2281 2339 2362],-0.02451970530476978,144.16121480321365,6.630826609105673
1050,10,34,40,[   0 1240 1341 1457 1527 1872 1937 2162 2217 2281 2362],-0.02451970530476978,144.16121480321365,6.630826609105673
1051,10,34,60,[   0 1341 1457 1527 1872 1937 2162 2281 2362],-0.02451970530476978,144.16121480321365,6.630826609105673
1052,10,35,0,[   0  674 1239 1240 1413 2171 2339 2340 2362],0.005238350821504858,146.21352996369382,3.1626850669584647
1053,10,35,20,[   0  626  674 1239 1413 1872 1953 2135 2171 2339 2362],0.005238350821504858,146.21352996369382,3.1626850669584647
1054,10,35,40,[   0  626  674 1239 1413 1872 1953 2171 2362],0.005238350821504858,146.21352996369382,3.1626850669584647
1055,10,35,60,[   0  674 1239 1413 1872 1953 2171 2362],0.005238350821504858,146.21352996369382,3.1626850669584647
1056,10,36,0,[   0  354  392 1239 1240 1341 1381 1413 1785 2165 2316 2347 2362],-0.015916332353357144,146.32365271622092,5.309276673321547
1057,10,36,20,[   0  354  392 1341 1381 1413 1452 1785 1937 2165 2316 2362],-0.015916332353357144,146.32365271622092,5.309276673321547
1058,10,36,40,[   0  392 1341 1452 1785 1937 2165 2316 2362],-0.015916332353357144,146.32365271622092,5.309276673321547
