,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
669,40,50,20,Mode,40,"[   0   45  277  526  674  763  947 1094 1293 1413 1569 1785 1937 2162
 2303 2362]",15,249,45,157.46666666666667,196.51567027295667,1.5994026492236137,-0.06145610430989006,5.098265792786785,13.937545756784628,0.01628257012064388,4.1132780506170725,9.231061346935311,0.8878154449499769,0.7930179496027813,0.8087278536413202
670,40,50,20,Median,40,"[   0  109  277  526  651  783  975 1094 1239 1413 1569 1785 1937 2082
 2162 2303 2362]",16,249,59,147.625,190.58239276524526,1.587133973900068,-0.059392046824080766,4.850794323121436,14.750150001222885,0.013088558799762586,4.039119118792204,9.110191351840239,0.903851324345554,0.820946419478917,0.8335330589124531
671,40,50,20,Mode,40,"[   0   45  277  526  674  763  947 1094 1293 1413 1569 1785 1937 2082
 2162 2303 2362]",16,249,45,147.625,184.59030044483308,1.5884696823909061,-0.061467836743204655,4.878872274881358,13.928992750234192,0.015112360233564137,3.873075307478398,9.173463493919133,0.8932365860467072,0.8074294736496735,0.8215589122395089
672,20,35,10,Median,40,[   0  975 2030 2362],3,1055,332,787.3333333333334,192.90378535413382,0.7393594660061552,-0.004234551702164718,3.7528500972795955,19.449949344676966,0.009065703452535177,4.070830539593998,17.940341015831635,0.9384234282223157,0.9541897048909166,0.972027125824798
673,20,35,10,Mode,40,[   0  975 2128 2362],3,1153,234,787.3333333333334,298.45864984754746,1.0149423918337805,-0.004291838162527914,5.704264668084596,16.871404393582797,0.014364718590822648,6.244632784916398,14.491689496775441,0.8998461852137868,0.9332901819382203,0.9609577908248592
674,20,35,10,Median,40,[   0  700 1217 2114 2362],4,897,248,590.5,409.53874627516416,1.1971688284110236,-0.018151010590250163,7.7012861269664805,15.62774956185947,0.012953894938018398,8.900908470081033,11.548338916898928,0.9439663887823896,0.9610356223743098,0.9723035466788288
675,20,35,10,Mode,40,[   0  674  975 2128 2362],4,1153,234,590.5,427.32880644738157,1.3784806859534136,-0.03280906519859485,8.994301331047346,14.076177370947505,0.005376674968820483,9.410565029098196,10.093765402032213,0.9104787809209964,0.935879482844172,0.9577786240237373
676,20,35,10,Median,40,[   0  700 1217 1797 2162 2362],5,700,200,472.4,416.1183109909845,1.3526318435246718,-0.027916667403504056,7.835913188760141,15.779297336643731,0.012219769617915493,9.000905261392873,10.47971391345145,0.9227216309007493,0.9380935426386623,0.9520584448292289
677,20,35,10,Mode,40,[   0  674  975 1937 2128 2362],5,962,191,472.4,303.18606622832357,1.2262571493766452,-0.03413903797062954,7.143039458322147,16.001072641746962,-0.0027200632362123552,6.671369715648422,12.090908458767291,0.8895364643004197,0.909804470130136,0.9346847989240015
678,20,35,10,Median,40,[   0  277  802 1341 1797 2162 2362],6,539,200,393.6666666666667,223.7977835745109,1.0566340905710594,-0.03552019309436228,5.014914399436761,19.15587172092615,0.007883805598866252,4.776405540559042,13.98127787506987,0.9116453071346469,0.9028368560372562,0.920469382277994
679,20,35,10,Mode,40,[   0  277  975 1103 1937 2128 2362],6,834,128,393.6666666666667,134.87542174408085,1.011832559267139,-0.02907339172052315,3.7640738252199797,17.882799930199536,0.012089178896564112,2.8327342239565185,13.61902677991094,0.8683898080244974,0.875422659598648,0.9054507655084488
680,20,35,10,Median,40,[   0  277  737 1103 1413 1797 2162 2362],7,460,200,337.42857142857144,171.7036603285362,0.9420725619178011,-0.0357329132068197,4.590495822811798,19.98139402248093,0.007506869550755395,3.67147775846405,16.43850044614475,0.922917717117456,0.8964197404525512,0.9118286493660166
681,20,35,10,Mode,40,[   0  277  674  975 1341 1937 2128 2362],7,596,191,337.42857142857144,218.73152212433538,1.0913524575739622,-0.04287713287355768,5.478264517403898,17.314503382942235,0.002915715525156414,4.747965432329214,13.681875528146824,0.8799444142270413,0.8584844421130949,0.881104075340094
682,20,35,10,Median,40,[   0  277  718  975 1133 1413 1797 2162 2362],8,441,158,295.25,194.89837237303604,1.101596859686518,-0.0423194821237722,4.844757743096392,17.814830995445504,0.008106957703730752,4.197038785471158,13.250503762888552,0.9020060411019055,0.8652104325341718,0.8834180692962805
683,20,35,10,Mode,40,[   0  277  674  975 1103 1341 1937 2128 2362],8,596,128,295.25,233.09379141763495,1.279674799210791,-0.04332449390436902,5.19033963651716,16.457092720470534,0.011180501707597877,5.050205326293665,11.294525947968479,0.8878595028227617,0.8609171290120209,0.8816887206136805
684,20,35,10,Median,40,[   0  277  700  975 1133 1414 1797 2128 2313 2362],9,423,49,262.44444444444446,170.18767265092634,1.204699036163057,-0.04390429349421692,4.538770959315067,15.852967234600035,0.01095564913248272,3.6091244161945726,12.64595644534733,0.9094997504869816,0.8816621857511676,0.8969710719877138
685,20,35,10,Mode,40,[   0  277  674  975 1103 1341 1937 2128 2303 2362],9,596,59,262.44444444444446,252.82002909128022,1.4920999885212203,-0.04430630498905357,5.942577132400712,15.250259373971204,0.019284310594396524,5.337109751573159,10.855979581094454,0.8903199361616723,0.8593455304262283,0.8798273597296803
686,20,35,10,Median,40,[   0  277  674  801 1002 1133 1414 1797 2128 2313 2362],10,397,49,236.2,221.90793385831032,1.4837533201824549,-0.06501949858415362,5.132875971211725,14.423669954497502,0.0075755125476132685,4.76696606107468,10.588327930189834,0.9291114972743479,0.9008402703635677,0.9128215863792878
687,20,35,10,Mode,40,[   0  277  674  775  975 1103 1341 1937 2128 2303 2362],10,596,59,236.2,198.73744592461117,1.4546677769726293,-0.056071636179078024,5.40017740131287,15.513606291847037,0.012379709368786304,4.120322215495398,11.122397499033156,0.8910902997502037,0.8572454019369312,0.8770102762803607
688,20,35,10,Median,40,[   0  277  674  801 1005 1217 1416 1775 1937 2128 2313 2362],11,397,49,214.72727272727272,248.67217881237428,1.5716376986325133,-0.0664651636967359,5.487573219063836,15.552409060034728,0.008505576144446454,5.276732746338936,9.440285434501627,0.9056225729029134,0.8632187094436797,0.8780185628487693
689,20,35,10,Mode,40,[   0  277  674  775  975 1217 1341 1785 1937 2128 2303 2362],11,444,59,214.72727272727272,177.9560642589879,1.3742155225148798,-0.06122914785368729,5.280952847727384,14.416927749014953,0.00432488661241919,3.709422462402685,11.476649964120522,0.890520801343724,0.8542071284827055,0.8710972011940914
690,20,35,10,Median,40,[   0   45  277  674  801 1014 1240 1416 1775 1937 2128 2313 2362],12,397,45,196.83333333333334,225.9887736734236,1.566623959484147,-0.07052337974762347,4.991041239816438,15.516340568153089,0.010835905117582397,4.836702079395536,9.231694684089733,0.9098514198172751,0.8679064136840953,0.8816211860729158
691,20,35,10,Mode,40,[   0   45  277  674  775  975 1341 1416 1785 1937 2128 2303 2362],12,397,45,196.83333333333334,232.20265227426532,1.6919451537887205,-0.06295853996723118,5.609198946612496,15.032080883627055,0.020377286358335942,4.827101675072745,9.624504538971635,0.8891701702441592,0.8481559987896327,0.8651892678214701
692,20,35,10,Median,40,[   0   45  277  674  775 1002 1103 1217 1416 1775 1937 2128 2313 2362],13,397,45,181.69230769230768,203.47900292401388,1.5851353268900592,-0.06488583747687592,4.833612043437046,15.150304630469607,0.011059809753289655,4.272964805907154,9.272675352177657,0.8983846452049211,0.8512208198885695,0.8661416831355224
693,20,35,10,Mode,40,[   0   45  277  674  775  975 1103 1217 1341 1785 1937 2128 2303 2362],13,444,45,181.69230769230768,209.79590391902423,1.6324768409737773,-0.06613275695171011,5.19644299961114,13.37582566061987,0.012220308933325421,4.4367044538785505,9.52980681525805,0.8907199290337263,0.8504476447121136,0.8663474086911049
694,20,35,10,Median,40,"[   0   45  277  674  775 1002 1103 1217 1412 1528 1775 1937 2128 2313
 2362]",14,397,45,168.71428571428572,190.65804196103352,1.5605875584381823,-0.06433651231876734,4.754190260569394,15.124163430489018,0.010024139622337712,4.025572984272049,9.400400446374736,0.8987156026535333,0.8341246236543501,0.8490969121737013
695,20,35,10,Mode,40,"[   0   45  277  674  775  975 1103 1217 1341 1569 1785 1937 2128 2303
 2362]",14,397,45,168.71428571428572,218.60508866920503,1.663436899647,-0.06489138491777036,5.379341296235646,14.213238539973403,0.013771108849158609,4.623921553693647,9.019959764549789,0.8925619033452354,0.8237094394792378,0.8393747073096036
696,20,35,10,Median,40,"[   0   45  277  566  700  801 1002 1103 1217 1412 1527 1775 1937 2128
 2313 2362]",15,289,45,157.46666666666667,176.51748510748445,1.548098343857085,-0.06553507783690239,4.525528907294472,14.336276240948935,0.011431357633655619,3.7399676539576907,9.245137223737103,0.9030658872632533,0.8315214245760054,0.8447508917603628
697,20,35,10,Mode,40,"[   0   45  277  626  674  775  975 1103 1217 1341 1457 1785 1937 2128
 2303 2362]",15,349,45,157.46666666666667,209.651067971273,1.7679250386878425,-0.06411629150294693,5.38927564198304,12.963495529603192,0.02324959420668799,4.402029441482132,8.603030639655488,0.8784955747572534,0.8044909589876924,0.8219413423753019
698,20,35,10,Median,40,"[   0   45  277  545  674  801 1002 1103 1217 1341 1416 1528 1775 1937
 2128 2313 2362]",16,268,45,147.625,188.52292390328623,1.6843219777298144,-0.06913596395537493,4.863659395459566,13.91658959983532,0.018481256392025188,4.045638772573032,8.695107362232326,0.9015679436445073,0.8267168221495731,0.8396017164272148
699,20,35,10,Mode,40,"[   0   45  277  556  674  775  975 1103 1217 1341 1416 1569 1785 1937
 2128 2303 2362]",16,279,45,147.625,202.00374769385283,1.7238830256087874,-0.06366914992962015,5.207617466193433,12.931125827174823,0.020732649663502755,4.234139507050531,8.808251432112154,0.8950672000825904,0.8116878132054689,0.8256208689786322
700,20,35,15,Median,40,[   0  873 1937 2362],3,1064,425,787.3333333333334,232.02405404927205,0.7854005747281297,-0.004867302552127057,4.592136647824728,17.942607975466895,0.00601819475855033,4.898251367434822,16.778038899704136,0.9260586074355196,0.9476292076523799,0.9669225523534534
701,20,35,15,Mode,40,[   0  975 2128 2362],3,1153,234,787.3333333333334,298.45864984754746,1.0149423918337805,-0.004291838162527914,5.704264668084596,16.871404393582797,0.014364718590822648,6.244632784916398,14.491689496775441,0.8998461852137868,0.9332901819382203,0.9609577908248592
702,20,35,15,Median,40,[   0  674 1239 2114 2362],4,875,248,590.5,456.57898376610405,1.229142247378743,-0.018394301781072615,8.797977528880379,16.21214177603987,0.013776091700333492,9.956708732158825,11.713011771016108,0.9639423268976867,0.9776253098820405,0.9840232510176948
703,20,35,15,Mode,40,[   0  674  975 2128 2362],4,1153,234,590.5,427.32880644738157,1.3784806859534136,-0.03280906519859485,8.994301331047346,14.076177370947505,0.005376674968820483,9.410565029098196,10.093765402032213,0.9104787809209964,0.935879482844172,0.9577786240237373
704,20,35,15,Median,40,[   0  267  781 1341 2124 2362],5,783,238,472.4,209.99924187673042,0.9349916286749751,-0.025452662727091915,4.831030918943601,19.362711801418673,0.006481035135381797,4.452242221313377,15.594754950388968,0.9170830887006776,0.9247377912487508,0.9423376788779131
705,20,35,15,Mode,40,[   0   45  975 1103 2128 2362],5,1025,45,472.4,180.32502706651377,1.2483640334491377,-0.013102528626098158,3.987957988994412,14.43907966972994,0.03282832894394187,3.828255931019239,10.820355759287317,0.9104993958174262,0.9435352926564248,0.9635959136490706
706,20,35,15,Median,40,[   0  277  801 1341 1828 2162 2362],6,540,200,393.6666666666667,219.16545490168946,1.0464666363980555,-0.03451592725923043,4.880132503743785,19.884303577111456,0.006741794834081019,4.6378203632261,14.420345345157802,0.9057782579789898,0.9002390682700494,0.9184729767083468
707,20,35,15,Mode,40,[   0   45  975 1103 1937 2128 2362],6,930,45,393.6666666666667,126.05138180737872,1.1398734919487876,-0.0198154561676002,3.49868410833105,15.538260059670954,0.02039942536458368,2.647470017087412,12.386520113281957,0.8881027952616694,0.9184768192059042,0.9426841102058832
708,20,35,15,Median,40,[   0  250  737 1103 1416 1828 2162 2362],7,487,200,337.42857142857144,176.20506339586836,0.9423682841834161,-0.034537839114070726,4.471116401943997,20.748987065911766,0.006761299935680296,3.7314227768308954,17.165162569509025,0.9039906778260434,0.8674371498947742,0.8874256674229786
709,20,35,15,Mode,40,[   0   45  674  975 1569 1937 2128 2362],7,629,45,337.42857142857144,261.3467263056662,1.2647771013278297,-0.03994561776853722,5.709031061131911,16.738609025310804,0.004646642285456822,5.7187001813532135,11.318448122702238,0.8981203750670784,0.907857736622663,0.925293714970016
710,20,35,15,Median,40,[   0  250  700 1014 1240 1457 1828 2162 2362],8,450,200,295.25,273.9002638772221,1.3356093036508228,-0.03402905372678797,5.8572854710075015,20.648122774768176,0.01146708202587394,5.755073370984158,11.287777404236223,0.8871278398639193,0.8290955613887987,0.8518023147981989
711,20,35,15,Mode,40,[   0   45  674  975 1341 1569 1937 2128 2362],8,629,45,295.25,276.98332720887396,1.3653252987969295,-0.039349587338662166,5.893104938592957,19.798008690850708,0.011851192333393629,6.019719397153651,10.537004315857917,0.9031895167060515,0.902506951016297,0.9180916548148894
712,20,35,15,Median,40,[   0  250  700  975 1217 1416 1828 2128 2313 2362],9,450,49,262.44444444444446,227.5364709881949,1.3716878949842934,-0.04156130922473862,5.219300941525313,18.137872069416478,0.013690939238369275,4.735229689205366,11.45003824670764,0.8824886381289546,0.8373902337071444,0.858526660217218
713,20,35,15,Mode,40,[   0   45  674  975 1103 1569 1937 2128 2303 2362],9,629,45,262.44444444444446,244.31064677395676,1.4848187862915525,-0.042052040065050256,5.922617104172166,15.080755826507028,0.021884574049362587,5.235049096397683,11.032728169426846,0.9104814786079501,0.9169158587912559,0.9306274419269895
714,20,35,15,Median,40,[   0  250  627  801 1034 1240 1457 1828 2128 2313 2362],10,377,49,236.2,262.1522225320919,1.5343992186123712,-0.043725311076262284,5.474090678583208,17.008112952252137,0.01344119891368388,5.5153218798129195,10.085823070728862,0.9017758773004064,0.8447378776753572,0.8625547201510656
715,20,35,15,Mode,40,[   0   45  674  775  975 1341 1569 1937 2128 2303 2362],10,629,45,236.2,229.24712086002106,1.52460624432488,-0.05171421543935134,5.95195387401622,17.81949079990963,0.014644688503288563,4.808921311454997,10.600804780510378,0.9055082076807525,0.9019581593139566,0.9165631820443064
716,20,35,15,Median,40,[   0   45  277  627  801 1034 1240 1457 1828 2128 2313 2362],11,371,45,214.72727272727272,235.53103810513,1.5271899635432287,-0.04893645055408055,5.058520760659311,16.043991934858457,0.015941756116595613,4.975332344356841,10.04620305368194,0.9044637887664839,0.8613849116860549,0.8765720608946054
717,20,35,15,Mode,40,[   0   45  277  674  775  975 1341 1569 1937 2128 2303 2362],11,397,45,214.72727272727272,219.57656060628406,1.4928518620454738,-0.05953514889237649,5.629877094117003,17.55637836571623,0.013984861266578528,4.605536440692832,10.766949350763886,0.8855009555547309,0.8351043025377852,0.854213788198146
718,20,35,15,Median,40,[   0   45  277  627  801 1034 1240 1457 1785 1937 2135 2313 2362],12,350,45,196.83333333333334,218.91981592602076,1.5063242294406691,-0.058397414286902434,4.827382929124717,14.891966419079182,0.011535099604849653,4.640620964916437,9.510229073148542,0.8931581945186613,0.8354337472131178,0.8517749283875719
719,20,35,15,Mode,40,[   0   45  277  674  775  975 1341 1569 1785 1937 2128 2303 2362],12,397,45,196.83333333333334,210.5121778500904,1.5115194279452289,-0.06357759732114855,5.4232269883372775,16.773237276498058,0.010368277883424482,4.42542007094691,10.063234989398927,0.8914051342445204,0.8379788420319134,0.8548859483371997
720,20,35,15,Median,40,[   0   45  277  627  801 1005 1232 1413 1569 1785 1937 2135 2313 2362],13,350,45,181.69230769230768,201.08063179736095,1.4771977507784175,-0.058020512698977726,4.777845247904413,15.36772795675958,0.011230419658515137,4.282535059965963,9.71626967759203,0.9077495043468687,0.8466089715776951,0.8602701893232622
721,20,35,15,Mode,40,[   0   45  277  674  775  975 1217 1341 1569 1785 1937 2128 2303 2362],13,397,45,181.69230769230768,185.77125670772514,1.4654048753434707,-0.06317432098210883,5.226679863160912,16.50097142422488,0.00959652398881944,3.91825716774686,10.260247483644635,0.8882198499013796,0.822391231822842,0.8390659193445554
722,20,35,15,Median,40,"[   0   45  277  626  775 1002 1103 1239 1412 1528 1785 1937 2135 2313
 2362]",14,349,45,168.71428571428572,163.25036949095494,1.4306519942341005,-0.058876518409404624,4.325829134384628,15.180522004509701,0.010795316574982101,3.4500287197807986,10.079826740598325,0.8993376497209752,0.8302124066122886,0.8448221767948819
723,20,35,15,Mode,40,"[   0   45  277  674  775  975 1103 1217 1341 1569 1785 1937 2128 2303
 2362]",14,397,45,168.71428571428572,218.60508866920503,1.663436899647,-0.06489138491777036,5.379341296235646,14.213238539973403,0.013771108849158609,4.623921553693647,9.019959764549789,0.8925619033452354,0.8237094394792378,0.8393747073096036
724,20,35,15,Median,40,"[   0   45  277  535  674  775 1002 1103 1239 1413 1569 1785 1937 2135
 2313 2362]",15,258,45,157.46666666666667,155.24456403250173,1.4371627683807693,-0.06461168332020308,4.172060641838624,15.119522457387568,0.011441999817663804,3.282213627275365,10.257468213896235,0.9009801228319276,0.8282939002255472,0.841472906112429
725,20,35,15,Mode,40,"[   0   45  277  556  674  775  975 1103 1217 1341 1569 1785 1937 2128
 2303 2362]",15,279,45,157.46666666666667,199.31700841227936,1.6257234430687426,-0.06465647219624165,5.175424063527059,13.63179393567535,0.016426561090098563,4.2270027943534485,9.281098510111244,0.8960988402474044,0.8206039098457959,0.8345506630439099
726,20,35,15,Median,40,"[   0   45  277  536  674  801 1002 1103 1236 1341 1416 1569 1785 1937
 2135 2313 2362]",16,259,45,147.625,184.2112228503124,1.6410502422468853,-0.07073071126756751,4.633446996515626,13.831831108763911,0.018051447861607364,3.9276743095032036,9.056903245374487,0.9017307456927733,0.8227841930085702,0.8357907076613774
727,20,35,15,Mode,40,"[   0   45  277  556  674  775  975 1103 1217 1341 1416 1569 1785 1937
 2128 2303 2362]",16,279,45,147.625,202.00374769385283,1.7238830256087874,-0.06366914992962015,5.207617466193433,12.931125827174823,0.020732649663502755,4.234139507050531,8.808251432112154,0.8950672000825904,0.8116878132054689,0.8256208689786322
728,20,35,20,Median,40,[   0  873 1937 2362],3,1064,425,787.3333333333334,232.02405404927205,0.7854005747281297,-0.004867302552127057,4.592136647824728,17.942607975466895,0.00601819475855033,4.898251367434822,16.778038899704136,0.9260586074355196,0.9476292076523799,0.9669225523534534
729,20,35,20,Mode,40,[   0  975 2128 2362],3,1153,234,787.3333333333334,298.45864984754746,1.0149423918337805,-0.004291838162527914,5.704264668084596,16.871404393582797,0.014364718590822648,6.244632784916398,14.491689496775441,0.8998461852137868,0.9332901819382203,0.9609577908248592
730,20,35,20,Median,40,[   0  642 1239 2124 2362],4,885,238,590.5,450.70660027177877,1.22212153970733,-0.017471972341706155,8.846867965061147,16.887489697912024,0.013351776028924215,9.801045831982707,12.120585141693681,0.9688376402564092,0.9786777829146689,0.9848003435969576
731,20,35,20,Mode,40,[   0   45 1569 2128 2362],4,1524,45,590.5,276.98692653383495,1.3223558045984392,-0.019246043551637147,5.020088383948666,12.709059594025032,0.014944655964659567,5.938629996815297,10.581083976587353,0.9218559763456398,0.9637177534322342,0.9810730711355833
732,20,35,20,Median,40,[   0  627 1217 1785 2167 2362],5,627,195,472.4,502.9667199618963,1.4719667025930696,-0.029794138448553345,9.24900295540732,14.968611114588935,0.015675925222077836,10.92522059759447,9.609983710348994,0.9171077995995113,0.9316769046202248,0.9471652747322831
733,20,35,20,Mode,40,[   0   45  975 1937 2128 2362],5,962,45,472.4,139.65288554715784,1.046451684680298,-0.019238328050738482,3.7395223142943155,16.305441115742976,0.007324318980988226,2.9256328167640895,14.472857864639684,0.8664185747407022,0.9007007419634092,0.9336694274283381
734,20,35,20,Median,40,[   0  267  763 1239 1785 2167 2362],6,546,195,393.6666666666667,306.7983528791507,1.2236697690505003,-0.03686497183603734,6.1905975979799495,18.446568045830357,0.009356972326569958,6.569664630097227,11.83373552656617,0.9093287091527682,0.9002348730531119,0.918580288690232
735,20,35,20,Mode,40,[   0   45  975 1094 1937 2128 2362],6,930,45,393.6666666666667,130.23870849697335,1.1711569236087143,-0.01977493393395904,3.605757086858308,15.178148960360732,0.023025717459137028,2.7343368993195383,12.108954747850273,0.8791380164381665,0.9132651306411885,0.9391532071602102
736,20,35,20,Median,40,[   0  250  700 1094 1416 1828 2167 2362],7,450,195,337.42857142857144,203.70817324470931,0.9997079497732635,-0.034514003806794175,5.082965483878863,20.257692991623717,0.007990356351584809,4.325980829648375,16.76892630635193,0.8876177059948396,0.8545231274425495,0.8766265695198636
737,20,35,20,Mode,40,[   0   45  674  975 1569 1937 2128 2362],7,629,45,337.42857142857144,261.3467263056662,1.2647771013278297,-0.03994561776853722,5.709031061131911,16.738609025310804,0.004646642285456822,5.7187001813532135,11.318448122702238,0.8981203750670784,0.907857736622663,0.925293714970016
738,20,35,20,Median,40,[   0  250  674  972 1207 1416 1828 2167 2362],8,424,195,295.25,302.60753880921214,1.3480612395411795,-0.04194967546765298,6.4835621511626,18.83917549969947,0.013347736730712736,6.4733528019109245,11.391188620732928,0.868203987772084,0.8193098819339445,0.8439394123176055
739,20,35,20,Mode,40,[   0   45  674  975 1094 1569 1937 2128 2362],8,629,45,295.25,228.51602461180104,1.302425794024342,-0.03978482108991424,5.212975177204547,16.381639810317274,0.016002558695615027,5.043814517186742,11.308882021124315,0.9023738523147119,0.9126657075511502,0.927483743119725
740,20,35,20,Median,40,[   0  250  674  972 1207 1416 1828 2135 2313 2362],9,424,49,262.44444444444446,245.826727647035,1.3766100074653171,-0.04472472449957967,5.6282908299074865,17.538206945401086,0.014399246849559167,5.198811043334757,11.35461002769784,0.875527938219664,0.829775759184469,0.8517325463755238
741,20,35,20,Mode,40,[   0   45  674  975 1094 1569 1937 2128 2362],8,629,45,295.25,228.51602461180104,1.302425794024342,-0.03978482108991424,5.212975177204547,16.381639810317274,0.016002558695615027,5.043814517186742,11.308882021124315,0.9023738523147119,0.9126657075511502,0.927483743119725
742,20,35,20,Median,40,[   0  250  627  801 1024 1240 1457 1828 2135 2313 2362],10,377,49,236.2,256.93901944300916,1.5177611021641892,-0.043881630958493505,5.392886573605728,16.757444818280117,0.013272495442535642,5.399515334675421,10.14355587510304,0.8988411232642731,0.8397435560557465,0.8581504461338088
743,20,35,20,Mode,40,[   0   45  674  775  975 1240 1569 1937 2128 2362],9,629,45,262.44444444444446,195.81415295996308,1.3023820758491391,-0.05024845243630026,5.20158350101057,18.936063457549594,0.005104084123064573,4.208014493451597,11.013027002385458,0.9073330419512667,0.9077243546448808,0.9216949571530412
744,20,35,20,Median,40,[   0   45  277  627  801 1024 1240 1457 1828 2135 2313 2362],11,371,45,214.72727272727272,230.83915532495558,1.5122156587398645,-0.049048815117998294,4.985386602062019,15.789188881052741,0.0157899229925622,4.871106453733092,10.098162577618703,0.9016035814220964,0.8561684022572956,0.8719483503536238
745,20,35,20,Mode,40,[   0   45  277  674  775  975 1240 1569 1937 2128 2362],10,397,45,236.2,188.783860222484,1.2917910031471036,-0.05957849811848518,4.924749307848033,17.89144693838611,0.00543100990230053,4.048798727938459,11.15182961134768,0.8867513623394917,0.8438882927543554,0.8623424806261131
746,20,35,20,Median,40,[   0   45  277  627  801 1024 1240 1457 1785 1937 2135 2313 2362],12,350,45,196.83333333333334,217.0939707127395,1.499953077997187,-0.05845635954179205,4.823794143130888,14.661247715092095,0.011512273248311887,4.603676670586626,9.536991217032778,0.8931681070728942,0.8353263750485089,0.8516684656680718
747,20,35,20,Mode,40,[   0   45  277  674  775  975 1240 1569 1785 1937 2128 2362],11,397,45,214.72727272727272,184.23035906696913,1.3370528112033377,-0.06369737427559966,4.765236668370368,17.150667533331454,0.002941040608248871,3.9711596100099333,10.296289726249865,0.8927533303781896,0.8475356343711195,0.863835389768251
748,20,35,20,Median,40,[   0   45  277  627  801 1005 1236 1413 1569 1785 1937 2135 2313 2362],13,350,45,181.69230769230768,196.11990930971555,1.4625900866865091,-0.05822220463743578,4.695283396051306,15.42168625238254,0.011069784358905856,4.182713449754837,9.815977162129467,0.9043405791752613,0.843141868697445,0.8571194285261333
749,20,35,20,Mode,40,[   0   45  277  674  775  975 1240 1341 1569 1785 1937 2128 2362],12,397,45,196.83333333333334,167.00407724210606,1.3389025602475237,-0.06332588404675107,4.578239937116572,16.96348524681348,0.0004271078645599195,3.610858618746643,10.30363956878334,0.8928742574281194,0.8350598311826748,0.8513392240839766
750,20,35,20,Median,40,"[   0   45  277  627  781  975 1103 1239 1413 1569 1785 1937 2135 2313
 2362]",14,350,45,168.71428571428572,182.5813363367076,1.4964392147464793,-0.058645656560979455,4.427876446876116,15.06222882838669,0.01211641687210822,3.8665790292573865,9.664416806233401,0.8947943986515933,0.8181195251469883,0.8334169146631163
751,20,35,20,Mode,40,[   0   45  277  674  775  975 1094 1240 1341 1569 1785 1937 2128 2362],13,397,45,181.69230769230768,189.60433362565422,1.4963639915750975,-0.06216274504620993,4.673943311122584,14.96820585958066,0.0071935108311512634,4.056529449344066,9.216632129465987,0.8930484438912426,0.8317752115732769,0.8474003985077811
752,20,35,20,Median,40,"[   0   45  277  536  674  781  975 1103 1239 1413 1569 1785 1937 2135
 2313 2362]",15,259,45,157.46666666666667,172.2886619091793,1.499504955994371,-0.0677131938985059,4.348581850689337,14.81702293199342,0.013256005095238766,3.6537472990031636,9.94654941323682,0.8941866106564498,0.8124755993590155,0.8267929541781948
753,20,35,20,Mode,40,"[   0   45  277  534  674  775  975 1094 1240 1341 1569 1785 1937 2128
 2362]",14,257,45,168.71428571428572,174.7077775907195,1.4657162988980514,-0.06215153935387038,4.443951891880913,14.692298545343364,0.010405444507769451,3.7280862912398627,9.692069234402881,0.8907147126523126,0.8214498617132602,0.8360151238417624
754,20,35,20,Median,40,"[   0   45  277  536  674  801  975 1103 1239 1341 1416 1569 1785 1937
 2135 2313 2362]",16,259,45,147.625,184.90819683954183,1.6378373903778758,-0.07037195656123404,4.594152988828115,13.628374345419665,0.018577108523625326,3.9271595669077466,9.093109302908324,0.8919010078183403,0.8034794013682682,0.8178746693072275
755,20,35,20,Mode,40,"[   0   45  277  534  674  775  975 1094 1240 1341 1416 1569 1785 1937
 2128 2362]",15,257,45,157.46666666666667,181.29788754879104,1.590829751814526,-0.06125041449052324,4.526379793414087,13.68243766629776,0.016453971912320908,3.836380185249537,9.235872840197912,0.8897933963274786,0.813016161678047,0.8275984095629286
756,20,40,10,Median,40,[   0 1014 1937 2362],3,1014,425,787.3333333333334,250.26527891143917,0.8196161408926957,-0.004054741710405937,4.996396335558655,16.95403655800472,0.006650394447358009,5.303499462544612,15.98083594325638,0.9356546226728306,0.9566177816192157,0.972521546799995
757,20,40,10,Mode,40,[   0 1341 1937 2362],3,1341,425,787.3333333333334,129.2371594574904,0.6350764475119564,-0.004554983599437397,2.735644294247749,29.68972279217793,0.0034417848165262184,2.6967022341217106,24.945128463738914,0.9221750223169453,0.962036413133277,0.9778997343970395
758,20,40,10,Median,40,[   0  700 1240 1937 2362],4,700,425,590.5,347.3051425135405,1.0411210481386477,-0.016335559086012818,6.57928430076794,15.679952302356476,0.007690464626462344,7.47867757551165,13.370587846922575,0.930366844715398,0.9403488444144357,0.955717503287816
759,20,40,10,Mode,40,[   0  674 1341 1937 2362],4,674,425,590.5,400.688324747664,1.0698143264246596,-0.015965763656374796,7.75132518690384,15.750156970392775,0.007881856046268391,8.676175184740837,13.386217664056375,0.9289670435723003,0.9422096498941802,0.9570115213984393
760,20,40,10,Median,40,[   0  700 1234 1797 2162 2362],5,700,200,472.4,398.67501827675403,1.3223529612921732,-0.027785933719168834,7.651247098965587,15.962226862836406,0.012128507097084611,8.618814462184613,10.822152064664243,0.9380844679400885,0.9524991739142682,0.9632092996427377
