,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
230,0,45,20,Median,40,[   0   92  239  552  682  976 1046],6,313,70,174.33333333333334,170556.41575036425,43.25168774645503,-0.0014872526529109817,41.30145683628223,4.8502928783994195,0.08263505107688036,41.13968287455562,3.0326797753478245
231,0,45,20,Mode,40,[   0  124  204  556  682  976 1046],6,352,70,174.33333333333334,175802.53949557355,46.359014487187935,0.010558016488643658,42.95913100510413,4.563032031514012,0.10204313546173908,43.178873656168356,2.838052042269267
232,0,45,20,Median,40,[   0   92  239  552  681  846  977 1046],7,313,69,149.42857142857142,220822.1803064952,53.463465908196696,0.0061756269995015415,45.851292162586944,4.830846695202131,0.12396641243894184,53.016065750160124,2.3990709810734345
233,0,45,20,Mode,40,[   0  124  204  556  682  776  976 1046],7,352,70,149.42857142857142,175012.0176876594,50.06954847127298,0.017631503315852497,41.405741459151834,4.1811535902380275,0.11918975641843714,44.068873444679575,2.5964864207355913
234,0,45,20,Median,40,[   0   92  209  340  552  681  846  977 1046],8,212,69,130.75,173410.63838524246,48.11991442651746,-0.002074418014838502,41.36813751139202,4.721486903013689,0.10835681221636505,41.61716145203926,2.8390462682908226
235,0,45,20,Mode,40,[   0  124  204  341  556  682  776  976 1046],8,215,70,130.75,133927.0610562376,44.2448065326525,0.0072655245547057256,37.35529093940616,4.489599352657563,0.09910348506205012,33.7563191225751,3.0676619972233437
236,0,45,20,Median,40,[   0   92  209  340  552  681  784  857  977 1046],9,212,69,116.22222222222223,144371.55388678316,48.22623357207429,0.0023072763418386932,39.59667660728418,4.674359785520715,0.11133153603287312,35.577008129616345,2.8142550616552757
237,0,45,20,Mode,40,[   0  124  204  341  556  682  776  857  976 1046],9,215,70,116.22222222222223,147481.63480883854,49.2599831925438,0.011711185331797437,40.85998435079237,4.595042476734208,0.11886364513811959,36.800270405318095,2.756578908560199
238,0,45,20,Median,40,[   0   92  209  335  486  553  681  784  857  977 1046],10,151,67,104.6,111937.45760268766,44.94082934354468,-0.002847540062739491,37.12304964857155,4.841334386546465,0.09837819436530937,27.526665668677925,2.9687375418523363
239,0,45,20,Mode,40,[   0  124  204  341  486  556  682  776  857  976 1046],10,145,70,104.6,114725.3805171281,45.90292215170099,0.004874150250729818,38.23972342896318,4.699991692816847,0.10500850417808724,28.594868620162295,2.9001262839746045
240,0,45,20,Median,40,[   0   92  209  335  486  553  681  784  857  976 1046],10,151,67,104.6,112657.48826308105,45.06373528107724,-0.002852894921902402,37.27689169135397,4.841354276150905,0.09903555765199439,27.73856262797186,2.9638418190127775
241,0,45,20,Mode,40,[   0  124  204  341  486  556  682  776  857  976 1046],10,145,70,104.6,114725.3805171281,45.90292215170099,0.004874150250729818,38.23972342896318,4.699991692816847,0.10500850417808724,28.594868620162295,2.9001262839746045
242,0,45,20,Median,40,[   0   92  204  265  486  553  681  784  857  976 1046],10,221,61,104.6,113586.7492408231,46.54690014234034,-0.007824116878360874,37.64702706307403,4.999693599794027,0.0983341983523614,28.044453600013032,2.721702674264623
243,0,45,20,Mode,40,[   0  124  204  250  341  486  556  682  776  857  976 1046],11,145,46,95.0909090909091,103572.48115122512,44.6221269608206,-0.010709268287919895,35.320891410598485,4.8360013024879,0.09630046772999687,25.912323945641248,2.966861617400834
244,0,45,20,Median,40,[   0   45  122  204  288  486  553  681  784  857  976 1046],11,198,45,95.0909090909091,101157.38430518794,43.8215667241372,-0.01146979323809911,35.16964956847726,4.8625850269047195,0.09421694020688783,25.160885677006128,2.9080616877080576
245,0,45,20,Mode,40,[   0   45  124  204  250  341  486  556  682  776  857  976 1046],12,145,45,87.16666666666667,92535.59245907856,42.446699619784475,-0.021161243946225095,32.869899289449705,4.739501020076545,0.08692590373289187,23.13753773478443,3.0505026651823837
246,0,45,20,Median,40,[   0   45  122  204  265  349  486  553  682  784  857  976 1046],12,137,45,87.16666666666667,92695.88890714946,42.26155511539293,-0.018266929608135096,32.78965368568773,4.883615845714226,0.08849434846556398,23.17933337021151,3.090132245583718
247,0,45,20,Mode,40,[   0   45  124  204  250  341  486  556  682  776  857  976 1046],12,145,45,87.16666666666667,92535.59245907856,42.446699619784475,-0.021161243946225095,32.869899289449705,4.739501020076545,0.08692590373289187,23.13753773478443,3.0505026651823837
248,0,45,20,Median,40,[   0   45  122  204  265  349  486  553  682  784  857  976 1046],12,137,45,87.16666666666667,92695.88890714946,42.26155511539293,-0.018266929608135096,32.78965368568773,4.883615845714226,0.08849434846556398,23.17933337021151,3.090132245583718
249,0,45,20,Mode,40,[   0   45  124  204  250  341  486  556  682  776  857  976 1046],12,145,45,87.16666666666667,92535.59245907856,42.446699619784475,-0.021161243946225095,32.869899289449705,4.739501020076545,0.08692590373289187,23.13753773478443,3.0505026651823837
250,0,45,20,Median,40,[   0   45  124  204  265  349  486  553  682  784  857  976 1046],12,137,45,87.16666666666667,92647.46839009953,42.270853629030604,-0.01828488532164876,32.73884286051749,4.881785286003141,0.08850004209899952,23.16144588591175,3.0904525819120874
251,0,45,20,Mode,40,[   0   45  124  204  250  341  486  556  682  776  857  976 1046],12,145,45,87.16666666666667,92535.59245907856,42.446699619784475,-0.021161243946225095,32.869899289449705,4.739501020076545,0.08692590373289187,23.13753773478443,3.0505026651823837
252,0,50,10,Median,40,[   0  192 1046],2,854,192,523.0,347029.60340911243,47.05107544482185,0.06987138785680169,72.91149925086022,2.60531434892542,0.06987138785680169,72.91149925086022,2.60531434892542
253,0,50,10,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,122599.1052395005,37.838528413007474,-0.020261506552474887,26.08038187146158,4.100782957894585,0.015208933394721574,25.114611892090984,3.6527103694783447
254,0,50,10,Median,40,[   0  186  554 1046],3,492,186,348.6666666666667,204764.6486764765,36.261663928262074,0.03289022520339932,53.52769215498576,4.06295771615492,0.07001080390123353,50.08038465860115,3.6767291418155743
255,0,50,10,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,91102.45777961214,30.839664062972304,-0.020879960548055774,20.870462130679204,6.186714621896269,0.021002579655720204,19.139018358106878,5.19331831373519
256,0,50,10,Median,40,[   0  186  546  682 1046],4,364,136,261.5,304136.47198516986,53.46785112985973,0.029155652454694456,58.45173506445378,5.074857012684273,0.12126659747820613,73.47752089762481,2.3211825140724547
257,0,50,10,Mode,40,[   0   92  552  682  976 1046],5,460,70,209.2,222485.4562756918,48.42645245606766,-0.004118511579583451,41.890583390496964,4.435027458030413,0.08040293066452517,51.23363291893433,2.8064829005967558
258,0,50,10,Median,40,[   0   92  218  552  682  931 1046],6,334,92,174.33333333333334,184720.23775938587,44.150936510853185,0.0014717823852265788,40.97685772385011,5.576393310544508,0.09930591074583506,45.16665907332345,3.218254064235185
259,0,50,10,Mode,40,[   0   92  288  552  682  976 1046],6,294,70,174.33333333333334,168770.31135273987,43.018015446758355,-0.002819112412164068,40.9116089667728,4.913357140754182,0.07817411590427156,40.77694249391358,3.0620401431914717
260,0,50,10,Median,40,[   0   92  218  552  682  846  976 1046],7,334,70,149.42857142857142,224707.4665472052,54.1567722615848,0.006686492680517449,46.33966395419063,4.660828093888278,0.12953901955221922,54.16650965747817,2.360258098944346
261,0,50,10,Mode,40,[   0   92  288  552  682  798  976 1046],7,264,70,149.42857142857142,190498.7946837158,49.67633319252781,0.006687610138371044,41.86666877811446,4.490183262803603,0.10771884626281691,46.38077197995983,2.627648272858889
262,0,50,10,Median,40,[   0   92  204  291  552  682  846  976 1046],8,261,70,130.75,180258.01819265992,48.88550449700194,-0.0016421414304812157,41.404557734262056,4.861042336842764,0.11028055302934668,43.41529526543047,2.77990837748917
263,0,50,10,Mode,40,[   0   92  186  288  552  682  798  976 1046],8,264,70,130.75,151325.03182311155,44.78824761214743,0.0032978083607740102,37.679281090441556,4.6276718335529345,0.0996503783948961,36.85870110564151,3.0514316281616374
264,0,50,10,Median,40,[   0   92  204  291  486  552  682  846  976 1046],9,195,66,116.22222222222223,134090.85726296535,45.14253757300036,-0.007397537415732086,38.62240680364037,4.574492155456798,0.09550902133069702,32.06979470680352,2.8863220386653214
265,0,50,10,Mode,40,[   0   92  186  288  486  552  682  798  976 1046],9,198,66,116.22222222222223,107964.24208942898,41.34220657192479,-0.007521094211977871,35.23472473919942,4.482644726959192,0.08505063982581532,26.067323359030215,3.1623941797679946
266,0,50,10,Median,40,[   0   92  204  288  486  553  682  846  976 1046],9,198,67,116.22222222222223,134418.26760871985,45.16842183134858,-0.006818399151758591,38.708864733083715,4.579585120992867,0.09592229205531619,32.15643489764248,2.894758986111635
267,0,50,10,Mode,40,[   0   92  186  288  486  552  682  798  976 1046],9,198,66,116.22222222222223,107964.24208942898,41.34220657192479,-0.007521094211977871,35.23472473919942,4.482644726959192,0.08505063982581532,26.067323359030215,3.1623941797679946
268,0,50,10,Median,40,[   0   92  204  288  486  553  682  798  857  976 1046],10,198,59,104.6,109991.2134554716,44.84168603613097,-0.0035848548303370493,36.81684246281296,5.338434949837304,0.09603219845089056,26.946790138091842,2.9258725915095045
269,0,50,10,Mode,40,[   0   92  186  288  486  552  682  798  888  976 1046],10,198,66,104.6,104772.3269670255,43.25574400987317,-0.006305474066307,34.8671313181499,5.107000581323749,0.09121932628682568,25.364579084219358,3.065156611140549
270,0,50,10,Median,40,[   0   92  204  288  486  553  682  798  857  976 1046],10,198,59,104.6,109991.2134554716,44.84168603613097,-0.0035848548303370493,36.81684246281296,5.338434949837304,0.09603219845089056,26.946790138091842,2.9258725915095045
271,0,50,10,Mode,40,[   0   52  186  288  486  552  682  798  888  976 1046],10,198,52,104.6,106248.96384855756,43.85607183995735,-0.011518657783207858,34.90628713118969,5.024567275077508,0.08955992367378213,25.86812832680781,2.9735640486447257
272,0,50,10,Median,40,[   0   92  204  288  486  553  682  798  857  976 1046],10,198,59,104.6,109991.2134554716,44.84168603613097,-0.0035848548303370493,36.81684246281296,5.338434949837304,0.09603219845089056,26.946790138091842,2.9258725915095045
273,0,50,10,Mode,40,[   0   52  186  288  486  552  682  798  888  976 1046],10,198,52,104.6,106248.96384855756,43.85607183995735,-0.011518657783207858,34.90628713118969,5.024567275077508,0.08955992367378213,25.86812832680781,2.9735640486447257
274,0,50,10,Median,40,[   0   92  204  288  486  553  682  798  846  888  976 1046],11,198,42,95.0909090909091,90803.51485673472,41.92567640741585,-0.007359543313631608,33.10540979777412,5.148493244305754,0.08507268095057488,22.36829273637999,3.166640179412761
275,0,50,10,Mode,40,[   0   52  186  288  486  552  682  798  842  888  976 1046],11,198,44,95.0909090909091,91173.00683173894,42.494309147512624,-0.014998139100274914,33.29648530992627,4.7903634712424905,0.08578544165921069,22.547300110399494,3.124031788552
276,0,50,10,Median,40,[   0   52  124  204  288  486  553  682  798  846  888  976 1046],12,198,42,87.16666666666667,81853.83934237869,40.349687788639265,-0.016647137667498868,31.222100594561486,5.081458448535701,0.08025277538994725,20.26489531434489,3.226819764084748
277,0,50,10,Mode,40,[   0   52  124  186  288  486  552  682  798  842  888  976 1046],12,198,44,87.16666666666667,81001.41776427123,40.272488229947605,-0.019430721551132513,31.16403358162127,4.80011907321505,0.08049834520410735,20.01094960187949,3.274889099299841
278,0,50,10,Median,40,[   0   52  124  204  288  486  553  681  798  846  888  976 1046],12,198,42,87.16666666666667,81654.18579881926,40.33283844398761,-0.016826325293309713,31.14224379154592,5.079929306615545,0.08008475770056976,20.193811627472122,3.2272488611520114
279,0,50,10,Mode,40,[   0   52  124  186  288  486  552  682  798  842  888  976 1046],12,198,44,87.16666666666667,81001.41776427123,40.272488229947605,-0.019430721551132513,31.16403358162127,4.80011907321505,0.08049834520410735,20.01094960187949,3.274889099299841
280,0,50,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,174403.8259550982,29.959537742693247,0.0357119373106325,41.22408750875075,7.7257495878231905,0.05651756365326516,39.64276436190427,6.420651598083307
281,0,50,15,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,122599.1052395005,37.838528413007474,-0.020261506552474887,26.08038187146158,4.100782957894585,0.015208933394721574,25.114611892090984,3.6527103694783447
282,0,50,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,192496.44048704798,34.831503418931305,0.02955221424047529,52.74384122984698,4.258902113214543,0.06850016881726019,47.41298342847521,3.8512213435987688
283,0,50,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,91102.45777961214,30.839664062972304,-0.020879960548055774,20.870462130679204,6.186714621896269,0.021002579655720204,19.139018358106878,5.19331831373519
284,0,50,15,Median,40,[   0  194  539  682 1046],4,364,143,261.5,293056.7311330985,51.84598142782287,0.02856518431913202,57.486295315128,5.106141833040644,0.11757853449205308,70.93120610654849,2.3980322934997287
285,0,50,15,Mode,40,[   0   92  556  682  976 1046],5,464,70,209.2,226457.84389082127,49.11534138017843,-0.0033273089977389277,42.3933794629263,4.433267516051748,0.08345376576897334,52.20719983001704,2.777484209038474
286,0,50,15,Median,40,[   0   92  239  552  682  931 1046],6,313,92,174.33333333333334,182293.71701329952,43.580792429998425,0.0003651956551452747,40.81163940752008,5.660143005536159,0.09388946329425726,44.416535174571536,3.252875688108631
287,0,50,15,Mode,40,[   0   92  204  556  682  976 1046],6,352,70,174.33333333333334,177672.14516860695,45.050944605336625,0.0015461499520673233,41.96565914970928,4.623915612726554,0.09583881270363713,43.21257939267152,2.925038743988352
288,0,50,15,Median,40,[   0   92  239  552  681  845  976 1046],7,313,70,149.42857142857142,222681.11528576424,53.7113107079534,0.006161910350941441,46.19718749804046,4.81159289760829,0.12527176362229336,53.531947013254715,2.388052945968822
289,0,50,15,Mode,40,[   0   92  204  556  682  888  976 1046],7,352,70,149.42857142857142,215178.03196397677,54.809482582454365,0.0028283259484714156,44.24369133348812,5.286350704265375,0.1288237020516824,51.29490229480525,2.3139469562603163
290,0,50,15,Median,40,[   0   92  206  323  552  681  845  976 1046],8,229,70,130.75,176765.32602796747,48.369915934787166,-0.002363893675815267,41.4194778773091,4.817467980479723,0.10972129399959998,42.46383540788293,2.855797492619409
291,0,50,15,Mode,40,[   0   92  204  288  556  682  888  976 1046],8,268,70,130.75,170964.47928542393,48.963588453807624,-0.006959655674236539,39.56846600159525,5.476606439727332,0.10642007935187123,40.64065675369738,2.7745260681824973
292,0,50,15,Median,40,[   0   92  204  294  486  553  681  845  976 1046],9,192,67,116.22222222222223,135005.73906258654,45.224405465885,-0.007982592977658692,38.744061379437035,4.572692168963935,0.09577059607646815,32.310123987416354,2.887925415801905
293,0,50,15,Mode,40,[   0   92  204  288  486  556  682  888  976 1046],9,206,70,116.22222222222223,126276.66600058053,45.21510900913119,-0.013643491502344045,37.0244775394,5.010533359755593,0.09170545711716219,29.67629655380895,2.881595836839013
294,0,50,15,Median,40,[   0   92  204  278  486  553  681  845  976 1046],9,208,67,116.22222222222223,134966.50740531317,45.575636739106734,-0.008438782915357603,38.81752886118215,4.538124421260307,0.0952979568864249,32.30520759632998,2.8285319005704324
295,0,50,15,Mode,40,[   0   92  204  288  486  556  682  888  976 1046],9,206,70,116.22222222222223,126276.66600058053,45.21510900913119,-0.013643491502344045,37.0244775394,5.010533359755593,0.09170545711716219,29.67629655380895,2.881595836839013
296,0,50,15,Median,40,[   0   92  204  278  486  553  681  791  857  976 1046],10,208,66,104.6,111575.85602904455,45.4960546116794,-0.004656635173310219,37.14357702228484,5.2519314470592136,0.0969574790260498,27.379924827591953,2.8392136561033867
297,0,50,15,Mode,40,[   0   92  204  288  486  556  682  798  888  976 1046],10,198,70,104.6,109504.04378310865,44.40191734648253,-0.006882291087933575,35.48783007960955,4.999848505164617,0.0931737948395606,26.692161610192915,2.953128287040984
298,0,50,15,Median,40,[   0   92  204  288  486  553  681  791  857  976 1046],10,198,66,104.6,111183.7446290245,45.153701490448924,-0.0030415020593097027,37.052429649878256,5.281894260178314,0.09765327540109409,27.268898455345763,2.897138798276854
299,0,50,15,Mode,40,[   0   92  204  288  486  556  682  798  888  976 1046],10,198,70,104.6,109504.04378310865,44.40191734648253,-0.006882291087933575,35.48783007960955,4.999848505164617,0.0931737948395606,26.692161610192915,2.953128287040984
300,0,50,15,Median,40,[   0  124  204  278  486  553  681  791  857  976 1046],10,208,66,104.6,113645.39478611803,46.39273287954931,0.0008611898657957193,37.80985585552957,5.189229865789485,0.10300708022004497,28.16825406635289,2.7669066105852154
301,0,50,15,Mode,40,[   0  124  204  288  486  556  682  798  888  976 1046],10,198,70,104.6,111359.38705223116,45.23270760290504,-0.0009812359053280417,36.139665323079264,4.938376726370691,0.09865110085375711,27.411900730092142,2.884826310603288
302,0,50,15,Median,40,[   0  124  204  288  486  553  681  791  857  976 1046],10,198,66,104.6,113039.08789814702,45.984491746871434,0.0029969618827551444,37.71790924196808,5.220422481384388,0.1031305814152906,27.988637575244994,2.8288368218391575
303,0,50,15,Mode,40,[   0  124  204  288  486  556  682  798  888  976 1046],10,198,70,104.6,111359.38705223116,45.23270760290504,-0.0009812359053280417,36.139665323079264,4.938376726370691,0.09865110085375711,27.411900730092142,2.884826310603288
304,0,50,15,Median,40,[   0   92  204  288  487  553  682  791  846  888  976 1046],11,199,42,95.0909090909091,90934.05974948782,42.26189545261237,-0.006434058201250545,33.4794549198822,5.076085472822377,0.0872884847419541,22.475851571672194,3.1341880233232198
305,0,50,15,Mode,40,[   0   45   92  204  288  486  556  682  798  842  888  976 1046],12,198,44,87.16666666666667,83670.75107556424,41.16057292587756,-0.030507778485940842,31.4585371256335,4.663662181146616,0.08215306280680307,21.01986255948859,3.1354679440630093
306,0,50,15,Median,40,"[   0   45   92  204  278  341  391  487  553  681  791  846  888  976
 1046]",14,128,42,74.71428571428571,70748.43363996748,39.10106617622287,-0.0341829473085773,27.323032630754152,5.221451935615591,0.07703257707335415,17.934587522505186,3.2306286944856035
307,0,50,15,Mode,40,"[   0   45   92  204  288  341  391  486  556  682  798  842  888  976
 1046]",14,126,44,74.71428571428571,72810.99731142189,39.418450187835894,-0.03571139401495169,27.54010205800493,4.957390704109975,0.07796070651299904,18.463869319704568,3.2477579601506594
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,358787.204367187,46.23507104002914,0.07481770780868435,75.56058076019143,2.6834307897600507,0.07481770780868435,75.56058076019143,2.6834307897600507
309,0,50,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,206520.13398821323,37.298987580147866,0.03192161544856536,40.00367966609677,4.064711178215526,0.053072091762018006,42.93563335605068,3.5657386924621246
310,0,50,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,192496.44048704798,34.831503418931305,0.02955221424047529,52.74384122984698,4.258902113214543,0.06850016881726019,47.41298342847521,3.8512213435987688
311,0,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,188435.7443884119,40.632468692939405,0.010460706316093365,40.207713365646555,4.625389433282345,0.061356385721863936,42.56888427987056,3.199518842074722
312,0,50,20,Median,40,[   0  197  522  682  976 1046],5,325,70,209.2,214948.0695818128,44.225016297681854,0.022354399206594572,46.139948659284514,4.757773920294438,0.09062954902491509,52.39228942789248,3.043893814947931
313,0,50,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,238658.99416810935,49.3335333452704,0.012057450649756449,45.3597061133153,4.5734094475792775,0.09470870721564488,56.332993770801416,2.791516145760926
314,0,50,20,Median,40,[   0   92  239  539  682  976 1046],6,300,70,174.33333333333334,162689.68530103596,41.85934040735124,-0.002317194595101737,40.376115616657195,4.825664644303672,0.07866984016857104,39.157381522461385,3.101921071995782
315,0,50,20,Mode,40,[   0  124  204  556  682  976 1046],6,352,70,174.33333333333334,175802.53949557355,46.359014487187935,0.010558016488643658,42.95913100510413,4.563032031514012,0.10204313546173908,43.178873656168356,2.838052042269267
316,0,50,20,Median,40,[   0   92  239  539  681  842  987 1046],7,300,59,149.42857142857142,208306.79075069205,51.272804787623045,0.004935429768753058,43.86040158014494,4.919321399869993,0.11469747768289357,49.707116144505164,2.4920410143555554
317,0,50,20,Mode,40,[   0  124  204  556  682  776  976 1046],7,352,70,149.42857142857142,175012.0176876594,50.06954847127298,0.017631503315852497,41.405741459151834,4.1811535902380275,0.11918975641843714,44.068873444679575,2.5964864207355913
318,0,50,20,Median,40,[   0   92  209  335  552  681  842  987 1046],8,217,59,130.75,168817.9576064973,47.24164213254323,-0.0029568804390342233,40.31018554543021,4.756672492431999,0.10417705989353565,40.53101978260916,2.892673912175945
319,0,50,20,Mode,40,[   0  124  204  556  682  776  976 1046],7,352,70,149.42857142857142,175012.0176876594,50.06954847127298,0.017631503315852497,41.405741459151834,4.1811535902380275,0.11918975641843714,44.068873444679575,2.5964864207355913
320,0,50,20,Median,40,[   0   92  209  335  552  681  784  857  987 1046],9,217,59,116.22222222222223,137780.69294360347,47.03199160914036,0.0011416076477284974,38.1002783277206,4.676654543293822,0.10499238018571537,33.85177347866882,2.8712816534289747
321,0,50,20,Mode,40,[   0  124  204  556  682  776  842  976 1046],8,352,66,130.75,183812.35418264597,55.50615120426654,0.01507628187389352,44.631636762322564,4.231925143290603,0.14067296589433406,45.96531632822225,2.261076801544595
322,0,50,20,Median,40,[   0   92  209  335  486  554  681  784  857 1046],9,189,68,116.22222222222223,97101.62881035083,40.823511082743735,-0.009896284076020933,35.57831048678844,4.799898987373344,0.08369597224659306,24.50956444630257,3.1842962884768466
323,0,50,20,Mode,40,[   0  124  204  391  486  556  682  776  842  976 1046],10,187,66,104.6,117183.66629697283,47.32776889560851,-0.0012334256933032195,37.888834317929266,4.558954157270629,0.10881320919689512,29.38096200976708,2.807052981134875
324,0,50,20,Median,40,[   0   92  204  265  486  554  681  784  857  987 1046],10,221,59,104.6,107611.13815177087,45.51686487738046,-0.009014447058383538,36.34016526182627,4.991040495007743,0.09299874165526203,26.521526505113016,2.7648545608243547
325,0,50,20,Mode,40,[   0  124  204  250  486  556  682  776  842  976 1046],10,236,46,104.6,114938.82741328498,48.24779426625668,-0.010124040569961638,38.42646428814068,4.269169939993522,0.10474317933341934,28.765258558554606,2.5736072916745645
326,0,50,20,Median,40,[   0   92  204  265  486  554  681  784  857  976 1046],10,221,61,104.6,114403.50293299128,46.686473480635385,-0.007569410202825749,37.81615832081399,4.99370392020581,0.09902905584270588,28.295244161867295,2.7143017050192326
327,0,50,20,Mode,40,[   0  124  204  250  486  556  682  776  842  976 1046],10,236,46,104.6,114938.82741328498,48.24779426625668,-0.010124040569961638,38.42646428814068,4.269169939993522,0.10474317933341934,28.765258558554606,2.5736072916745645
328,0,50,20,Median,40,[   0  122  204  265  486  554  681  784  857  976 1046],10,221,61,104.6,117104.26965482696,47.72710416110412,-0.0027169782672710236,38.59003759307208,4.940369705817686,0.10575664704511119,29.294179123158276,2.636122834862134
329,0,50,20,Mode,40,[   0   45  124  204  250  486  556  682  776  842  976 1046],11,236,45,95.0909090909091,101661.61522571777,45.492257460573335,-0.020702595369272596,35.41173070237048,4.254704294362101,0.0935868877762616,25.427700265320777,2.704937876806895
330,0,50,20,Median,40,[   0  124  204  265  486  554  682  784  857  976 1046],10,221,61,104.6,116972.1511534007,47.71697273296751,-0.002785034958248434,38.57033850800046,4.946206787297839,0.1060598472990337,29.26257595307004,2.637111634027084
331,0,50,20,Mode,40,[   0  124  204  250  486  556  682  776  842  976 1046],10,236,46,104.6,114938.82741328498,48.24779426625668,-0.010124040569961638,38.42646428814068,4.269169939993522,0.10474317933341934,28.765258558554606,2.5736072916745645
332,0,50,20,Median,40,[   0   45   92  204  265  486  554  682  784  855  976 1046],11,221,45,95.0909090909091,101765.56590568989,44.5109786088359,-0.025396246212386793,35.07606528703728,4.757667418589668,0.0915842603353197,25.570619280867838,2.776197501412367
333,0,50,20,Mode,40,[   0   45  124  204  250  486  556  682  776  842  888  976 1046],12,236,45,87.16666666666667,83930.05191640276,43.02023970680642,-0.022318773968878367,32.749761484412055,4.493840828357676,0.08496753079937407,21.276568426376386,2.946150049904627
334,0,50,20,Median,40,[   0   45  124  204  274  486  554  682  784  857  931  976 1046],12,212,45,87.16666666666667,88922.33684824257,44.08557710876713,-0.015372045324021212,33.290389173579314,4.674584912830981,0.09210934241603436,22.325659069298354,2.8958248638581305
335,0,50,20,Mode,40,[   0   45  124  204  250  486  556  682  776  842  931  976 1046],12,236,45,87.16666666666667,91089.91391713079,45.905115697583646,-0.024070233088831203,33.6679530780404,4.223906508034711,0.09365040150077936,22.94317776485841,2.7124700869373783
336,40,35,10,Median,40,[   0  204  681 1046],3,477,204,348.6666666666667,174249.26611913508,29.94680095081926,0.03565788696693655,41.21079927020795,7.738329250360178,0.05647624081486652,39.60104050539425,6.4302214590790445
337,40,35,10,Mode,40,[   0  124  552 1046],3,494,124,348.6666666666667,210298.2418142702,38.669512828595494,0.01916619217852635,49.040269276806185,3.7433538383451435,0.062447095102907545,49.334082892275134,3.39243264628246
338,40,35,10,Median,40,[   0  199  554  859 1046],4,355,187,261.5,134093.00310934577,29.583746254373366,0.024181400534445216,38.48557385839566,5.759435618234383,0.05842126056234406,32.936866746275506,5.1037221283881955
339,40,35,10,Mode,40,[   0  124  552  976 1046],4,428,70,261.5,188325.06122638166,40.59727659821041,0.010485683272854417,40.249411578915414,4.613702078201137,0.06102908050418495,42.53042390068038,3.200735360884075
340,40,35,10,Median,40,[   0  199  552  682  888 1046],5,353,130,209.2,260879.56131543676,50.565038904669656,0.02444612191807313,49.17255705098454,5.439906500068301,0.11882028119686594,63.53235638061438,2.7586984938068957
341,40,35,10,Mode,40,[   0  124  552  682  976 1046],5,428,70,209.2,234673.08208262103,48.65069594979073,0.011167574523300406,44.845193999911125,4.573691751205261,0.09161417617179013,55.326798639564856,2.8199330765868638
342,40,35,10,Median,40,[   0   91  217  552  682  888 1046],6,335,91,174.33333333333334,200463.01789409952,46.838692281349786,0.0023381476067319824,43.252795896825646,5.1561384637964585,0.10546020210143643,48.770989657253736,2.866307576070711
343,40,35,10,Mode,40,[   0  124  204  552  682  976 1046],6,348,70,174.33333333333334,172272.97013414535,45.77496123205891,0.009493303032744734,42.472084608387206,4.564587097605826,0.099239749073048,42.24949028486335,2.8638281750899197
344,40,35,10,Median,40,[   0   91  217  552  682  846  976 1046],7,335,70,149.42857142857142,225300.44860262205,54.30231181849052,0.006871272697929911,46.440992353581784,4.649181878841742,0.13000868003036206,54.3507380486769,2.3458128988915186
345,40,35,10,Mode,40,[   0  124  204  552  682  798  976 1046],7,348,70,149.42857142857142,193417.67700155373,51.97378801361159,0.01794015687310094,43.26586907437146,4.200480189039724,0.12527354057013063,47.60789513908463,2.4624716327742626
346,40,35,10,Median,40,[   0   91  217  486  552  682  846  976 1046],8,269,66,130.75,160054.4318424084,48.82140277712738,-0.0021624240944277872,42.54019779843325,4.440167347310872,0.10678985752761251,38.29284016564638,2.5923962532415934
347,40,35,10,Mode,40,[   0  124  204  486  552  682  798  976 1046],8,282,66,130.75,131632.49977158447,46.51597301659319,0.0037805493413553422,39.65367202237444,4.137441964900058,0.10195473582398466,32.178085252348005,2.7174584716455783
348,40,35,10,Median,40,[   0   91  210  265  486  552  682  846  976 1046],9,221,55,116.22222222222223,135219.1420250481,46.47080367416017,-0.014743468295221421,38.983407090650125,4.4394941662371,0.09259499964937765,32.39864723783225,2.694650144610605
349,40,35,10,Mode,40,[   0  124  204  264  486  552  682  798  976 1046],9,222,60,116.22222222222223,114545.0277425646,44.46308129856645,-0.00953903862892051,36.36117430224144,4.2208192009128975,0.09125472326392328,28.154775024380573,2.8085327177768207
