St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
20,35,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,789.4835287869566,2.6849923,0.10708245,352.84549135652105,2.3735951877218953,0.3355911374092102,372.27799874179095,1.2925975295125989
20,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,35,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,789.4835287869566,2.6849923,0.10708245,352.84549135652105,2.3735951877218953,0.3355911374092102,372.27799874179095,1.2925975295125989
20,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,35,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
20,35,10,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
20,35,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,10,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,10,Median,40,[   0   60  195  253  684  822  948 1058 1111 1180],9,431,53,131.11111111111111,356.6661879054586,2.4472988,0.08302345,324.8838671791738,3.3674371537192034,0.34240615367889404,188.69696795679948,1.0973841629014838
20,35,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
20,35,10,Median,40,[   0   60  195  253  684  822  948 1058 1111 1180],9,431,53,131.11111111111111,356.6661879054586,2.4472988,0.08302345,324.8838671791738,3.3674371537192034,0.34240615367889404,188.69696795679948,1.0973841629014838
20,35,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,814.7743104743598,2.1472013,0.119847044,139.37531631572116,2.0317793950126846,0.16347068548202515,146.14267271691136,1.8601975171443375
20,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
20,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1520.4157838284425,3.015445,0.22461191,455.74219821180844,2.438924197958894,0.39076223969459534,570.2888318956217,1.1156186209801688
20,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
20,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2238.703022151235,3.3122115,0.21026874,509.1625930069417,2.361087270608303,0.39613500237464905,682.8853187883494,0.9943255345332639
20,35,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
20,35,15,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2348.456523768425,3.3752205,0.21405897,541.4011740969702,2.248225948392142,0.41205695271492004,742.1461353997219,0.9514898846423863
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,35,15,Median,40,[   0   60  217  684  841 1064 1180],6,467,60,196.66666666666666,781.2854848538657,2.656586,0.104856044,346.80846979692313,2.386778989840655,0.3309944272041321,369.23081239088117,1.336839802604483
20,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,35,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
20,35,15,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
20,35,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,15,Median,40,[   0   60  195  253  684  822  948 1058 1111 1180],9,431,53,131.11111111111111,356.6661879054586,2.4472988,0.08302345,324.8838671791738,3.3674371537192034,0.34240615367889404,188.69696795679948,1.0973841629014838
20,35,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,780.1514100571762,2.0636652,0.10928953,132.1094686059128,2.2271905687806597,0.1561378687620163,138.37894602589546,2.0014312566375363
20,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
20,35,20,Median,40,[   0  195  510  949 1180],4,439,195,295.0,828.4917205194752,2.3617547,0.040522546,160.7883666937884,2.8515613895146528,0.22945527732372284,202.13986544123722,1.629081792491408
20,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
20,35,20,Median,40,[   0  195  715 1180],3,520,195,393.3333333333333,2238.2255662050848,3.3213992,0.20555854,501.9763288405897,2.4570504806281828,0.39784514904022217,681.1110850165633,0.9878182880028826
20,35,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
20,35,20,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2353.0532201579667,3.389297,0.20988372,535.2054771043873,2.3400852065701794,0.4151228666305542,743.7200109306043,0.9423230840911773
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,35,20,Median,40,[   0   60  217  684  841 1064 1180],6,467,60,196.66666666666666,781.2854848538657,2.656586,0.104856044,346.80846979692313,2.386778989840655,0.3309944272041321,369.23081239088117,1.336839802604483
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
20,35,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
20,35,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,20,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,20,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,340.2111435911869,2.3543005,0.0021169065,311.62023689441463,2.937703556431972,0.3581087291240692,177.3772908349163,0.9920320975919066
20,35,20,Median,40,[   0   60  195  267  459  508  684  822  948 1180],9,232,49,131.11111111111111,350.19488295149233,2.3655767,0.003171204,311.49892866701356,3.0079774573855746,0.3624604344367981,183.28410673339738,0.9849322691761484
20,35,20,Mode,40,[   0   60  195  267  459  508  684  822  948 1180],9,232,49,131.11111111111111,350.19488295149233,2.3655767,0.003171204,311.49892866701356,3.0079774573855746,0.3624604344367981,183.28410673339738,0.9849322691761484
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1677.7983814617396,2.8797424,0.1647314,332.4853171492477,2.1094058721166866,0.2932929992675781,405.20678587349886,1.2728202711401786
20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
20,40,10,Median,40,[   0  216  684 1180],3,496,216,393.3333333333333,2512.434327472737,3.528646,0.21855442,589.2939914605083,2.4424899807091656,0.4505331218242645,860.8654732481278,0.8674294769953541
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
20,40,10,Median,40,[   0  216  684  822  994 1180],5,468,138,236.0,775.3546535890707,2.4736888,0.14973387,384.5080444358844,2.7079937928182973,0.3223475515842438,317.1900557251609,1.2669112559306805
20,40,10,Mode,40,[   0  684  822  948 1180],4,684,126,295.0,450.77662543927096,2.2874603,0.089688875,254.26380445199632,1.4711996087216908,0.2682376801967621,170.91449531544944,1.202022018921321
20,40,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,789.4835287869566,2.6849923,0.10708245,352.84549135652105,2.3735951877218953,0.3355911374092102,372.27799874179095,1.2925975295125989
20,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1653.93634732839,3.094714,0.21595642,499.4077638837202,2.096630337186755,0.4135744571685791,703.1677891871758,1.0737949551770958
20,40,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,789.4835287869566,2.6849923,0.10708245,352.84549135652105,2.3735951877218953,0.3355911374092102,372.27799874179095,1.2925975295125989
20,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1653.93634732839,3.094714,0.21595642,499.4077638837202,2.096630337186755,0.4135744571685791,703.1677891871758,1.0737949551770958
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
20,40,10,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,807.4246671464905,2.8288395,0.14231502,414.3342546632591,2.4573128751954676,0.3881261348724365,397.84375934004595,0.9773442487867282
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
20,40,10,Mode,40,[   0   60  253  684  822  948 1180],6,431,60,196.66666666666666,807.4246671464905,2.8288395,0.14231502,414.3342546632591,2.4573128751954676,0.3881261348724365,397.84375934004595,0.9773442487867282
20,40,10,Median,40,[   0   60  216  684  822  948 1180],6,468,60,196.66666666666666,822.8641542576148,2.9506836,0.14342035,429.9615673416475,1.9961861313543083,0.40679439902305603,405.8843738718831,0.9077331651355316
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
20,40,10,Median,40,[   0   60  216  684  822  948 1180],6,468,60,196.66666666666666,822.8641542576148,2.9506836,0.14342035,429.9615673416475,1.9961861313543083,0.40679439902305603,405.8843738718831,0.9077331651355316
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
20,40,10,Median,40,[   0   60  216  459  508  684  822  948 1040 1111 1180],10,243,49,118.0,413.6853666205028,2.3981822,-0.010963393,285.802083656588,3.3500637095369585,0.3394920825958252,222.2781812297702,1.107215686981845
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,40,10,Median,40,[   0   60  216  459  508  684  822  948 1040 1111 1180],10,243,49,118.0,413.6853666205028,2.3981822,-0.010963393,285.802083656588,3.3500637095369585,0.3394920825958252,222.2781812297702,1.107215686981845
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,814.7743104743598,2.1472013,0.119847044,139.37531631572116,2.0317793950126846,0.16347068548202515,146.14267271691136,1.8601975171443375
20,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
20,40,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1520.4157838284425,3.015445,0.22461191,455.74219821180844,2.438924197958894,0.39076223969459534,570.2888318956217,1.1156186209801688
20,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
20,40,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2238.703022151235,3.3122115,0.21026874,509.1625930069417,2.361087270608303,0.39613500237464905,682.8853187883494,0.9943255345332639
20,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
20,40,15,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2353.0532201579667,3.389297,0.20988372,535.2054771043873,2.3400852065701794,0.4151228666305542,743.7200109306043,0.9423230840911773
20,40,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,40,15,Median,40,[   0   60  217  684  841 1064 1180],6,467,60,196.66666666666666,781.2854848538657,2.656586,0.104856044,346.80846979692313,2.386778989840655,0.3309944272041321,369.23081239088117,1.336839802604483
20,40,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
20,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
20,40,15,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,782.293640291254,2.9610143,0.13075541,401.75760810670533,2.0039335758586723,0.40018224716186523,359.4688694925897,0.9073996883626195
20,40,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
20,40,15,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,451.46127640158096,2.5614946,0.110091545,385.7870021518409,2.1679503751176052,0.36706042289733887,229.3616228276293,1.0031079779032313
20,40,15,Median,40,[   0   60  195  253  684  822  948 1058 1111 1180],9,431,53,131.11111111111111,356.6661879054586,2.4472988,0.08302345,324.8838671791738,3.3674371537192034,0.34240615367889404,188.69696795679948,1.0973841629014838
20,40,15,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,451.46127640158096,2.5614946,0.110091545,385.7870021518409,2.1679503751176052,0.36706042289733887,229.3616228276293,1.0031079779032313
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1180],9,232,49,131.11111111111111,335.8374236382866,2.344922,0.002354727,311.2955496548453,2.9644340802427736,0.35725605487823486,175.33296846862982,0.9962323027640287
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1180],9,232,49,131.11111111111111,335.8374236382866,2.344922,0.002354727,311.2955496548453,2.9644340802427736,0.35725605487823486,175.33296846862982,0.9962323027640287
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  948 1058 1111 1180],11,206,49,107.27272727272727,281.76745952459595,2.2969468,-0.024171479,280.5734549365098,3.8010171345304147,0.33939221501350403,152.71715738169672,1.0730608573118632
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1180],9,232,49,131.11111111111111,335.8374236382866,2.344922,0.002354727,311.2955496548453,2.9644340802427736,0.35725605487823486,175.33296846862982,0.9962323027640287
