St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,10,Median,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,10,Median,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,10,Median,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
40,50,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
40,50,10,Median,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,50,10,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,50,10,Median,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,50,10,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,50,10,Median,40,[   0   89  195  263  684  829  949 1052 1126 1180],9,421,54,131.11111111111111,376.1880285101387,2.441855,0.0841192,325.78616806287704,3.05373316428173,0.349385142326355,201.89822551093567,1.0763799549384003
40,50,10,Mode,40,[   0   89  195  263  684  829  949 1052 1126 1180],9,421,54,131.11111111111111,376.1880285101387,2.441855,0.0841192,325.78616806287704,3.05373316428173,0.349385142326355,201.89822551093567,1.0763799549384003
40,50,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1805.623318170088,2.9714165,0.17268993,374.17193756983755,2.1181842629570853,0.31256103515625,463.4269894611434,1.210397578325003
40,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
40,50,15,Median,40,[   0  200  684  948 1180],4,484,200,295.0,1544.894010680784,3.0412738,0.22556329,470.6991625839216,2.4108505974949805,0.39663639664649963,599.988003351123,1.1010032691793041
40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1109.8832096388467,2.4786754,0.18278651,319.13781290523497,1.5204279208935219,0.25289884209632874,273.26684636901985,1.4005490143006973
40,50,15,Median,40,[   0  200  717  949 1180],4,517,200,295.0,1459.1895111630693,3.0195968,0.21348006,437.71900190919246,2.165545889724763,0.3775293827056885,526.1193334544627,1.1017170656878397
40,50,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1037.7828363130086,2.6490574,0.02433409,280.2680429051287,1.7543262247839828,0.2828424274921417,382.3945198339268,1.3905620614656133
40,50,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,807.4504994863383,2.9134312,0.14284867,426.6133396076607,2.0107162078894985,0.40064024925231934,399.9099038515969,0.929274714491012
40,50,15,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,50,15,Median,40,[   0   60  217  684  829 1056 1180],6,467,60,196.66666666666666,756.1762884527312,2.675688,0.107041076,359.23959723520403,2.2408744570807833,0.33903253078460693,361.3638906466434,1.2444474110264054
40,50,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1359.9059942865035,3.1810591,0.15185645,444.03363097653533,3.7658722509438407,0.41889557242393494,618.2804989114746,1.0246042530274164
40,50,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,807.4504994863383,2.9134312,0.14284867,426.6133396076607,2.0107162078894985,0.40064024925231934,399.9099038515969,0.929274714491012
40,50,15,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,50,15,Median,40,[   0   60  217  684  822  949 1052 1126 1180],8,467,54,147.5,589.3537316945656,2.6446707,0.11649122,345.16558438775434,2.604209828774939,0.35564228892326355,299.72672477634785,1.0646575031180372
40,50,15,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,15,Median,40,[   0   60  217  684  822  949 1052 1126 1180],8,467,54,147.5,589.3537316945656,2.6446707,0.11649122,345.16558438775434,2.604209828774939,0.35564228892326355,299.72672477634785,1.0646575031180372
40,50,15,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,50,15,Median,40,[   0   60  217  459  506  684  822  949 1052 1126 1180],10,242,47,118.0,414.54811222377975,2.4360585,-0.0055908808,291.20622746185734,2.984607198340089,0.3461928069591522,218.83263607446423,1.043599886518443
40,50,15,Mode,40,[   0   60  217  459  506  684  829  949 1052 1126 1180],10,242,47,118.0,421.02249749458724,2.4468393,-0.005304776,288.0788105799385,3.0189147398501497,0.34701621532440186,219.89689102336476,1.0421152613508151
40,50,15,Median,40,[   0   60  217  459  506  684  822  949 1052 1126 1180],10,242,47,118.0,414.54811222377975,2.4360585,-0.0055908808,291.20622746185734,2.984607198340089,0.3461928069591522,218.83263607446423,1.043599886518443
40,50,15,Mode,40,[   0   60  217  459  506  684  829  949 1052 1126 1180],10,242,47,118.0,421.02249749458724,2.4468393,-0.005304776,288.0788105799385,3.0189147398501497,0.34701621532440186,219.89689102336476,1.0421152613508151
40,50,15,Median,40,[   0   60  217  459  506  684  822  949 1052 1126 1180],10,242,47,118.0,414.54811222377975,2.4360585,-0.0055908808,291.20622746185734,2.984607198340089,0.3461928069591522,218.83263607446423,1.043599886518443
40,50,15,Mode,40,[   0   60  217  459  506  684  829  949 1052 1126 1180],10,242,47,118.0,421.02249749458724,2.4468393,-0.005304776,288.0788105799385,3.0189147398501497,0.34701621532440186,219.89689102336476,1.0421152613508151
40,50,15,Median,40,[   0   60  195  253  459  506  684  822  949 1052 1126 1180],11,206,47,107.27272727272727,277.010839043433,2.2706115,-0.022108313,283.86250777503227,3.1999888862396615,0.3352605104446411,150.8572159239966,1.0680340796735441
40,50,15,Mode,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
40,50,15,Median,40,[   0   89  195  253  459  506  684  822  949 1052 1126 1180],11,206,47,107.27272727272727,282.6249196319685,2.2875838,-0.024706673,285.0041770166676,3.5077964893218097,0.3455466628074646,156.8646513119574,1.0378743431164141
40,50,15,Mode,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,50,15,Median,40,[   0   89  195  253  459  506  684  822  949 1052 1126 1180],11,206,47,107.27272727272727,282.6249196319685,2.2875838,-0.024706673,285.0041770166676,3.5077964893218097,0.3455466628074646,156.8646513119574,1.0378743431164141
40,50,15,Mode,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,50,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1805.623318170088,2.9714165,0.17268993,374.17193756983755,2.1181842629570853,0.31256103515625,463.4269894611434,1.210397578325003
40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
40,50,20,Median,40,[   0  195  683  948 1180],4,488,195,295.0,1521.028427024645,3.0231411,0.22383381,460.27275226959455,2.4318851072272287,0.3913215696811676,579.5417070528802,1.1115226074013382
40,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1111.324083085724,2.4805992,0.18229061,318.80605504599725,1.5262217568019605,0.2527179718017578,273.522756434534,1.4009165899633826
40,50,20,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1461.1863941310605,3.0073023,0.21579985,438.84959121782146,2.2462581214528328,0.37787672877311707,530.331070981893,1.1128537095207076
40,50,20,Mode,40,[   0  506  684  948 1180],4,506,178,295.0,941.1967446844819,2.6547616,-0.0023648536,265.90936574150845,1.7565549496632982,0.26986274123191833,350.78006349115066,1.3780227538328413
40,50,20,Median,40,[   0   60  217  708  949 1180],5,491,60,236.0,1309.2631718842545,3.163462,0.14098203,418.8806410081067,3.530381882282107,0.40536004304885864,548.671978582672,1.0237773430344972
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1360.642307523698,3.1820657,0.15144153,443.5945519622832,3.765893622326191,0.4189448356628418,619.2979381345424,1.0252947627256033
40,50,20,Median,40,[   0   60  217  684  829 1062 1180],6,467,60,196.66666666666666,751.1727873592827,2.660893,0.10573359,355.50374006111394,2.2472566619668366,0.33642083406448364,359.48516424134976,1.267162447037643
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1360.642307523698,3.1820657,0.15144153,443.5945519622832,3.765893622326191,0.4189448356628418,619.2979381345424,1.0252947627256033
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,809.7936730572266,2.9221866,0.14229193,427.82682059081696,2.004706771437345,0.4020557403564453,402.32075793025234,0.9223364097232997
40,50,20,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,825.8123849037178,2.9409254,0.14391723,423.57794213260007,2.075917955586387,0.40305519104003906,406.4987445727596,0.9191780349428378
40,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,590.2431063781663,2.6464539,0.1163541,345.64863832335203,2.6184915232911132,0.3560110032558441,301.1202545568236,1.0650705062250319
40,50,20,Mode,40,[   0   60  217  684  829  948 1052 1126 1180],8,467,54,147.5,602.1923351618925,2.6603792,0.1173554,342.0781193291049,2.6611270350131795,0.3578301966190338,305.0613283211351,1.0622960810963387
40,50,20,Median,40,[   0   60  200  253  684  822  948 1052 1126 1180],9,431,53,131.11111111111111,344.66104602424963,2.3954697,0.08178092,327.94930447083516,2.6806271034919624,0.3324199914932251,183.22662789278715,1.1171989503218773
40,50,20,Mode,40,[   0   60  217  684  829  948 1052 1126 1180],8,467,54,147.5,602.1923351618925,2.6603792,0.1173554,342.0781193291049,2.6611270350131795,0.3578301966190338,305.0613283211351,1.0622960810963387
40,50,20,Median,40,[   0   60  200  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,273.60271036898615,2.2628276,-0.022227282,283.88744663856556,3.2184468335496863,0.3338746726512909,149.31527697828753,1.0734562837821235
40,50,20,Mode,40,[   0   60  217  459  506  684  829  948 1052 1126 1180],10,242,47,118.0,421.7514246789302,2.448538,-0.005473015,288.52225396310445,3.0301409633306813,0.34728115797042847,220.94297288217632,1.0420165233580745
40,50,20,Median,40,[   0   60  200  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,273.60271036898615,2.2628276,-0.022227282,283.88744663856556,3.2184468335496863,0.3338746726512909,149.31527697828753,1.0734562837821235
40,50,20,Mode,40,[   0   60  217  459  506  684  829  948 1052 1126 1180],10,242,47,118.0,421.7514246789302,2.448538,-0.005473015,288.52225396310445,3.0301409633306813,0.34728115797042847,220.94297288217632,1.0420165233580745
40,50,20,Median,40,[   0   89  200  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,278.27633360230686,2.274255,-0.024404563,284.17841550881377,3.5241120581973564,0.34190768003463745,154.24646363226483,1.0480696982866613
40,50,20,Mode,40,[   0   60  217  459  506  684  829  948 1052 1126 1180],10,242,47,118.0,421.7514246789302,2.448538,-0.005473015,288.52225396310445,3.0301409633306813,0.34728115797042847,220.94297288217632,1.0420165233580745
40,50,20,Median,40,[   0   89  200  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,278.27633360230686,2.274255,-0.024404563,284.17841550881377,3.5241120581973564,0.34190768003463745,154.24646363226483,1.0480696982866613
40,50,20,Mode,40,[   0   60  217  459  506  684  829  948 1052 1126 1180],10,242,47,118.0,421.7514246789302,2.448538,-0.005473015,288.52225396310445,3.0301409633306813,0.34728115797042847,220.94297288217632,1.0420165233580745
40,50,20,Median,40,[   0   89  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,283.24748191048906,2.2888324,-0.024568783,285.4295381112805,3.5070740098785502,0.34580478072166443,157.84012215829048,1.0381634452913104
40,50,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,50,20,Median,40,[   0   89  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,283.24748191048906,2.2888324,-0.024568783,285.4295381112805,3.5070740098785502,0.34580478072166443,157.84012215829048,1.0381634452913104
40,50,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
20,35,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1765.1862043564715,2.957832,0.17318767,365.1460311642166,2.2014455683340786,0.3095857501029968,450.05981681730907,1.2233596544276697
20,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
20,35,10,Median,40,[   0  200  689  949 1180],4,489,200,295.0,1534.6552303221288,3.0398607,0.2247209,467.60247070928057,2.3661092379214437,0.39471235871315,588.7370576617553,1.095665735091329
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1109.8832096388467,2.4786754,0.18278651,319.13781290523497,1.5204279208935219,0.25289884209632874,273.26684636901985,1.4005490143006973
20,35,10,Median,40,[   0   60  217  708  949 1180],5,491,60,236.0,1309.2631718842545,3.163462,0.14098203,418.8806410081067,3.530381882282107,0.40536004304885864,548.671978582672,1.0237773430344972
20,35,10,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1310.7941288295854,3.2211182,0.13476005,418.8015965579838,3.535283082816585,0.417650043964386,555.3590408379529,1.0046473670903036
20,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
20,35,10,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,793.9857527858387,2.9636273,0.13356568,397.3939538089358,2.016468364550596,0.3987337648868561,364.19124316065563,0.9147211346564441
20,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
20,35,10,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,793.9857527858387,2.9636273,0.13356568,397.3939538089358,2.016468364550596,0.3987337648868561,364.19124316065563,0.9147211346564441
20,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
20,35,10,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,793.9857527858387,2.9636273,0.13356568,397.3939538089358,2.016468364550596,0.3987337648868561,364.19124316065563,0.9147211346564441
20,35,10,Median,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,595.8802091466324,2.6300025,0.116180316,341.1791489742963,2.5937770618781446,0.3508678078651428,305.183606398508,1.0840661957233726
20,35,10,Mode,40,[   0   60  195  684  829  949 1052 1126 1180],8,489,54,147.5,580.243316485963,2.68109,0.10737441,320.6479870505818,2.5978522507684767,0.35540059208869934,275.1430149969743,1.053792234707473
20,35,10,Median,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,349.9822071546326,2.3810554,0.07912592,323.5822491348109,2.6154037630392435,0.3277536630630493,187.09921131192078,1.1340455222216814
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Median,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,349.9822071546326,2.3810554,0.07912592,323.5822491348109,2.6154037630392435,0.3277536630630493,187.09921131192078,1.1340455222216814
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Median,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,349.9822071546326,2.3810554,0.07912592,323.5822491348109,2.6154037630392435,0.3277536630630493,187.09921131192078,1.1340455222216814
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Median,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,349.9822071546326,2.3810554,0.07912592,323.5822491348109,2.6154037630392435,0.3277536630630493,187.09921131192078,1.1340455222216814
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Median,40,[   0   60  200  253  684  829  949 1040 1126 1180],9,431,53,131.11111111111111,349.9822071546326,2.3810554,0.07912592,323.5822491348109,2.6154037630392435,0.3277536630630493,187.09921131192078,1.1340455222216814
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Median,40,[   0   60  195  253  684  829  949 1040 1126 1180],9,431,54,131.11111111111111,355.73606717778557,2.3921843,0.083025716,324.0192681190797,2.587636934091157,0.3298887014389038,190.3966870003836,1.1272930118462956
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Median,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1805.623318170088,2.9714165,0.17268993,374.17193756983755,2.1181842629570853,0.31256103515625,463.4269894611434,1.210397578325003
20,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
20,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1517.018862437961,3.0171988,0.22381933,457.9086223705966,2.472173937436338,0.39062294363975525,574.7445159178227,1.1145009845117408
20,35,15,Mode,40,[   0  684  829 1180],3,684,145,393.3333333333333,361.56551574704474,1.7504833,0.07908479,276.50741173522124,2.0161463211013584,0.12606264650821686,86.03032502981905,1.9107022396770437
20,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2230.105653563329,3.3056066,0.20614128,509.6623506059601,2.459909988624771,0.39469558000564575,685.6590343662963,0.9957694463563072
20,35,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1037.7828363130086,2.6490574,0.02433409,280.2680429051287,1.7543262247839828,0.2828424274921417,382.3945198339268,1.3905620614656133
20,35,15,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2391.5974148097594,3.4201734,0.20929006,553.771186159717,2.430831813594812,0.423103392124176,782.947771682585,0.9223579892229532
20,35,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1310.7941288295854,3.2211182,0.13476005,418.8015965579838,3.535283082816585,0.417650043964386,555.3590408379529,1.0046473670903036
20,35,15,Median,40,[   0   60  217  684  829 1056 1180],6,467,60,196.66666666666666,756.1762884527312,2.675688,0.107041076,359.23959723520403,2.2408744570807833,0.33903253078460693,361.3638906466434,1.2444474110264054
20,35,15,Mode,40,[   0   60  195  684  829 1180],5,489,60,236.0,828.3418775554717,2.8548234,0.09927658,367.5430139721705,2.2964575954913853,0.3625406324863434,373.8542808887357,1.1923031661435983
20,35,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
20,35,15,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,793.9857527858387,2.9636273,0.13356568,397.3939538089358,2.016468364550596,0.3987337648868561,364.19124316065563,0.9147211346564441
20,35,15,Median,40,[   0   60  217  684  829  949 1046 1126 1180],8,467,54,147.5,596.1416978736879,2.6241782,0.116139196,338.1125812204207,2.5995654574015146,0.3507254421710968,301.589045580653,1.093403326328456
20,35,15,Mode,40,[   0   60  195  684  829  949 1052 1126 1180],8,489,54,147.5,580.243316485963,2.68109,0.10737441,320.6479870505818,2.5978522507684767,0.35540059208869934,275.1430149969743,1.053792234707473
20,35,15,Median,40,[   0   60  195  253  684  829  949 1046 1126 1180],9,431,54,131.11111111111111,355.96486981395907,2.3870878,0.08312189,321.0199562208439,2.5947427163743964,0.32976415753364563,187.2514462847605,1.1354630011257436
20,35,15,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,15,Median,40,[   0   60  195  253  684  829  949 1046 1126 1180],9,431,54,131.11111111111111,355.96486981395907,2.3870878,0.08312189,321.0199562208439,2.5947427163743964,0.32976415753364563,187.2514462847605,1.1354630011257436
20,35,15,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,15,Median,40,[   0   60  195  253  459  506  684  829  949 1046 1126 1180],11,206,47,107.27272727272727,279.2583741513251,2.2565024,-0.024798708,277.69796433249564,3.148177789544405,0.33126670122146606,150.32592113260003,1.0883841244916945
20,35,15,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,15,Median,40,[   0   60  195  253  459  506  684  829  949 1046 1126 1180],11,206,47,107.27272727272727,279.2583741513251,2.2565024,-0.024798708,277.69796433249564,3.148177789544405,0.33126670122146606,150.32592113260003,1.0883841244916945
20,35,15,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
20,35,15,Median,40,[   0   89  195  253  459  506  684  829  949 1046 1126 1180],11,206,47,107.27272727272727,284.8724547398606,2.273475,-0.027056208,278.8047326798664,3.447038646836324,0.34155285358428955,156.33335652056087,1.0582243879345645
20,35,15,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
20,35,15,Median,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
20,35,15,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
20,35,15,Median,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
20,35,15,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,779.6672810214202,2.0618587,0.10684402,132.47692079770633,2.248560101342611,0.15685662627220154,139.0790163786451,2.0090732950952686
20,35,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2364.337452276443,3.4338734,0.20808579,545.2720215292742,2.689500203638786,0.4268409013748169,774.3005509786327,0.9211026617619358
20,35,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1225.673082797945,2.723384,0.16657418,301.7655332622531,3.92942731274644,0.3259507119655609,367.28753182771084,1.346138162104851
