,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
322,0,50,20,Median,40,[   0  155  259  345  437  572  746  866 1046],8,180,86,130.75,1043.822236802164,4.189438740762401,-0.020663081443871648,1.0556870260107545,20.431857927914084,0.001464601848924593,1.3674491098586723,13.42087269716539
323,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866 1046],8,186,57,130.75,1298.9905020094843,4.943890498753697,-0.025084134310113512,1.2200560178890048,19.79017120622983,0.00193729080920747,1.7025875177643084,11.821187299218211
324,0,50,20,Median,40,[   0  155  259  345  437  572  730  839  944 1046],9,158,86,116.22222222222223,951.736668776861,4.13626115237033,-0.02214111786785765,1.0180361312307307,19.274454796688868,0.0015270982773975014,1.2415884747789632,13.533697920999783
325,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1266.8345577197629,5.094405444295154,-0.02500143734767957,1.2398196910271184,18.31970570922656,0.004369454687074683,1.654784460059561,11.303313795375129
326,0,50,20,Median,40,[   0  155  248  300  350  437  572  730  839  944 1046],10,158,50,104.6,860.6808824919929,4.331619488354483,-0.027202585474574575,0.9779969978244271,18.58870859314676,0.0008634648331914572,1.125406173856815,13.096871546836592
327,0,50,20,Mode,40,[   0  186  259  300  350  407  570  736  866  932 1046],10,186,41,104.6,1185.2353297512034,5.390753087929742,-0.029445431266697398,1.2080769491680812,17.574958190940393,0.0043847578101293624,1.54976806109613,10.77173029480943
328,0,50,20,Median,40,[   0  128  216  271  349  437  572  730  796  866  947 1046],11,158,55,95.0909090909091,843.0210969471533,4.393289995356775,-0.029211088827962122,1.0150325564234886,18.217693406090742,0.00017903844040003576,1.0988949037809075,12.940236559313366
329,0,50,20,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1148.817510039961,5.438720429975259,-0.03465135220447648,1.2723413562805264,17.064935693443914,0.0016498282592951204,1.503633831023405,10.46008050592883
330,0,50,20,Median,40,[   0  128  216  271  349  437  570  732  796  866  947 1046],11,162,55,95.0909090909091,831.9624561981411,4.370882098939901,-0.030281648890295273,1.0018453740649036,18.41940982312374,-2.0599571181057994e-05,1.0836516406271537,13.064699224340448
331,0,50,20,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1148.817510039961,5.438720429975259,-0.03465135220447648,1.2723413562805264,17.064935693443914,0.0016498282592951204,1.503633831023405,10.46008050592883
332,0,50,20,Median,40,[   0  105  170  216  276  349  437  570  732  796  866  947 1046],12,162,46,87.16666666666667,823.6785935186996,4.558608900925797,-0.030562590526714763,0.9532507540719359,17.824103772791293,-0.00025886288300015894,1.074724872184529,12.467429239732413
333,0,50,20,Mode,40,[   0   96  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1139.36333709609,5.284189857625391,-0.03477139262200203,1.2399563887728826,17.28700247590164,0.0014360729677346557,1.4895847493919212,11.232819927414358
334,0,50,20,Median,40,[   0  105  170  216  276  349  407  462  570  704  757  866  947 1046],13,134,46,80.46153846153847,888.4337123345284,4.866073584451635,-0.029248708712516107,0.9895551611189874,16.931758153327255,0.002386979763136694,1.1614551087502973,11.699962965241177
335,0,50,20,Mode,40,[   0   96  216  259  350  407  465  570  736  866  932 1046],11,166,43,95.0909090909091,1127.9429771092891,5.189668046731686,-0.028750250296868427,1.1896989031618965,17.550997344804838,0.004285287286163623,1.475886226076398,11.385670962855373
336,40,35,10,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.003206123301180179,0.8890602455079718,28.720263821927972,0.0021978457928102987,0.9816873059470186,26.481601101331105
337,40,35,10,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446865,0.8997154979530945,27.782863428943006,0.001954127601321767,0.9844170773353635,26.1654462685121
338,40,35,10,Median,40,[   0  259  469  815 1046],4,346,210,261.5,552.2147162001985,2.065423471514014,-0.007256767254350788,0.6997469215675296,29.40038492112384,0.001948773845098729,0.722528047868528,26.607569109925194
339,40,35,10,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.135864060254204,-0.007306453502818336,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
340,40,35,10,Median,40,[   0  259  407  681  849 1046],5,274,148,209.2,707.3642968974108,2.645092071858764,-0.012962343881426176,0.8363365584053722,25.078849099844035,-0.000838003671070728,0.9292304942944907,21.255517240531383
341,40,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481203,23.05947334795124,-0.0014000416251756746,1.127488590109281,17.248333658881428
342,40,35,10,Median,40,[   0  259  410  681  849 1046],5,271,151,209.2,680.9189943633882,2.5889699499000405,-0.012959024094098437,0.8165466962766745,25.578547607476672,-0.0007602773688454444,0.8947222702491495,21.815201278733372
343,40,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481203,23.05947334795124,-0.0014000416251756746,1.127488590109281,17.248333658881428
344,40,35,10,Median,40,[   0  259  407  604  795  944 1046],6,259,102,174.33333333333334,807.503056024036,3.0662798214357756,-0.014459960266160983,0.9467776851608097,22.852357518605732,0.0005097728663150891,1.0543707953042485,18.565009951014584
345,40,35,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1073.3463131474934,3.7699620682058006,-0.017279489048635382,1.1645710661229252,20.173855843360865,0.0008806836091732075,1.3973158116132327,15.02812183310474
346,40,35,10,Median,40,[   0  259  350  437  607  795  944 1046],7,259,87,149.42857142857142,905.6272778482288,3.7238988731782228,-0.018111152694932936,0.9754025435843235,20.388748411796435,0.00221428622435394,1.1766957636176392,14.97481231319198
347,40,35,10,Mode,40,[   0  259  350  469  607  795  932 1046],7,259,91,149.42857142857142,1326.662824483554,4.464975131925267,-0.01762004259944227,1.27049688461954,19.810827288445783,0.0031798957280887233,1.728703057773042,12.345583124722014
348,40,35,10,Median,40,[   0  222  318  437  595  717  815  944 1046],8,222,96,130.75,775.5888876330984,3.558906960698374,-0.02686438435169523,0.9269633505359881,20.624517642474434,-0.0017938979267407777,1.0134777964152821,15.661645691940304
349,40,35,10,Mode,40,[   0  259  350  469  607  681  795  932 1046],8,259,74,130.75,1119.2796423245188,4.33696622113303,-0.02194949766198528,1.1747341071548287,19.102562979192747,0.0013637120526574288,1.4556608483963025,12.827145095731728
350,40,35,10,Median,40,[   0  216  259  350  437  595  717  815  944 1046],9,216,43,116.22222222222223,998.4033792262167,4.587217568930597,-0.02976858266238754,1.091232149146404,18.43602150326334,-0.0002929680894939573,1.3059029865814886,12.305988035774448
351,40,35,10,Mode,40,[   0  216  259  350  469  607  681  795  932 1046],9,216,43,116.22222222222223,1156.8335310565806,4.839373531848322,-0.028319631243863486,1.206138711333245,18.56515718918693,0.0004852865646116309,1.5108620278560183,11.615464542868544
352,40,35,10,Median,40,[   0  216  259  350  437  595  717  815  944 1046],9,216,43,116.22222222222223,998.4033792262167,4.587217568930597,-0.02976858266238754,1.091232149146404,18.43602150326334,-0.0002929680894939573,1.3059029865814886,12.305988035774448
353,40,35,10,Mode,40,[   0  216  259  350  469  607  681  795  932 1046],9,216,43,116.22222222222223,1156.8335310565806,4.839373531848322,-0.028319631243863486,1.206138711333245,18.56515718918693,0.0004852865646116309,1.5108620278560183,11.615464542868544
354,40,35,10,Median,40,[   0  216  259  350  437  595  714  795  849  944 1046],10,216,43,104.6,1094.5008189547298,5.133105986658805,-0.033490341677949835,1.173896177645811,18.010435419008935,0.0012808660893504696,1.4357878358769922,11.13352951789221
355,40,35,10,Mode,40,[   0  216  259  350  469  607  681  795  849  932 1046],10,216,43,104.6,1249.4980009154162,5.39763496903434,-0.029951994934493766,1.3129188822114828,17.80008831527062,0.0023374778293973626,1.6303886098596188,10.592850409881002
356,40,35,10,Median,40,[   0  161  216  259  350  407  451  599  717  815  944 1046],11,161,43,95.0909090909091,1064.1786066951713,5.189362155951697,-0.030757647633120916,1.1678607224028144,16.929015789785005,0.002663261146575212,1.3913260959147116,11.254360679931295
357,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  795  932 1046],10,161,43,104.6,1063.6120808196765,4.757366086784785,-0.028713847179903173,1.1568254707891765,18.143947433498276,0.0006383758132005448,1.39163880410797,11.83621971130778
358,40,35,10,Median,40,[   0  161  216  259  350  407  451  599  714  795  849  932  984 1046],13,161,43,80.46153846153847,1155.3672582250106,5.75543387868771,-0.03526712134802439,1.2669048491044175,16.12546720743374,0.0032361911756304406,1.5118213418239674,10.071157225611845
359,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  795  849  932  976 1046],12,161,43,87.16666666666667,1158.6087545416353,5.520795594074048,-0.034754414538920066,1.245172998051094,16.997254884300784,0.0007473193219466847,1.5150976915270804,10.504084081762274
360,40,35,10,Median,40,"[   0  161  216  259  350  407  451  599  687  746  795  849  932  984
 1046]",14,161,43,74.71428571428571,1071.099219716491,5.7160234500466585,-0.03917499865068421,1.2181282799475524,15.975655194359849,0.0024757039657453427,1.4035524977994054,10.141743165978259
361,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  736  795  849  932  976 1046],13,161,43,80.46153846153847,1108.0811884741759,5.585966232192288,-0.039465908945200634,1.2357043692387601,16.559353409960835,0.0003832685426414276,1.4544447163802534,10.129744699079705
362,40,35,10,Median,40,[   0  161  216  259  350  421  469  599  687  746  795  849  944 1046],13,161,43,80.46153846153847,1016.4135430097282,5.432186265348833,-0.03915643413210772,1.1735316300423917,16.50132224194281,0.001549252248336085,1.3363787355084709,10.307611029400457
363,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  736  795  849  932 1046],12,161,43,87.16666666666667,1101.4182226268467,5.362078590825314,-0.03639309377429734,1.2463850936028746,16.97153987524067,0.001752645476070156,1.445328408420483,10.449993294302013
364,40,35,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.003206123301180179,0.8890602455079718,28.720263821927972,0.0021978457928102987,0.9816873059470186,26.481601101331105
365,40,35,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446865,0.8997154979530945,27.782863428943006,0.001954127601321767,0.9844170773353635,26.1654462685121
366,40,35,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,552.2147162001985,2.065423471514014,-0.007256767254350788,0.6997469215675296,29.40038492112384,0.001948773845098729,0.722528047868528,26.607569109925194
367,40,35,15,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.135864060254204,-0.007306453502818336,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
368,40,35,15,Median,40,[   0  216  407  658  849 1046],5,251,191,209.2,790.8849537882709,2.7119968371603838,-0.01231347044130434,0.8419150284857669,25.48247239558737,-0.000346019213628187,1.039206307193427,20.534865755093552
369,40,35,15,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488226,4.0042047832249335,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414593,13.388300793551203
370,40,35,15,Median,40,[   0  155  259  407  658  849 1046],6,251,104,174.33333333333334,783.7497203083846,3.0748445792060837,-0.015172200501593873,0.8672367289996975,24.44908722503691,-0.000926623133027356,1.0304669322167321,17.933278044167842
371,40,35,15,Mode,40,[   0  161  259  350  736  795 1046],6,386,59,174.33333333333334,955.3701598539395,4.160644271959969,-0.029605511848815144,1.0923876500804102,21.86420448571111,-0.007912210844518434,1.2568841224397995,12.913670641573196
372,40,35,15,Median,40,[   0  155  259  407  588  748  932 1046],7,184,104,149.42857142857142,929.3538404308587,3.5201558690611097,-0.01784841534096633,1.0000583834995456,22.420498104564306,-0.0006013518720778373,1.2171317296042112,15.522774984261536
373,40,35,15,Mode,40,[   0  161  259  350  570  795  932 1046],7,225,91,149.42857142857142,1087.2094024184144,3.96495388670813,-0.02082079289299857,1.1646539208224638,20.456070656010212,0.0014263366593784202,1.423253244089426,14.23547095090263
374,40,35,15,Median,40,[   0  151  259  407  588  714  815  932 1046],8,181,101,130.75,1066.139946646907,4.068617399957523,-0.02503749221228981,1.1780827969756034,20.190006926111153,-9.534067174870781e-05,1.3934678032199301,13.884083850482568
375,40,35,15,Mode,40,[   0  161  259  350  570  736  795  932 1046],8,220,59,130.75,952.4154997153486,4.123811128848369,-0.030760497190162724,1.1409319758821508,19.454279624467702,-0.0035587902388747616,1.2473730525499087,13.633124552879307
376,40,35,15,Median,40,[   0  186  283  421  588  714  815  932 1046],8,186,97,130.75,978.9386110221034,3.8980608483023227,-0.02475628093634744,1.0769331866108665,21.205596438063232,-0.00048470829773969296,1.2777511920267823,14.753871108672692
377,40,35,15,Mode,40,[   0  216  259  469  570  736  795  932 1046],8,216,43,130.75,1091.0287381160329,4.777438889627171,-0.03328661145639681,1.1568135232603085,19.898593271453045,-0.0032734443599748736,1.427352901331817,11.637955732816678
378,40,35,15,Median,40,[   0  186  259  350  437  595  714  815  932 1046],9,186,73,116.22222222222223,1063.3459622729536,4.43552239839365,-0.02631966498640228,1.131624249607634,19.24327716413131,0.0009819901284782604,1.3876404940901288,12.62449693706548
379,40,35,15,Mode,40,[   0  216  259  350  469  570  736  795  932 1046],9,216,43,116.22222222222223,1231.083153715334,5.159020839174466,-0.033520410251418914,1.2742276228010945,18.393184932684363,-0.0011633562361685697,1.6074487397139658,10.592560475163067
380,40,35,15,Median,40,[   0  186  259  350  407  467  595  714  815  932 1046],10,186,57,104.6,1234.507015784484,5.151139663506203,-0.02853005497106147,1.2931234851909157,17.764428979348303,0.0025700529726953914,1.6120828813677754,11.088839932486483
381,40,35,15,Mode,40,[   0  216  259  350  421  469  570  736  795  932 1046],10,216,43,104.6,1153.3786164264736,5.36218210732594,-0.034674321643414094,1.261374163486858,17.43030670707426,-0.0002385857427111098,1.5051249458268208,10.238277732063692
382,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  815  932 1046],11,161,43,95.0909090909091,1148.9066389917487,5.248004945114604,-0.03122568290658772,1.2615659059928734,17.25114948511442,0.0017934718101456904,1.5026410196733235,10.635378448556946
383,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  932 1046],11,166,43,95.0909090909091,1069.8248026762706,5.236094549220994,-0.034842311270406434,1.2114817269878932,17.206453005614083,-2.8418188248813257e-05,1.3983977526564975,10.57467606473949
384,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  795  849  944 1046],12,161,43,87.16666666666667,1115.6209019385244,5.449296075984908,-0.034587044604411796,1.2327318785383816,16.67018276668675,0.002015257994529222,1.4638588147209608,10.279152788030698
385,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932 1046],12,166,43,87.16666666666667,1150.753575170813,5.614112298717759,-0.03591087427624681,1.2987027900409611,16.75224208838939,0.002401300116529514,1.503667131068151,9.91682787301718
386,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  795  849  932  976 1046],13,161,43,80.46153846153847,1187.1179234147346,5.819778983975975,-0.03800468720841613,1.3001324888041152,16.24233005874748,0.001388341884521392,1.5561790852282755,9.672309642876387
387,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932  976 1046],13,166,43,80.46153846153847,1153.3052616394782,5.816997131093696,-0.03922189643622419,1.283719545549549,16.278075448141262,0.000977868629729173,1.5079218788072826,9.641009729568607
388,40,35,15,Median,40,"[   0  161  216  259  350  407  467  595  689  746  795  849  932  976
 1046]",14,161,43,74.71428571428571,1146.2532680529685,5.893651480198806,-0.041353354672149546,1.2794622664078226,15.770202732799122,0.0012974322708673397,1.5054957151660306,9.63768875612021
389,40,35,15,Mode,40,"[   0  161  216  259  350  421  469  570  681  736  795  849  932  976
 1046]",14,161,43,74.71428571428571,1097.3916600561774,5.77515351466579,-0.03973669513929498,1.2526043947378247,15.928797526800343,0.001557205924375942,1.4383685050249788,9.693286381928676
390,40,35,15,Median,40,"[   0  161  216  259  300  350  413  469  595  686  736  795  849  932
  976 1046]",15,161,41,69.73333333333333,1067.8506165996628,5.916472585807172,-0.041604904009913415,1.2284617056785874,15.02481065383159,0.0015712957033567475,1.4033195782172716,9.545856632988661
391,40,35,15,Mode,40,"[   0  161  216  259  350  421  469  570  681  736  795  849  932  976
 1046]",14,161,43,74.71428571428571,1097.3916600561774,5.77515351466579,-0.03973669513929498,1.2526043947378247,15.928797526800343,0.001557205924375942,1.4383685050249788,9.693286381928676
392,40,35,20,Median,40,[   0  300  795 1046],3,495,251,348.6666666666667,642.0786733739316,1.9008868937461696,-0.0036676069172102087,0.7889732137448624,31.704064641949685,0.0015046900498812406,0.839552001442278,29.191329144766964
393,40,35,20,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,683.7175422329481,2.299188318297602,-0.005194514347343524,0.8491604268621419,27.178730149578474,-0.0010113689414924395,0.8916249723817717,24.812896500759976
394,40,35,20,Median,40,[   0  259  469  817 1046],4,348,210,261.5,551.8863183234043,2.064377383883673,-0.007379368632525532,0.7015436718434473,29.495043924766403,0.0020770142510721456,0.7222147446796766,26.64840716682441
395,40,35,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,618.1586100668436,2.334714677975764,-0.006831700366142786,0.7624142854628932,28.026595056024192,0.0008857008824779689,0.8064063422635446,24.36136493052344
396,40,35,20,Median,40,[   0  216  407  681  862 1046],5,274,181,209.2,751.6583679590885,2.6513730875570243,-0.01059801542460855,0.8020033633807673,25.96838447717338,-0.0004945741064525269,0.9857763303001927,20.944147207308667
397,40,35,20,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,759.4768410855987,3.026819266354848,-0.01244081099144945,0.9354692236020902,24.320717299517867,-0.00026605333516270486,0.9909593682471054,18.820781836042695
398,40,35,20,Median,40,[   0  155  259  437  684  862 1046],6,247,104,174.33333333333334,732.156257293867,2.9586219763249018,-0.015311125727672837,0.8105952052684575,25.701727983848752,-0.0011997818897176494,0.961411062291854,19.452322557292455
399,40,35,20,Mode,40,[   0  161  259  469  599  932 1046],6,333,98,174.33333333333334,850.7167292188209,3.339819205746289,-0.016205188747751086,0.9307781864287987,23.879329630893633,-0.0010486289125594469,1.1114545604274184,16.541792587906166
400,40,35,20,Median,40,[   0  155  259  407  588  746  932 1046],7,186,104,149.42857142857142,944.8271488615761,3.5461084079534397,-0.018181174570415876,1.014194326467438,22.327694505286097,-0.0005929718440544242,1.237720704943493,15.423756712266396
401,40,35,20,Mode,40,[   0  161  259  350  599  795  932 1046],7,249,91,149.42857142857142,1071.5990174419487,3.950784729250533,-0.020297637326575114,1.1676415759938235,20.576098642557067,0.0007982598853512691,1.4013524627758283,14.260063489704477
402,40,35,20,Median,40,[   0  155  259  407  588  714  815  932 1046],8,181,101,130.75,1040.5014718525695,4.020203547173674,-0.024773381007240282,1.1518812876178417,20.61212931351196,-0.00031590672204875067,1.3596713428130018,14.080641040555731
403,40,35,20,Mode,40,[   0  161  259  350  599  714  849  932 1046],8,249,83,130.75,1078.5575067730283,4.305852593981804,-0.02170695305228064,1.189500175675869,20.0623107671401,0.002380243081749604,1.4094584815701379,13.27279482305573
404,40,35,20,Median,40,[   0  151  259  345  437  588  714  815  932 1046],9,151,86,116.22222222222223,1174.8324962051697,4.574644108839431,-0.02618530928482303,1.2300292235774934,18.579850908902433,0.0018657336615400476,1.532134910046227,12.221745402099067
405,40,35,20,Mode,40,[   0  161  259  350  469  599  714  849  932 1046],9,161,83,116.22222222222223,1290.3903446272525,4.82231466064121,-0.021841294259815333,1.2777063544562184,19.036284846744827,0.003991968133215146,1.6831933989447534,11.484045917293106
406,40,35,20,Median,40,[   0   50  179  259  350  437  588  714  815  932 1046],10,151,50,104.6,1028.0108520596234,4.437707640283403,-0.031264450373571666,1.1164937652827192,18.788965061947117,-0.0007760300658159764,1.338798755271548,12.50839573169677
407,40,35,20,Mode,40,[   0   66  216  259  350  469  599  714  849  932 1046],10,150,43,104.6,1242.5881521041085,5.050755785559257,-0.026800551085407045,1.2389280357981722,18.213591187480283,0.002126840749715405,1.6206509278259082,11.174589399269394
408,40,35,20,Median,40,[   0   50  161  259  343  413  469  599  714  815  932 1046],11,130,50,95.0909090909091,1201.910118504141,5.063314947854949,-0.032135787040708144,1.2832022784090278,17.120177495989818,0.0014830573010762415,1.5673340641271885,11.052903462146483
409,40,35,20,Mode,40,[   0   66  161  259  350  421  469  599  714  849  932 1046],11,135,48,95.0909090909091,1116.8272267890386,4.915329139792448,-0.02481917315291344,1.193071570473684,17.817378767009895,0.004062608701955195,1.4548257673890175,11.462648685478225
410,40,35,20,Median,40,[   0   50  161  216  259  350  413  469  599  714  815  932 1046],12,130,43,87.16666666666667,1093.613587417651,5.1592511530605805,-0.03467733712472485,1.212475584607166,16.758770576734484,0.00017147427479108766,1.428055301397445,10.797662736009181
411,40,35,20,Mode,40,[   0   66  161  216  259  350  421  469  599  714  849  932 1046],12,135,43,87.16666666666667,1086.5086575774862,5.15735091347778,-0.028930146120043656,1.1823280874269615,16.881318438416034,0.003030810854944393,1.4189353620461382,10.971206678752209
412,40,35,20,Median,40,[   0   50  161  216  259  350  413  469  599  714  795  849  944 1046],13,130,43,80.46153846153847,1067.2303102621174,5.349971165773774,-0.03713106009499337,1.1901107795968588,16.388762396030465,0.0004911257319336966,1.3979803292313797,10.4669021586202
413,40,35,20,Mode,40,[   0   66  161  216  259  350  421  469  599  714  795  849  932 1046],13,130,43,80.46153846153847,1113.248954202107,5.439213457252973,-0.03461232473737992,1.2434451190358198,16.39321075102483,0.002315354144236568,1.4576633707213908,10.429772606568466
414,40,35,20,Median,40,"[   0   50  161  216  259  350  413  469  599  714  795  849  932  976
 1046]",14,130,43,74.71428571428571,1136.9499140614198,5.699595766243307,-0.039276643354557335,1.2556194832222276,15.592039471290033,2.9674881356893952e-05,1.488266616275792,9.892296996124722
415,40,35,20,Mode,40,"[   0   66  161  216  259  350  421  469  599  714  795  849  932  976
 1046]",14,130,43,74.71428571428571,1118.489327940006,5.639945521097283,-0.03819156110879094,1.2338403641060887,15.726971987201408,0.0010080286158280181,1.4651295809688016,10.135713956188917
416,40,35,20,Median,40,"[   0   50  161  216  259  345  407  465  562  604  714  795  849  932
  976 1046]",15,111,42,69.73333333333333,1162.9075024478923,5.897113430474661,-0.04308844636810515,1.2828201223556097,14.988418749946554,-0.0011509833627745623,1.5250568472292898,9.634999333325814
417,40,35,20,Mode,40,"[   0   66  161  216  259  350  421  469  599  714  795  849  932  976
 1046]",14,130,43,74.71428571428571,1118.489327940006,5.639945521097283,-0.03819156110879094,1.2338403641060887,15.726971987201408,0.0010080286158280181,1.4651295809688016,10.135713956188917
418,40,35,20,Median,40,"[   0   50  161  216  259  350  413  467  562  604  689  736  795  849
  932  976 1046]",16,111,42,65.375,1007.2048088413405,5.665643283305626,-0.044371155941529725,1.1840356077383702,14.88327125148793,-0.002009607339578201,1.3188030781497924,9.831357142829297
419,40,35,20,Mode,40,"[   0   66  161  216  259  350  421  469  599  714  795  849  932  976
 1046]",14,130,43,74.71428571428571,1118.489327940006,5.639945521097283,-0.03819156110879094,1.2338403641060887,15.726971987201408,0.0010080286158280181,1.4651295809688016,10.135713956188917
420,40,40,10,Median,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446865,0.8997154979530945,27.782863428943006,0.001954127601321767,0.9844170773353635,26.1654462685121
421,40,40,10,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446865,0.8997154979530945,27.782863428943006,0.001954127601321767,0.9844170773353635,26.1654462685121
422,40,40,10,Median,40,[   0  259  426  815 1046],4,389,167,261.5,498.7490995888708,2.006269920989865,-0.006171565508501937,0.686982103227941,28.621482822051213,0.001471011911268411,0.652584725748201,27.23820524501065
423,40,40,10,Mode,40,[   0  259  350  795 1046],4,445,91,261.5,981.1230796677572,3.302533760947943,-0.010876379675869446,1.079285829034101,24.13476394553004,0.002006364211709479,1.2885734494540566,17.122906541469813
424,40,40,10,Median,40,[   0  259  467  815 1046],4,348,208,261.5,542.2444970738026,2.0490148273503888,-0.007181551198009526,0.6925935475268155,29.823963821629402,0.0018481661612556183,0.7093793089814238,26.87345053195205
425,40,40,10,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.135864060254204,-0.007306453502818336,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
426,40,40,10,Median,40,[   0  259  407  681  849 1046],5,274,148,209.2,707.3642968974108,2.645092071858764,-0.012962343881426176,0.8363365584053722,25.078849099844035,-0.000838003671070728,0.9292304942944907,21.255517240531383
427,40,40,10,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488226,4.0042047832249335,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414593,13.388300793551203
428,40,40,10,Median,40,[   0  259  396  604  795  944 1046],6,259,102,174.33333333333334,790.5346638488757,3.052825637509078,-0.014171549206401596,0.9379407600909984,22.226020678980756,0.00012332015151220768,1.0311975925867891,18.410252460775002
429,40,40,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1073.3463131474934,3.7699620682058006,-0.017279489048635382,1.1645710661229252,20.173855843360865,0.0008806836091732075,1.3973158116132327,15.02812183310474
430,40,40,10,Median,40,[   0  259  350  437  607  795  944 1046],7,259,87,149.42857142857142,905.6272778482288,3.7238988731782228,-0.018111152694932936,0.9754025435843235,20.388748411796435,0.00221428622435394,1.1766957636176392,14.97481231319198
431,40,40,10,Mode,40,[   0  259  350  469  607  795  932 1046],7,259,91,149.42857142857142,1326.662824483554,4.464975131925267,-0.01762004259944227,1.27049688461954,19.810827288445783,0.0031798957280887233,1.728703057773042,12.345583124722014
432,40,40,10,Median,40,[   0  259  350  437  595  736  815  944 1046],8,259,79,130.75,947.6110499128217,4.1173736362287325,-0.028159203350193052,1.0587305927798567,19.20244461033889,-0.00035510136621273665,1.2341460668727287,13.410811049669945
433,40,40,10,Mode,40,[   0  259  350  469  607  736  795  932 1046],8,259,59,130.75,1187.651965469488,4.627031926359685,-0.029530800165833194,1.2378478829540616,19.231195396765827,-0.0013802642977681309,1.5489142833640095,11.817455433944131
434,40,40,10,Median,40,[   0  216  259  350  437  595  736  815  944 1046],9,216,43,116.22222222222223,1006.6235126963456,4.647230020057062,-0.03094204599284054,1.1044551123312272,18.294387182283465,-0.0010186751768997636,1.3170365940228907,12.126172252564484
435,40,40,10,Mode,40,[   0  216  259  350  469  607  736  795  932 1046],9,216,43,116.22222222222223,1216.6593138084286,5.093181023921645,-0.03308937527910719,1.2614615733650292,18.27091167603619,-0.0019156927420107338,1.5924587834527615,10.731986088804398
436,40,40,10,Median,40,[   0  216  259  350  437  595  736  815  932  985 1046],10,216,43,104.6,1081.1660751479044,5.036566937941679,-0.03214926840197492,1.1776183422710016,17.52753272878119,-0.0009149260631263726,1.4129746194805013,11.251749568790906
437,40,40,10,Mode,40,[   0  216  259  350  469  607  736  795  932  985 1046],10,216,43,104.6,1163.1429566737474,5.21675742724905,-0.03431870443993294,1.2129747317233752,17.645286779403637,-0.0026500159868659235,1.522228679772997,10.468501195011648
