,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
630,7,22,40,[   0  186  451  736  849  944 1046],-0.003907846276387684,52.416906771303715,6.73382776004816
631,7,22,60,[   0  186  451  736  849  944 1046],-0.003907846276387684,52.416906771303715,6.73382776004816
632,7,23,0,[   0    4   12  259  350  572  790  818  944  976 1029 1044 1045 1046],0.02582543466787911,53.00765642499146,6.094199579482281
633,7,23,20,[   0  259  350  572  790  818  944  976 1046],0.02582543466787911,53.00765642499146,6.094199579482281
634,7,23,40,[   0  259  350  572  818  944 1046],0.02582543466787911,53.00765642499146,6.094199579482281
635,7,23,60,[   0  259  350  572  818  944 1046],0.02582543466787911,53.00765642499146,6.094199579482281
636,7,24,0,[   0    1    4   12  318  437  815  932  976 1029 1042 1043 1044 1046],0.035893946839022375,59.325055484339714,4.336125535405695
637,7,24,20,[   0  318  437  815  932  976 1046],0.035893946839022375,59.325055484339714,4.336125535405695
638,7,24,40,[   0  318  437  815  932  976 1046],0.035893946839022375,59.325055484339714,4.336125535405695
639,7,24,60,[   0  318  437  815  932 1046],0.035893946839022375,59.325055484339714,4.336125535405695
640,7,25,0,[   0    1    2    7  283  318  437  469  746 1029 1042 1043 1044 1046],0.03630788316942144,57.85588771562632,5.027364544786961
641,7,25,20,[   0  283  318  437  469  746 1046],0.03630788316942144,57.85588771562632,5.027364544786961
642,7,25,40,[   0  283  469  746 1046],0.03630788316942144,57.85588771562632,5.027364544786961
643,7,25,60,[   0  283  469  746 1046],0.03630788316942144,57.85588771562632,5.027364544786961
644,7,26,0,[   0    2    4    7   12  216  259  437  607  849 1042 1043 1044 1046],0.007223860864564558,58.52994302740988,6.644285552616099
645,7,26,20,[   0  216  259  437  607  849 1046],0.007223860864564558,58.52994302740988,6.644285552616099
646,7,26,40,[   0  216  259  437  607  849 1046],0.007223860864564558,58.52994302740988,6.644285552616099
647,7,26,60,[   0  259  437  607  849 1046],0.007223860864564558,58.52994302740988,6.644285552616099
648,7,27,0,[   0    4    7   12  216  259  407  437  607  932 1042 1043 1044 1046],0.020405267681133342,60.03008568600706,6.774881915880932
649,7,27,20,[   0  216  259  407  437  607  932 1046],0.020405267681133342,60.03008568600706,6.774881915880932
650,7,27,40,[   0  216  259  407  607  932 1046],0.020405267681133342,60.03008568600706,6.774881915880932
651,7,27,60,[   0  216  407  607  932 1046],0.020405267681133342,60.03008568600706,6.774881915880932
652,7,28,0,[   0    2    7   12   26  283  318  421  451 1026 1042 1043 1044 1046],0.026038379788721956,64.91610941720468,5.438737459769361
653,7,28,20,[   0   26  283  318  421  451 1046],0.026038379788721956,64.91610941720468,5.438737459769361
654,7,28,40,[   0  318  451 1046],0.026038379788721956,64.91610941720468,5.438737459769361
655,7,28,60,[   0  318  451 1046],0.026038379788721956,64.91610941720468,5.438737459769361
656,7,29,0,[   0    1    4    7   12  437  469  717  791  795  932 1043 1044 1046],0.0365265892368124,63.34237083313641,6.198286417694618
657,7,29,20,[   0  437  469  717  795  932 1046],0.0365265892368124,63.34237083313641,6.198286417694618
658,7,29,40,[   0  437  717  795  932 1046],0.0365265892368124,63.34237083313641,6.198286417694618
659,7,29,60,[   0  437  717  795  932 1046],0.0365265892368124,63.34237083313641,6.198286417694618
660,7,30,0,[   0    1    7   12  155  216  259  421  451  714 1029 1043 1044 1046],0.02777654630960875,66.21653694215071,5.845334787852271
661,7,30,20,[   0  155  216  259  421  451  714 1046],0.02777654630960875,66.21653694215071,5.845334787852271
662,7,30,40,[   0  155  216  259  421  714 1046],0.02777654630960875,66.21653694215071,5.845334787852271
663,7,30,60,[   0  155  259  421  714 1046],0.02777654630960875,66.21653694215071,5.845334787852271
664,7,31,0,[   0    4    7   12  216  259  350  757  795 1029 1042 1043 1044 1046],0.057470639256165724,70.41522340912367,5.59372385846004
665,7,31,20,[   0  216  259  350  757  795 1046],0.057470639256165724,70.41522340912367,5.59372385846004
666,7,31,40,[   0  216  259  350  795 1046],0.057470639256165724,70.41522340912367,5.59372385846004
667,7,31,60,[   0  259  350  795 1046],0.057470639256165724,70.41522340912367,5.59372385846004
668,7,32,0,[   0    2    4    7  216  259  350  757  795 1029 1042 1043 1044 1046],0.05421296204279526,69.59852707812138,4.449261384712596
669,7,32,20,[   0  216  259  350  757  795 1046],0.05421296204279526,69.59852707812138,4.449261384712596
670,7,32,40,[   0  216  259  350  795 1046],0.05421296204279526,69.59852707812138,4.449261384712596
671,7,32,60,[   0  259  350  795 1046],0.05421296204279526,69.59852707812138,4.449261384712596
672,7,33,0,[   0    1    4    7   16   19  216  259  757 1026 1042 1043 1044 1046],0.03321401929375528,69.54223824010288,4.365065501701399
673,7,33,20,[   0  216  259  757 1046],0.03321401929375528,69.54223824010288,4.365065501701399
674,7,33,40,[   0  216  259  757 1046],0.03321401929375528,69.54223824010288,4.365065501701399
675,7,33,60,[   0  259  757 1046],0.03321401929375528,69.54223824010288,4.365065501701399
676,7,34,0,[   0    1    4    7   12  349  350  407 1026 1029 1042 1043 1044 1046],0.03972411894218097,72.43411152824194,3.201613847707807
677,7,34,20,[   0  350  407 1046],0.03972411894218097,72.43411152824194,3.201613847707807
678,7,34,40,[   0  350  407 1046],0.03972411894218097,72.43411152824194,3.201613847707807
679,7,34,60,[   0  350 1046],0.03972411894218097,72.43411152824194,3.201613847707807
680,7,35,0,[   0    1    2    7   12  216  259  570  607 1026 1029 1044 1045 1046],0.03616675708273043,69.97300061665406,6.2257502893550685
681,7,35,20,[   0  216  259  570  607 1046],0.03616675708273043,69.97300061665406,6.2257502893550685
682,7,35,40,[   0  216  259  607 1046],0.03616675708273043,69.97300061665406,6.2257502893550685
683,7,35,60,[   0  259  607 1046],0.03616675708273043,69.97300061665406,6.2257502893550685
684,7,36,0,[   0    1    4    7   12  216  259  271  985 1029 1042 1043 1044 1046],0.06205150862677551,75.20370626095344,4.5502868829199095
685,7,36,20,[   0  216  259  985 1046],0.06205150862677551,75.20370626095344,4.5502868829199095
686,7,36,40,[   0  216  259  985 1046],0.06205150862677551,75.20370626095344,4.5502868829199095
687,7,36,60,[   0  259  985 1046],0.06205150862677551,75.20370626095344,4.5502868829199095
688,7,37,0,[   0    1    4    7   12  216  259  467  779 1029 1042 1043 1044 1046],0.026480605009683376,69.15890703423676,4.03049950349643
689,7,37,20,[   0  216  259  467  779 1046],0.026480605009683376,69.15890703423676,4.03049950349643
690,7,37,40,[   0  216  259  467  779 1046],0.026480605009683376,69.15890703423676,4.03049950349643
691,7,37,60,[   0  259  467  779 1046],0.026480605009683376,69.15890703423676,4.03049950349643
692,7,38,0,[   0    2    7   12   19  216  259  350 1012 1029 1042 1043 1044 1046],0.036809730776543495,74.14772843569502,4.023295838626724
693,7,38,20,[   0  216  259  350 1046],0.036809730776543495,74.14772843569502,4.023295838626724
694,7,38,40,[   0  216  259  350 1046],0.036809730776543495,74.14772843569502,4.023295838626724
695,7,38,60,[   0  259  350 1046],0.036809730776543495,74.14772843569502,4.023295838626724
696,7,39,0,[   0    1    2    4    7   12  350 1029 1030 1042 1043 1044 1045 1046],0.05086415878841983,78.34684222411227,2.8670770837427
697,7,39,20,[   0  350 1046],0.05086415878841983,78.34684222411227,2.8670770837427
698,7,39,40,[   0  350 1046],0.05086415878841983,78.34684222411227,2.8670770837427
699,7,39,60,[   0  350 1046],0.05086415878841983,78.34684222411227,2.8670770837427
700,7,40,0,[   0    2    7   12   19  216  259  350 1019 1029 1043 1044 1045 1046],0.04099477447226013,73.70236955182227,3.9631934564508393
701,7,40,20,[   0  216  259  350 1046],0.04099477447226013,73.70236955182227,3.9631934564508393
702,7,40,40,[   0  216  259  350 1046],0.04099477447226013,73.70236955182227,3.9631934564508393
703,7,40,60,[   0  259  350 1046],0.04099477447226013,73.70236955182227,3.9631934564508393
704,7,41,0,[   0    1    4    7   12  216  259  345 1019 1029 1042 1043 1044 1046],0.039687412159988174,73.19259814431487,4.065736284126604
705,7,41,20,[   0  216  259  345 1046],0.039687412159988174,73.19259814431487,4.065736284126604
706,7,41,40,[   0  216  259  345 1046],0.039687412159988174,73.19259814431487,4.065736284126604
707,7,41,60,[   0  259  345 1046],0.039687412159988174,73.19259814431487,4.065736284126604
708,7,42,0,[   0    1    2    4    7    9  216  259 1019 1029 1042 1043 1044 1046],0.03776168957123908,73.848743488335,3.980801105219192
709,7,42,20,[   0  216  259 1046],0.03776168957123908,73.848743488335,3.980801105219192
710,7,42,40,[   0  216  259 1046],0.03776168957123908,73.848743488335,3.980801105219192
711,7,42,60,[   0  259 1046],0.03776168957123908,73.848743488335,3.980801105219192
712,7,43,0,[   0    1    2    7   12   26  300  350  959 1019 1043 1044 1045 1046],0.06489446908802864,76.53197104540374,3.8901214993923157
713,7,43,20,[   0   26  300  350  959 1019 1046],0.06489446908802864,76.53197104540374,3.8901214993923157
714,7,43,40,[   0  300  350  959 1046],0.06489446908802864,76.53197104540374,3.8901214993923157
715,7,43,60,[   0  350  959 1046],0.06489446908802864,76.53197104540374,3.8901214993923157
716,7,44,0,[   0    1    4    7   12   26  345 1019 1029 1042 1043 1044 1045 1046],0.0630624847363243,79.0846343334409,3.0448274669991613
717,7,44,20,[   0   26  345 1046],0.0630624847363243,79.0846343334409,3.0448274669991613
718,7,44,40,[   0  345 1046],0.0630624847363243,79.0846343334409,3.0448274669991613
719,7,44,60,[   0  345 1046],0.0630624847363243,79.0846343334409,3.0448274669991613
720,7,45,0,[   0    1    4    7   12   26  350 1019 1029 1042 1043 1044 1045 1046],0.06428619157134746,80.36822069721482,2.916047718697473
721,7,45,20,[   0   26  350 1046],0.06428619157134746,80.36822069721482,2.916047718697473
722,7,45,40,[   0  350 1046],0.06428619157134746,80.36822069721482,2.916047718697473
723,7,45,60,[   0  350 1046],0.06428619157134746,80.36822069721482,2.916047718697473
724,7,46,0,[   0    1    4    7   12   26  350  839 1029 1037 1042 1044 1045 1046],0.05145228082247152,78.68205266973956,2.89577282489234
725,7,46,20,[   0   26  350  839 1046],0.05145228082247152,78.68205266973956,2.89577282489234
726,7,46,40,[   0  350  839 1046],0.05145228082247152,78.68205266973956,2.89577282489234
727,7,46,60,[   0  350  839 1046],0.05145228082247152,78.68205266973956,2.89577282489234
728,7,47,0,[   0    1    2    4    7   16   26 1029 1037 1040 1042 1043 1044 1046],0.05648660689898762,82.35334140202552,2.832402639763939
729,7,47,20,[   0   26 1046],0.05648660689898762,82.35334140202552,2.832402639763939
730,7,47,40,[   0   26 1046],0.05648660689898762,82.35334140202552,2.832402639763939
731,7,47,60,[   0   26 1046],0.05648660689898762,82.35334140202552,2.832402639763939
732,7,48,0,[   0    1    2    7   12   26   96 1020 1034 1037 1042 1043 1044 1046],0.05521929589363737,79.16806938135856,2.8819710147340314
733,7,48,20,[   0   26   96 1020 1046],0.05521929589363737,79.16806938135856,2.8819710147340314
734,7,48,40,[   0   96 1046],0.05521929589363737,79.16806938135856,2.8819710147340314
735,7,48,60,[   0   96 1046],0.05521929589363737,79.16806938135856,2.8819710147340314
736,7,49,0,[   0    1    2    7   16   19  350  684 1023 1029 1042 1043 1044 1046],0.05139856518075578,74.3016140936261,2.9554306120571416
737,7,49,20,[   0  350  684 1046],0.05139856518075578,74.3016140936261,2.9554306120571416
738,7,49,40,[   0  350  684 1046],0.05139856518075578,74.3016140936261,2.9554306120571416
739,7,49,60,[   0  350  684 1046],0.05139856518075578,74.3016140936261,2.9554306120571416
740,7,50,0,[   0    1    2    7   12   19  350 1019 1026 1029 1042 1043 1044 1046],0.05522417636631636,76.29093208333047,3.05961121941786
741,7,50,20,[   0  350 1046],0.05522417636631636,76.29093208333047,3.05961121941786
742,7,50,40,[   0  350 1046],0.05522417636631636,76.29093208333047,3.05961121941786
743,7,50,60,[   0  350 1046],0.05522417636631636,76.29093208333047,3.05961121941786
744,8,20,0,"[   0    7   12   13  161  186  283  386  572  595  681  704  849 1043
 1044 1046]",-0.014991323628376272,45.22321309638873,7.4063967926948076
745,8,20,20,[   0  161  186  283  386  572  595  681  704  849 1046],-0.014991323628376272,45.22321309638873,7.4063967926948076
746,8,20,40,[   0  161  283  386  572  681  849 1046],-0.014991323628376272,45.22321309638873,7.4063967926948076
747,8,20,60,[   0  161  283  386  572  681  849 1046],-0.014991323628376272,45.22321309638873,7.4063967926948076
748,8,21,0,"[   0    2   12  186  259  276  283  386  451  521  681  704 1043 1044
 1045 1046]",0.013579772139383512,43.988752336174706,6.094390526030015
749,8,21,20,[   0  186  259  283  386  451  521  681  704 1046],0.013579772139383512,43.988752336174706,6.094390526030015
750,8,21,40,[   0  186  259  386  451  521  681 1046],0.013579772139383512,43.988752336174706,6.094390526030015
751,8,21,60,[   0  186  259  386  451  521  681 1046],0.013579772139383512,43.988752336174706,6.094390526030015
752,8,22,0,"[   0    4   12  186  350  421  451  736  780  814  849  944  976 1044
 1045 1046]",-0.0037106320395826286,48.128351523924,6.491001258701281
753,8,22,20,[   0  186  350  421  451  736  780  814  849  944  976 1046],-0.0037106320395826286,48.128351523924,6.491001258701281
754,8,22,40,[   0  186  350  421  736  849  944 1046],-0.0037106320395826286,48.128351523924,6.491001258701281
755,8,22,60,[   0  186  350  421  736  849  944 1046],-0.0037106320395826286,48.128351523924,6.491001258701281
756,8,23,0,"[   0    4   12   26  259  350  572  790  818  849  944  976 1029 1044
 1045 1046]",-0.00011994582669825201,48.41514873793021,6.066998914412094
757,8,23,20,[   0   26  259  350  572  790  818  849  944  976 1046],-0.00011994582669825201,48.41514873793021,6.066998914412094
758,8,23,40,[   0  259  350  572  818  944 1046],-0.00011994582669825201,48.41514873793021,6.066998914412094
759,8,23,60,[   0  259  350  572  818  944 1046],-0.00011994582669825201,48.41514873793021,6.066998914412094
760,8,24,0,"[   0    1    4   12  318  437  607  628  815  932  976 1029 1042 1043
 1044 1046]",0.03671751278756403,51.9467203626911,4.513958486069674
761,8,24,20,[   0  318  437  607  628  815  932  976 1046],0.03671751278756403,51.9467203626911,4.513958486069674
762,8,24,40,[   0  318  437  607  815  932  976 1046],0.03671751278756403,51.9467203626911,4.513958486069674
763,8,24,60,[   0  318  437  607  815  932 1046],0.03671751278756403,51.9467203626911,4.513958486069674
764,8,25,0,"[   0    1    2    7  186  283  318  437  469  604  746 1029 1042 1043
 1044 1046]",0.03488958222478009,53.40521467208785,5.551242232266304
765,8,25,20,[   0  186  283  318  437  469  604  746 1046],0.03488958222478009,53.40521467208785,5.551242232266304
766,8,25,40,[   0  186  283  469  604  746 1046],0.03488958222478009,53.40521467208785,5.551242232266304
767,8,25,60,[   0  186  283  469  604  746 1046],0.03488958222478009,53.40521467208785,5.551242232266304
768,8,26,0,"[   0    2    4    7   12  216  259  437  469  570  607  849 1042 1043
 1044 1046]",0.009956599548581593,54.45118997572355,6.83445819893168
769,8,26,20,[   0  216  259  437  469  570  607  849 1046],0.009956599548581593,54.45118997572355,6.83445819893168
770,8,26,40,[   0  216  259  469  570  849 1046],0.009956599548581593,54.45118997572355,6.83445819893168
771,8,26,60,[   0  259  469  570  849 1046],0.009956599548581593,54.45118997572355,6.83445819893168
772,8,27,0,"[   0    4    7   12  216  259  407  437  607  760  932 1029 1042 1043
 1044 1046]",0.017475846214329883,54.64591224889176,6.223155651019098
773,8,27,20,[   0  216  259  407  437  607  760  932 1046],0.017475846214329883,54.64591224889176,6.223155651019098
774,8,27,40,[   0  216  259  407  607  760  932 1046],0.017475846214329883,54.64591224889176,6.223155651019098
775,8,27,60,[   0  216  407  607  760  932 1046],0.017475846214329883,54.64591224889176,6.223155651019098
776,8,28,0,"[   0    2    7   12   26  283  318  421  451  795 1026 1029 1042 1043
 1044 1046]",0.022266695160644237,58.564016510195984,5.104862255582761
777,8,28,20,[   0   26  283  318  421  451  795 1046],0.022266695160644237,58.564016510195984,5.104862255582761
778,8,28,40,[   0  318  421  795 1046],0.022266695160644237,58.564016510195984,5.104862255582761
779,8,28,60,[   0  318  421  795 1046],0.022266695160644237,58.564016510195984,5.104862255582761
780,8,29,0,"[   0    1    4    7   12  437  469  717  791  795  866  932 1029 1043
 1044 1046]",0.02273750934707335,56.994519932090164,6.920924028479195
781,8,29,20,[   0  437  469  717  795  866  932 1046],0.02273750934707335,56.994519932090164,6.920924028479195
782,8,29,40,[   0  437  717  795  866  932 1046],0.02273750934707335,56.994519932090164,6.920924028479195
783,8,29,60,[   0  437  717  795  866  932 1046],0.02273750934707335,56.994519932090164,6.920924028479195
784,8,30,0,"[   0    1    4    7   12  155  216  259  421  451  714 1029 1042 1043
 1044 1046]",0.01508565619176541,59.75108448271513,5.905957055128786
785,8,30,20,[   0  155  216  259  421  451  714 1046],0.01508565619176541,59.75108448271513,5.905957055128786
786,8,30,40,[   0  155  216  259  421  714 1046],0.01508565619176541,59.75108448271513,5.905957055128786
787,8,30,60,[   0  155  259  421  714 1046],0.01508565619176541,59.75108448271513,5.905957055128786
788,8,31,0,"[   0    4    7   12  216  259  350  377  757  795 1029 1039 1042 1043
 1044 1046]",0.03454509053016248,62.92668368005102,5.700781661300185
789,8,31,20,[   0  216  259  350  377  757  795 1046],0.03454509053016248,62.92668368005102,5.700781661300185
790,8,31,40,[   0  216  259  350  795 1046],0.03454509053016248,62.92668368005102,5.700781661300185
791,8,31,60,[   0  259  350  795 1046],0.03454509053016248,62.92668368005102,5.700781661300185
792,8,32,0,"[   0    1    2    4    7  216  259  300  350  757  795 1029 1042 1043
 1044 1046]",0.05188190360405576,62.42493770626962,4.8421658045664895
793,8,32,20,[   0  216  259  300  350  757  795 1046],0.05188190360405576,62.42493770626962,4.8421658045664895
794,8,32,40,[   0  216  259  300  350  795 1046],0.05188190360405576,62.42493770626962,4.8421658045664895
795,8,32,60,[   0  259  350  795 1046],0.05188190360405576,62.42493770626962,4.8421658045664895
796,8,33,0,"[   0    1    4    7   16   19  216  259  757  795 1026 1029 1042 1043
 1044 1046]",0.02997933046852767,63.360579733043245,4.511998335319138
797,8,33,20,[   0  216  259  757  795 1046],0.02997933046852767,63.360579733043245,4.511998335319138
798,8,33,40,[   0  216  259  795 1046],0.02997933046852767,63.360579733043245,4.511998335319138
799,8,33,60,[   0  259  795 1046],0.02997933046852767,63.360579733043245,4.511998335319138
800,8,34,0,"[   0    1    4    7   12  259  349  350  407  798 1026 1029 1042 1043
 1044 1046]",0.026549255249685464,64.53928547799643,3.4388958583987197
801,8,34,20,[   0  259  350  407  798 1046],0.026549255249685464,64.53928547799643,3.4388958583987197
802,8,34,40,[   0  259  350  407  798 1046],0.026549255249685464,64.53928547799643,3.4388958583987197
803,8,34,60,[   0  259  350  798 1046],0.026549255249685464,64.53928547799643,3.4388958583987197
804,8,35,0,"[   0    1    2    7   12  216  259  313  570  607 1019 1026 1029 1044
 1045 1046]",0.01945219845384443,63.56986957795395,6.0851244519483565
805,8,35,20,[   0  216  259  313  570  607 1046],0.01945219845384443,63.56986957795395,6.0851244519483565
806,8,35,40,[   0  216  259  313  607 1046],0.01945219845384443,63.56986957795395,6.0851244519483565
807,8,35,60,[   0  259  607 1046],0.01945219845384443,63.56986957795395,6.0851244519483565
808,8,36,0,"[   0    1    4    7   12   19  216  259  271  985 1019 1029 1042 1043
 1044 1046]",0.04584084926132915,68.73463651750231,4.562483765045181
809,8,36,20,[   0  216  259  985 1046],0.04584084926132915,68.73463651750231,4.562483765045181
810,8,36,40,[   0  216  259  985 1046],0.04584084926132915,68.73463651750231,4.562483765045181
811,8,36,60,[   0  259  985 1046],0.04584084926132915,68.73463651750231,4.562483765045181
812,8,37,0,"[   0    1    4    7   12   26  216  259  426  467  779 1029 1042 1043
 1044 1046]",0.020698118038686843,62.80636113527826,4.6563664685894395
813,8,37,20,[   0   26  216  259  426  467  779 1046],0.020698118038686843,62.80636113527826,4.6563664685894395
814,8,37,40,[   0  216  259  426  467  779 1046],0.020698118038686843,62.80636113527826,4.6563664685894395
815,8,37,60,[   0  259  426  779 1046],0.020698118038686843,62.80636113527826,4.6563664685894395
816,8,38,0,"[   0    2    7   12   19  216  259  289  350  736 1012 1029 1042 1043
 1044 1046]",0.04008011361515321,66.44740596068586,4.434853134579836
817,8,38,20,[   0  216  259  289  350  736 1046],0.04008011361515321,66.44740596068586,4.434853134579836
818,8,38,40,[   0  216  259  350  736 1046],0.04008011361515321,66.44740596068586,4.434853134579836
819,8,38,60,[   0  259  350  736 1046],0.04008011361515321,66.44740596068586,4.434853134579836
820,8,39,0,"[   0    1    2    4    7   12   26  248  350 1029 1030 1042 1043 1044
 1045 1046]",0.047068488531856204,70.31880285995895,3.7042991192323957
821,8,39,20,[   0   26  248  350 1046],0.047068488531856204,70.31880285995895,3.7042991192323957
822,8,39,40,[   0  248  350 1046],0.047068488531856204,70.31880285995895,3.7042991192323957
823,8,39,60,[   0  248  350 1046],0.047068488531856204,70.31880285995895,3.7042991192323957
824,8,40,0,"[   0    2    7   12   19  216  259  289  350  798 1019 1029 1043 1044
 1045 1046]",0.04451791054040301,66.22443886207077,4.519314361216146
825,8,40,20,[   0  216  259  289  350  798 1046],0.04451791054040301,66.22443886207077,4.519314361216146
826,8,40,40,[   0  216  259  350  798 1046],0.04451791054040301,66.22443886207077,4.519314361216146
827,8,40,60,[   0  259  350  798 1046],0.04451791054040301,66.22443886207077,4.519314361216146
828,8,41,0,"[   0    1    2    4    7   12  216  259  300  345 1019 1029 1042 1043
 1044 1046]",0.03630161777586105,65.98737063219325,5.345756183659291
829,8,41,20,[   0  216  259  300  345 1046],0.03630161777586105,65.98737063219325,5.345756183659291
830,8,41,40,[   0  216  259  300  345 1046],0.03630161777586105,65.98737063219325,5.345756183659291
831,8,41,60,[   0  259  345 1046],0.03630161777586105,65.98737063219325,5.345756183659291
832,8,42,0,"[   0    1    2    4    7    9  216  259  350 1012 1019 1029 1042 1043
 1044 1046]",0.03719153853890241,66.80837594095446,3.996744649800431
833,8,42,20,[   0  216  259  350 1046],0.03719153853890241,66.80837594095446,3.996744649800431
834,8,42,40,[   0  216  259  350 1046],0.03719153853890241,66.80837594095446,3.996744649800431
835,8,42,60,[   0  259  350 1046],0.03719153853890241,66.80837594095446,3.996744649800431
836,8,43,0,"[   0    1    2    7   12   26  289  300  350  798  959 1019 1043 1044
 1045 1046]",0.05690976482706608,68.85376604739419,3.9931220298982617
837,8,43,20,[   0   26  300  350  798  959 1019 1046],0.05690976482706608,68.85376604739419,3.9931220298982617
838,8,43,40,[   0  300  350  798  959 1046],0.05690976482706608,68.85376604739419,3.9931220298982617
839,8,43,60,[   0  350  798  959 1046],0.05690976482706608,68.85376604739419,3.9931220298982617
840,8,44,0,"[   0    1    2    4    7   12   26  300  345 1019 1029 1042 1043 1044
 1045 1046]",0.056700474981554304,70.47041682306758,4.0072075012586
841,8,44,20,[   0   26  300  345 1046],0.056700474981554304,70.47041682306758,4.0072075012586
842,8,44,40,[   0  300  345 1046],0.056700474981554304,70.47041682306758,4.0072075012586
843,8,44,60,[   0  345 1046],0.056700474981554304,70.47041682306758,4.0072075012586
844,8,45,0,"[   0    1    2    4    7   12   26  300  350 1019 1029 1042 1043 1044
 1045 1046]",0.05777267452535244,71.96138287485293,4.3519384720572845
845,8,45,20,[   0   26  300  350 1046],0.05777267452535244,71.96138287485293,4.3519384720572845
846,8,45,40,[   0  300  350 1046],0.05777267452535244,71.96138287485293,4.3519384720572845
847,8,45,60,[   0  350 1046],0.05777267452535244,71.96138287485293,4.3519384720572845
848,8,46,0,"[   0    1    4    7   12   26  233  350  750  839 1029 1037 1042 1044
 1045 1046]",0.04213126570794881,70.5755388855205,3.138154016716027
849,8,46,20,[   0   26  233  350  750  839 1046],0.04213126570794881,70.5755388855205,3.138154016716027
850,8,46,40,[   0  233  350  750  839 1046],0.04213126570794881,70.5755388855205,3.138154016716027
851,8,46,60,[   0  233  350  750  839 1046],0.04213126570794881,70.5755388855205,3.138154016716027
852,8,47,0,"[   0    1    2    4    7   16   26  233  736 1029 1037 1040 1042 1043
 1044 1046]",0.045344261591300714,73.61797549081979,3.071218203011135
853,8,47,20,[   0   26  233  736 1046],0.045344261591300714,73.61797549081979,3.071218203011135
854,8,47,40,[   0  233  736 1046],0.045344261591300714,73.61797549081979,3.071218203011135
855,8,47,60,[   0  233  736 1046],0.045344261591300714,73.61797549081979,3.071218203011135
856,8,48,0,"[   0    1    2    7   12   26   96  233  736 1020 1034 1037 1042 1043
 1044 1046]",0.04697030761182939,71.1830900347261,3.0380317093853124
857,8,48,20,[   0   26   96  233  736 1020 1046],0.04697030761182939,71.1830900347261,3.0380317093853124
858,8,48,40,[   0   96  233  736 1046],0.04697030761182939,71.1830900347261,3.0380317093853124
859,8,48,60,[   0   96  233  736 1046],0.04697030761182939,71.1830900347261,3.0380317093853124
860,8,49,0,"[   0    1    2    7   16   19  105  350  684  750 1023 1029 1042 1043
 1044 1046]",0.04334178713599013,67.25963922893774,3.1470604714173263
861,8,49,20,[   0  105  350  684  750 1046],0.04334178713599013,67.25963922893774,3.1470604714173263
862,8,49,40,[   0  105  350  684  750 1046],0.04334178713599013,67.25963922893774,3.1470604714173263
863,8,49,60,[   0  105  350  684  750 1046],0.04334178713599013,67.25963922893774,3.1470604714173263
864,8,50,0,"[   0    1    2    7    9   12   19  349  350 1019 1026 1029 1042 1043
 1044 1046]",0.04254080366675517,68.68387023782121,2.9199862773596665
865,8,50,20,[   0  350 1046],0.04254080366675517,68.68387023782121,2.9199862773596665
866,8,50,40,[   0  350 1046],0.04254080366675517,68.68387023782121,2.9199862773596665
867,8,50,60,[   0  350 1046],0.04254080366675517,68.68387023782121,2.9199862773596665
868,9,20,0,"[   0    7   12   13  161  186  283  318  365  386  572  595  681  704
  849 1043 1044 1046]",-0.017021116936987008,41.94881495227653,6.938693296213753
869,9,20,20,[   0  161  186  283  318  365  386  572  595  681  704  849 1046],-0.017021116936987008,41.94881495227653,6.938693296213753
870,9,20,40,[   0  161  283  386  572  681  849 1046],-0.017021116936987008,41.94881495227653,6.938693296213753
871,9,20,60,[   0  161  283  386  572  681  849 1046],-0.017021116936987008,41.94881495227653,6.938693296213753
872,9,21,0,"[   0    2    7   12  161  186  259  276  283  386  451  521  681  704
 1043 1044 1045 1046]",-0.007200883383301126,41.07701250278594,8.002612209540395
873,9,21,20,[   0  161  186  259  283  386  451  521  681  704 1046],-0.007200883383301126,41.07701250278594,8.002612209540395
874,9,21,40,[   0  161  259  386  451  521  681 1046],-0.007200883383301126,41.07701250278594,8.002612209540395
875,9,21,60,[   0  161  259  386  451  521  681 1046],-0.007200883383301126,41.07701250278594,8.002612209540395
876,9,22,0,"[   0    4    7   12  161  186  350  421  451  736  780  814  849  944
  976 1044 1045 1046]",-0.0061019136131843,45.117514581973026,7.104379898968308
877,9,22,20,[   0  161  186  350  421  451  736  780  814  849  944  976 1046],-0.0061019136131843,45.117514581973026,7.104379898968308
878,9,22,40,[   0  161  350  421  736  849  944 1046],-0.0061019136131843,45.117514581973026,7.104379898968308
879,9,22,60,[   0  161  350  421  736  849  944 1046],-0.0061019136131843,45.117514581973026,7.104379898968308
880,9,23,0,"[   0    4    7   12   26  161  259  350  572  790  818  849  944  976
 1029 1044 1045 1046]",-0.01617044153480709,44.828085717276245,6.26835003407819
881,9,23,20,[   0   26  161  259  350  572  790  818  849  944  976 1046],-0.01617044153480709,44.828085717276245,6.26835003407819
882,9,23,40,[   0  161  259  350  572  818  944 1046],-0.01617044153480709,44.828085717276245,6.26835003407819
883,9,23,60,[   0  161  259  350  572  818  944 1046],-0.01617044153480709,44.828085717276245,6.26835003407819
884,9,24,0,"[   0    1    4   12  222  283  318  437  607  628  815  932  976 1029
 1042 1043 1044 1046]",0.03837446396760433,46.89572894287189,5.108167643506984
885,9,24,20,[   0  222  283  318  437  607  628  815  932  976 1046],0.03837446396760433,46.89572894287189,5.108167643506984
