,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1089,60,35,20,Mode,40,[   0   96  374  513  609  773  989 1078 1264 1360 1496 1619 1687 1808],13,278,68,139.07692307692307,12795.35419346577,12.818590263763205,-0.0962746509915407,43.67743233071142,3.9046146945814693,0.11945915116078325,30.275988293973967,2.8533364224443307,0.9127097019517876,0.8764031248613199,0.8873621327858339
1090,60,35,20,Median,40,[   0   96  374  513  609  773  989 1078 1264 1360 1496 1619 1687 1808],13,278,68,139.07692307692307,12795.35419346577,12.818590263763205,-0.0962746509915407,43.67743233071142,3.9046146945814693,0.11945915116078325,30.275988293973967,2.8533364224443307,0.9127097019517876,0.8764031248613199,0.8873621327858339
1091,60,35,20,Mode,40,[   0   96  374  513  609  773  989 1078 1264 1360 1496 1619 1687 1808],13,278,68,139.07692307692307,12795.35419346577,12.818590263763205,-0.0962746509915407,43.67743233071142,3.9046146945814693,0.11945915116078325,30.275988293973967,2.8533364224443307,0.9127097019517876,0.8764031248613199,0.8873621327858339
1092,60,40,10,Median,40,[   0  513 1362 1808],3,849,446,602.6666666666666,55061.26333668211,13.293300335339836,0.04644880878924044,102.26828421917116,2.975724134013087,0.11532440749348934,80.71060098339937,2.9202690420607538,0.9333729442643556,0.9526543601058998,0.9698509244522532
1093,60,40,10,Mode,40,[   0  609 1687 1808],3,1078,121,602.6666666666666,107034.3426442743,18.399954092336262,0.1882191932227162,149.04138818129164,2.7003699154239715,0.2718526070242706,169.71615892766263,2.360711522131726,0.9096743533142212,0.9429447676646823,0.969878769882992
1094,60,40,10,Median,40,[   0   96  609 1362 1808],4,753,96,452.0,72648.6405949891,17.876093088838118,0.08072052090633626,122.20377761081117,3.062088015413571,0.21067996133238218,153.78308175271633,2.454762188352785,0.9168230353603392,0.937960246699641,0.9574730077608673
1095,60,40,10,Mode,40,[   0   96  609 1687 1808],4,1078,96,452.0,90025.7738896174,20.115300101607033,0.19577114083742397,119.01864765373344,3.1873112669014247,0.28630828822794574,194.90941315499575,2.289180995937403,0.8954524336826964,0.9350707259237848,0.9636298063875618
1096,60,40,10,Median,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
1097,60,40,10,Mode,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
1098,60,40,10,Median,40,[   0   96  504  609 1264 1687 1808],6,655,96,301.3333333333333,38237.10016087866,18.45673811733072,0.011410052540282508,88.36245919498364,3.048607855706095,0.23389326902155574,82.94400245917272,2.3716655118122807,0.9253553698568585,0.9437773024090392,0.9575976039144309
1099,60,40,10,Mode,40,[   0   96  374  609 1264 1687 1808],6,655,96,301.3333333333333,42390.28642674575,16.2520225904782,0.011952652379169688,87.28261634777479,3.2276445908225786,0.1974261321563759,93.18980239752825,2.611605862335705,0.9416641975720421,0.950412074263434,0.9619160439135778
1100,60,40,10,Median,40,[   0   96  504  609 1078 1264 1687 1808],7,469,96,258.2857142857143,32523.625072589664,17.444272413014303,-0.01675546038082746,76.38386942782351,3.2634684989255156,0.2236759094888157,74.74406638271569,2.4222104520567975,0.9354940087565412,0.9414649781518021,0.9527769485918578
1101,60,40,10,Mode,40,[   0   96  374  609 1078 1264 1687 1808],7,469,96,258.2857142857143,34959.74292207997,15.632302615615098,-0.01455809865419647,75.47104221455605,3.4169285575967874,0.19240336731767674,80.44074002956806,2.6210817540229803,0.9496656369365958,0.9489283144493035,0.9580771401059466
1102,60,40,10,Median,40,[   0   96  374  504  609 1078 1264 1687 1808],8,469,96,226.0,25663.987591063695,15.16418218459206,-0.02663410796202141,66.80936128014218,3.8342927504965267,0.18294341825103225,59.68469888210563,2.9152012369534006,0.9427791533335002,0.9468239110771296,0.9559181167217448
1103,60,40,10,Mode,40,[   0   96  374  504  609 1078 1264 1687 1808],8,469,96,226.0,25663.987591063695,15.16418218459206,-0.02663410796202141,66.80936128014218,3.8342927504965267,0.18294341825103225,59.68469888210563,2.9152012369534006,0.9427791533335002,0.9468239110771296,0.9559181167217448
1104,60,40,10,Median,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1105,60,40,10,Mode,40,[   0   96  374  504  609 1078 1264 1404 1687 1808],9,469,96,200.88888888888889,20783.161208447476,13.759721322383944,-0.05629357421658112,59.41698740256007,3.934282701105976,0.1518069884340647,47.55845184669529,3.1079674530811983,0.9158074064208679,0.8983382677437309,0.9133410937952683
1106,60,40,10,Median,40,[   0   96  374  504  609 1078 1264 1362 1501 1687 1808],10,469,96,180.8,19701.108303830344,14.029664576970077,-0.09096920907724976,54.909318769929804,3.7134143507476693,0.14040897872216757,45.57991944973414,2.849442988709656,0.9333539886712362,0.9269186253289541,0.9368907915737428
1107,60,40,10,Mode,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1108,60,40,10,Median,40,[   0   96  374  504  609 1078 1264 1362 1496 1619 1687 1808],11,469,68,164.36363636363637,16815.35092970392,13.402185361534563,-0.10218607325766371,50.310193994185205,3.6476277717617056,0.1258668191236733,41.4670305143197,2.804720544105871,0.9204272794533596,0.9159526952018479,0.926953023733626
1109,60,40,10,Mode,40,[   0   96  374  504  609 1078 1264 1496 1619 1687 1808],10,469,68,180.8,19315.742111959084,13.876976096144757,-0.08460526175442959,54.79593701819609,3.6534670375379434,0.13760274868854536,47.05987406685712,2.8192104989347397,0.9224659069490603,0.9200334898800955,0.9311191957737169
1110,60,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1496 1619 1687 1808],12,469,46,150.66666666666666,15677.301831906852,14.381073066409083,-0.09552131182004227,48.25657227502492,3.7580801742613246,0.11991674364241794,39.01547622405956,2.693633359957676,0.9167821341881464,0.9149849547284379,0.9260075851456638
1111,60,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1328 1496 1619 1687 1808],12,469,46,150.66666666666666,15299.238372954766,14.217624675611832,-0.08929674139239194,47.87942084243455,3.87051784510679,0.11314116261258986,37.93844049629775,2.738863225804117,0.9218814013544261,0.9183178428394181,0.9290274809336295
1112,60,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1360 1496 1619 1687 1808],12,469,46,150.66666666666666,15683.306613185348,14.39400033395737,-0.09586603835579276,48.28511576119139,3.758675374794638,0.119721815387781,39.038964908132556,2.6866588652348837,0.9183305232297049,0.916222008068084,0.9270930107439219
1113,60,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1404 1496 1619 1687 1808],12,469,46,150.66666666666666,15708.217998053182,14.340462291167732,-0.07978932774271279,48.09719040326327,3.7612071473456887,0.13125568416864086,39.079499550978845,2.746604732626185,0.9003130444042439,0.8944326568537361,0.9080841344399238
1114,60,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1360 1496 1619 1687 1808],12,469,46,150.66666666666666,15683.306613185348,14.39400033395737,-0.09586603835579276,48.28511576119139,3.758675374794638,0.119721815387781,39.038964908132556,2.6866588652348837,0.9183305232297049,0.916222008068084,0.9270930107439219
1115,60,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1404 1496 1619 1687 1808],12,469,46,150.66666666666666,15708.217998053182,14.340462291167732,-0.07978932774271279,48.09719040326327,3.7612071473456887,0.13125568416864086,39.079499550978845,2.746604732626185,0.9003130444042439,0.8944326568537361,0.9080841344399238
1116,60,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1360 1496 1619 1687 1808],12,469,46,150.66666666666666,15683.306613185348,14.39400033395737,-0.09586603835579276,48.28511576119139,3.758675374794638,0.119721815387781,39.038964908132556,2.6866588652348837,0.9183305232297049,0.916222008068084,0.9270930107439219
1117,60,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1404 1496 1619 1687 1808],12,469,46,150.66666666666666,15708.217998053182,14.340462291167732,-0.07978932774271279,48.09719040326327,3.7612071473456887,0.13125568416864086,39.079499550978845,2.746604732626185,0.9003130444042439,0.8944326568537361,0.9080841344399238
1118,60,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1360 1496 1619 1687 1808],12,469,46,150.66666666666666,15683.306613185348,14.39400033395737,-0.09586603835579276,48.28511576119139,3.758675374794638,0.119721815387781,39.038964908132556,2.6866588652348837,0.9183305232297049,0.916222008068084,0.9270930107439219
1119,60,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1404 1496 1619 1687 1808],12,469,46,150.66666666666666,15708.217998053182,14.340462291167732,-0.07978932774271279,48.09719040326327,3.7612071473456887,0.13125568416864086,39.079499550978845,2.746604732626185,0.9003130444042439,0.8944326568537361,0.9080841344399238
1120,60,40,15,Median,40,[   0  507 1328 1808],3,821,480,602.6666666666666,52883.32204024209,13.048330047599284,0.04108835850931108,100.83139570821638,3.000957497230027,0.10584617029242385,77.15477727311512,2.9725052668530227,0.9628924877726236,0.9737214308274734,0.9830976872326755
1121,60,40,15,Mode,40,[   0  609 1264 1808],3,655,544,602.6666666666666,73071.13298645274,14.56845727878321,0.05536323363255019,153.48775147445528,2.91512131990655,0.13253336890427192,107.39783613322207,2.682183785848702,0.94988510291166,0.9607657335626573,0.9738978099012374
1122,60,40,15,Median,40,[   0   96  609 1328 1808],4,719,96,452.0,70128.71794090924,17.669222479600258,0.07193878737639371,121.45296608572825,3.11045381260831,0.20337659183702353,146.0357198083344,2.4954744326278697,0.932472453481658,0.948610978176318,0.9645101042892421
1123,60,40,15,Mode,40,[   0   96  609 1264 1808],4,655,96,452.0,66480.97552561278,17.51775663382516,0.06772519519303802,122.15067333430008,3.075259116473055,0.19715963629427488,134.69668471132334,2.4848385601029803,0.9334871025413697,0.9501393182188294,0.9652364330201288
1124,60,40,15,Median,40,[   0   96  609 1264 1566 1808],5,655,96,361.6,52996.1462191505,16.13876500519239,0.039542538171160685,98.00809472257059,3.107927721288567,0.17438078603076634,110.66927335749492,2.504001321701641,0.8891128290842975,0.9025933602902011,0.9276986951752791
1125,60,40,15,Mode,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
1126,60,40,15,Median,40,[   0   96  609 1078 1264 1566 1808],6,513,96,301.3333333333333,40682.97212908392,15.346782058017421,0.008255249956658384,81.5639475639403,3.4083101226798345,0.17170801758086923,86.75736729706878,2.5875601234156673,0.9045075256876103,0.8938888868138973,0.9156768136352612
1127,60,40,15,Mode,40,[   0   96  609 1078 1264 1687 1808],6,513,96,301.3333333333333,41702.94221138739,15.982662087431738,0.013574267699079053,83.26846191703791,3.395551573012374,0.2026209385210301,89.21335608750584,2.5261123914553982,0.9392225556759771,0.9395280905668935,0.9527937930793642
1128,60,40,15,Median,40,[   0   96  504  609 1078 1264 1566 1808],7,469,96,258.2857142857143,31673.65000400344,16.914372388502375,-0.022091002111400086,74.90979077754498,3.2744043986404816,0.19791514203868166,72.69740905735146,2.473416895357022,0.9038004799996054,0.8898518770835042,0.9095117279372059
1129,60,40,15,Mode,40,[   0   96  504  609 1078 1264 1687 1808],7,469,96,258.2857142857143,32523.625072589664,17.444272413014303,-0.01675546038082746,76.38386942782351,3.2634684989255156,0.2236759094888157,74.74406638271569,2.4222104520567975,0.9354940087565412,0.9414649781518021,0.9527769485918578
1130,60,40,15,Median,40,[   0   96  504  609 1078 1264 1496 1687 1808],8,469,96,226.0,28057.377353370397,16.367981211686537,-0.0505681634710084,67.50922977228174,3.215823080967543,0.18639027901487284,63.45266762586203,2.4774643096628783,0.9252378535394636,0.9230926064337152,0.9358895282767234
1131,60,40,15,Mode,40,[   0   96  504  609 1078 1264 1496 1687 1808],8,469,96,226.0,28057.377353370397,16.367981211686537,-0.0505681634710084,67.50922977228174,3.215823080967543,0.18639027901487284,63.45266762586203,2.4774643096628783,0.9252378535394636,0.9230926064337152,0.9358895282767234
1132,60,40,15,Median,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1133,60,40,15,Mode,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1134,60,40,15,Median,40,[   0   96  374  504  609 1078 1264 1360 1496 1687 1808],10,469,96,180.8,19489.221736260944,13.921629376141343,-0.09118121032591972,54.6878252625825,3.7216075052615976,0.13942933322656006,45.02778356985638,2.8725421692818784,0.9317504318116469,0.9241982105666655,0.9345557577827992
1135,60,40,15,Mode,40,[   0   96  374  504  609 1078 1264 1496 1687 1808],9,469,96,200.88888888888889,22613.475521937584,14.507438661983043,-0.06030492942228052,60.25471897415264,3.728516351025995,0.15541005299105515,51.687145907434925,2.9019245142466463,0.9326046550827173,0.9265747082980926,0.9371518646461847
1136,60,40,15,Median,40,[   0   96  374  504  609  989 1078 1264 1360 1496 1687 1808],11,380,89,164.36363636363637,16549.577791343374,13.25140665167487,-0.08826648834802146,50.28777737484956,3.9497470576096587,0.1303719998077307,39.372062235532454,2.9423599822095583,0.9344578925827963,0.9176191628373817,0.9271777054664259
1137,60,40,15,Mode,40,[   0   96  374  504  609  989 1264 1496 1687 1808],9,380,96,200.88888888888889,21193.081688471448,14.06743870447524,-0.055261379657419854,60.73447482867211,3.723683394789871,0.14807355741232653,49.77886635895822,2.9603125807826736,0.9324118659360999,0.9257154413367527,0.9356242580888724
1138,60,40,15,Median,40,[   0   96  374  504  609  989 1078 1264 1360 1496 1619 1687 1808],12,380,68,150.66666666666666,14392.03128892617,12.853041426350309,-0.09876540310819706,46.744906715873704,3.8824092500522416,0.11867090722490849,36.67265917223791,2.8673823906969704,0.9251216040572912,0.9090970433729324,0.9191289197400448
1139,60,40,15,Mode,40,[   0   96  374  504  609  989 1078 1264 1328 1496 1619 1687 1808],12,380,64,150.66666666666666,14007.963048695585,12.676665768004773,-0.09278280620902259,46.34509189078493,3.8161635804671197,0.11209025444971737,35.57213476040311,2.9195867512662037,0.9285747363587571,0.9116266383950843,0.9214998983363811
1140,60,40,15,Median,40,[   0   96  374  504  609  989 1078 1264 1360 1496 1619 1687 1808],12,380,68,150.66666666666666,14392.03128892617,12.853041426350309,-0.09876540310819706,46.744906715873704,3.8824092500522416,0.11867090722490849,36.67265917223791,2.8673823906969704,0.9251216040572912,0.9090970433729324,0.9191289197400448
1141,60,40,15,Mode,40,[   0   96  374  504  609  989 1078 1264 1328 1496 1619 1687 1808],12,380,64,150.66666666666666,14007.963048695585,12.676665768004773,-0.09278280620902259,46.34509189078493,3.8161635804671197,0.11209025444971737,35.57213476040311,2.9195867512662037,0.9285747363587571,0.9116266383950843,0.9214998983363811
1142,60,40,15,Median,40,[   0   50  122  374  504  609  989 1078 1264 1360 1496 1619 1687 1808],13,380,50,139.07692307692307,13847.26953829581,13.565986794178643,-0.0934963617934271,45.429417955638534,4.10331252098391,0.11551965710337549,35.00084001780915,2.8337860047063317,0.925769988291016,0.9130695500708487,0.9222391515527314
1143,60,40,15,Mode,40,[   0   50  122  374  504  609  989 1078 1264 1328 1496 1619 1687 1808],13,380,50,139.07692307692307,13495.206984751107,13.404309107361899,-0.08757859162737427,45.053153978490805,4.042162672136105,0.10948739205945028,33.99202597362726,2.881640001894795,0.9291585707083471,0.9156364780849386,0.9246555048188054
1144,60,40,15,Median,40,[   0   50  122  374  504  609  989 1078 1264 1360 1496 1619 1687 1808],13,380,50,139.07692307692307,13847.26953829581,13.565986794178643,-0.0934963617934271,45.429417955638534,4.10331252098391,0.11551965710337549,35.00084001780915,2.8337860047063317,0.925769988291016,0.9130695500708487,0.9222391515527314
1145,60,40,15,Mode,40,[   0   50  122  374  504  609  989 1078 1264 1328 1496 1619 1687 1808],13,380,50,139.07692307692307,13495.206984751107,13.404309107361899,-0.08757859162737427,45.053153978490805,4.042162672136105,0.10948739205945028,33.99202597362726,2.881640001894795,0.9291585707083471,0.9156364780849386,0.9246555048188054
1146,60,40,15,Median,40,[   0   50  122  374  504  609  989 1078 1264 1360 1496 1619 1687 1808],13,380,50,139.07692307692307,13847.26953829581,13.565986794178643,-0.0934963617934271,45.429417955638534,4.10331252098391,0.11551965710337549,35.00084001780915,2.8337860047063317,0.925769988291016,0.9130695500708487,0.9222391515527314
1147,60,40,15,Mode,40,[   0   50  122  374  504  609  989 1078 1264 1328 1496 1619 1687 1808],13,380,50,139.07692307692307,13495.206984751107,13.404309107361899,-0.08757859162737427,45.053153978490805,4.042162672136105,0.10948739205945028,33.99202597362726,2.881640001894795,0.9291585707083471,0.9156364780849386,0.9246555048188054
1148,60,40,20,Median,40,[   0  504 1264 1808],3,760,504,602.6666666666666,51686.37251256623,12.914711164365816,0.0436668672344719,103.96239840753053,3.0249862114949244,0.10035636591192554,75.78763414778587,2.99552454594547,0.9696134011217877,0.9796654513585941,0.9866961802736807
1149,60,40,20,Mode,40,[   0  609 1264 1808],3,655,544,602.6666666666666,73071.13298645274,14.56845727878321,0.05536323363255019,153.48775147445528,2.91512131990655,0.13253336890427192,107.39783613322207,2.682183785848702,0.94988510291166,0.9607657335626573,0.9738978099012374
1150,60,40,20,Median,40,[   0   96  609 1264 1808],4,655,96,452.0,66480.97552561278,17.51775663382516,0.06772519519303802,122.15067333430008,3.075259116473055,0.19715963629427488,134.69668471132334,2.4848385601029803,0.9334871025413697,0.9501393182188294,0.9652364330201288
1151,60,40,20,Mode,40,[   0   96  609 1264 1808],4,655,96,452.0,66480.97552561278,17.51775663382516,0.06772519519303802,122.15067333430008,3.075259116473055,0.19715963629427488,134.69668471132334,2.4848385601029803,0.9334871025413697,0.9501393182188294,0.9652364330201288
1152,60,40,20,Median,40,[   0   96  609 1263 1536 1808],5,654,96,361.6,51535.53570922293,15.760742061670085,0.03703665008501478,96.50334765539822,3.280142587098188,0.16383109620738473,107.42144071647563,2.638999568784844,0.9089723214896525,0.9235024564604422,0.9431874576452284
1153,60,40,20,Mode,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
1154,60,40,20,Median,40,[   0   96  609 1035 1264 1536 1808],6,513,96,301.3333333333333,37028.94923232348,14.644761228067571,0.008071401159590624,80.84084235333631,3.499915966740074,0.15218027265198125,78.89716459991895,2.7420098098064463,0.9074912744465349,0.9049573829194026,0.9239260609922121
1155,60,40,20,Mode,40,[   0   96  609  989 1264 1687 1808],6,513,96,301.3333333333333,37334.07810694305,15.36240526788302,0.01613730418161792,83.99321079893313,3.3246959102689897,0.1888703341735011,79.13008648096866,2.6173424244158197,0.9388608954901533,0.9400656470022022,0.9526115187222678
1156,60,40,20,Median,40,[   0   96  504  609 1035 1264 1536 1808],7,426,96,258.2857142857143,29766.986405192252,16.312775908403008,-0.020366554328475957,74.28450829057807,3.3529236935492586,0.18292656392084458,70.00241394348599,2.598692830001841,0.9065420297332878,0.90202010534717,0.9188617685355179
1157,60,40,20,Mode,40,[   0   96  504  609  989 1264 1687 1808],7,423,96,258.2857142857143,30781.970669785278,16.875166783799045,-0.010979913116823527,77.01070379467991,3.2027350737169007,0.2137379375326484,72.17496375482524,2.4941160977161414,0.9352233565544064,0.9419081235998129,0.9525168821807585
1158,60,40,20,Median,40,[   0   96  504  609 1035 1264 1501 1687 1808],8,426,96,226.0,27428.348151039965,16.20162150449062,-0.047068242149128775,68.05334621030113,3.1795350981195263,0.18262162155396952,63.65956401516794,2.481344284203044,0.9147065426300561,0.9093063535374843,0.9237545583452098
1159,60,40,20,Mode,40,[   0   96  504  609  989 1264 1496 1687 1808],8,408,96,226.0,26434.070115123384,15.86512411739191,-0.045351911322673626,68.05315011448141,3.210386005201904,0.178005712639183,61.271776713317216,2.544193528561195,0.9251412835644389,0.9223795336118512,0.9344676857483594
1160,60,40,20,Median,40,[   0   96  374  504  609 1035 1264 1501 1687 1808],9,426,96,200.88888888888889,22063.07496989846,14.361873918186618,-0.0570882446816876,60.73464779295771,3.696260366272202,0.15211247771276476,51.86818024807761,2.9053194919692906,0.922688804773949,0.9110610397627893,0.9232825932604444
1161,60,40,20,Mode,40,[   0   96  374  504  609  989 1264 1496 1687 1808],9,380,96,200.88888888888889,21193.081688471448,14.06743870447524,-0.055261379657419854,60.73447482867211,3.723683394789871,0.14807355741232653,49.77886635895822,2.9603125807826736,0.9324118659360999,0.9257154413367527,0.9356242580888724
1162,60,40,20,Median,40,[   0   96  374  504  609 1035 1264 1360 1501 1687 1808],10,426,96,180.8,19071.558969042057,13.827335829775258,-0.0884706482595977,55.192196341079054,3.6852585567245106,0.13463991549670318,45.38572860635879,2.8855234872670463,0.9219151215794114,0.9062832959828181,0.9183916427764985
1163,60,40,20,Mode,40,[   0   96  374  504  609  989 1264 1362 1496 1687 1808],10,380,96,180.8,18329.319779637062,13.535213408131757,-0.08750601873554838,55.0840822037472,3.6729407828903113,0.13029128577940652,43.43300631863094,2.9543392046545347,0.9299827510127024,0.921744539197676,0.9315845757943111
1164,60,40,20,Median,40,[   0   96  374  504  609  989 1264 1360 1501 1687 1808],10,380,96,180.8,18568.67421105792,13.674110570418186,-0.08811077349050316,55.374378633444174,3.6597635610910606,0.13076504698560656,44.094690896496644,2.9156481846579907,0.9347612732178588,0.9272157481132743,0.9363700506187123
1165,60,40,20,Mode,40,[   0   96  374  504  609  989 1264 1362 1496 1687 1808],10,380,96,180.8,18329.319779637062,13.535213408131757,-0.08750601873554838,55.0840822037472,3.6729407828903113,0.13029128577940652,43.43300631863094,2.9543392046545347,0.9299827510127024,0.921744539197676,0.9315845757943111
1166,60,40,20,Median,40,[   0   96  374  504  609  989 1264 1360 1501 1619 1687 1808],11,380,68,164.36363636363637,15939.502658376563,13.195634305943296,-0.10042081416168167,50.95707867405925,3.6077639962395796,0.11839602369315097,40.76805585120128,2.8292129130817587,0.9247613498675855,0.9187887423115931,0.9285698791721985
1167,60,40,20,Mode,40,[   0   96  374  504  609  989 1264 1362 1496 1619 1687 1808],11,380,68,164.36363636363637,15781.626820016909,13.067955668760941,-0.09854132439342049,50.70088148525249,3.6170768262086965,0.1174009961776997,40.07101742430553,2.8709046921996815,0.9204056133059302,0.9140714460578554,0.9244023356690084
1168,60,40,20,Median,40,[   0   96  374  504  609  989 1264 1360 1501 1619 1687 1808],11,380,68,164.36363636363637,15939.502658376563,13.195634305943296,-0.10042081416168167,50.95707867405925,3.6077639962395796,0.11839602369315097,40.76805585120128,2.8292129130817587,0.9247613498675855,0.9187887423115931,0.9285698791721985
1169,60,40,20,Mode,40,[   0   96  374  504  609  989 1264 1362 1496 1619 1687 1808],11,380,68,164.36363636363637,15781.626820016909,13.067955668760941,-0.09854132439342049,50.70088148525249,3.6170768262086965,0.1174009961776997,40.07101742430553,2.8709046921996815,0.9204056133059302,0.9140714460578554,0.9244023356690084
1170,60,40,20,Median,40,[   0   96  374  504  609  773  989 1264 1360 1501 1619 1687 1808],12,278,68,150.66666666666666,14302.653742275717,13.075167677696156,-0.09802666635639798,47.28501648002734,3.782161436434292,0.11609314496260983,33.64652858597386,2.8298771771853564,0.9160864723676624,0.8974938256808778,0.9076115031860584
1171,60,40,20,Mode,40,[   0   96  374  504  609  773  989 1264 1362 1496 1619 1687 1808],12,278,68,150.66666666666666,14159.130252857849,12.95909618934856,-0.09623205113262812,47.05004487581484,3.790698197239316,0.11518857449401777,33.0128572887959,2.8677787945652864,0.9119788136447855,0.8919132410215164,0.9025714892914949
1172,60,40,20,Median,40,[   0   96  374  504  609  773  989 1264 1360 1496 1619 1687 1808],12,278,68,150.66666666666666,14168.867248115315,12.97301387082162,-0.09658166630171791,47.078263654438445,3.792704502764869,0.11500270528912694,33.05170301518022,2.861065478942941,0.9134416033833598,0.8934673898938005,0.9039766719358346
1173,60,40,20,Mode,40,[   0   96  374  504  609  773  989 1264 1362 1496 1619 1687 1808],12,278,68,150.66666666666666,14159.130252857849,12.95909618934856,-0.09623205113262812,47.05004487581484,3.790698197239316,0.11518857449401777,33.0128572887959,2.8677787945652864,0.9119788136447855,0.8919132410215164,0.9025714892914949
1174,60,40,20,Median,40,[   0   96  374  504  609  773  989 1078 1264 1360 1496 1619 1687 1808],13,278,68,139.07692307692307,12978.122092609663,12.769357035037894,-0.09608940803214305,43.732992339480546,3.941997007979022,0.11853886875237996,30.64948556049175,2.873536309687155,0.9167267507494855,0.8832006211871994,0.8935401447596057
1175,60,40,20,Mode,40,[   0   96  374  504  609  773  989 1078 1264 1362 1496 1619 1687 1808],13,278,68,139.07692307692307,12972.61770977104,12.757507039785295,-0.09576229601695545,43.70697778394124,3.943522540879103,0.11871755298579716,30.627954266758177,2.8799295965163814,0.9153170920058602,0.8814832445114518,0.8919695519977529
1176,60,45,10,Median,40,[   0  510 1369 1808],3,859,439,602.6666666666666,54504.9694926315,13.248501395750592,0.045729657603369014,100.90119380202557,2.980825211340496,0.11392183001999046,79.77555850093721,2.931658973479611,0.9233809224105339,0.9460851798335743,0.965723207775327
1177,60,45,10,Mode,40,[   0  609 1687 1808],3,1078,121,602.6666666666666,107034.3426442743,18.399954092336262,0.1882191932227162,149.04138818129164,2.7003699154239715,0.2718526070242706,169.71615892766263,2.360711522131726,0.9096743533142212,0.9429447676646823,0.969878769882992
1178,60,45,10,Median,40,[   0   96  609 1369 1808],4,760,96,452.0,72761.94511840802,17.869923396945918,0.08118913089179775,122.0114698407268,3.0711590355246727,0.21035014943505329,153.4623209331686,2.4579414827259214,0.9037348305555855,0.926299199252615,0.949540476857551
1179,60,45,10,Mode,40,[   0   96  609 1687 1808],4,1078,96,452.0,90025.7738896174,20.115300101607033,0.19577114083742397,119.01864765373344,3.1873112669014247,0.28630828822794574,194.90941315499575,2.289180995937403,0.8954524336826964,0.9350707259237848,0.9636298063875618
1180,60,45,10,Median,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
1181,60,45,10,Mode,40,[   0   96  609 1264 1687 1808],5,655,96,361.6,53851.36350336159,16.763277094810665,0.04445054869764276,100.10909335647221,3.1641354159664408,0.21171476409772472,112.10591294945951,2.4971168683726574,0.9285120491372324,0.9410210252250811,0.9570522566247334
