,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
489,5,49,20,[   0   50  123  513  609  632 1748 1808],0.17472739884556057,374.06507820311793,1.1910572963468957
490,5,49,40,[   0   50  123  513  632 1748 1808],0.17472739884556057,374.06507820311793,1.1910572963468957
491,5,49,60,[   0  123  513  632 1808],0.17472739884556057,374.06507820311793,1.1910572963468957
492,5,50,0,[   0   49   50  616 1748 1749 1808],0.18019568893130758,383.9021043729312,1.2072977871907344
493,5,50,20,[   0   50  123  616 1369 1748 1808],0.18019568893130758,383.9021043729312,1.2072977871907344
494,5,50,40,[   0   50  123  616 1369 1748 1808],0.18019568893130758,383.9021043729312,1.2072977871907344
495,5,50,60,[   0  123  616 1369 1808],0.18019568893130758,383.9021043729312,1.2072977871907344
496,6,20,0,[   0   49   50  632 1748 1749 1808],0.188831653071366,304.53989837078444,1.3623658867713082
497,6,20,20,[   0   50  374  609  632 1749 1808],0.188831653071366,304.53989837078444,1.3623658867713082
498,6,20,40,[   0   50  374  632 1749 1808],0.188831653071366,304.53989837078444,1.3623658867713082
499,6,20,60,[   0  374  632 1808],0.188831653071366,304.53989837078444,1.3623658867713082
500,6,21,0,[   0   49   50  609 1748 1749 1808],0.19072787977416822,311.0297911122964,1.2704818588699534
501,6,21,20,[   0   50  374  507  609  649 1749 1808],0.19072787977416822,311.0297911122964,1.2704818588699534
502,6,21,40,[   0   50  374  609 1749 1808],0.19072787977416822,311.0297911122964,1.2704818588699534
503,6,21,60,[   0  374  609 1808],0.19072787977416822,311.0297911122964,1.2704818588699534
504,6,22,0,[   0   49   50  609 1748 1749 1808],0.19116468874751513,310.9958170233088,1.2611305846006144
505,6,22,20,[   0   50  374  507  609  649 1749 1808],0.19116468874751513,310.9958170233088,1.2611305846006144
506,6,22,40,[   0   50  374  609 1749 1808],0.19116468874751513,310.9958170233088,1.2611305846006144
507,6,22,60,[   0  374  609 1808],0.19116468874751513,310.9958170233088,1.2611305846006144
508,6,23,0,[   0   49   50  609 1748 1749 1808],0.19008244205298702,310.5760488531326,1.2749288589069963
509,6,23,20,[   0   50  374  504  609  649 1749 1808],0.19008244205298702,310.5760488531326,1.2749288589069963
510,6,23,40,[   0   50  374  609 1749 1808],0.19008244205298702,310.5760488531326,1.2749288589069963
511,6,23,60,[   0  374  609 1808],0.19008244205298702,310.5760488531326,1.2749288589069963
512,6,24,0,[   0   49   50  609 1748 1749 1808],0.1795852956009891,303.3017253115458,1.0443614542934896
513,6,24,20,[   0   50  374  504  609  649 1079 1748 1808],0.1795852956009891,303.3017253115458,1.0443614542934896
514,6,24,40,[   0   50  374  609 1748 1808],0.1795852956009891,303.3017253115458,1.0443614542934896
515,6,24,60,[   0  374  609 1808],0.1795852956009891,303.3017253115458,1.0443614542934896
516,6,25,0,[   0   49   50  609 1748 1749 1808],0.18216844960638648,296.1586478235599,1.0105180457308849
517,6,25,20,[   0   50  449  609  632 1079 1748 1808],0.18216844960638648,296.1586478235599,1.0105180457308849
518,6,25,40,[   0   50  449  609 1748 1808],0.18216844960638648,296.1586478235599,1.0105180457308849
519,6,25,60,[   0  449  609 1808],0.18216844960638648,296.1586478235599,1.0105180457308849
520,6,26,0,[   0   49   50  632 1748 1749 1808],0.18975195227091787,309.8087805721153,1.2694549488865206
521,6,26,20,[   0   50  374  504  609  632 1749 1808],0.18975195227091787,309.8087805721153,1.2694549488865206
522,6,26,40,[   0   50  374  609 1749 1808],0.18975195227091787,309.8087805721153,1.2694549488865206
523,6,26,60,[   0  374  609 1808],0.18975195227091787,309.8087805721153,1.2694549488865206
524,6,27,0,[   0   49   50  632 1748 1749 1808],0.19283562098131932,312.74891237409435,1.2209313841764153
525,6,27,20,[   0   50  374  513  609  632 1749 1808],0.19283562098131932,312.74891237409435,1.2209313841764153
526,6,27,40,[   0   50  374  609 1749 1808],0.19283562098131932,312.74891237409435,1.2209313841764153
527,6,27,60,[   0  374  609 1808],0.19283562098131932,312.74891237409435,1.2209313841764153
528,6,28,0,[   0   49   50  609 1748 1749 1808],0.18307986439173257,305.8092150105634,1.0002572262672087
529,6,28,20,[   0   50  374  513  609  632 1079 1748 1808],0.18307986439173257,305.8092150105634,1.0002572262672087
530,6,28,40,[   0   50  374  609 1748 1808],0.18307986439173257,305.8092150105634,1.0002572262672087
531,6,28,60,[   0  374  609 1808],0.18307986439173257,305.8092150105634,1.0002572262672087
532,6,29,0,[   0   49   50  632 1748 1749 1808],0.12031600803527004,306.32518084498946,2.982881659859384
533,6,29,20,[   0   49   96  331  374  513  609  632 1748 1808],0.12031600803527004,306.32518084498946,2.982881659859384
534,6,29,40,[   0   96  374  632 1748 1808],0.12031600803527004,306.32518084498946,2.982881659859384
535,6,29,60,[   0  632 1808],0.12031600803527004,306.32518084498946,2.982881659859384
536,6,30,0,[   0   49   50  609 1748 1749 1808],0.1685636522312995,342.1804773199478,1.266871456120845
537,6,30,20,[   0   49   96  504  609  632 1749 1808],0.1685636522312995,342.1804773199478,1.266871456120845
538,6,30,40,[   0   49   96  504  609 1749 1808],0.1685636522312995,342.1804773199478,1.266871456120845
539,6,30,60,[   0   96  504  609 1808],0.1685636522312995,342.1804773199478,1.266871456120845
540,6,31,0,[   0   49   50  632 1748 1749 1808],0.08321564218862597,309.1785750513506,2.1287332571600666
541,6,31,20,[   0   49   96  141  177  513  609  632 1748 1808],0.08321564218862597,309.1785750513506,2.1287332571600666
542,6,31,40,[   0   49   96  513  632 1748 1808],0.08321564218862597,309.1785750513506,2.1287332571600666
543,6,31,60,[   0   96  513  632 1808],0.08321564218862597,309.1785750513506,2.1287332571600666
544,6,32,0,[   0   49   50  632 1748 1749 1808],0.06391055505027952,305.9072601479258,2.230179948402309
545,6,32,20,[   0   49   96  141  177  513  609  632 1748 1808],0.06391055505027952,305.9072601479258,2.230179948402309
546,6,32,40,[   0   49   96  513  632 1748 1808],0.06391055505027952,305.9072601479258,2.230179948402309
547,6,32,60,[   0   96  513  632 1808],0.06391055505027952,305.9072601479258,2.230179948402309
548,6,33,0,[   0   49   50  632 1748 1749 1808],0.08681667679893887,308.1835030753858,2.1583485785850414
549,6,33,20,[   0   49   96  141  177  513  609  632 1748 1808],0.08681667679893887,308.1835030753858,2.1583485785850414
550,6,33,40,[   0   49   96  513  632 1748 1808],0.08681667679893887,308.1835030753858,2.1583485785850414
551,6,33,60,[   0   96  513  632 1808],0.08681667679893887,308.1835030753858,2.1583485785850414
552,6,34,0,[   0   49   50  632 1748 1749 1808],0.08216973351679543,308.7480540173065,2.1676341518303945
553,6,34,20,[   0   49   96  141  177  513  609  632 1748 1808],0.08216973351679543,308.7480540173065,2.1676341518303945
554,6,34,40,[   0   49   96  513  632 1748 1808],0.08216973351679543,308.7480540173065,2.1676341518303945
555,6,34,60,[   0   96  513  632 1808],0.08216973351679543,308.7480540173065,2.1676341518303945
556,6,35,0,[   0   49   50  609 1748 1749 1808],0.16818252686843524,344.5570522379606,1.264727319487103
557,6,35,20,[   0   49   96  504  609  632 1748 1808],0.16818252686843524,344.5570522379606,1.264727319487103
558,6,35,40,[   0   49   96  504  632 1748 1808],0.16818252686843524,344.5570522379606,1.264727319487103
559,6,35,60,[   0   96  504  632 1687 1808],0.16818252686843524,344.5570522379606,1.264727319487103
560,6,36,0,[   0   49   50  609 1748 1749 1808],0.07448585347022113,307.91770640978314,2.2247613884241284
561,6,36,20,[   0   49   96  141  177  504  609  632 1748 1808],0.07448585347022113,307.91770640978314,2.2247613884241284
562,6,36,40,[   0   49   96  504  609 1748 1808],0.07448585347022113,307.91770640978314,2.2247613884241284
563,6,36,60,[   0   96  504  609 1808],0.07448585347022113,307.91770640978314,2.2247613884241284
564,6,37,0,[   0   49   50  609 1748 1749 1808],0.17281896480587514,344.5227211037406,1.2643787676354594
565,6,37,20,[   0   49   96  504  609  649 1748 1808],0.17281896480587514,344.5227211037406,1.2643787676354594
566,6,37,40,[   0   49   96  504  609 1748 1808],0.17281896480587514,344.5227211037406,1.2643787676354594
567,6,37,60,[   0   96  504  609 1687 1808],0.17281896480587514,344.5227211037406,1.2643787676354594
568,6,38,0,[   0   49   50  609 1748 1749 1808],0.16327794721126024,339.081008635812,1.3027245605964115
569,6,38,20,[   0   49   96  504  609  632 1748 1808],0.16327794721126024,339.081008635812,1.3027245605964115
570,6,38,40,[   0   49   96  504  632 1748 1808],0.16327794721126024,339.081008635812,1.3027245605964115
571,6,38,60,[   0   96  504  632 1687 1808],0.16327794721126024,339.081008635812,1.3027245605964115
572,6,39,0,[   0   49   50  616 1748 1749 1808],0.179736377328657,351.13442807131963,1.2670198230812142
573,6,39,20,[   0   49   86  616 1328 1748 1808],0.179736377328657,351.13442807131963,1.2670198230812142
574,6,39,40,[   0   86  616 1328 1748 1808],0.179736377328657,351.13442807131963,1.2670198230812142
575,6,39,60,[   0   86  616 1328 1687 1808],0.179736377328657,351.13442807131963,1.2670198230812142
576,6,40,0,[   0   49   50  616 1748 1749 1808],0.14280626728321252,337.80881158680063,1.680823322062591
577,6,40,20,[   0   49   86  504  616  658 1748 1778 1808],0.14280626728321252,337.80881158680063,1.680823322062591
578,6,40,40,[   0   86  504  616  658 1748 1808],0.14280626728321252,337.80881158680063,1.680823322062591
579,6,40,60,[   0   86  504  616 1808],0.14280626728321252,337.80881158680063,1.680823322062591
580,6,41,0,[   0   49   50  609 1748 1749 1808],0.1465840289243016,344.00629372716827,1.6696983269752887
581,6,41,20,[   0   50  116  504  609  632 1748 1778 1808],0.1465840289243016,344.00629372716827,1.6696983269752887
582,6,41,40,[   0   50  116  504  609 1748 1808],0.1465840289243016,344.00629372716827,1.6696983269752887
583,6,41,60,[   0  116  504  609 1808],0.1465840289243016,344.00629372716827,1.6696983269752887
584,6,42,0,[   0   49   50  616 1748 1749 1808],0.18412856628325,331.44509502793557,1.21751380720979
585,6,42,20,[   0   50  123  616  658 1748 1808],0.18412856628325,331.44509502793557,1.21751380720979
586,6,42,40,[   0   50  123  616  658 1748 1808],0.18412856628325,331.44509502793557,1.21751380720979
587,6,42,60,[   0  616 1808],0.18412856628325,331.44509502793557,1.21751380720979
588,6,43,0,[   0   49   50  616 1748 1749 1808],0.16116524467319882,335.688281305798,1.3198544931064837
589,6,43,20,[   0   49   96  504  616  658 1748 1808],0.16116524467319882,335.688281305798,1.3198544931064837
590,6,43,40,[   0   49   96  504  616  658 1748 1808],0.16116524467319882,335.688281305798,1.3198544931064837
591,6,43,60,[   0   96  504  616 1808],0.16116524467319882,335.688281305798,1.3198544931064837
592,6,44,0,[   0   49   50  632 1748 1749 1808],0.2069438800516834,300.5862513972883,1.6654582793632862
593,6,44,20,[   0   49   86  122  609  632 1748 1808],0.2069438800516834,300.5862513972883,1.6654582793632862
594,6,44,40,[   0  122  632 1748 1808],0.2069438800516834,300.5862513972883,1.6654582793632862
595,6,44,60,[   0  632 1808],0.2069438800516834,300.5862513972883,1.6654582793632862
596,6,45,0,[   0   49   50  616 1748 1749 1808],0.16100407348958148,338.08913948490573,1.3127499366849393
597,6,45,20,[   0   49   96  504  616 1748 1808],0.16100407348958148,338.08913948490573,1.3127499366849393
598,6,45,40,[   0   49   96  504  616 1748 1808],0.16100407348958148,338.08913948490573,1.3127499366849393
599,6,45,60,[   0   96  504  616 1687 1808],0.16100407348958148,338.08913948490573,1.3127499366849393
600,6,46,0,[   0   49   50  632 1748 1749 1808],0.1672076014441416,342.85959220606907,1.2759110149968278
601,6,46,20,[   0   49   96  506  609  632 1748 1808],0.1672076014441416,342.85959220606907,1.2759110149968278
602,6,46,40,[   0   49   96  506  632 1748 1808],0.1672076014441416,342.85959220606907,1.2759110149968278
603,6,46,60,[   0   96  506  632 1687 1808],0.1672076014441416,342.85959220606907,1.2759110149968278
604,6,47,0,[   0   49   50  616 1748 1749 1808],0.15896500873549088,337.7076469559802,1.3189775303932005
605,6,47,20,[   0   49   96  504  616 1748 1808],0.15896500873549088,337.7076469559802,1.3189775303932005
606,6,47,40,[   0   49   96  504  616 1748 1808],0.15896500873549088,337.7076469559802,1.3189775303932005
607,6,47,60,[   0   96  504  616 1687 1808],0.15896500873549088,337.7076469559802,1.3189775303932005
608,6,48,0,[   0   49   50  616 1748 1749 1808],0.16316067027644893,339.2163874785871,1.3063097612100971
609,6,48,20,[   0   49   96  504  616 1748 1808],0.16316067027644893,339.2163874785871,1.3063097612100971
610,6,48,40,[   0   49   96  504  616 1748 1808],0.16316067027644893,339.2163874785871,1.3063097612100971
611,6,48,60,[   0   96  504  616 1687 1808],0.16316067027644893,339.2163874785871,1.3063097612100971
612,6,49,0,[   0   49   50  632 1748 1749 1808],0.1901639576118841,339.3831710769815,1.214557977691217
613,6,49,20,[   0   50  123  513  609  632 1748 1808],0.1901639576118841,339.3831710769815,1.214557977691217
614,6,49,40,[   0   50  123  513  632 1748 1808],0.1901639576118841,339.3831710769815,1.214557977691217
615,6,49,60,[   0  123  513  632 1687 1808],0.1901639576118841,339.3831710769815,1.214557977691217
616,6,50,0,[   0   49   50  616 1748 1749 1808],0.19259679628977075,350.30774128288226,1.224185001951918
617,6,50,20,[   0   50  123  616 1369 1748 1808],0.19259679628977075,350.30774128288226,1.224185001951918
618,6,50,40,[   0   50  123  616 1369 1748 1808],0.19259679628977075,350.30774128288226,1.224185001951918
619,6,50,60,[   0  123  616 1369 1808],0.19259679628977075,350.30774128288226,1.224185001951918
620,7,20,0,[   0   49   50  609 1748 1749 1808],0.19115165206451779,279.38862616428474,1.188214654192461
621,7,20,20,[   0   50  374  609  632 1079 1749 1808],0.19115165206451779,279.38862616428474,1.188214654192461
622,7,20,40,[   0   50  374  609 1749 1808],0.19115165206451779,279.38862616428474,1.188214654192461
623,7,20,60,[   0  374  609 1808],0.19115165206451779,279.38862616428474,1.188214654192461
624,7,21,0,[   0   49   50  609 1748 1749 1808],0.19302165786732384,285.3104835671754,1.1094533344709416
625,7,21,20,[   0   50  374  507  609  649 1079 1749 1808],0.19302165786732384,285.3104835671754,1.1094533344709416
626,7,21,40,[   0   50  374  609 1749 1808],0.19302165786732384,285.3104835671754,1.1094533344709416
627,7,21,60,[   0  374  609 1808],0.19302165786732384,285.3104835671754,1.1094533344709416
628,7,22,0,[   0   49   50  609 1748 1749 1808],0.1934522833576039,285.27792232717553,1.1014414330301798
629,7,22,20,[   0   50  374  507  609  649 1079 1749 1808],0.1934522833576039,285.27792232717553,1.1014414330301798
630,7,22,40,[   0   50  374  609 1749 1808],0.1934522833576039,285.27792232717553,1.1014414330301798
631,7,22,60,[   0  374  609 1808],0.1934522833576039,285.27792232717553,1.1014414330301798
632,7,23,0,[   0   49   50  609 1748 1749 1808],0.19238424509242602,284.8947153532893,1.1132662757703484
633,7,23,20,[   0   50  374  504  609  649 1079 1749 1808],0.19238424509242602,284.8947153532893,1.1132662757703484
634,7,23,40,[   0   50  374  609 1749 1808],0.19238424509242602,284.8947153532893,1.1132662757703484
635,7,23,60,[   0  374  609 1808],0.19238424509242602,284.8947153532893,1.1132662757703484
636,7,24,0,[   0   49   50  609 1748 1749 1808],0.18095661255766354,277.49894071482595,1.2247328994481521
637,7,24,20,[   0   50  374  504  609  649 1079 1619 1748 1808],0.18095661255766354,277.49894071482595,1.2247328994481521
638,7,24,40,[   0   50  374  504  609 1079 1619 1748 1808],0.18095661255766354,277.49894071482595,1.2247328994481521
639,7,24,60,[   0  374  609 1808],0.18095661255766354,277.49894071482595,1.2247328994481521
640,7,25,0,[   0   49   50  609 1748 1749 1808],0.1806716571746483,270.96406378650977,1.2233159985056101
641,7,25,20,[   0   50  449  513  609  632 1079 1619 1748 1808],0.1806716571746483,270.96406378650977,1.2233159985056101
642,7,25,40,[   0   50  449  609 1748 1808],0.1806716571746483,270.96406378650977,1.2233159985056101
643,7,25,60,[   0  449  609 1619 1808],0.1806716571746483,270.96406378650977,1.2233159985056101
644,7,26,0,[   0   49   50  609 1748 1749 1808],0.19205632373342407,284.19452601425434,1.1081406150703876
645,7,26,20,[   0   50  374  504  609  632 1079 1749 1808],0.19205632373342407,284.19452601425434,1.1081406150703876
646,7,26,40,[   0   50  374  609 1749 1808],0.19205632373342407,284.19452601425434,1.1081406150703876
647,7,26,60,[   0  374  609 1808],0.19205632373342407,284.19452601425434,1.1081406150703876
648,7,27,0,[   0   49   50  609 1748 1749 1808],0.19509676971919562,286.87876349486055,1.0652182226816282
649,7,27,20,[   0   50  374  513  609  632 1079 1749 1808],0.19509676971919562,286.87876349486055,1.0652182226816282
650,7,27,40,[   0   50  374  609 1749 1808],0.19509676971919562,286.87876349486055,1.0652182226816282
651,7,27,60,[   0  374  609 1808],0.19509676971919562,286.87876349486055,1.0652182226816282
652,7,28,0,[   0   49   50  609 1748 1749 1808],0.1828257950645431,279.5299189037225,1.1919268533055576
653,7,28,20,[   0   50  374  513  609  632 1079 1619 1748 1808],0.1828257950645431,279.5299189037225,1.1919268533055576
654,7,28,40,[   0   50  374  513  609 1079 1619 1748 1808],0.1828257950645431,279.5299189037225,1.1919268533055576
655,7,28,60,[   0  374  609 1808],0.1828257950645431,279.5299189037225,1.1919268533055576
656,7,29,0,[   0   49   50  632 1748 1749 1808],0.13525511279544947,281.4062983482498,2.8191881067259854
657,7,29,20,[   0   49   96  331  374  513  609  632 1566 1748 1808],0.13525511279544947,281.4062983482498,2.8191881067259854
658,7,29,40,[   0   96  374  632 1748 1808],0.13525511279544947,281.4062983482498,2.8191881067259854
659,7,29,60,[   0   96  374  632 1566 1808],0.13525511279544947,281.4062983482498,2.8191881067259854
660,7,30,0,[   0   49   50  609 1748 1749 1808],0.171330230692457,313.80918130825313,1.104524444951721
661,7,30,20,[   0   49   96  504  609  632 1079 1749 1808],0.171330230692457,313.80918130825313,1.104524444951721
662,7,30,40,[   0   49   96  504  609 1749 1808],0.171330230692457,313.80918130825313,1.104524444951721
663,7,30,60,[   0   96  504  609 1808],0.171330230692457,313.80918130825313,1.104524444951721
664,7,31,0,[   0   49   50  632 1748 1749 1808],0.10328745978257722,290.1957964318729,2.0564529319291127
665,7,31,20,[   0   49   96  141  177  513  609  632 1749 1808],0.10328745978257722,290.1957964318729,2.0564529319291127
666,7,31,40,[   0   49   96  513  609 1749 1808],0.10328745978257722,290.1957964318729,2.0564529319291127
667,7,31,60,[   0   96  513  609 1808],0.10328745978257722,290.1957964318729,2.0564529319291127
668,7,32,0,[   0   49   50  632 1748 1749 1808],0.08436540814588546,287.1433033574474,2.143293678910206
669,7,32,20,[   0   49   96  141  177  513  609  632 1749 1808],0.08436540814588546,287.1433033574474,2.143293678910206
670,7,32,40,[   0   49   96  513  609 1749 1808],0.08436540814588546,287.1433033574474,2.143293678910206
671,7,32,60,[   0   96  513  609 1808],0.08436540814588546,287.1433033574474,2.143293678910206
672,7,33,0,[   0   49   50  632 1748 1749 1808],0.10229166191886642,286.35677101778225,2.043526208902334
673,7,33,20,[   0   49   96  141  177  513  609  632 1748 1808],0.10229166191886642,286.35677101778225,2.043526208902334
674,7,33,40,[   0   49   96  513  632 1748 1808],0.10229166191886642,286.35677101778225,2.043526208902334
675,7,33,60,[   0   96  513  632 1808],0.10229166191886642,286.35677101778225,2.043526208902334
676,7,34,0,[   0   49   50  632 1748 1749 1808],0.10319618572015801,291.73112069043066,2.0858724235547204
677,7,34,20,[   0   49   96  141  177  513  609  632 1748 1808],0.10319618572015801,291.73112069043066,2.0858724235547204
678,7,34,40,[   0   49   96  513  632 1748 1808],0.10319618572015801,291.73112069043066,2.0858724235547204
679,7,34,60,[   0   96  513  632 1687 1808],0.10319618572015801,291.73112069043066,2.0858724235547204
680,7,35,0,[   0   49   50  609 1748 1749 1808],0.17096580365931183,315.9929736627406,1.1022617573397888
681,7,35,20,[   0   49   96  504  609  632 1079 1748 1808],0.17096580365931183,315.9929736627406,1.1022617573397888
682,7,35,40,[   0   49   96  504  609 1748 1808],0.17096580365931183,315.9929736627406,1.1022617573397888
683,7,35,60,[   0   96  504  609 1687 1808],0.17096580365931183,315.9929736627406,1.1022617573397888
684,7,36,0,[   0   49   50  609 1748 1749 1808],0.0956935969033793,290.95111492654445,2.134838626349349
685,7,36,20,[   0   49   96  141  177  504  609  632 1748 1808],0.0956935969033793,290.95111492654445,2.134838626349349
686,7,36,40,[   0   49   96  504  632 1748 1808],0.0956935969033793,290.95111492654445,2.134838626349349
687,7,36,60,[   0   96  504  632 1687 1808],0.0956935969033793,290.95111492654445,2.134838626349349
688,7,37,0,[   0   49   50  609 1748 1749 1808],0.17555934714762247,315.9611320409854,1.1019774808734193
689,7,37,20,[   0   49   96  504  609  649 1079 1748 1808],0.17555934714762247,315.9611320409854,1.1019774808734193
690,7,37,40,[   0   49   96  504  609 1748 1808],0.17555934714762247,315.9611320409854,1.1019774808734193
691,7,37,60,[   0   96  504  609 1687 1808],0.17555934714762247,315.9611320409854,1.1019774808734193
692,7,38,0,[   0   49   50  609 1748 1749 1808],0.16613706523885036,310.9720493416007,1.1348423422548901
693,7,38,20,[   0   49   96  504  609  632 1079 1748 1808],0.16613706523885036,310.9720493416007,1.1348423422548901
694,7,38,40,[   0   49   96  504  609 1748 1808],0.16613706523885036,310.9720493416007,1.1348423422548901
695,7,38,60,[   0   96  504  609 1687 1808],0.16613706523885036,310.9720493416007,1.1348423422548901
696,7,39,0,[   0   49   50  616 1748 1749 1808],0.17842354372172733,321.66295086210346,1.0994663289889568
697,7,39,20,[   0   49   86  616 1328 1748 1808],0.17842354372172733,321.66295086210346,1.0994663289889568
698,7,39,40,[   0   86  616 1328 1748 1808],0.17842354372172733,321.66295086210346,1.0994663289889568
699,7,39,60,[   0   86  616 1328 1687 1808],0.17842354372172733,321.66295086210346,1.0994663289889568
700,7,40,0,[   0   49   50  616 1748 1749 1808],0.144306676834329,308.98765988405586,1.4525099253127647
701,7,40,20,[   0   49   86  504  616  658 1079 1748 1778 1808],0.144306676834329,308.98765988405586,1.4525099253127647
702,7,40,40,[   0   86  504  616  658 1748 1808],0.144306676834329,308.98765988405586,1.4525099253127647
703,7,40,60,[   0   86  504  616 1808],0.144306676834329,308.98765988405586,1.4525099253127647
704,7,41,0,[   0   49   50  609 1748 1749 1808],0.14772799005056672,314.6656952088137,1.4425914107577174
705,7,41,20,[   0   50  116  504  609  632 1079 1748 1778 1808],0.14772799005056672,314.6656952088137,1.4425914107577174
706,7,41,40,[   0   50  116  504  609 1748 1808],0.14772799005056672,314.6656952088137,1.4425914107577174
707,7,41,60,[   0  116  504  609 1808],0.14772799005056672,314.6656952088137,1.4425914107577174
708,7,42,0,[   0   49   50  616 1748 1749 1808],0.18656483949507413,303.97396910327603,1.0645554674854114
709,7,42,20,[   0   50  123  616  658 1748 1808],0.18656483949507413,303.97396910327603,1.0645554674854114
710,7,42,40,[   0   50  123  616  658 1748 1808],0.18656483949507413,303.97396910327603,1.0645554674854114
711,7,42,60,[   0  616 1808],0.18656483949507413,303.97396910327603,1.0645554674854114
712,7,43,0,[   0   49   50  616 1748 1749 1808],0.16401526214252227,307.859960871189,1.1522439070102841
713,7,43,20,[   0   49   96  504  616  658 1748 1808],0.16401526214252227,307.859960871189,1.1522439070102841
714,7,43,40,[   0   49   96  504  616  658 1748 1808],0.16401526214252227,307.859960871189,1.1522439070102841
715,7,43,60,[   0   96  504  616 1808],0.16401526214252227,307.859960871189,1.1522439070102841
716,7,44,0,[   0   49   50  609 1748 1749 1808],0.06405224607782134,282.83046233440785,1.9514478844213259
717,7,44,20,[   0   49   86  122  177  504  609  632 1748 1808],0.06405224607782134,282.83046233440785,1.9514478844213259
718,7,44,40,[   0   49  122  504  632 1748 1808],0.06405224607782134,282.83046233440785,1.9514478844213259
719,7,44,60,[   0  122  504  632 1687 1808],0.06405224607782134,282.83046233440785,1.9514478844213259
720,7,45,0,[   0   49   50  616 1748 1749 1808],0.16384110699129809,310.0623146752715,1.1434345367013259
721,7,45,20,[   0   49   96  504  616 1748 1808],0.16384110699129809,310.0623146752715,1.1434345367013259
722,7,45,40,[   0   49   96  504  616 1748 1808],0.16384110699129809,310.0623146752715,1.1434345367013259
723,7,45,60,[   0   96  504  616 1687 1808],0.16384110699129809,310.0623146752715,1.1434345367013259
724,7,46,0,[   0   49   50  609 1748 1749 1808],0.17000287621825907,314.4361788796845,1.111935436637252
725,7,46,20,[   0   49   96  506  609  632 1079 1748 1808],0.17000287621825907,314.4361788796845,1.111935436637252
726,7,46,40,[   0   49   96  506  609 1748 1808],0.17000287621825907,314.4361788796845,1.111935436637252
727,7,46,60,[   0   96  506  609 1687 1808],0.17000287621825907,314.4361788796845,1.111935436637252
728,7,47,0,[   0   49   50  616 1748 1749 1808],0.16182047135419936,309.7127213843458,1.148803778349753
729,7,47,20,[   0   49   96  504  616 1748 1808],0.16182047135419936,309.7127213843458,1.148803778349753
730,7,47,40,[   0   49   96  504  616 1748 1808],0.16182047135419936,309.7127213843458,1.148803778349753
731,7,47,60,[   0   96  504  616 1687 1808],0.16182047135419936,309.7127213843458,1.148803778349753
732,7,48,0,[   0   49   50  616 1748 1749 1808],0.16598916541615433,311.0957176255399,1.1378667369737037
733,7,48,20,[   0   49   96  504  616 1748 1808],0.16598916541615433,311.0957176255399,1.1378667369737037
734,7,48,40,[   0   49   96  504  616 1748 1808],0.16598916541615433,311.0957176255399,1.1378667369737037
735,7,48,60,[   0   96  504  616 1687 1808],0.16598916541615433,311.0957176255399,1.1378667369737037
736,7,49,0,[   0   49   50  609 1748 1749 1808],0.19266302945096114,311.2489983009842,1.0593880824599486
737,7,49,20,[   0   50  123  513  609  632 1079 1748 1808],0.19266302945096114,311.2489983009842,1.0593880824599486
738,7,49,40,[   0   50  123  513  609 1748 1808],0.19266302945096114,311.2489983009842,1.0593880824599486
739,7,49,60,[   0  123  513  609 1687 1808],0.19266302945096114,311.2489983009842,1.0593880824599486
740,7,50,0,[   0   49   50  616 1748 1749 1808],0.19161307884393963,320.9342675061114,1.0629283007123174
741,7,50,20,[   0   50  123  616 1369 1748 1808],0.19161307884393963,320.9342675061114,1.0629283007123174
742,7,50,40,[   0   50  123  616 1369 1748 1808],0.19161307884393963,320.9342675061114,1.0629283007123174
743,7,50,60,[   0  123  616 1369 1808],0.19161307884393963,320.9342675061114,1.0629283007123174
744,8,20,0,[   0   49   50  609 1748 1749 1808],0.057459261127476034,257.81753189507054,1.5151001312707255
745,8,20,20,[   0   50  374  443  609  632 1078 1264 1392 1749 1808],0.057459261127476034,257.81753189507054,1.5151001312707255
746,8,20,40,[   0   50  374  609 1264 1749 1808],0.057459261127476034,257.81753189507054,1.5151001312707255
747,8,20,60,[   0  374  609 1264 1808],0.057459261127476034,257.81753189507054,1.5151001312707255
748,8,21,0,[   0   49   50  609 1748 1749 1808],0.19917869026262358,265.2673130477737,1.2096242690536934
749,8,21,20,[   0   50  374  507  609  649 1362 1501 1749 1808],0.19917869026262358,265.2673130477737,1.2096242690536934
750,8,21,40,[   0   50  374  609 1362 1749 1808],0.19917869026262358,265.2673130477737,1.2096242690536934
751,8,21,60,[   0  374  609 1362 1808],0.19917869026262358,265.2673130477737,1.2096242690536934
752,8,22,0,[   0   49   50  609 1748 1749 1808],0.19957334888935216,265.2386842229547,1.2025783905634333
753,8,22,20,[   0   50  374  507  609  649 1362 1501 1749 1808],0.19957334888935216,265.2386842229547,1.2025783905634333
754,8,22,40,[   0   50  374  609 1362 1749 1808],0.19957334888935216,265.2386842229547,1.2025783905634333
755,8,22,60,[   0  374  609 1362 1808],0.19957334888935216,265.2386842229547,1.2025783905634333
756,8,23,0,[   0   49   50  609 1748 1749 1808],0.05897491897649782,262.71879215744286,1.4860400764688595
757,8,23,20,[   0   50  374  504  609  649 1078 1264 1391 1749 1808],0.05897491897649782,262.71879215744286,1.4860400764688595
