,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
770,20,40,10,Median,40,[   0  143  410  677 1025 1144 1321 1803 2017],8,482,119,252.125,9748.466841133984,9.397435288946525,-0.014368744220790224,1.0803216210590942,24.867643426620273,0.0004694543514708477,1.1294612550600858,19.614968691499588
771,20,40,10,Mode,40,[   0  143  483  677 1026 1223 1321 1804 1908 2017],9,483,98,224.11111111111111,9563.967170095195,10.313352037525853,-0.01677231926151494,1.1198335933066326,22.700976345779406,-0.0026151968878631304,1.108089476409683,17.875753236128805
772,20,40,10,Median,40,[   0  143  410  677 1025 1143 1223 1345 1803 2017],9,458,80,224.11111111111111,10262.946598695617,10.825611541946571,-0.016737000087159223,1.1409452525089083,23.09787490859632,0.0030733101942442605,1.1745958139530441,17.745931571829367
773,20,40,10,Mode,40,[   0  143  483  677 1026 1143 1223 1321 1804 1908 2017],10,483,80,201.7,9385.83520907987,11.112615043555849,-0.024631592720238814,1.1138983097335835,21.643580185157358,-0.0010462911417573626,1.083835264084755,16.715732859013578
774,20,40,10,Median,40,[   0  143  410  635  765 1025 1143 1223 1345 1803 2017],10,458,80,201.7,10282.847202699772,11.229288716572537,-0.024822765085717992,1.1329770250253817,21.81861921221802,0.0012298655364178961,1.1844400390275125,16.741962912172852
775,20,40,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1804 1908 2017],11,483,80,183.36363636363637,9313.423525226946,11.408862267921666,-0.02550358522388706,1.085115006952401,21.00124446401712,-0.0013797971464552868,1.081306993673882,16.159048179832833
776,20,40,10,Median,40,[   0  143  410  635  765 1025 1143 1223 1345 1692 1804 2017],11,347,80,183.36363636363637,9923.294109464689,11.374256990485147,-0.024888776186334078,1.0977174608671059,21.37494952435374,0.001898167198412635,1.1397639812364175,16.451968237380644
777,20,40,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1664 1804 1908 2017],12,343,80,168.08333333333334,9154.876210415416,11.369855746458414,-0.02551561289537352,1.0656050825168497,20.338711775176233,-0.0014980631217088223,1.0604277034312306,16.246198182452545
778,20,40,10,Median,40,[   0  143  410  615  751 1025 1143 1223 1321 1503 1692 1804 2017],12,274,80,168.08333333333334,9700.514999424906,11.406911870304619,-0.023741147534257986,1.1035917035008511,20.710994027253143,0.0005586190951901817,1.1141977367409508,16.221877852417602
779,20,40,10,Mode,40,[   0  143  483  635  677 1026 1143 1223 1321 1503 1664 1804 1908 2017],13,349,42,155.15384615384616,9640.215666143535,12.581239537490262,-0.029707038743115623,1.1410982660893083,19.808158662999542,-0.0018629525259389827,1.1104208165646392,14.745874792985392
780,20,40,10,Median,40,[   0  143  410  645  773 1025 1102 1149 1223 1321 1503 1692 1804 2017],13,267,47,155.15384615384616,10075.182596833482,12.839534869931278,-0.03019835238195826,1.1434193707056226,19.518029577424304,-0.00018222825789371687,1.1588678954056753,15.10095780363457
781,20,40,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1503 1664 1804 1908 2017],13,340,80,155.15384615384616,9695.124913971647,11.759847398609713,-0.025371278184037782,1.1182139182178283,19.69652674029913,-0.00045223351020408326,1.1178477137044378,15.619549105080365
782,20,40,10,Median,40,"[   0  143  405  483  615  677  773 1025 1143 1223 1321 1503 1692 1804
 2017]",14,262,62,144.07142857142858,9015.730427489876,12.109873519016112,-0.0262404103513919,1.0779455669556701,19.30496878568374,0.0005622466749093955,1.040132873413746,15.146884532344426
783,20,40,10,Mode,40,"[   0  143  405  483  635  677  789 1026 1143 1223 1321 1503 1664 1804
 1908 2017]",15,262,42,134.46666666666667,9164.412966455511,12.683060899049092,-0.029990845712045158,1.1029257663848115,18.65337723689284,-0.0006391437513738347,1.0612536304457212,14.5930499281956
784,20,40,15,Median,40,[   0  343 1223 2017],3,880,343,672.3333333333334,9097.6128229194,5.292524918934364,-0.0032151559963275256,1.090262624495697,34.73258891248033,0.0012808645530160026,1.0571086035083788,34.157111803528736
785,20,40,15,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
786,20,40,15,Median,40,[   0  152 1143 1803 2017],4,991,152,504.25,10415.24628483761,7.330742806988379,-0.002106923429267503,1.1618467056899284,28.871451874420433,0.005327779542276361,1.2042059058491297,26.054763617693563
787,20,40,15,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
788,20,40,15,Median,40,[   0  143  635 1149 1803 2017],5,654,143,403.4,10687.286259601075,7.503592195761989,-0.009628814167686807,1.1076930574635344,30.262209363757684,-0.00014930136392417998,1.2364178963940025,24.46661851709969
789,20,40,15,Mode,40,[   0  143  789 1223 1804 2017],5,646,143,403.4,10317.622740703748,7.469193286480622,-0.006084414792223279,1.1104518679496025,28.951827285515996,0.00011970724059157917,1.1888759331377698,24.95910053937775
790,20,40,15,Median,40,[   0  143  625 1101 1290 1804 2017],6,514,143,336.1666666666667,8764.522388450456,7.7212585405548975,-0.010147863003094707,0.9866932706823777,28.932497130011587,4.5096182133097304e-05,1.0099254027994529,23.891644034278045
791,20,40,15,Mode,40,[   0  143  789 1025 1223 1804 2017],6,646,143,336.1666666666667,10334.517612416243,8.591082691989063,-0.010344258969377788,1.1056788410471108,27.062253771327104,0.00023636974029493915,1.1889956510319402,21.54971622414184
792,20,40,15,Median,40,[   0  143  405  677 1101 1290 1804 2017],7,514,143,288.14285714285717,9476.3575935993,8.44377570309544,-0.01126292204101397,1.0225931833094115,26.192088379117312,6.274021285625256e-05,1.095372177091279,21.51564462376284
793,20,40,15,Mode,40,[   0  143  291  789 1025 1223 1804 2017],7,581,143,288.14285714285717,9990.06144406957,9.010335561127887,-0.010752929062957647,1.0697389393472811,26.01686734965853,0.001414032206092839,1.148677659491639,20.616374636801435
794,20,40,15,Median,40,[   0  143  405  677 1025 1149 1321 1804 2017],8,483,124,252.125,9835.414291222749,9.409354726797853,-0.01432830777766405,1.0926433520514365,24.578081204464333,-8.595342182204989e-05,1.1376523240898808,19.55134591373199
795,20,40,15,Mode,40,[   0  143  291  789 1025 1223 1290 1804 2017],8,514,67,252.125,10089.662490059507,10.735321010256115,-0.01799309019784005,1.0891442535543476,24.515700405463306,-0.0020703222836850116,1.1592916438334204,18.51499502128467
796,20,40,15,Median,40,[   0  143  405  677 1025 1149 1321 1803 2017],8,482,124,252.125,9790.895855875573,9.389531663799419,-0.014337792893430807,1.0891267324578306,24.67948564626311,0.0005292035167899891,1.1341805617429863,19.60213816233561
797,20,40,15,Mode,40,[   0  143  291  789 1025 1223 1290 1804 1908 2017],9,514,67,224.11111111111111,9555.591997713802,11.115658727649965,-0.01850523778944978,1.077808401276341,23.31842344514728,-0.001717751125477138,1.0974324732189449,17.685748181651277
798,20,40,15,Median,40,[   0  143  405  635  765 1025 1149 1321 1803 2017],9,482,124,224.11111111111111,9881.112481543576,10.027452933128066,-0.024250033558309993,1.0871389984044522,23.202031200918,-0.0013676470220648166,1.1508941618549886,18.23528026848429
799,20,40,15,Mode,40,[   0  143  291  677  789 1025 1223 1290 1804 1908 2017],10,514,67,201.7,9673.37014225474,11.470198810325279,-0.024055912414121854,1.072090520677815,22.424285268538885,-0.002807196711433831,1.1166429538989777,16.403662751965665
800,20,40,15,Median,40,[   0  143  405  635  765 1025 1149 1321 1803 2017],9,482,124,224.11111111111111,9881.112481543576,10.027452933128066,-0.024250033558309993,1.0871389984044522,23.202031200918,-0.0013676470220648166,1.1508941618549886,18.23528026848429
801,20,40,15,Mode,40,[   0  143  291  677  789 1025 1223 1290 1804 1908 2017],10,514,67,201.7,9673.37014225474,11.470198810325279,-0.024055912414121854,1.072090520677815,22.424285268538885,-0.002807196711433831,1.1166429538989777,16.403662751965665
802,20,40,15,Median,40,[   0  143  405  635  773 1025 1149 1321 1697 1804 2017],10,376,107,201.7,9321.039945424316,10.222422498103946,-0.023070611835262607,1.0517916354591939,22.64282217646744,-4.0205953374714e-05,1.0799040870702783,17.894463912610046
803,20,40,15,Mode,40,[   0  143  291  677  789 1025 1223 1290 1708 1804 1908 2017],11,418,67,183.36363636363637,9799.91741747825,11.857456984065834,-0.024062389748577787,1.0679924704380277,21.504573973655525,-0.0013827117279025941,1.1261547470045554,15.837239530655001
804,20,40,15,Median,40,[   0  143  405  635  765 1025 1143 1223 1321 1697 1804 2017],11,376,80,183.36363636363637,9317.044885995852,11.1689293479526,-0.025561334529150014,1.067010035246593,21.543769654154612,0.00018376564845887849,1.075876224090387,16.577370094831675
805,20,40,15,Mode,40,[   0  143  291  677  789 1025 1143 1223 1290 1708 1804 1908 2017],12,418,67,168.08333333333334,9565.627664067326,12.349193869736395,-0.02473274026678835,1.0701142360543814,20.730370167100226,3.73780126091146e-05,1.0948359275529582,15.2266354630921
806,20,40,15,Median,40,[   0  143  291  443  635  773 1025 1143 1223 1321 1697 1804 2017],12,376,80,168.08333333333334,8603.530562199592,11.049934216773083,-0.024989646899362325,1.0266515057935572,21.04063612165852,0.0009396942698110678,0.9924791625201727,16.749804248534552
807,20,40,15,Mode,40,[   0  143  291  404  677  789 1025 1143 1223 1290 1708 1804 1908 2017],13,418,67,155.15384615384616,9435.635309135605,12.401385119589643,-0.02477146827773823,1.068008360815692,19.965748798217916,5.2690853112830086e-05,1.0820236827030316,15.034701226537045
808,20,40,15,Median,40,[   0  143  291  443  638  789 1025 1143 1223 1321 1487 1697 1804 2017],13,236,80,155.15384615384616,9365.040637771892,11.484529751192392,-0.022064651244067302,1.0748755581044096,19.657554198395793,0.0018887633988236823,1.0779229570803117,16.0673408053
809,20,40,15,Mode,40,"[   0  143  291  404  677  789 1025 1143 1223 1290 1503 1708 1804 1908
 2017]",14,273,67,144.07142857142858,9602.986621271406,12.358066632735504,-0.024647656981420227,1.1001033280162094,19.224138058089828,2.127018092031818e-05,1.0997337574429644,15.035087570336508
810,20,40,15,Median,40,"[   0  143  291  443  616  697  789 1025 1143 1223 1321 1487 1708 1804
 2017]",14,236,80,144.07142857142858,9469.496182232306,12.173011965654155,-0.029836087221559417,1.0738844809873898,18.898391484908075,0.0014315133230828577,1.0947131807356125,15.073202069351147
811,20,40,15,Mode,40,"[   0  143  291  404  635  677  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,42,134.46666666666667,9502.934361159942,13.056696747351754,-0.02933334947452024,1.1034478623626713,18.60530459357728,-0.0010914028336796206,1.0930814478846058,14.301355607997547
812,20,40,20,Median,40,[   0  404 1283 2017],3,879,404,672.3333333333334,7616.4817602249,4.780477869192581,-0.003617185986049717,0.9230030467691515,38.458189394710594,0.0022171835864616455,0.8877680995879376,37.812761637525426
813,20,40,20,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
814,20,40,20,Median,40,[   0  343 1143 1803 2017],4,800,214,504.25,9190.956855147351,6.266771767590188,-0.005448468881113408,1.0643064315267512,31.736352541158354,0.002241144416453986,1.0591966957692434,29.982172581828312
815,20,40,20,Mode,40,[   0  143 1143 1804 2017],4,1000,143,504.25,9790.22421569772,7.127894705712115,-0.005150942426311812,1.0978885808301717,29.52248080334786,0.0013491323952516407,1.1266121442086072,26.61074385455583
816,20,40,20,Median,40,[   0  143  625 1149 1803 2017],5,654,143,403.4,10590.042373955295,7.477490265088432,-0.00974863123357067,1.0971276552233296,30.387184392758353,-0.0001097204457418692,1.224717835340376,24.62669937410135
817,20,40,20,Mode,40,[   0  143  404 1143 1804 2017],5,739,143,403.4,9270.823062316533,7.4011121716550665,-0.007762730726073158,1.046180384040617,28.642213108925922,0.0010002283195719222,1.0656260633868508,25.846149775393148
818,20,40,20,Median,40,[   0  143  615 1101 1290 1803 2017],6,513,143,336.1666666666667,8457.82227508009,7.591580914940946,-0.00972870155051716,0.9649631635312222,28.968088481104633,0.0009557246626754244,0.9760979941105059,24.417501308571197
819,20,40,20,Mode,40,[   0  143  404 1143 1223 1804 2017],6,739,80,336.1666666666667,9288.613013774186,9.504395574688061,-0.007903792184088702,1.0775883854219666,25.661104968050406,0.011863143961534229,1.0664763731622788,20.177788383426083
820,20,40,20,Median,40,[   0  143  404  677 1101 1290 1803 2017],7,513,143,288.14285714285717,9591.106865504338,8.485974867411509,-0.010987795754956895,1.0322037821035732,26.213697011235787,0.000904677226952038,1.1111530254753996,21.429018759713074
821,20,40,20,Mode,40,[   0  143  291  677 1143 1223 1804 2017],7,581,80,288.14285714285717,9959.375119808552,9.938410519584776,-0.01119959602062327,1.1113027990951863,25.264435760052695,0.009609002962726544,1.149620035831869,18.872562184559044
822,20,40,20,Median,40,[   0  143  404  677 1025 1144 1325 1803 2017],8,478,119,252.125,10146.80584578182,9.564547789547868,-0.014015733247728463,1.1023766615162205,24.474626574315607,0.0007110690600415478,1.1757985337508434,19.285869886803336
823,20,40,20,Mode,40,[   0  143  291  677 1025 1143 1290 1804 2017],8,514,118,252.125,9345.008595941648,9.592230372472239,-0.01569304661037334,1.0426320173636825,25.321037157512972,0.0006204649754046046,1.0800349547329013,19.692992583321235
824,20,40,20,Median,40,[   0  143  404  677 1025 1144 1325 1803 1971 2017],9,478,46,224.11111111111111,9722.061856211782,10.319669739998485,-0.016129760818914422,1.0955717504076778,23.038622828429443,-0.000593208718000644,1.1209139536890276,18.389275549213213
825,20,40,20,Mode,40,[   0  143  291  677 1025 1143 1290 1804 1908 2017],9,514,104,224.11111111111111,8904.019840360674,10.115454419589074,-0.015751040711105082,1.0370899921402605,24.12746899327743,0.0006366877262262759,1.0280828702559903,18.716496048433278
826,20,40,20,Median,40,[   0  143  404  625  773 1025 1150 1325 1803 1971 2017],10,478,46,201.7,9428.75798857927,10.494757551178973,-0.023735191377688314,1.0744281879394824,21.978030489026004,-0.0018567720526840238,1.089938224739209,17.82357648539532
827,20,40,20,Mode,40,[   0  143  291  677  789 1025 1143 1290 1804 1908 2017],10,514,104,201.7,8826.831655573862,10.549822855833927,-0.019348003559980818,1.0135707758182604,23.115903452101097,-0.0006695520946791478,1.0239488169491533,17.53894869280721
828,20,40,20,Median,40,[   0  143  404  625  765 1025 1150 1321 1503 1803 1971 2017],11,300,46,183.36363636363637,10407.790984504327,11.085510995660242,-0.024704972576838517,1.137459986561805,21.09393121262017,-0.0012331904413946915,1.1988316441965905,16.6486826817543
829,20,40,20,Mode,40,[   0  143  291  677  789 1025 1143 1290 1503 1804 1908 2017],11,386,104,183.36363636363637,9193.951245844497,10.696934312013942,-0.01939782462748601,1.0390392991774116,21.86041660308881,-0.0005995803157999497,1.0611237791735104,17.14348424120376
830,20,40,20,Median,40,[   0  143  404  635  789 1025 1149 1321 1503 1803 1971 2017],11,300,46,183.36363636363637,10638.140304603676,11.172538078925339,-0.02059459399412665,1.1481271404286857,20.628077762035495,-0.0007574183369027422,1.2266576994618648,16.524683919498678
831,20,40,20,Mode,40,[   0  143  291  677  789 1025 1143 1290 1503 1804 1908 2017],11,386,104,183.36363636363637,9193.951245844497,10.696934312013942,-0.01939782462748601,1.0390392991774116,21.86041660308881,-0.0005995803157999497,1.0611237791735104,17.14348424120376
832,20,40,20,Median,40,[   0  143  291  442  635  773 1025 1150 1321 1503 1803 1971 2017],12,300,46,168.08333333333334,9628.526872738941,11.03491390037171,-0.024402107677444676,1.0919281527312052,20.447605975086347,-0.00045882198303962593,1.109339203288455,16.711226644080448
833,20,40,20,Mode,40,[   0  143  291  404  677  789 1025 1143 1290 1503 1804 1908 2017],12,301,104,168.08333333333334,9085.930169393787,10.904075635283164,-0.019797753197070066,1.0395461365089376,20.662374339897543,-0.0005249700963041631,1.0502115255535405,16.75984245786082
834,20,40,20,Median,40,[   0  143  291  442  638  789 1025 1143 1223 1321 1503 1803 1971 2017],13,300,46,155.15384615384616,9367.832828751507,11.56687082680225,-0.022642333808222958,1.0980178202687207,19.506444769234395,0.00041686614381516545,1.0780041489706316,16.106274903128664
835,20,40,20,Mode,40,[   0  143  291  404  677  789 1025 1143 1223 1290 1503 1804 1908 2017],13,301,67,155.15384615384616,9290.576879797021,11.91661126372149,-0.024682774330285144,1.087826534285201,19.78790850937133,-0.00048773952611799943,1.0673667603434314,15.674998082891305
836,20,40,20,Median,40,[   0  143  291  442  638  789 1025 1143 1223 1321 1496 1708 1804 2017],13,236,80,155.15384615384616,9801.772888966841,11.777919623000633,-0.0220480864508386,1.1044807143223752,19.505264766521854,0.0022275216412200745,1.1271192118707585,15.699782403645017
837,20,40,20,Mode,40,"[   0  143  291  404  677  789 1025 1143 1223 1290 1503 1751 1804 1908
 2017]",14,273,53,144.07142857142858,10015.518329543838,13.042547064446913,-0.024533456121465718,1.1310694916506985,18.937275652310426,0.002415553746404687,1.144250635370785,14.55299916053413
838,20,40,20,Median,40,"[   0  143  291  437  615  697  789 1025 1143 1223 1321 1496 1697 1804
 2017]",14,236,80,144.07142857142858,9195.193955915547,11.920470959480003,-0.026074902017564638,1.0638187712448375,19.193963753662022,0.0009906121016389857,1.0619731792887832,15.397937132487103
839,20,40,20,Mode,40,"[   0  143  291  404  635  677  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,42,134.46666666666667,9502.934361159942,13.056696747351754,-0.02933334947452024,1.1034478623626713,18.60530459357728,-0.0010914028336796206,1.0930814478846058,14.301355607997547
840,20,45,10,Median,40,[   0  143 1243 2017],3,1100,143,672.3333333333334,9564.490748359553,6.528025818285089,-0.004044591921930269,1.101574977506001,32.32836867392938,0.0013189126074934386,1.1117557024429812,29.680119140667045
841,20,45,10,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
842,20,45,10,Median,40,[   0  143 1144 1804 2017],4,1001,143,504.25,9722.236046444157,7.112947849490976,-0.004880467925110851,1.0921936059557111,29.58355968515131,0.00118530027843822,1.1196999555843796,26.695237775538157
843,20,45,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
844,20,45,10,Median,40,[   0  143  615 1150 1804 2017],5,654,143,403.4,10065.446309151062,7.316946099312023,-0.00910870307647784,1.0634215087531882,30.235090664299282,-0.0009572185399697552,1.16056205603394,25.364924293002602
845,20,45,10,Mode,40,[   0  143  677 1223 1804 2017],5,581,143,403.4,11151.033625812841,7.604490280606402,-0.006599906540852835,1.1490969343781454,29.40454434795625,-0.00012593686557075252,1.2866632089076884,24.341727970654574
846,20,45,10,Median,40,[   0  143  615 1102 1290 1804 2017],6,514,143,336.1666666666667,8508.39823463607,7.619501985888664,-0.009744651280803074,0.9668807087835476,28.915329720935706,0.00012273157209097,0.9793992088728121,24.37088073006484
847,20,45,10,Mode,40,[   0  143  677 1143 1223 1804 2017],6,581,80,336.1666666666667,9614.960221273072,9.340248230884308,-0.010512945629374605,1.1196190886699036,27.039529220146772,0.010157990780276387,1.1089744583129355,20.58480255831853
848,20,45,10,Median,40,[   0  143  437  677 1102 1290 1804 2017],7,514,143,288.14285714285717,9227.906923021805,8.366080828334189,-0.012028835901564852,1.0110587806507683,26.397769660860376,-0.00032030208285056024,1.0665212821866346,21.672744950072854
849,20,45,10,Mode,40,[   0  143  483  677 1143 1223 1804 2017],7,581,80,288.14285714285717,10771.253967266975,10.187398979772537,-0.015395672787277806,1.170238480434735,24.14301253654821,0.007827637223275978,1.2500803315992306,18.060281358769974
850,20,45,10,Median,40,[   0  143  437  677 1102 1290 1803 2017],7,513,143,288.14285714285717,9151.530760778713,8.331866096415405,-0.012029453757190792,1.0067803142441791,26.513523532409316,0.00040663912613855737,1.0596373096896625,21.769976154358982
851,20,45,10,Mode,40,[   0  143  483  677 1143 1223 1804 1908 2017],8,581,80,252.125,9986.539533399602,10.678354733061811,-0.015831444688460573,1.1457266195825855,22.97111345366828,0.006915843646566674,1.1575861058469776,17.230650102716567
852,20,45,10,Median,40,[   0  143  437  677 1025 1150 1321 1803 2017],8,482,125,252.125,9578.554615981757,9.301487751807652,-0.01452532489148852,1.0751598926978472,24.945735369978287,0.0002995994524472371,1.1097661920335276,19.7248872407593
853,20,45,10,Mode,40,[   0  143  483  677 1026 1223 1321 1804 1908 2017],9,483,98,224.11111111111111,9563.967170095195,10.313352037525853,-0.01677231926151494,1.1198335933066326,22.700976345779406,-0.0026151968878631304,1.108089476409683,17.875753236128805
854,20,45,10,Median,40,[   0  143  472  677 1025 1149 1321 1803 2017],8,482,124,252.125,10160.381724203597,9.629878351106905,-0.01620140115983286,1.1180298108386038,24.13637513256818,-1.8526728132001262e-05,1.1792584410022116,19.000612531407906
855,20,45,10,Mode,40,[   0  143  483  677 1026 1223 1321 1804 1908 2017],9,483,98,224.11111111111111,9563.967170095195,10.313352037525853,-0.01677231926151494,1.1198335933066326,22.700976345779406,-0.0026151968878631304,1.108089476409683,17.875753236128805
856,20,45,10,Median,40,[   0  143  410  615  765 1025 1150 1321 1803 2017],9,482,125,224.11111111111111,9171.090286735467,9.587153361766006,-0.02169102884756198,1.0307870725965607,23.47504272283761,-0.0009866838797752075,1.0649510154786492,19.010186397942412
857,20,45,10,Mode,40,[   0  143  483  677  789 1026 1223 1321 1804 1908 2017],10,483,98,201.7,9494.80364172576,10.74948163764073,-0.021718531666028197,1.0871998941884098,21.91518289463667,-0.0031478224597722153,1.1052072131578572,16.99412815913087
858,20,45,10,Median,40,[   0  143  410  599  751 1025 1143 1223 1345 1803 2017],10,458,80,201.7,9517.187779870346,10.778991845193305,-0.019834565608790714,1.0787809744989179,22.235803746134756,0.0018147385837339602,1.0921924734968398,17.609062136056142
859,20,45,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1804 1908 2017],11,483,80,183.36363636363637,9020.520331804497,11.683961535376588,-0.026532214471108404,1.099496553115375,20.713547131756755,-0.0015493409653856859,1.0465773992377139,15.795336772342129
860,20,45,10,Median,40,[   0  143  410  615  765 1025 1143 1223 1345 1692 1804 2017],11,347,80,183.36363636363637,9478.133438011302,11.083685938913188,-0.022836335924656517,1.063853228633449,21.41386702265078,0.0022051245983080482,1.0851888017899078,16.97160008535023
861,20,45,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1664 1804 1908 2017],12,343,80,168.08333333333334,9154.876210415416,11.369855746458414,-0.02551561289537352,1.0656050825168497,20.338711775176233,-0.0014980631217088223,1.0604277034312306,16.246198182452545
862,20,45,10,Median,40,[   0  143  437  616  765 1025 1143 1223 1321 1444 1692 1804 2017],12,294,80,168.08333333333334,10121.83924438242,11.725388408309904,-0.025195286135090745,1.1412738362690178,20.3321471554186,0.0023415386936690157,1.161267470132143,16.004144598246707
863,20,45,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1503 1664 1804 1908 2017],13,340,80,155.15384615384616,9695.124913971647,11.759847398609713,-0.025371278184037782,1.1182139182178283,19.69652674029913,-0.00045223351020408326,1.1178477137044378,15.619549105080365
864,20,45,10,Median,40,[   0  143  405  483  630  765 1025 1143 1223 1321 1444 1692 1804 2017],13,262,78,155.15384615384616,10184.950804677359,12.32865462821303,-0.025239712748405585,1.165266924379634,19.541900679234534,0.0028043075684507403,1.17340071121194,15.066049913889053
865,20,45,10,Mode,40,"[   0  143  405  483  677  789 1026 1143 1223 1321 1503 1664 1804 1908
 2017]",14,262,78,144.07142857142858,9365.80478245831,12.024407023588132,-0.025411539392398923,1.1031017075944114,19.17571296822108,0.00047701613362198346,1.0806799669499,15.231255804324281
866,20,45,10,Median,40,"[   0  143  405  483  630  765 1025 1143 1223 1321 1410 1692 1804 1908
 2017]",14,282,78,144.07142857142858,9916.951033825148,12.607642860874495,-0.025296199541262367,1.1489043747540344,19.094125602773023,0.0032753031276198307,1.1407179066436568,14.850005271595277
867,20,45,10,Mode,40,"[   0  143  405  483  677  789 1026 1143 1223 1321 1381 1664 1804 1908
 2017]",14,283,60,144.07142857142858,9399.910146354021,12.592323902471339,-0.025401472480718827,1.0980856359226085,19.074828090116192,0.003853924389163173,1.0834560680928722,14.927613976677481
868,20,45,15,Median,40,[   0  343 1244 2017],3,901,343,672.3333333333334,8788.3417324806,5.212430630223942,-0.0032485924048733664,1.0549098205841019,35.459005628281616,0.0014892069718675269,1.0218016852798848,34.730289583071595
869,20,45,15,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
870,20,45,15,Median,40,[   0  152 1143 1804 2017],4,991,152,504.25,10551.831425188357,7.372784357312956,-0.002931373916150514,1.1664174895854005,28.738014963939783,0.004183317617977025,1.218031320673899,25.84417313478785
871,20,45,15,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
872,20,45,15,Median,40,[   0  143  615 1150 1804 2017],5,654,143,403.4,10065.446309151062,7.316946099312023,-0.00910870307647784,1.0634215087531882,30.235090664299282,-0.0009572185399697552,1.16056205603394,25.364924293002602
873,20,45,15,Mode,40,[   0  143  578 1223 1804 2017],5,645,143,403.4,9955.681620607671,7.305649544439702,-0.006059152943787288,1.1063877374425009,28.359765606071534,0.00016868900737553846,1.1472779402357542,25.801953426432817
874,20,45,15,Median,40,[   0  143  615 1101 1290 1804 2017],6,514,143,336.1666666666667,8550.030469399435,7.632898479615003,-0.00970808007528748,0.9700936712743637,28.88542792591443,8.442155940038697e-05,0.9844345214079228,24.29962752358632
875,20,45,15,Mode,40,[   0  143  578 1143 1223 1804 2017],6,581,80,336.1666666666667,9390.282192316376,9.296011936653048,-0.009373174545928238,1.0859091923368414,25.89587433848364,0.010775936111496045,1.0810672940546138,20.935454575357387
876,20,45,15,Median,40,[   0  143  410  677 1101 1290 1804 2017],7,514,143,288.14285714285717,9363.602445333026,8.395998549958863,-0.011480740184665177,1.0130301416815848,26.38668183113122,-4.919574207879457e-05,1.082276761776473,21.61919314542071
877,20,45,15,Mode,40,[   0  143  291  578 1143 1223 1804 2017],7,581,80,288.14285714285717,9253.631666695448,9.753740989585589,-0.009654499271669876,1.0561811768808187,24.043319982855383,0.009802660365096694,1.0648416577261623,19.42459728760433
878,20,45,15,Median,40,[   0  143  410  677 1101 1290 1803 2017],7,513,143,288.14285714285717,9286.762283400241,8.361567246063814,-0.011481358904011214,1.0087516250720467,26.512829013492365,0.0006768901773170699,1.0753296556952925,21.71742129957477
879,20,45,15,Mode,40,[   0  143  291  578 1143 1223 1804 2017],7,581,80,288.14285714285717,9253.631666695448,9.753740989585589,-0.009654499271669876,1.0561811768808187,24.043319982855383,0.009802660365096694,1.0648416577261623,19.42459728760433
880,20,45,15,Median,40,[   0  143  472  677 1025 1150 1321 1803 2017],8,482,125,252.125,10088.614092827933,9.586011595339613,-0.015815428370383623,1.1107661374194169,24.174892892952165,5.252331017611124e-05,1.1708092022891432,19.05647724795719
881,20,45,15,Mode,40,[   0  143  578  789 1025 1223 1290 1804 2017],8,514,67,252.125,10008.908759723907,10.471892339218313,-0.01889546939124024,1.0900835959229638,24.05310087796722,-0.003669997439193611,1.1540748433088102,18.79505455699486
