,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
349,40,35,10,Mode,40,[   0  201  423  646  780  957 1174 1275 1746 2017],9,471,101,224.11111111111111,12895.579657885426,11.231507110681676,-0.1166620841601033,15.595799399387031,7.9727202638587835,0.025160478994960347,7.087890377072217,6.724849350419701
350,40,35,10,Median,40,[   0  201  389  548  646  833  972 1162 1275 1746 2017],10,471,98,201.7,10271.696760549266,10.964513498348815,-0.11934504913756731,15.010021577412456,7.797023983970986,0.03434809145999076,5.8699497103348275,6.979596089423373
351,40,35,10,Mode,40,[   0  201  423  532  646  780  957 1174 1275 1746 2017],10,471,101,201.7,10860.612892867248,11.35250711536021,-0.11475549443347013,15.07376929060983,7.873655801720751,0.03255982515485698,6.362125957255127,6.821346085451401
352,40,35,10,Median,40,[   0  201  389  548  646  780  850  972 1162 1275 1746 2017],11,471,70,183.36363636363637,10632.178286928754,12.113334444326433,-0.11671752197395337,14.268908782720706,7.868050036185991,0.02536904656827867,5.974797216420259,6.3081469999904485
353,40,35,10,Mode,40,[   0  201  423  532  646  780  833  957 1174 1275 1746 2017],11,471,53,183.36363636363637,10429.59117077429,12.338763244656953,-0.11294906322588745,14.16238101608998,7.80831612671901,0.016249314446981578,6.094194026878507,6.138719171419506
354,40,35,10,Median,40,[   0  201  389  548  646  780  850  972 1162 1275 1634 1746 2017],12,359,70,168.08333333333334,10192.985290793624,12.029852985498678,-0.1150001684507413,13.422128293094914,7.507335114000558,0.03324633384958404,6.077263448823186,6.064783491597697
355,40,35,10,Mode,40,[   0  201  423  532  646  780  833  957 1174 1275 1608 1746 2017],12,333,53,168.08333333333334,10016.719409208601,12.12347957593691,-0.11097155734882355,13.355510590414221,7.4844293182743655,0.021564321185605525,6.187010992679429,5.983886099909057
356,40,35,10,Median,40,[   0  201  372  423  567  646  780  850  976 1162 1275 1634 1746 2017],13,359,51,155.15384615384616,8825.03084493126,11.637972886551717,-0.11500458298698449,12.555021895335509,7.745738506751347,0.03029920392179511,5.086860449432207,6.311556342228638
357,40,35,10,Mode,40,[   0  201  372  423  532  646  780  833  957 1174 1275 1608 1746 2017],13,333,51,155.15384615384616,8422.916208738094,11.36944422072527,-0.11470896809165004,12.374388726928478,7.7368913566895685,0.01278424917543147,4.930926659387535,6.295706978605842
358,40,35,10,Median,40,"[   0  201  372  423  567  646  780  850  972 1097 1174 1275 1634 1746
 2017]",14,359,51,144.07142857142858,8575.268318178563,12.123636275812288,-0.1135497001132937,12.376227030960505,7.650883149077365,0.0373134327708979,4.889982911536891,6.2573882710924655
359,40,35,10,Mode,40,"[   0  201  372  423  532  646  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8367.316607977518,11.93765609911757,-0.11362639933050872,12.251186770424646,7.621223697815724,0.024494073469759334,4.815933355322413,6.217596128309905
360,40,35,10,Median,40,"[   0  201  372  423  567  646  780  850  995 1097 1174 1275 1634 1746
 2017]",14,359,51,144.07142857142858,8820.720745001418,12.314062428881316,-0.113773652255569,12.445160295316485,7.613011805626317,0.036822478715066574,4.952132113681965,6.182218545799151
361,40,35,10,Mode,40,"[   0  201  372  423  532  646  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8367.316607977518,11.93765609911757,-0.11362639933050872,12.251186770424646,7.621223697815724,0.024494073469759334,4.815933355322413,6.217596128309905
362,40,35,10,Median,40,"[   0  201  372  423  567  646  780  850  995 1097 1174 1275 1634 1746
 2017]",14,359,51,144.07142857142858,8820.720745001418,12.314062428881316,-0.113773652255569,12.445160295316485,7.613011805626317,0.036822478715066574,4.952132113681965,6.182218545799151
363,40,35,10,Mode,40,"[   0  201  372  423  567  646  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8566.897152333664,12.151844954575648,-0.11334678533478557,12.355552777399772,7.709603367422379,0.02960466651767128,4.8440100624737745,6.20501865052286
364,40,35,15,Median,40,[   0  567 1162 2017],3,855,567,672.3333333333334,84164.39179275735,16.12036062928458,-0.032485586941934826,42.36767098670968,5.537637376875614,0.0883165498268568,42.92980182469944,4.783618720486068
365,40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75131.10885161973,14.700576492293418,-0.0513943854837131,39.58060615893092,5.757782399916036,0.041247811607600715,38.20232543283552,5.107761294912739
366,40,35,15,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.98534904834,12.844672756098822,-0.09939793043669108,28.327445660918226,6.252931532622787,0.025918864668014657,26.982259210264885,5.721386070714541
367,40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75131.10885161973,14.700576492293418,-0.0513943854837131,39.58060615893092,5.757782399916036,0.041247811607600715,38.20232543283552,5.107761294912739
368,40,35,15,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34107.37557984198,12.275643969390567,-0.09395384385672659,24.644732569879434,7.460294338010433,0.05853463183656596,19.63912821369143,6.340965134050046
369,40,35,15,Mode,40,[   0  532  957 1275 2017],4,742,318,504.25,44329.05270797384,13.74081769478641,-0.049894185390231105,30.394228782277604,7.115118405054697,0.09127451699499738,25.676599579764957,5.984732033109662
370,40,35,15,Median,40,[   0  377  582  957 1224 1746 2017],6,522,205,336.1666666666667,22776.021244342635,11.911694624419018,-0.1022062184443029,22.27193742943015,7.12213473329827,0.05791588603805257,14.054030483198465,6.297823147707225
371,40,35,15,Mode,40,[   0  423  532  957 1275 1746 2017],6,471,109,336.1666666666667,20455.67743481826,12.318232124024998,-0.096872746572944,21.76234958740228,7.289724470068525,0.06572516658931835,13.12684340584122,6.357949107868757
372,40,35,15,Median,40,[   0  377  577  780  995 1252 1746 2017],7,494,200,288.14285714285717,17681.345099502003,11.318212370652413,-0.10181147989881933,19.04924989866316,8.152730755079395,0.05176335513372837,10.92104303884915,7.042608575745761
373,40,35,15,Mode,40,[   0  423  532  780  957 1275 1746 2017],7,471,109,288.14285714285717,17137.806910830957,11.866715496252374,-0.09463240808985243,18.83469659179823,8.129843745424179,0.047161740227332126,10.886435222511366,6.8727030903690185
374,40,35,15,Median,40,[   0  377  577  780  976 1158 1275 1746 2017],8,471,117,252.125,15530.511754452222,11.89663814488098,-0.09637793085946048,17.94813294932625,7.8817897684997265,0.04773350667397178,8.939954773208218,6.722445754730496
375,40,35,15,Mode,40,[   0  423  532  780  957 1174 1275 1746 2017],8,471,101,252.125,14755.599490664665,12.429486115424286,-0.09032237439886698,18.097208426361824,7.863479351915321,0.03988771400900384,8.850510519597476,6.586349452470752
376,40,35,15,Median,40,[   0  201  389  577  780  976 1158 1275 1746 2017],9,471,117,224.11111111111111,12509.987963295085,10.920004780448048,-0.11913579508239898,16.01456139904508,8.085890530036846,0.030709824907458976,6.931834663595898,6.881476346348636
377,40,35,15,Mode,40,[   0  242  423  532  780  957 1174 1275 1746 2017],9,471,101,224.11111111111111,12263.056944401873,11.373271594533875,-0.11152105308015305,16.245996743365925,7.99220343027622,0.023455001818135226,6.948646222289513,6.701363665210836
378,40,35,15,Median,40,[   0  201  389  545  646  833  994 1158 1275 1746 2017],10,471,101,201.7,10391.13744248604,11.01514375237408,-0.11936682138511324,15.11912351145856,7.71169673038619,0.0382084517711881,5.970004548978609,6.9366064077878615
379,40,35,15,Mode,40,[   0  242  423  532  646  780  957 1174 1275 1746 2017],10,471,101,201.7,10647.417286371654,11.293953946785685,-0.11091618403991936,15.0707488581232,7.888289818640745,0.03115154767155076,6.087234323672993,6.8574508740488165
380,40,35,15,Median,40,[   0  201  389  545  646  780  850  994 1158 1275 1746 2017],11,471,70,183.36363636363637,10945.188122802041,12.258983581300525,-0.11666831377766297,14.405123610156782,7.879430778959972,0.027680881411794166,6.12865383683509,6.2662072135638995
381,40,35,15,Mode,40,[   0  242  423  532  646  780  833  957 1174 1275 1746 2017],11,471,53,183.36363636363637,10237.715124928258,12.286065392939879,-0.10910514661572782,14.15964866579624,7.827128852841434,0.014981864712005976,5.846791556654587,6.17121348115718
382,40,35,15,Median,40,[   0  201  389  545  646  780  850  957 1046 1162 1275 1746 2017],12,471,70,168.08333333333334,10135.434425158472,12.406494274492486,-0.11549214877275736,13.82601840843061,7.805880200503535,0.0338624356785396,5.673932006420382,6.330985244178795
383,40,35,15,Mode,40,[   0  242  423  532  646  780  833  957 1034 1174 1275 1746 2017],12,471,53,168.08333333333334,9730.22839285467,12.64054455335379,-0.10797941648205395,13.733977631023027,7.715629701091079,0.02738411111299689,5.515459191631073,6.156813158699477
384,40,35,15,Median,40,[   0  201  389  545  646  780  850  957 1076 1174 1275 1634 1746 2017],13,359,70,155.15384615384616,9812.846087146754,12.383788460191903,-0.11352879393053258,13.140749674302608,7.425137898357221,0.03784495574393979,5.796248946353413,6.038575507469315
385,40,35,15,Mode,40,[   0  242  423  532  646  780  833  957 1034 1174 1275 1608 1746 2017],13,333,53,155.15384615384616,9410.042842912755,12.418052747969016,-0.1060003257510594,13.033400364969344,7.443281302551589,0.03132830090123423,5.648769313219202,6.013375010874902
386,40,35,15,Median,40,"[   0  201  372  423  548  646  780  850  994 1097 1174 1275 1634 1746
 2017]",14,359,51,144.07142857142858,8508.037424546103,12.059186107711671,-0.11424549206699204,12.321012592559173,7.599123722782046,0.03272100157771193,4.892305729242127,6.233132534710865
387,40,35,15,Mode,40,"[   0  242  372  423  532  646  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8297.05106001281,11.881056902001736,-0.1114363607964694,12.225482704130263,7.678742658480924,0.023680872221085652,4.682675065596384,6.2850061427274175
388,40,35,15,Median,40,"[   0  201  372  423  545  646  780  850  995 1097 1174 1275 1634 1746
 2017]",14,359,51,144.07142857142858,8546.450058123959,12.085092307396936,-0.11439748421957943,12.301456987423585,7.5421264152516585,0.03180072618428945,4.8839256159959765,6.21441668549084
389,40,35,15,Mode,40,"[   0  242  372  423  532  646  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8297.05106001281,11.881056902001736,-0.1114363607964694,12.225482704130263,7.678742658480924,0.023680872221085652,4.682675065596384,6.2850061427274175
390,40,35,15,Median,40,"[   0  201  372  423  532  577  646  780  850  995 1097 1174 1275 1634
 1746 2017]",15,359,45,134.46666666666667,7847.945457167537,12.329384998338105,-0.11338733182490021,11.778092371481339,7.431436150515497,0.03284168750006945,4.531111583517468,6.160390405302069
391,40,35,15,Mode,40,"[   0  242  372  423  532  582  646  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,7454.1957713524,11.999239951219746,-0.11101753882942982,11.604141280217616,7.620018145551144,0.026777989825184593,4.291088565903054,6.333481614100945
392,40,35,20,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83667.31749624053,16.092998191136516,-0.03204897351326946,42.20772597995173,5.553127247617336,0.08903060174558267,42.66379196257836,4.799691687875271
393,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75131.10885161973,14.700576492293418,-0.0513943854837131,39.58060615893092,5.757782399916036,0.041247811607600715,38.20232543283552,5.107761294912739
394,40,35,20,Median,40,[   0  538 1116 1746 2017],4,630,271,504.25,54427.74450056871,13.230839307210337,-0.0968827388223958,29.697132441961145,6.006369898242986,0.02875545260952855,28.733218679592145,5.506249897433048
395,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75131.10885161973,14.700576492293418,-0.0513943854837131,39.58060615893092,5.757782399916036,0.041247811607600715,38.20232543283552,5.107761294912739
396,40,35,20,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35139.921398539154,12.623250239349998,-0.09267971480228827,25.096187525850567,7.325237286249498,0.0652610034392958,20.141714024611435,6.214711641683142
397,40,35,20,Mode,40,[   0  532  957 1275 2017],4,742,318,504.25,44329.05270797384,13.74081769478641,-0.049894185390231105,30.394228782277604,7.115118405054697,0.09127451699499738,25.676599579764957,5.984732033109662
398,40,35,20,Median,40,[   0  372  582  957 1206 1746 2017],6,540,210,336.1666666666667,23747.9146187796,12.19112163577407,-0.10161714304965735,22.64585816496868,7.00793262687299,0.062208773405954446,14.535752972690593,6.186497691725347
399,40,35,20,Mode,40,[   0  372  532  957 1275 1746 2017],6,471,160,336.1666666666667,21710.977322686405,11.816275984418521,-0.1028166975709856,21.909047050131054,7.307637324936707,0.050414496207542646,13.91461948010407,6.400593390351925
400,40,35,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17709.808155226056,11.264945758886846,-0.1029932700575285,18.87200449769394,8.220782338283382,0.05181691777684196,10.96957432943175,7.091065036318274
401,40,35,20,Mode,40,[   0  372  532  780  957 1275 1746 2017],7,471,160,288.14285714285717,18118.746129361116,11.497300391683929,-0.10059747129256479,18.957374515343346,8.133839549551917,0.038974599977978995,11.515867840158831,6.894988909052507
402,40,35,20,Median,40,[   0  372  582  780  994 1158 1275 1746 2017],8,471,117,252.125,15248.838658325243,11.736802566008803,-0.09793571516983951,17.84534664197542,8.07846828549382,0.050618502824183044,8.881989291833973,6.901997402147852
403,40,35,20,Mode,40,[   0  372  532  780  957 1174 1275 1746 2017],8,471,101,252.125,15596.404535119087,12.112844597222761,-0.09635830243363798,18.203673199937448,7.8669756805270925,0.032870165223844006,9.390024191866733,6.605451582770884
404,40,35,20,Median,40,[   0  201  389  582  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12111.7596579214,10.776407770891467,-0.1198730334012305,15.925692613041297,8.268234438771724,0.033258247801851354,6.7999953667621895,7.042147651201906
405,40,35,20,Mode,40,[   0  242  372  532  780  957 1174 1275 1746 2017],9,471,101,224.11111111111111,12401.464519345758,10.97113449388312,-0.11782236826344529,16.13514029574256,8.29111413385264,0.013895128473975782,6.659451278717118,6.872472029918184
406,40,35,20,Median,40,[   0  201  389  545  646  833  994 1158 1275 1746 2017],10,471,101,201.7,10391.13744248604,11.01514375237408,-0.11936682138511324,15.11912351145856,7.71169673038619,0.0382084517711881,5.970004548978609,6.9366064077878615
407,40,35,20,Mode,40,[   0  242  372  532  620  780  957 1174 1275 1746 2017],10,471,88,201.7,10314.527963751032,11.068473224683835,-0.11717369211250006,15.029182397460042,8.168656121886215,0.02981978170309071,5.675625638358747,6.986063879274424
408,40,35,20,Median,40,[   0  201  389  545  646  727  850  994 1158 1275 1746 2017],11,471,81,183.36363636363637,9927.674722081043,11.389728434725212,-0.116741429072639,14.32068469335504,7.666196149240926,0.036650329213794054,5.673027115988074,6.779042640610273
409,40,35,20,Mode,40,[   0  242  372  532  620  780  833  957 1174 1275 1746 2017],11,471,53,183.36363636363637,9958.410246193293,12.105211064634467,-0.11536598788845305,14.122046742349722,8.137011740544704,0.0129529728216283,5.470874211729434,6.255902505595033
410,40,35,20,Median,40,[   0  201  389  545  646  727  850  957 1034 1158 1275 1746 2017],12,471,77,168.08333333333334,9240.517780736582,11.710044634845396,-0.11581592550628059,13.666622553767162,7.6180448687776545,0.0424601618618694,5.270537782701241,6.759831251606931
411,40,35,20,Mode,40,[   0  242  372  532  620  780  833  957 1034 1174 1275 1746 2017],12,471,53,168.08333333333334,9476.314866731975,12.476131527621597,-0.11424057585528506,13.69950650696273,7.997769796622289,0.025539663939926273,5.173716150790025,6.233803180915709
412,40,35,20,Median,40,[   0  201  389  545  646  727  850  957 1034 1098 1174 1275 1746 2017],13,471,64,155.15384615384616,8779.267425022806,12.262860459317189,-0.11442925145457179,13.165576426977323,7.457639658687881,0.04171914682007028,4.960196414310886,6.598015660511522
413,40,35,20,Mode,40,[   0  242  372  532  620  780  833  957 1034 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,9210.483685158757,13.174374273840328,-0.11320507787509011,13.38706081413727,7.783911373386291,0.03164495248164323,5.0266407031777804,6.098605182001061
414,40,35,20,Median,40,"[   0  201  389  545  646  727  850  957 1034 1098 1174 1275 1634 1746
 2017]",14,359,64,144.07142857142858,8562.872355320173,12.18124112381951,-0.11270761824773473,12.538545570769111,7.225084694820113,0.047367444320452666,5.1380290456047675,6.369809595692262
415,40,35,20,Mode,40,"[   0  242  372  532  620  780  833  957 1034 1116 1174 1275 1608 1746
 2017]",14,333,53,144.07142857142858,8954.908155035137,12.927933398063109,-0.1112027543117453,12.770213930917853,7.505178425647557,0.034957986027043364,5.187297622217078,5.970678274524407
416,40,35,20,Median,40,"[   0  201  372  423  545  646  721  833  957 1034 1098 1174 1275 1634
 1746 2017]",15,359,51,134.46666666666667,7272.910024015714,11.665470873346706,-0.11349316826510686,11.714112819082203,7.369946574942805,0.03933708884166098,4.270857796742952,6.586205652218685
417,40,35,20,Mode,40,"[   0  242  372  423  532  620  721  780  957 1034 1116 1174 1275 1608
 1746 2017]",15,333,51,134.46666666666667,7974.424067252918,12.430250143929143,-0.1103326099694419,12.119225851604456,7.404117043606652,0.03856531327957663,4.489412048824968,6.299885042663734
418,40,35,20,Median,40,"[   0  201  372  423  532  577  646  727  850  957 1034 1098 1174 1275
 1634 1746 2017]",16,359,45,126.0625,6715.115100032891,11.906341774924236,-0.11233862105011119,11.320711135035301,7.1963138539211045,0.037752012399672505,4.0036086394096255,6.47757214375371
419,40,35,20,Mode,40,"[   0  242  372  423  532  620  780  833  957 1034 1116 1174 1275 1608
 1746 2017]",15,333,51,134.46666666666667,7841.95333594319,12.390383211935324,-0.11032118953559214,12.01580044484313,7.564781554513547,0.029669799233154465,4.465360988719075,6.194468762444459
420,40,40,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.81646590552,15.83322314105617,-0.03377316829377504,41.532312879030144,5.615210255707378,0.08077683119936988,41.558325383962114,4.874314915959226
421,40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60375.6650088186,13.373171563692917,-0.03609320623157426,31.414402357515637,6.159344323459767,0.06085839674861515,31.975728743734958,5.480265338228033
422,40,40,10,Median,40,[   0  532 1046 1746 2017],4,700,271,504.25,47416.32039354006,12.713294046937762,-0.10151752546685028,27.44727621445321,6.419680705216939,0.029639371232784813,25.511538480754805,5.8440950049390175
423,40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60375.6650088186,13.373171563692917,-0.03609320623157426,31.414402357515637,6.159344323459767,0.06085839674861515,31.975728743734958,5.480265338228033
424,40,40,10,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34107.37557984198,12.275643969390567,-0.09395384385672659,24.644732569879434,7.460294338010433,0.05853463183656596,19.63912821369143,6.340965134050046
425,40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38683.02769494217,13.580248051535236,-0.034148442779077914,25.017698506380313,6.812125125017858,0.09530819649512338,22.423275632849126,5.77710788577334
426,40,40,10,Median,40,[   0  372  567  957 1224 1746 2017],6,522,195,336.1666666666667,22997.929169753952,12.0124272450647,-0.10240859116541265,22.683009906363743,7.097989908914708,0.05601636599579994,14.091294773005325,6.229769169923924
427,40,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23559.614517543596,11.899650212877216,-0.09690879946768871,21.278098943939902,7.221684041513615,0.0675114580595598,13.72451339691581,6.536068922409728
428,40,40,10,Median,40,[   0  372  567  780  972 1224 1746 2017],7,522,192,288.14285714285717,19468.302400524382,11.890860511840609,-0.10007479919952869,19.651500046887804,7.784088256643952,0.05322455827635547,11.72961410727101,6.633760318141841
429,40,40,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18509.40310670771,11.272912820561517,-0.09639473168167012,18.154567642967667,8.579289411741408,0.05667146486919575,10.98581957188526,7.413467562479798
430,40,40,10,Median,40,[   0  201  423  572  780  972 1224 1746 2017],8,522,149,252.125,15130.500925816072,10.900535875452638,-0.11900772514297556,17.15298615360883,7.846287558891319,0.03806884068062506,9.0508315466987,6.778095148924351
431,40,40,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14110.743719434875,10.349374601567167,-0.1212707275767597,16.02805095573398,8.59252162599024,0.03320062097139896,8.426067650057062,7.3578163433608585
432,40,40,10,Median,40,[   0  201  423  572  780  972 1158 1275 1746 2017],9,471,117,224.11111111111111,12405.850759974597,11.078289569933855,-0.11579111814167473,16.180675951969608,7.882858708952995,0.03328302953390155,6.98055775332525,6.786310980084854
433,40,40,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12093.238040683511,10.851502671847987,-0.11757226699478748,15.44569200947246,8.36607486860791,0.029212259133808607,6.8344679042491165,7.123793119793931
434,40,40,10,Median,40,[   0  201  389  548  646  833  972 1158 1275 1746 2017],10,471,98,201.7,10286.353812521618,10.958759660494172,-0.11936516684084189,15.000075781959888,7.791266586797123,0.03509794405733288,5.903669282308218,6.982040851018928
435,40,40,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10147.42034424332,11.014725391952487,-0.11566568052427932,14.939032509984207,8.283459148106795,0.03616140750049988,6.136861536967927,7.1759627693396055
436,40,40,10,Median,40,[   0  201  372  423  548  646  833  972 1158 1275 1746 2017],11,471,51,183.36363636363637,8312.353011808656,10.330817080567225,-0.12001773459055312,13.673288357082166,7.988797369425723,0.024701435786024007,4.6547584880488575,7.212331087365923
437,40,40,10,Mode,40,[   0  201  372  423  532  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8221.786410175244,10.22075838409696,-0.11942574541073711,13.60219294515714,8.49571243217582,0.024165612456801582,4.634575282588805,7.430940156832693
438,40,40,10,Median,40,[   0  201  372  423  548  646  833  995 1158 1275 1746 2017],11,471,51,183.36363636363637,8446.482085583748,10.43101909137816,-0.12030393935446099,13.805035376950812,7.852049237559054,0.02809830709668354,4.743566610254993,7.133420181978179
439,40,40,10,Mode,40,[   0  201  372  423  532  646  780  957 1174 1275 1746 2017],11,471,51,183.36363636363637,8863.659703936773,10.524761935163912,-0.1185175080605761,13.72358121779336,8.123163935461237,0.02092418834572297,4.837313260847285,7.111785141333309
440,40,40,10,Median,40,[   0  201  372  423  548  646  780  833  972 1158 1275 1634 1746 2017],13,359,51,155.15384615384616,8434.09712935507,11.469506731779779,-0.11573768810898691,12.307697338033664,7.808583402518812,0.0203109115151864,4.955647770824862,6.282838494535912
441,40,40,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1608 1746 2017],13,333,51,155.15384615384616,8614.473233110568,11.519354882913824,-0.1148990808098375,12.48715549878917,7.795012122483736,0.01453874672595172,4.989798942594967,6.277791005643952
442,40,40,10,Median,40,"[   0  201  372  423  548  646  780  833  930  995 1158 1275 1634 1746
 2017]",14,359,51,144.07142857142858,7958.757747444657,11.79490751467321,-0.11525738010700944,11.94594635025963,7.47970058108394,0.02482693022846083,4.661291715915439,6.198902788633831
443,40,40,10,Mode,40,"[   0  201  372  423  532  646  780  833  930  995 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,7969.963937496326,11.724096034127633,-0.11413094681701941,12.00964728889352,7.457341096307332,0.01917617663930671,4.646424111981518,6.217855893402757
444,40,40,10,Median,40,"[   0  201  372  423  548  646  727  833  957 1097 1174 1275 1634 1746
 2017]",14,359,51,144.07142857142858,7817.640905990866,11.387229039149206,-0.11438983757978105,12.177628287771403,7.461725065855127,0.037164947292325064,4.55349026073835,6.6161445794845015
445,40,40,10,Mode,40,"[   0  201  372  423  532  646  727  780  957 1097 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,8637.711484660533,12.14722751629358,-0.11355668663553838,12.379465204707925,7.398035798955972,0.03350018044723151,4.905695269241585,6.286268824943426
446,40,40,10,Median,40,"[   0  201  372  423  483  548  646  780  833  957 1097 1174 1275 1634
 1746 2017]",15,359,51,134.46666666666667,7501.154999492284,11.923590159124084,-0.11388217305566067,11.579190594063798,7.491977588651738,0.02749367291252788,4.4244408919964915,6.233307533165545
447,40,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7347.557297978904,11.74174285150902,-0.11346517809630874,11.551412249803644,7.527422380956513,0.02254751133820602,4.377760073827136,6.3138142147181116
448,40,40,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.81646590552,15.83322314105617,-0.03377316829377504,41.532312879030144,5.615210255707378,0.08077683119936988,41.558325383962114,4.874314915959226
449,40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75131.10885161973,14.700576492293418,-0.0513943854837131,39.58060615893092,5.757782399916036,0.041247811607600715,38.20232543283552,5.107761294912739
450,40,40,15,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.98534904834,12.844672756098822,-0.09939793043669108,28.327445660918226,6.252931532622787,0.025918864668014657,26.982259210264885,5.721386070714541
451,40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75131.10885161973,14.700576492293418,-0.0513943854837131,39.58060615893092,5.757782399916036,0.041247811607600715,38.20232543283552,5.107761294912739
452,40,40,15,Median,40,[   0  532  945 1206 1746 2017],5,540,261,403.4,34888.48770955609,12.605040740396745,-0.09261224037655702,25.205262724438004,7.296638870713541,0.06424497002573433,19.99926849508648,6.198923149771744
453,40,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47733.04908479026,14.24110370564427,-0.04952874187554382,30.74072802409267,6.768085064653052,0.09025291446047891,27.10471127646022,5.726046127566782
454,40,40,15,Median,40,[   0  372  578  957 1206 1746 2017],6,540,206,336.1666666666667,23753.756897646403,12.210756276345872,-0.1013919924889461,22.8122102161503,7.014023735747205,0.061562623833255205,14.521610969688046,6.172457032915636
455,40,40,15,Mode,40,[   0  423  532  995 1275 1746 2017],6,471,109,336.1666666666667,20596.110133690407,12.539136279426213,-0.09649153749509394,21.97355972310348,7.06606247408732,0.06578449026083193,13.184857646667215,6.224324715211397
456,40,40,15,Median,40,[   0  372  567  780  995 1224 1746 2017],7,522,195,288.14285714285717,18745.233904376997,11.726932271903339,-0.10062760336611004,19.70125965732634,8.005503841299792,0.056080266789295445,11.520791944987684,6.83666488251237
457,40,40,15,Mode,40,[   0  423  532  780  995 1275 1746 2017],7,471,109,288.14285714285717,16702.658346798333,11.763481700402716,-0.09506287976583795,19.013862072678027,8.313287513402754,0.05472093170673311,10.808472116078123,7.059280954068476
458,40,40,15,Median,40,[   0  201  423  578  780  995 1224 1746 2017],8,522,155,252.125,14385.781371318797,10.700721211633759,-0.11986706945686337,17.035450495790418,8.108307351316473,0.04092892563023578,8.86856494487341,7.0086860179911605
459,40,40,15,Mode,40,[   0  201  423  532  780  995 1275 1746 2017],8,471,109,252.125,13849.995665687527,10.726805523984002,-0.1199695589274219,16.76653747947426,8.35976996494392,0.035632300581744235,8.708636219977388,7.076743683060791
460,40,40,15,Median,40,[   0  201  423  578  780  985 1158 1275 1746 2017],9,471,117,224.11111111111111,12457.925875864761,11.108046446901664,-0.11602498425469465,16.14005487269965,7.945486146768076,0.036503741163517914,7.039329704230075,6.831396295048344
461,40,40,15,Mode,40,[   0  201  423  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11865.08349365458,11.181754728962717,-0.11627077890467417,16.09853417069194,8.126634285700703,0.031339978792860726,7.0817154029294,6.877854542031373
462,40,40,15,Median,40,[   0  201  377  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10401.465845146122,10.92804853667145,-0.12003052143755742,15.127929064832836,7.760518413989594,0.035843234066731046,6.056639715582478,6.964055346162158
