,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
556,6,35,0,[   0  423  567  780  833  994  995 1252 1275 2017],-0.014870310723544146,38.29982420793482,4.325627032964079
557,6,35,20,[   0  423  567  780  833  995 1252 1275 2017],-0.014870310723544146,38.29982420793482,4.325627032964079
558,6,35,40,[   0  423  567  780  833  995 1275 2017],-0.014870310723544146,38.29982420793482,4.325627032964079
559,6,35,60,[   0  423  567  833  995 1275 2017],-0.014870310723544146,38.29982420793482,4.325627032964079
560,6,36,0,[   0  201  483  609  780  833  994  995 1206 2017],-0.04658828972879229,39.38089551637241,4.043156755790266
561,6,36,20,[   0  201  483  548  609  780  833  995 1206 2017],-0.04658828972879229,39.38089551637241,4.043156755790266
562,6,36,40,[   0  201  483  548  609  780  833  995 1206 2017],-0.04658828972879229,39.38089551637241,4.043156755790266
563,6,36,60,[   0  201  483  548  609  833  995 1206 2017],-0.04658828972879229,39.38089551637241,4.043156755790266
564,6,37,0,[   0  319  483  679  930  994  995 1174 1252 1275 2017],-0.10001911684070394,38.75864273372864,3.3516080130788097
565,6,37,20,[   0  319  483  679  930  995 1174 1252 1275 2017],-0.10001911684070394,38.75864273372864,3.3516080130788097
566,6,37,40,[   0  319  483  679  930  995 1174 1275 2017],-0.10001911684070394,38.75864273372864,3.3516080130788097
567,6,37,60,[   0  319  483  679  930  995 1174 1275 2017],-0.10001911684070394,38.75864273372864,3.3516080130788097
568,6,38,0,[   0  201  483  548  930  994  995 1149 1252 1275 2017],-0.06091766808440356,41.1739489195455,3.068278754051269
569,6,38,20,[   0  201  483  548  930  995 1149 1252 1275 1746 2017],-0.06091766808440356,41.1739489195455,3.068278754051269
570,6,38,40,[   0  201  483  548  930  995 1149 1275 1746 2017],-0.06091766808440356,41.1739489195455,3.068278754051269
571,6,38,60,[   0  201  483  548  930  995 1149 1275 1746 2017],-0.06091766808440356,41.1739489195455,3.068278754051269
572,6,39,0,[   0  423  548  930  994  995 1149 1252 1275 2017],-0.06116586324923024,42.46380541554538,2.9744647720730715
573,6,39,20,[   0  201  423  548  930  995 1149 1252 1275 1746 2017],-0.06116586324923024,42.46380541554538,2.9744647720730715
574,6,39,40,[   0  201  423  548  930  995 1149 1275 1746 2017],-0.06116586324923024,42.46380541554538,2.9744647720730715
575,6,39,60,[   0  201  423  548  930  995 1149 1275 1746 2017],-0.06116586324923024,42.46380541554538,2.9744647720730715
576,6,40,0,[   0  319  548  930  994  995 1116 1252 1275 2017],-0.06388596364813978,41.55918690651015,3.011905987432861
577,6,40,20,[   0  319  548  930  995 1116 1252 1275 1746 2017],-0.06388596364813978,41.55918690651015,3.011905987432861
578,6,40,40,[   0  319  548  930  995 1116 1275 1746 2017],-0.06388596364813978,41.55918690651015,3.011905987432861
579,6,40,60,[   0  319  548  930  995 1116 1275 1746 2017],-0.06388596364813978,41.55918690651015,3.011905987432861
580,6,41,0,[   0  348  548  645  646  994  995 1252 1275 2017],0.0882301533184016,44.205028108815114,1.8313317115946306
581,6,41,20,[   0  348  372  548  646  994 1252 1275 1990 2017],0.0882301533184016,44.205028108815114,1.8313317115946306
582,6,41,40,[   0  348  548  646  994 1275 2017],0.0882301533184016,44.205028108815114,1.8313317115946306
583,6,41,60,[   0  348  548  646  994 1275 2017],0.0882301533184016,44.205028108815114,1.8313317115946306
584,6,42,0,[   0  265  567  645  646  994  995 1293 2017],-0.06837470100979313,38.59843007339456,2.4733811368812915
585,6,42,20,[   0  265  567  646  895  995 1293 2017],-0.06837470100979313,38.59843007339456,2.4733811368812915
586,6,42,40,[   0  265  567  646  895  995 1293 2017],-0.06837470100979313,38.59843007339456,2.4733811368812915
587,6,42,60,[   0  265  567  646  895  995 1293 2017],-0.06837470100979313,38.59843007339456,2.4733811368812915
588,6,43,0,[   0  348  548  609  994  995 1040 1252 1275 2017],-0.06403148384218944,40.47131259920588,3.0665881842001927
589,6,43,20,[   0  348  548  609  994 1040 1252 1275 1719 2017],-0.06403148384218944,40.47131259920588,3.0665881842001927
590,6,43,40,[   0  348  548  609  994 1040 1275 1719 2017],-0.06403148384218944,40.47131259920588,3.0665881842001927
591,6,43,60,[   0  348  548  609 1040 1275 1719 2017],-0.06403148384218944,40.47131259920588,3.0665881842001927
592,6,44,0,[   0  415  548  994  995 1096 1149 1252 1275 2017],-0.0540852773572712,39.41252068016915,3.863222844013985
593,6,44,20,[   0  201  415  548  994 1096 1149 1252 1275 1746 2017],-0.0540852773572712,39.41252068016915,3.863222844013985
594,6,44,40,[   0  201  415  548  994 1096 1149 1275 1746 2017],-0.0540852773572712,39.41252068016915,3.863222844013985
595,6,44,60,[   0  415  548  994 1149 1275 1746 2017],-0.0540852773572712,39.41252068016915,3.863222844013985
596,6,45,0,[   0  199  548  930  994  995 1149 1252 1275 2017],-0.0694685958280742,41.346623931796614,2.996084385796488
597,6,45,20,[   0  199  548  930  995 1149 1252 1275 1719 2017],-0.0694685958280742,41.346623931796614,2.996084385796488
598,6,45,40,[   0  199  548  930  995 1149 1275 1719 2017],-0.0694685958280742,41.346623931796614,2.996084385796488
599,6,45,60,[   0  199  548  930  995 1149 1275 1719 2017],-0.0694685958280742,41.346623931796614,2.996084385796488
600,6,46,0,[   0  319  548  645  646  994  995 1252 1275 2017],0.13934051037544468,43.98695164946705,2.05529965037255
601,6,46,20,[   0  319  548  646  994 1252 1275 1744 2017],0.13934051037544468,43.98695164946705,2.05529965037255
602,6,46,40,[   0  319  548  646  994 1252 1744 2017],0.13934051037544468,43.98695164946705,2.05529965037255
603,6,46,60,[   0  319  548  646  994 1252 1744 2017],0.13934051037544468,43.98695164946705,2.05529965037255
604,6,47,0,[   0  415  548  710  930  994  995 1149 1746 2017],-0.06094058166632456,42.60186699196153,3.3679035839657856
605,6,47,20,[   0  199  415  494  548  710  930  995 1149 1746 2017],-0.06094058166632456,42.60186699196153,3.3679035839657856
606,6,47,40,[   0  199  415  494  548  710  930  995 1149 1746 2017],-0.06094058166632456,42.60186699196153,3.3679035839657856
607,6,47,60,[   0  199  415  548  710  930  995 1149 1746 2017],-0.06094058166632456,42.60186699196153,3.3679035839657856
608,6,48,0,[   0  415  548  710  930  994  995 1149 1746 2017],-0.06094960813467762,43.180488623959256,3.37001451981185
609,6,48,20,[   0  201  415  494  548  710  930  995 1149 1746 2017],-0.06094960813467762,43.180488623959256,3.37001451981185
610,6,48,40,[   0  201  415  494  548  710  930  995 1149 1746 2017],-0.06094960813467762,43.180488623959256,3.37001451981185
611,6,48,60,[   0  201  415  548  710  930  995 1149 1746 2017],-0.06094960813467762,43.180488623959256,3.37001451981185
612,6,49,0,[   0  415  528  710  994  995 1096 1149 1746 2017],-0.0470766265592894,40.01644167771328,3.6419738931286294
613,6,49,20,[   0  415  528  620  710  994 1096 1149 1746 2017],-0.0470766265592894,40.01644167771328,3.6419738931286294
614,6,49,40,[   0  415  528  620  710  994 1096 1149 1746 2017],-0.0470766265592894,40.01644167771328,3.6419738931286294
615,6,49,60,[   0  415  528  620  710  994 1149 1746 2017],-0.0470766265592894,40.01644167771328,3.6419738931286294
616,6,50,0,[   0  323  548  930  994  995 1136 1719 2017],-0.061747658351002634,42.71543052957087,3.3773957161375487
617,6,50,20,[   0  323  494  548  780  930  995 1136 1719 2017],-0.061747658351002634,42.71543052957087,3.3773957161375487
618,6,50,40,[   0  323  494  548  780  930  995 1136 1719 2017],-0.061747658351002634,42.71543052957087,3.3773957161375487
619,6,50,60,[   0  323  548  780  930  995 1136 1719 2017],-0.061747658351002634,42.71543052957087,3.3773957161375487
620,7,20,0,[   0  423  645  646  994  995 1174 2017],-0.0503885562404835,34.469610800463535,4.046178702642374
621,7,20,20,[   0  423  645  780  833  995 1174 1252 1275 1660 2017],-0.0503885562404835,34.469610800463535,4.046178702642374
622,7,20,40,[   0  423  645  780  833  995 1174 1275 1660 2017],-0.0503885562404835,34.469610800463535,4.046178702642374
623,7,20,60,[   0  423  645  833  995 1174 1275 1660 2017],-0.0503885562404835,34.469610800463535,4.046178702642374
624,7,21,0,[   0  491  572  645  646  727  994  995 1264 1275 2017],-0.0009367089508288962,35.99705755565714,3.2500940717047215
625,7,21,20,[   0  491  572  646  727  857  995 1252 1275 2017],-0.0009367089508288962,35.99705755565714,3.2500940717047215
626,7,21,40,[   0  491  572  646  727  857  995 1275 2017],-0.0009367089508288962,35.99705755565714,3.2500940717047215
627,7,21,60,[   0  491  572  646  727  857  995 1275 2017],-0.0009367089508288962,35.99705755565714,3.2500940717047215
628,7,22,0,[   0  372  548  780  833  957  994  995 1097 1158 1252 1275 2017],-0.035723906348642684,34.936690394038585,4.618104664952376
629,7,22,20,[   0  372  548  780  833  957  995 1097 1158 1252 1275 2017],-0.035723906348642684,34.936690394038585,4.618104664952376
630,7,22,40,[   0  372  548  780  833  957 1097 1158 1275 2017],-0.035723906348642684,34.936690394038585,4.618104664952376
631,7,22,60,[   0  372  548  780  957 1097 1158 1275 2017],-0.035723906348642684,34.936690394038585,4.618104664952376
632,7,23,0,[   0  372  532  721  915  994  995 1158 1252 1275 2017],-0.04205131554132481,36.46270984100997,2.839326281683056
633,7,23,20,[   0  346  372  532  609  721  915  995 1158 1252 1275 2017],-0.04205131554132481,36.46270984100997,2.839326281683056
634,7,23,40,[   0  372  532  609  721  915  995 1158 1275 2017],-0.04205131554132481,36.46270984100997,2.839326281683056
635,7,23,60,[   0  372  532  609  721  915  995 1158 1275 2017],-0.04205131554132481,36.46270984100997,2.839326281683056
636,7,24,0,[   0  372  545  645  646  957  994  995 1097 1252 1275 2017],-0.04445721308188131,38.231370908319036,2.7180732886845287
637,7,24,20,[   0  346  372  545  646  957  995 1097 1224 1252 1275 2017],-0.04445721308188131,38.231370908319036,2.7180732886845287
638,7,24,40,[   0  372  545  646  957 1097 1224 1275 2017],-0.04445721308188131,38.231370908319036,2.7180732886845287
639,7,24,60,[   0  372  545  646  957 1097 1275 2017],-0.04445721308188131,38.231370908319036,2.7180732886845287
640,7,25,0,[   0  372  567  645  646  994  995 1116 1252 1275 2017],-0.08137149328839136,34.20432422981746,3.038512493521658
641,7,25,20,[   0  372  545  567  646  994 1116 1224 1252 1275 2017],-0.08137149328839136,34.20432422981746,3.038512493521658
642,7,25,40,[   0  372  567  646  994 1116 1224 1275 2017],-0.08137149328839136,34.20432422981746,3.038512493521658
643,7,25,60,[   0  372  567  646  994 1116 1275 2017],-0.08137149328839136,34.20432422981746,3.038512493521658
644,7,26,0,[   0  423  545  645  646  957  994  995 1174 1252 1275 2017],-0.0741926589852801,37.23107907391014,2.8126218205891576
645,7,26,20,[   0  201  423  545  646  957  995 1174 1252 1275 1746 2017],-0.0741926589852801,37.23107907391014,2.8126218205891576
646,7,26,40,[   0  201  423  545  646  957 1174 1275 1746 2017],-0.0741926589852801,37.23107907391014,2.8126218205891576
647,7,26,60,[   0  201  423  545  646  957 1174 1275 1746 2017],-0.0741926589852801,37.23107907391014,2.8126218205891576
648,7,27,0,[   0  372  545  645  646  957  994  995 1174 1252 1275 2017],-0.07621991612550892,37.091009021232985,2.6978779519925764
649,7,27,20,[   0  372  423  545  646  957  995 1174 1252 1275 1746 2017],-0.07621991612550892,37.091009021232985,2.6978779519925764
650,7,27,40,[   0  372  423  545  646  957 1174 1275 1746 2017],-0.07621991612550892,37.091009021232985,2.6978779519925764
651,7,27,60,[   0  372  545  646  957 1174 1275 1746 2017],-0.07621991612550892,37.091009021232985,2.6978779519925764
652,7,28,0,[   0  372  545  645  646  957  994  995 1174 1252 1275 2017],-0.06405413048464322,38.63465198520063,2.6448558865396157
653,7,28,20,[   0  372  423  545  646  957  995 1174 1252 1275 1746 2017],-0.06405413048464322,38.63465198520063,2.6448558865396157
654,7,28,40,[   0  372  423  545  646  957 1174 1275 1746 2017],-0.06405413048464322,38.63465198520063,2.6448558865396157
655,7,28,60,[   0  372  545  646  957 1174 1275 1746 2017],-0.06405413048464322,38.63465198520063,2.6448558865396157
656,7,29,0,[   0  372  545  645  646  957  994  995 1151 1252 1275 2017],-0.06282768392013072,38.39788087813157,2.731515321641525
657,7,29,20,[   0  372  428  545  646  957  995 1151 1252 1275 1746 2017],-0.06282768392013072,38.39788087813157,2.731515321641525
658,7,29,40,[   0  372  428  545  646  957 1151 1275 1746 2017],-0.06282768392013072,38.39788087813157,2.731515321641525
659,7,29,60,[   0  372  545  646  957 1151 1275 1746 2017],-0.06282768392013072,38.39788087813157,2.731515321641525
660,7,30,0,[   0  423  545  645  646  957  994  995 1162 1252 1275 2017],-0.07436714234598872,38.32618253721092,2.684192772310497
661,7,30,20,[   0  179  423  545  646  957  995 1162 1252 1275 1746 2017],-0.07436714234598872,38.32618253721092,2.684192772310497
662,7,30,40,[   0  179  423  545  646  957 1162 1275 1746 2017],-0.07436714234598872,38.32618253721092,2.684192772310497
663,7,30,60,[   0  179  423  545  646  957 1162 1275 1746 2017],-0.07436714234598872,38.32618253721092,2.684192772310497
664,7,31,0,[   0  377  567  780  850  994  995 1252 1275 1608 2017],-0.05471477161695397,37.21030493188744,3.81864051568903
665,7,31,20,[   0  377  545  567  780  850  995 1252 1275 1608 2017],-0.05471477161695397,37.21030493188744,3.81864051568903
666,7,31,40,[   0  377  567  780  850  995 1252 1608 2017],-0.05471477161695397,37.21030493188744,3.81864051568903
667,7,31,60,[   0  377  567  780  850  995 1252 1608 2017],-0.05471477161695397,37.21030493188744,3.81864051568903
668,7,32,0,[   0  377  567  780  850  994  995 1252 1275 2017],-0.057743117291775475,37.32966916904832,3.8390011973443294
669,7,32,20,[   0  377  567  780  850  995 1252 1275 2017],-0.057743117291775475,37.32966916904832,3.8390011973443294
670,7,32,40,[   0  377  567  780  850  995 1252 1326 2017],-0.057743117291775475,37.32966916904832,3.8390011973443294
671,7,32,60,[   0  377  567  780  850  995 1252 1326 2017],-0.057743117291775475,37.32966916904832,3.8390011973443294
672,7,33,0,[   0  460  548  645  646  994  995 1252 1275 2017],-0.05411246940228517,40.05781128146568,2.451154886838825
673,7,33,20,[   0  460  548  646  994 1252 1275 2017],-0.05411246940228517,40.05781128146568,2.451154886838825
674,7,33,40,[   0  460  548  646  994 1275 2017],-0.05411246940228517,40.05781128146568,2.451154886838825
675,7,33,60,[   0  460  548  646  994 1275 2017],-0.05411246940228517,40.05781128146568,2.451154886838825
676,7,34,0,[   0  389  548  645  646  994  995 1174 1252 1275 2017],-0.07143143379076516,37.95467378122254,2.60974315401212
677,7,34,20,[   0  389  548  646  972  995 1174 1252 1275 1746 2017],-0.07143143379076516,37.95467378122254,2.60974315401212
678,7,34,40,[   0  389  548  646  995 1174 1275 1746 2017],-0.07143143379076516,37.95467378122254,2.60974315401212
679,7,34,60,[   0  389  548  646  995 1174 1275 1746 2017],-0.07143143379076516,37.95467378122254,2.60974315401212
680,7,35,0,[   0  423  567  645  646  780  833  994  995 1252 1275 2017],-0.014315688477638434,37.11136019704146,3.7621612530860915
681,7,35,20,[   0  423  567  646  780  833  995 1252 1275 2017],-0.014315688477638434,37.11136019704146,3.7621612530860915
682,7,35,40,[   0  423  567  646  780  833  995 1275 2017],-0.014315688477638434,37.11136019704146,3.7621612530860915
683,7,35,60,[   0  423  567  646  833  995 1275 2017],-0.014315688477638434,37.11136019704146,3.7621612530860915
684,7,36,0,[   0  201  483  548  609  780  833  994  995 1206 1252 1275 2017],-0.04329326940375462,38.30928956681984,3.6258835639876494
685,7,36,20,[   0  201  483  548  609  780  833  995 1206 1252 1275 2017],-0.04329326940375462,38.30928956681984,3.6258835639876494
686,7,36,40,[   0  201  483  548  609  780  833  995 1206 1275 2017],-0.04329326940375462,38.30928956681984,3.6258835639876494
687,7,36,60,[   0  201  483  548  609  833  995 1206 1275 2017],-0.04329326940375462,38.30928956681984,3.6258835639876494
688,7,37,0,[   0  372  548  679  930  994  995 1174 1252 1275 2017],-0.09606272332903594,37.6383771879743,3.2434700581353693
689,7,37,20,[   0  372  483  548  679  930  995 1174 1252 1275 2017],-0.09606272332903594,37.6383771879743,3.2434700581353693
690,7,37,40,[   0  372  483  548  679  930  995 1174 1275 2017],-0.09606272332903594,37.6383771879743,3.2434700581353693
691,7,37,60,[   0  372  483  548  679  930  995 1174 1275 2017],-0.09606272332903594,37.6383771879743,3.2434700581353693
692,7,38,0,[   0  201  483  645  646  930  994  995 1149 1252 1275 2017],-0.060038724688606264,39.71691212390587,2.6611459242839675
693,7,38,20,[   0  201  483  548  646  930  995 1149 1252 1275 1746 2017],-0.060038724688606264,39.71691212390587,2.6611459242839675
694,7,38,40,[   0  201  483  548  646  930  995 1149 1275 1746 2017],-0.060038724688606264,39.71691212390587,2.6611459242839675
695,7,38,60,[   0  201  483  548  646  930  995 1149 1275 1746 2017],-0.060038724688606264,39.71691212390587,2.6611459242839675
696,7,39,0,[   0  423  548  645  646  930  994  995 1149 1252 1275 2017],-0.060283366610813134,40.818736423619534,2.5807842813852377
697,7,39,20,[   0  201  423  548  646  930  995 1149 1252 1275 1746 2017],-0.060283366610813134,40.818736423619534,2.5807842813852377
698,7,39,40,[   0  201  423  548  646  930  995 1149 1275 1746 2017],-0.060283366610813134,40.818736423619534,2.5807842813852377
699,7,39,60,[   0  201  423  548  646  930  995 1149 1275 1746 2017],-0.060283366610813134,40.818736423619534,2.5807842813852377
700,7,40,0,[   0  319  548  645  646  930  994  995 1116 1252 1275 2017],-0.0630193371446453,40.033301612623305,2.6154002045248923
701,7,40,20,[   0  319  548  646  930  995 1116 1252 1275 1746 2017],-0.0630193371446453,40.033301612623305,2.6154002045248923
702,7,40,40,[   0  319  548  646  930  995 1116 1275 1746 2017],-0.0630193371446453,40.033301612623305,2.6154002045248923
703,7,40,60,[   0  319  548  646  930  995 1116 1275 1746 2017],-0.0630193371446453,40.033301612623305,2.6154002045248923
704,7,41,0,[   0  348  548  645  646  994  995 1252 1275 2017],0.08284079393881945,42.17311824376069,2.291769826454962
705,7,41,20,[   0  348  372  548  646  959  995 1252 1275 1990 2017],0.08284079393881945,42.17311824376069,2.291769826454962
706,7,41,40,[   0  348  548  646  995 1275 2017],0.08284079393881945,42.17311824376069,2.291769826454962
707,7,41,60,[   0  348  548  646  995 1275 2017],0.08284079393881945,42.17311824376069,2.291769826454962
708,7,42,0,[   0  265  567  645  646  994  995 1252 1275 2017],-0.06661681395363206,37.4133741939873,2.2143943975822125
709,7,42,20,[   0  265  567  646  895  995 1252 1275 2017],-0.06661681395363206,37.4133741939873,2.2143943975822125
710,7,42,40,[   0  265  567  646  895  995 1275 2017],-0.06661681395363206,37.4133741939873,2.2143943975822125
711,7,42,60,[   0  265  567  646  895  995 1275 2017],-0.06661681395363206,37.4133741939873,2.2143943975822125
712,7,43,0,[   0  348  548  645  646  994  995 1040 1252 1275 2017],-0.0630952111027109,39.11838342303268,2.6624731198918963
713,7,43,20,[   0  348  548  609  646  994 1040 1252 1275 1719 2017],-0.0630952111027109,39.11838342303268,2.6624731198918963
714,7,43,40,[   0  348  548  646  994 1040 1275 1719 2017],-0.0630952111027109,39.11838342303268,2.6624731198918963
715,7,43,60,[   0  348  548  646 1040 1275 2017],-0.0630952111027109,39.11838342303268,2.6624731198918963
716,7,44,0,[   0  415  548  645  646  994  995 1096 1149 1252 1275 2017],-0.053289381607944906,38.18017923631217,3.344173484977783
717,7,44,20,[   0  201  415  548  646  994 1096 1149 1252 1275 1746 2017],-0.053289381607944906,38.18017923631217,3.344173484977783
718,7,44,40,[   0  201  415  548  646  994 1096 1149 1275 1746 2017],-0.053289381607944906,38.18017923631217,3.344173484977783
719,7,44,60,[   0  201  415  548  646  994 1149 1275 1746 2017],-0.053289381607944906,38.18017923631217,3.344173484977783
720,7,45,0,[   0  199  548  645  646  930  994  995 1149 1252 1275 2017],-0.06855757920266765,39.869462416091594,2.6004918156454435
721,7,45,20,[   0  199  548  646  930  995 1149 1252 1275 1719 2017],-0.06855757920266765,39.869462416091594,2.6004918156454435
722,7,45,40,[   0  199  548  646  930  995 1149 1275 1719 2017],-0.06855757920266765,39.869462416091594,2.6004918156454435
723,7,45,60,[   0  199  548  646  930  995 1149 1275 1719 2017],-0.06855757920266765,39.869462416091594,2.6004918156454435
724,7,46,0,[   0  421  548  645  646  994  995 1252 1275 2017],0.1416783079990673,41.705245001032,2.043645219171576
725,7,46,20,[   0  201  421  548  646  679  994 1252 1275 1744 2017],0.1416783079990673,41.705245001032,2.043645219171576
726,7,46,40,[   0  201  421  548  679  994 1252 1744 2017],0.1416783079990673,41.705245001032,2.043645219171576
727,7,46,60,[   0  201  421  548  679  994 1252 1744 2017],0.1416783079990673,41.705245001032,2.043645219171576
728,7,47,0,[   0  415  548  710  930  994  995 1149 1746 2017],-0.060123676348646814,41.0868576710535,3.016514349565849
729,7,47,20,[   0  199  415  494  548  646  710  930  995 1149 1746 2017],-0.060123676348646814,41.0868576710535,3.016514349565849
730,7,47,40,[   0  199  415  494  548  646  710  930  995 1149 1746 2017],-0.060123676348646814,41.0868576710535,3.016514349565849
731,7,47,60,[   0  199  415  548  646  710  930  995 1149 1746 2017],-0.060123676348646814,41.0868576710535,3.016514349565849
732,7,48,0,[   0  415  548  710  930  994  995 1149 1746 2017],-0.060145349188770646,41.65137290338171,3.035323716827345
733,7,48,20,[   0  201  415  494  548  646  710  930  995 1149 1746 2017],-0.060145349188770646,41.65137290338171,3.035323716827345
734,7,48,40,[   0  201  415  494  548  646  710  930  995 1149 1746 2017],-0.060145349188770646,41.65137290338171,3.035323716827345
735,7,48,60,[   0  201  415  548  646  710  930  995 1149 1746 2017],-0.060145349188770646,41.65137290338171,3.035323716827345
736,7,49,0,[   0  415  548  710  994  995 1096 1149 1746 2017],-0.05054409859172022,38.928540604456146,3.580847043845499
737,7,49,20,[   0  199  415  494  548  620  710  994 1096 1149 1746 2017],-0.05054409859172022,38.928540604456146,3.580847043845499
738,7,49,40,[   0  199  415  494  548  620  710  994 1096 1149 1746 2017],-0.05054409859172022,38.928540604456146,3.580847043845499
739,7,49,60,[   0  199  415  548  620  710  994 1149 1746 2017],-0.05054409859172022,38.928540604456146,3.580847043845499
740,7,50,0,[   0  323  494  620  930  994  995 1136 1719 2017],-0.06085185223136948,41.526655598647224,3.012655923086296
741,7,50,20,[   0  323  494  548  592  620  780  930  995 1136 1719 2017],-0.06085185223136948,41.526655598647224,3.012655923086296
742,7,50,40,[   0  323  494  548  620  780  930  995 1136 1719 2017],-0.06085185223136948,41.526655598647224,3.012655923086296
743,7,50,60,[   0  323  494  620  780  930  995 1136 1719 2017],-0.06085185223136948,41.526655598647224,3.012655923086296
744,8,20,0,[   0  423  548  645  646  780  833  994  995 1174 1252 1275 2017],-0.052653470859704087,33.97359473654239,3.9788667862274245
745,8,20,20,[   0  242  423  548  646  780  833  995 1174 1252 1275 1660 2017],-0.052653470859704087,33.97359473654239,3.9788667862274245
746,8,20,40,[   0  242  423  548  646  780  833  995 1174 1275 1660 2017],-0.052653470859704087,33.97359473654239,3.9788667862274245
747,8,20,60,[   0  242  423  548  646  833  995 1174 1275 1660 2017],-0.052653470859704087,33.97359473654239,3.9788667862274245
748,8,21,0,[   0  242  491  572  645  646  727  857  994  995 1264 1275 2017],-0.03580367914292229,35.1075290036371,3.2105369292675343
749,8,21,20,[   0  242  491  548  572  646  727  857  995 1252 1275 2017],-0.03580367914292229,35.1075290036371,3.2105369292675343
750,8,21,40,[   0  242  491  572  646  727  857  995 1275 2017],-0.03580367914292229,35.1075290036371,3.2105369292675343
751,8,21,60,[   0  242  491  572  646  727  857  995 1275 2017],-0.03580367914292229,35.1075290036371,3.2105369292675343
752,8,22,0,"[   0  372  548  645  646  780  833  957  994  995 1097 1158 1252 1275
 2017]",-0.03501775684721046,34.52483620366093,4.071717784357443
753,8,22,20,[   0  346  372  548  646  780  833  957  995 1097 1158 1252 1275 2017],-0.03501775684721046,34.52483620366093,4.071717784357443
754,8,22,40,[   0  372  548  646  780  833  957 1097 1158 1275 2017],-0.03501775684721046,34.52483620366093,4.071717784357443
755,8,22,60,[   0  372  548  646  780  957 1097 1158 1275 2017],-0.03501775684721046,34.52483620366093,4.071717784357443
756,8,23,0,[   0  372  532  645  646  721  915  994  995 1158 1252 1275 2017],-0.041783072128317444,35.668586528517444,2.503204992154019
757,8,23,20,[   0  346  372  532  609  646  721  915  995 1158 1252 1275 2017],-0.041783072128317444,35.668586528517444,2.503204992154019
758,8,23,40,[   0  372  532  609  721  915  995 1158 1275 2017],-0.041783072128317444,35.668586528517444,2.503204992154019
759,8,23,60,[   0  372  532  609  721  915  995 1158 1275 2017],-0.041783072128317444,35.668586528517444,2.503204992154019
760,8,24,0,[   0  372  532  533  645  646  957  994  995 1097 1252 1275 2017],-0.0436938694732787,36.732352135573315,2.4024980558339815
761,8,24,20,[   0  346  372  532  646  957  995 1097 1224 1252 1275 2017],-0.0436938694732787,36.732352135573315,2.4024980558339815
762,8,24,40,[   0  372  532  646  957 1097 1224 1275 2017],-0.0436938694732787,36.732352135573315,2.4024980558339815
763,8,24,60,[   0  372  532  646  957 1097 1275 2017],-0.0436938694732787,36.732352135573315,2.4024980558339815
764,8,25,0,[   0  372  567  645  646  850  994  995 1046 1116 1252 1275 2017],-0.07616259726315387,33.34482159502558,3.643205646006936
765,8,25,20,[   0  372  545  567  646  850  994 1046 1116 1224 1252 1275 2017],-0.07616259726315387,33.34482159502558,3.643205646006936
766,8,25,40,[   0  372  567  646  850  994 1046 1116 1224 1275 2017],-0.07616259726315387,33.34482159502558,3.643205646006936
767,8,25,60,[   0  372  567  646  850 1046 1116 1275 2017],-0.07616259726315387,33.34482159502558,3.643205646006936
768,8,26,0,[   0  423  532  533  645  646  957  994  995 1174 1252 1275 2017],-0.07333550164935995,35.85509926879426,2.4862823937039646
769,8,26,20,[   0  201  423  532  646  957  995 1174 1252 1275 1746 2017],-0.07333550164935995,35.85509926879426,2.4862823937039646
770,8,26,40,[   0  201  423  532  646  957 1174 1275 1746 2017],-0.07333550164935995,35.85509926879426,2.4862823937039646
771,8,26,60,[   0  201  423  532  646  957 1174 1275 1746 2017],-0.07333550164935995,35.85509926879426,2.4862823937039646
772,8,27,0,[   0  372  532  533  645  646  957  994  995 1174 1252 1275 2017],-0.07536184202931474,35.72993358997795,2.3861659523046987
773,8,27,20,[   0  372  423  532  646  957  995 1174 1252 1275 1746 2017],-0.07536184202931474,35.72993358997795,2.3861659523046987
774,8,27,40,[   0  372  423  532  646  957 1174 1275 1746 2017],-0.07536184202931474,35.72993358997795,2.3861659523046987
775,8,27,60,[   0  372  532  646  957 1174 1275 1746 2017],-0.07536184202931474,35.72993358997795,2.3861659523046987
776,8,28,0,[   0  372  532  533  645  646  957  994  995 1174 1252 1275 2017],-0.06324172751634993,37.0822324273419,2.3406730450232542
777,8,28,20,[   0  372  423  532  646  957  995 1174 1252 1275 1746 2017],-0.06324172751634993,37.0822324273419,2.3406730450232542
778,8,28,40,[   0  372  423  532  646  957 1174 1275 1746 2017],-0.06324172751634993,37.0822324273419,2.3406730450232542
779,8,28,60,[   0  372  532  646  957 1174 1275 1746 2017],-0.06324172751634993,37.0822324273419,2.3406730450232542
780,8,29,0,[   0  372  532  533  645  646  957  994  995 1151 1252 1275 2017],-0.06204615166230787,36.874549828570366,2.4170951715499798
781,8,29,20,[   0  372  428  532  646  957  995 1151 1252 1275 1746 2017],-0.06204615166230787,36.874549828570366,2.4170951715499798
782,8,29,40,[   0  372  428  532  646  957 1151 1275 1746 2017],-0.06204615166230787,36.874549828570366,2.4170951715499798
783,8,29,60,[   0  372  532  646  957 1151 1275 1746 2017],-0.06204615166230787,36.874549828570366,2.4170951715499798
784,8,30,0,[   0  423  532  533  645  646  957  994  995 1162 1252 1275 2017],-0.07354044335830423,36.81177361578391,2.373249287548682
