,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
242,0,45,20,Median,40,[   0  163  294  439  638  835 1098 1297 1566 1775 2017],10,269,131,201.7,1117.4134215321656,3.3702950118497887,-0.01737075657740179,1.307375760019912,22.80261242376245,0.0018839255967034259,1.4523019836872009,17.23125366613999
243,0,45,20,Mode,40,[   0  163  320  517  638  897 1145 1225 1604 1749 2017],10,379,80,201.7,1066.9880531189401,3.5258666402489403,-0.017733523841457436,1.3009956165399574,22.453188427195297,0.0027911683652207826,1.3915600128359187,16.018036313569134
244,0,45,20,Median,40,[   0  163  294  459  638  811  993 1117 1304 1566 1775 2017],11,262,124,183.36363636363637,1184.9674587272762,3.6289425505405055,-0.019337917648013517,1.3259663224392144,21.94631551813269,0.0017285122850717437,1.545966634939438,15.52801943982655
245,0,45,20,Mode,40,[   0  163  320  548  638  897  946 1145 1225 1604 1749 2017],11,379,49,183.36363636363637,1154.144049935553,4.146950684735266,-0.02164524310628947,1.3781262274919377,21.206860332632363,0.0028839746790842225,1.5123118643983138,13.588909628401211
246,0,45,20,Median,40,[   0  163  294  459  638  804  970 1111 1258 1397 1604 1775 2017],12,242,131,168.08333333333334,1009.6387581446568,3.4738836243796443,-0.019047081658682883,1.18775231625721,22.2193862138336,0.0012724609274758947,1.3164431298937223,16.357663261486042
247,0,45,20,Mode,40,[   0  163  320  548  638  897 1145 1225 1464 1604 1749 2017],11,268,80,183.36363636363637,1037.6552891091753,3.633190814697111,-0.01878407814957743,1.2875080280418463,21.550354534262503,0.003016947682018551,1.353999947739411,15.606611833077617
248,0,45,20,Median,40,[   0  163  294  439  638  776  946 1111 1226 1351 1515 1639 1775 2017],13,242,115,155.15384615384616,1149.2885431027184,3.8733657489665667,-0.02329436488324095,1.3749275528738139,20.14986596210571,0.0024983834899065744,1.5049768356452125,14.837099219621303
249,0,45,20,Mode,40,[   0  163  320  517  638  762  897 1145 1225 1356 1566 1749 2017],12,268,80,168.08333333333334,1098.5013078466786,3.796991323630033,-0.022498234451221687,1.3320919408726246,20.52758659392314,0.002851178766222451,1.4377013547161612,15.106490822398051
250,0,45,20,Median,40,"[   0  163  294  439  638  776  946 1111 1226 1351 1484 1604 1749 1821
 2017]",14,199,72,144.07142857142858,1105.263933215336,3.953244760527843,-0.02356890580788809,1.3203499794626437,20.169312833302815,0.0021693591905345005,1.4479549281171797,14.751205603141802
251,0,45,20,Mode,40,"[   0  163  320  517  638  762  897 1145 1225 1356 1464 1604 1749 1833
 2017]",14,248,80,144.07142857142858,1097.7102147966784,4.063207675390998,-0.02281518758498372,1.2896330833117582,19.944385549485812,0.002926306165689257,1.4367370817388578,14.079249983889213
252,0,50,10,Median,40,[   0 1963 2017],2,1963,54,1008.5,572.7320788428658,3.301198763398997,-0.010888984019892045,0.748579416140361,16.29676450655896,-0.010888984019892045,0.748579416140361,16.29676450655896
253,0,50,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.5015317753068,11.832743166527255,-0.04303162782279389,1.6403996542687231,4.196364880852092,-0.04303162782279389,1.6403996542687231,4.196364880852092
254,0,50,10,Median,40,[   0  962 2017],2,1055,962,1008.5,696.1165226561722,1.1761972354757069,-0.00010689178522176556,0.9099197129235644,46.36027661888722,-0.00010689178522176556,0.9099197129235644,46.36027661888722
255,0,50,10,Mode,40,[   0  880 2017],2,1137,880,1008.5,786.5971657907073,1.259237270508593,-2.309992995473932e-05,1.0282506690915634,43.30125361568485,-2.309992995473932e-05,1.0282506690915634,43.30125361568485
256,0,50,10,Median,40,[   0  758 1229 2017],3,788,471,672.3333333333334,1129.0450131391638,1.9429191947185167,-0.004251279176845949,1.4005531022686097,33.81599716430691,-0.000664751468232039,1.4791230565775686,28.56439647164737
257,0,50,10,Mode,40,[   0  880 1566 2017],3,880,451,672.3333333333334,693.7535173068978,1.4575243884817306,-0.002045799032172301,0.9078529775484478,37.667559722582546,0.00022541993519227218,0.9070121782037609,37.41403555847742
258,0,50,10,Median,40,[   0  668 1117 1749 2017],4,668,268,504.25,754.1628978923976,1.7855214825497938,-0.005144920516748282,0.9677883387189387,34.80649288299739,-0.0008736636399087645,0.9854470863044025,30.59904951036587
259,0,50,10,Mode,40,[   0  880 1225 1749 2017],4,880,268,504.25,1121.2934295812922,2.285325373275285,-0.006675185239497557,1.338399969146593,29.048413065382796,-0.000558476499892818,1.4653749778459992,24.38149882487923
260,0,50,10,Median,40,[   0  320  763 1129 1749 2017],5,620,268,403.4,655.7717626167004,1.7999137137836498,-0.00680675365584091,0.8492556242816545,33.00316503594739,-0.0009613845401101921,0.8579512054257717,30.39012548686518
261,0,50,10,Mode,40,[   0  320  880 1225 1749 2017],5,560,268,403.4,985.0911233718656,2.1665363218791627,-0.007316228419097703,1.1721719309619234,30.237019844800805,-3.7048702494296514e-06,1.2893675666446134,26.160074630396974
262,0,50,10,Median,40,[   0  294  646 1020 1351 1749 2017],6,398,268,336.1666666666667,812.2532723978904,2.171782079792137,-0.007489619266497417,0.9339974215743931,30.113906914094752,-0.00014064475106715722,1.0623602671320203,25.145638002164695
263,0,50,10,Mode,40,[   0  320  578  880 1225 1749 2017],6,524,258,336.1666666666667,873.0369812200308,2.227506645937589,-0.008297730993724136,1.097900362228968,28.144118590744387,-0.00031307413891750954,1.1430954927202541,24.942472527777007
264,0,50,10,Median,40,[   0  279  638  880 1117 1464 1749 2017],7,359,237,288.14285714285717,733.7418866202314,2.268696720947726,-0.010083159818888292,0.910501317836356,28.59313583500304,0.00017940182246990873,0.9614104466351927,24.385926899195027
265,0,50,10,Mode,40,[   0  320  578  880 1225 1566 1749 2017],7,345,183,288.14285714285717,1165.1209379568256,2.803305338449448,-0.010328329321741608,1.279785440632829,26.395962883317683,0.0010387177996460874,1.5237852768643776,20.953193233013675
266,0,50,10,Median,40,[   0  279  638  880 1098 1312 1566 1775 2017],8,359,209,252.125,949.0224081398919,2.75225521593513,-0.011916705242482466,1.168128327931391,25.506813892219654,0.0005025462240498478,1.2381923902531682,20.62465832170737
267,0,50,10,Mode,40,[   0  320  578  880 1086 1225 1566 1749 2017],8,341,139,252.125,1121.5483825480871,3.0632769742211443,-0.012896661290219337,1.277988469340495,25.16985458266928,0.0011279301256826748,1.4659683906635024,19.806172297915108
268,0,50,10,Median,40,[   0  276  519  668  897 1106 1312 1566 1775 2017],9,276,149,224.11111111111111,869.9225008250412,2.7795924227921827,-0.011760782412314007,1.073508233209221,24.24001569251879,9.156390444286648e-06,1.1344873115922502,20.242078387421067
269,0,50,10,Mode,40,[   0  320  578  638  880 1086 1225 1566 1749 2017],9,341,60,224.11111111111111,1175.194193362787,3.610399296592377,-0.02044959013505258,1.3187702821580078,23.73751506771257,0.00011143188552367191,1.5390252876307664,16.784431009265944
270,0,50,10,Median,40,[   0  274  497  644  776  946 1111 1330 1566 1775 2017],10,274,132,201.7,867.3039743236263,3.0056365956432156,-0.01375831020453087,1.0644882858337925,23.382111011110236,0.00016979542964937026,1.1339987531538938,18.496369246082743
271,0,50,10,Mode,40,[   0  320  450  578  776  880 1086 1225 1566 1749 2017],10,341,104,201.7,1006.4549235978698,3.2591711033550066,-0.016636281792766668,1.1668476393966785,23.173845180029623,0.0011287097656228003,1.31682125089175,17.35508747507454
272,0,50,10,Median,40,[   0  163  294  497  645  819  988 1117 1330 1566 1775 2017],11,242,129,183.36363636363637,1156.8427244561888,3.6099984258896702,-0.01898753899804123,1.2999975540979722,22.171577644344804,0.0020621010192414997,1.5124416908286993,15.584377361716884
273,0,50,10,Mode,40,[   0  163  320  450  578  880 1020 1086 1225 1566 1749 2017],11,341,66,183.36363636363637,1151.9206623271943,3.744045657135321,-0.020965036533448726,1.3234629600359429,21.017863745693138,0.0007589969333711363,1.5043198482864961,15.262032835646892
274,0,50,10,Median,40,[   0  163  294  517  646  819  988 1111 1305 1473 1604 1775 2017],12,242,123,168.08333333333334,1080.3306135133264,3.6145266451786426,-0.018699699772820145,1.2375860300143622,21.620232931214655,0.0023092950856003435,1.4111260545160607,15.63589366145723
275,0,50,10,Mode,40,[   0  163  320  578  638  880 1020 1086 1225 1464 1566 1749 2017],12,268,60,168.08333333333334,1200.7542779950215,4.155350410016334,-0.023362409009329618,1.3735731463785936,20.431387196780513,0.0018875929167864922,1.5725038630856292,13.570793470349072
276,0,50,10,Median,40,[   0  163  294  517  646  819  988 1117 1308 1473 1604 1749 1821 2017],13,223,72,155.15384615384616,1082.4022686870796,3.830645810594285,-0.02007469931969835,1.2326073819527412,21.071627255689034,0.0018432444262854932,1.4139818211156374,14.836389291692768
277,0,50,10,Mode,40,[   0  163  320  578  638  880 1020 1086 1225 1464 1566 1749 1833 2017],13,258,60,155.15384615384616,1213.600600179899,4.310891832192794,-0.023534531056750338,1.3700970330550029,19.701361480339337,0.0016364407983580581,1.5892599237940432,12.994652415164438
278,0,50,10,Median,40,"[   0  163  294  497  644  776  880  988 1117 1308 1473 1604 1749 1821
 2017]",14,203,72,144.07142857142858,1057.9447946955124,3.9442783357428506,-0.02072707469521137,1.218354401409228,20.0547405319664,0.0018440637832179,1.3835407503914803,14.320934405067787
279,0,50,10,Mode,40,"[   0  163  320  450  578  776  880 1020 1086 1225 1464 1566 1749 1833
 2017]",14,239,66,144.07142857142858,1078.0590465860216,3.9891394176363333,-0.02198047663217981,1.2607317811933105,19.434231124665978,0.0016683264405907932,1.4095887693871778,14.334441245540344
280,0,50,15,Median,40,[   0  244 1796 2017],3,1552,221,672.3333333333334,558.9325231664656,1.6632641429578858,-0.003500855971820651,0.7248364373885557,33.81433630367086,-0.0010288382456240359,0.7301061097958303,32.94946524802576
281,0,50,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.5015317753068,11.832743166527255,-0.04303162782279389,1.6403996542687231,4.196364880852092,-0.04303162782279389,1.6403996542687231,4.196364880852092
282,0,50,15,Median,40,[   0  962 2017],2,1055,962,1008.5,696.1165226561722,1.1761972354757069,-0.00010689178522176556,0.9099197129235644,46.36027661888722,-0.00010689178522176556,0.9099197129235644,46.36027661888722
283,0,50,15,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1332.6040432508196,1.6644581394547657,0.0009305958196775268,1.7426156579553846,32.77154694292472,0.0009305958196775268,1.7426156579553846,32.77154694292472
284,0,50,15,Median,40,[   0  645 1153 2017],3,864,508,672.3333333333334,1171.2675840650327,1.958274339453892,-0.0038653577469285267,1.3154598983324772,36.32099258806158,-0.00041036909418213816,1.5351701225086665,27.892881404624617
285,0,50,15,Mode,40,[   0  578 1225 2017],3,792,578,672.3333333333334,1124.0019360222063,1.8073737246633277,-0.003122738150320889,1.355050143328039,35.08699026096398,0.00013243687959693022,1.4721257446580982,30.714301427667245
286,0,50,15,Median,40,[   0  645 1145 1731 2017],4,645,286,504.25,976.1639006143905,1.968541630328278,-0.005424458405671903,1.1341377971767683,32.8485654996183,-0.0005559187684827717,1.2761792681622193,27.876960527387592
287,0,50,15,Mode,40,[   0  578 1225 1749 2017],4,647,268,504.25,1004.5692153311215,1.9733993146027409,-0.005017781119493129,1.2393156603103623,32.145382150741746,0.0002684561667442658,1.3132011243842912,28.353270363210914
288,0,50,15,Median,40,[   0  279  664 1145 1731 2017],5,586,279,403.4,872.3535428923867,2.0043571152194124,-0.00659632785321151,1.0201858058924191,30.627842246065352,-0.00017209852176650522,1.1423432147889874,27.44212292733082
289,0,50,15,Mode,40,[   0  320  578 1225 1749 2017],5,647,258,403.4,874.2399179519413,2.0493514475484798,-0.005976156238640018,1.082576000852933,30.412912850192377,-0.00013081471018145654,1.143866911487075,26.747877412732855
290,0,50,15,Median,40,[   0  279  643 1012 1332 1749 2017],6,417,268,336.1666666666667,836.8731602505143,2.1975655465343897,-0.007709823294903297,0.9699694303155799,29.058293291458323,-0.0002008628060361662,1.0949238564007349,24.932211143300105
291,0,50,15,Mode,40,[   0  320  578  880 1225 1749 2017],6,524,258,336.1666666666667,873.0369812200308,2.227506645937589,-0.008297730993724136,1.097900362228968,28.144118590744387,-0.00031307413891750954,1.1430954927202541,24.942472527777007
292,0,50,15,Median,40,[   0  279  632  880 1128 1356 1749 2017],7,393,228,288.14285714285717,802.78679975904,2.385309739644707,-0.011103427893746737,0.985719217917423,27.780059940165582,6.0402042657103634e-05,1.0521527188317805,23.061844825606727
293,0,50,15,Mode,40,[   0  320  578  880 1225 1464 1749 2017],7,345,239,288.14285714285717,1021.8265083899664,2.5901477258963532,-0.012136920238762781,1.1646568073773829,28.011923892706438,0.00032675164486284874,1.3407950168656555,22.481866960125597
294,0,50,15,Median,40,[   0  264  599  842 1086 1305 1602 1762 2017],8,335,160,252.125,867.795009056568,2.65638884354119,-0.010464029477524091,1.0617945321860476,26.10428645983002,-4.345850560999751e-05,1.1312298107363572,22.07204866097475
295,0,50,15,Mode,40,[   0  320  578  880  970 1225 1626 1749 2017],8,401,90,252.125,1191.201870298197,3.3801520046155527,-0.014362335620762454,1.297522510839051,24.4954473899568,0.000721692291894981,1.5616414715790692,17.911393049821193
296,0,50,15,Median,40,[   0  163  320  633  819 1081 1305 1602 1762 2017],9,313,157,224.11111111111111,1185.0018135543705,3.338753995525444,-0.016642990284644093,1.3132375230731952,23.605742678558823,0.002218859024583819,1.5453476741239118,16.753568300521252
297,0,50,15,Mode,40,[   0  163  320  578  880  970 1225 1626 1749 2017],9,401,90,224.11111111111111,1294.3493825152354,3.666082259990675,-0.018609956138200143,1.4004917383604996,23.36362898884859,0.0018095535811095014,1.6927547736137933,15.740356111891753
298,0,50,15,Median,40,[   0  264  475  638  806  970 1111 1312 1604 1762 2017],10,292,141,201.7,997.8177725942755,3.230884847388957,-0.01723465597093218,1.1795553912176755,22.50651701237609,0.00019661223672706228,1.3062937269228336,17.36618030962612
299,0,50,15,Mode,40,[   0  320  548  897 1145 1225 1626 1749 2017],8,401,80,252.125,962.3203659338641,3.179629113449058,-0.012397811162722898,1.1891997146477693,24.929115829484523,0.0019525951370018503,1.2574953543172107,18.53288725741025
300,0,50,15,Median,40,[   0  163  294  450  638  769  960 1134 1340 1604 1762 2017],11,264,131,183.36363636363637,1125.4639968211368,3.568417721608463,-0.02009421843205075,1.2856395947599688,22.02319745710646,0.0020476286013217824,1.4695268223335147,16.073126513250653
301,0,50,15,Mode,40,[   0  163  320  517  578  706  880 1225 1356 1626 1749 2017],11,345,61,183.36363636363637,1111.5109346622799,3.677591759001649,-0.022183822944241555,1.2795178051707004,21.68292725898889,0.0005221735596743367,1.456660801898752,15.573277579837093
302,0,50,15,Median,40,[   0  163  294  482  638  812  970 1111 1297 1464 1626 1775 2017],12,242,131,168.08333333333334,1075.0678871114037,3.5886768604729853,-0.01906889836028516,1.238680910630767,21.880112505796077,0.0014937804466806546,1.4035758152691713,15.741758626964968
303,0,50,15,Mode,40,[   0  163  320  548  880  970 1145 1225 1464 1626 1749 2017],11,332,80,183.36363636363637,1113.1284243418736,3.809956620979616,-0.02138755225994301,1.3414313905738273,21.354071719169358,0.0033646822146377224,1.4593806930464817,15.273572769039697
304,0,50,15,Median,40,[   0  163  294  450  638  769  956 1111 1225 1346 1517 1626 1775 2017],13,242,109,155.15384615384616,1108.6371345941495,3.816531082329819,-0.023086841830849365,1.3492462061500263,19.891730731409584,0.002669755248475009,1.450114255553859,15.10014379998209
305,0,50,15,Mode,40,[   0  163  320  517  578  706  880 1145 1225 1356 1566 1626 1749 2017],13,268,60,155.15384615384616,995.045772184455,3.9183682217699496,-0.02296730127138975,1.2462796836310976,20.056755614844533,0.0028419617537790583,1.300470749166813,14.679602753657827
306,0,50,15,Median,40,"[   0  163  294  482  638  812  970 1111 1225 1346 1484 1604 1749 1821
 2017]",14,196,72,144.07142857142858,1124.940405288067,3.98947072635705,-0.023563667210846607,1.3457598115812643,19.85022883716704,0.0019422330516758479,1.474978149551003,14.486714686295716
307,0,50,15,Mode,40,[   0  163  320  548  880  970 1145 1225 1356 1464 1626 1749 1833 2017],13,332,80,155.15384615384616,1171.4604496528905,4.181028803337565,-0.02528962106430197,1.371400698360664,19.909300922563112,0.0031045742405215785,1.5397458193734448,14.006619073740902
308,0,50,20,Median,40,[   0  301 1749 2017],3,1448,268,672.3333333333334,589.7484474954555,1.5687337172647837,-0.0021159708158178673,0.7879109326197141,37.42271498362802,0.0013041028035811494,0.7717728684141639,35.6013831972939
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.5015317753068,11.832743166527255,-0.04303162782279389,1.6403996542687231,4.196364880852092,-0.04303162782279389,1.6403996542687231,4.196364880852092
310,0,50,20,Median,40,[   0  970 1883 2017],3,970,134,672.3333333333334,668.9775088000404,1.7882338030052343,-0.004049106555955364,0.9134825164836048,37.903863807538634,-0.0004942938666357882,0.8731644915623875,34.15869473036947
311,0,50,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1332.6040432508196,1.6644581394547657,0.0009305958196775268,1.7426156579553846,32.77154694292472,0.0009305958196775268,1.7426156579553846,32.77154694292472
312,0,50,20,Median,40,[   0  643 1225 2017],3,792,582,672.3333333333334,1443.7893484998526,2.10237910512524,-0.0037328673055377374,1.5873938653143267,34.41930315691752,0.0002503418823887558,1.8908436514050762,26.158067612685052
313,0,50,20,Mode,40,[   0  578 1225 2017],3,792,578,672.3333333333334,1124.0019360222063,1.8073737246633277,-0.003122738150320889,1.355050143328039,35.08699026096398,0.00013243687959693022,1.4721257446580982,30.714301427667245
314,0,50,20,Median,40,[   0  643 1146 1722 2017],4,643,295,504.25,1013.5798654163013,2.0122361832139224,-0.004946218272695323,1.1510083325470855,32.32948097608598,-0.00022522327916955887,1.3243914953099303,27.31795290352279
315,0,50,20,Mode,40,[   0  578 1225 1749 2017],4,647,268,504.25,1004.5692153311215,1.9733993146027409,-0.005017781119493129,1.2393156603103623,32.145382150741746,0.0002684561667442658,1.3132011243842912,28.353270363210914
316,0,50,20,Median,40,[   0  320  696 1154 1722 2017],5,568,295,403.4,919.6547394367202,2.0640649977767955,-0.006286141399900581,1.0614794173324182,30.403573340434114,-1.781784068367511e-05,1.2035457656529358,26.73737585764745
317,0,50,20,Mode,40,[   0  320  578 1225 1749 2017],5,647,258,403.4,874.2399179519413,2.0493514475484798,-0.005976156238640018,1.082576000852933,30.412912850192377,-0.00013081471018145654,1.143866911487075,26.747877412732855
318,0,50,20,Median,40,[   0  320  643 1012 1332 1748 2017],6,416,269,336.1666666666667,825.1131714012508,2.190002423801895,-0.007891425226098345,0.9601787222751714,29.42754265915582,-0.0003940262061596799,1.0794576286071969,25.08304070779688
319,0,50,20,Mode,40,[   0  320  578  880 1225 1749 2017],6,524,258,336.1666666666667,873.0369812200308,2.227506645937589,-0.008297730993724136,1.097900362228968,28.144118590744387,-0.00031307413891750954,1.1430954927202541,24.942472527777007
320,0,50,20,Median,40,[   0  320  638  897 1146 1397 1749 2017],7,352,249,288.14285714285717,804.5509359471216,2.3776517936667534,-0.011525923465700536,1.0046429575938622,28.275867522674538,3.668781259773523e-05,1.0554186697868444,23.522441001163134
321,0,50,20,Mode,40,[   0  320  578  880 1225 1566 1749 2017],7,345,183,288.14285714285717,1165.1209379568256,2.803305338449448,-0.010328329321741608,1.279785440632829,26.395962883317683,0.0010387177996460874,1.5237852768643776,20.953193233013675
322,0,50,20,Median,40,[   0  274  599  819 1081 1304 1566 1762 2017],8,325,196,252.125,979.7414167433435,2.785241800241496,-0.01064534469905027,1.150271852813408,25.431924908527556,0.0005944418124082489,1.2773606287827604,20.84709811087895
323,0,50,20,Mode,40,[   0  320  578  880  970 1225 1626 1749 2017],8,401,90,252.125,1191.201870298197,3.3801520046155527,-0.014362335620762454,1.297522510839051,24.4954473899568,0.000721692291894981,1.5616414715790692,17.911393049821193
324,0,50,20,Median,40,[   0  163  320  632  819 1081 1304 1566 1762 2017],9,312,157,224.11111111111111,1246.028650964343,3.3846836917015755,-0.016590497569320125,1.3660296207508917,23.29453083668234,0.002512331748858825,1.624313544390586,16.51902806643352
325,0,50,20,Mode,40,[   0  163  320  578  880  970 1225 1626 1749 2017],9,401,90,224.11111111111111,1294.3493825152354,3.666082259990675,-0.018609956138200143,1.4004917383604996,23.36362898884859,0.0018095535811095014,1.6927547736137933,15.740356111891753
326,0,50,20,Median,40,[   0  163  320  599  769  960 1117 1312 1566 1762 2017],10,279,157,201.7,1010.1538634150897,3.1520887066833136,-0.01800369260181477,1.221932978782849,22.59721466510596,0.0009646081986201545,1.3162955698948036,18.02471425632182
327,0,50,20,Mode,40,[   0  163  320  578  706  880 1145 1225 1626 1749 2017],10,401,80,201.7,1005.33355669476,3.4741617791984405,-0.01829729647929081,1.2367566933951744,22.156321886008357,0.0027574983518037083,1.3111397924714374,16.29284192258961
328,0,50,20,Median,40,[   0  163  294  439  638  812  988 1145 1345 1604 1762 2017],11,259,131,183.36363636363637,1243.6631113544058,3.7493690404979447,-0.020991852572256067,1.3815194445706418,22.29179797693636,0.0022620524110426336,1.627857461267648,15.345490000874912
329,0,50,20,Mode,40,[   0  163  320  517  578  880  970 1225 1464 1626 1749 2017],11,302,61,183.36363636363637,1165.1992758047527,3.79021353161952,-0.019177142476825972,1.2961795269740808,22.033411073864798,0.0016914288261677343,1.527062125883785,14.786528603048447
330,0,50,20,Median,40,[   0  163  294  455  638  812  977 1117 1260 1414 1626 1775 2017],12,242,131,168.08333333333334,1012.9094683433261,3.4821381397830398,-0.01968925151048709,1.1734897309004237,22.38163407177905,0.0011702388034527938,1.3220476010709037,16.442666002182964
331,0,50,20,Mode,40,[   0  163  320  548  880  970 1145 1225 1464 1626 1749 2017],11,332,80,183.36363636363637,1113.1284243418736,3.809956620979616,-0.02138755225994301,1.3414313905738273,21.354071719169358,0.0033646822146377224,1.4593806930464817,15.273572769039697
332,0,50,20,Median,40,[   0  163  294  439  632  769  960 1111 1274 1464 1626 1749 1821 2017],13,196,72,155.15384615384616,986.9650646460321,3.661004832978762,-0.020285156962612377,1.1553898708914592,21.190656127105743,0.0013797270754869744,1.2873553618805753,15.669930819698543
333,0,50,20,Mode,40,[   0  163  320  517  578  706  880 1145 1225 1464 1626 1749 1833 2017],13,265,61,155.15384615384616,952.5661924935589,3.768590918989407,-0.019717673297561408,1.184813429660044,20.676617540022132,0.0025502175308260086,1.2446958304527607,15.220662898155723
334,0,50,20,Median,40,"[   0  163  294  439  638  774  960 1111 1229 1346 1484 1626 1749 1821
 2017]",14,199,72,144.07142857142858,1082.2730941741281,3.9239592545376434,-0.02363975548034862,1.3081539171743226,20.116472958065042,0.0018571846382573207,1.4184181489212764,14.818090483051717
335,0,50,20,Mode,40,"[   0  163  320  517  578  706  880 1145 1225 1356 1464 1626 1749 1833
 2017]",14,265,61,144.07142857142858,1010.7711094763843,3.9706353023713796,-0.023154592039218044,1.225204031123317,20.078486084406457,0.002567479467983439,1.3241783770609568,14.591779767913701
336,40,35,10,Median,40,[   0  517 1652 2017],3,1135,365,672.3333333333334,559.5654542966209,1.3351463219817075,-0.0011404672142848237,0.7349646855768376,41.20608478104895,0.0008115848616856054,0.7320130324377243,40.87430813112549
337,40,35,10,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,605.0838699095835,1.5739046919202822,-0.002164638608497296,0.7950900943386475,37.58285425976226,0.0008780277578070799,0.7916234386732591,35.616571837739606
338,40,35,10,Median,40,[   0  320 1098 1755 2017],4,778,262,504.25,707.9349014942953,1.6799046105074353,-0.0041132871434709445,0.9414961111298658,34.54314862668306,0.00037725988579955064,0.925080511279286,33.23682043484329
339,40,35,10,Mode,40,[   0  320  897 1749 2017],4,852,268,504.25,643.4323579679425,1.620425855286123,-0.003947242812867195,0.858811592425792,35.45287101119456,9.674468633388642e-05,0.8416330771229741,33.87560124963098
340,40,35,10,Median,40,[   0  264  618 1106 1755 2017],5,649,262,403.4,693.8455351670974,1.8396166072775966,-0.0056382636544246596,0.8976400004607304,31.21101387951621,-0.0004176151409460396,0.9067434393415987,29.76432067553651
341,40,35,10,Mode,40,[   0  320  548  897 1749 2017],5,852,228,403.4,670.4844841680115,1.9561586996098073,-0.005899171764590758,0.8678658144334809,32.798849666477714,-0.0005825814801238905,0.8777987750388911,28.034351600068877
342,40,35,10,Median,40,[   0  264  599 1098 1565 1775 2017],6,499,210,336.1666666666667,917.4165550613895,2.357496893904923,-0.007005281339137387,1.0375339209723147,29.004503638973077,0.00067425606081329,1.1973579336231457,24.75893408902927
343,40,35,10,Mode,40,[   0  320  548  897 1566 1749 2017],6,669,183,336.1666666666667,854.4414694950914,2.4199899608336897,-0.007467462479057957,0.973001105683826,29.79326184552146,0.0005896630392553924,1.116683847763262,23.343762324934467
344,40,35,10,Median,40,[   0  264  548  935 1134 1566 1775 2017],7,432,199,288.14285714285717,1051.3205166895953,2.752101531009055,-0.011918903903611847,1.141614925749872,26.11107662815571,-0.000385718866536433,1.3744952184737935,20.740585275855164
345,40,35,10,Mode,40,[   0  320  548  897 1117 1566 1749 2017],7,449,183,288.14285714285717,864.5001837370064,2.5514032102278255,-0.010238242264227792,0.9989230960601458,27.422609706890114,-0.0006228881029670513,1.1295269259721532,21.905727776628378
346,40,35,10,Median,40,[   0  143  320  599  935 1134 1566 1775 2017],8,432,143,252.125,1060.8055590356926,2.9584499549594225,-0.019195635095416733,1.1759435825093254,24.84393333735306,0.00012976883556166583,1.3847919313549046,19.22489420404549
347,40,35,10,Mode,40,[   0  107  320  548  897 1117 1566 1749 2017],8,449,107,252.125,827.6566655482576,2.629999738297613,-0.018061784814948943,0.9627272246693314,25.775585049983903,-0.0015699193269485634,1.0790287742766298,21.066171991783996
348,40,35,10,Median,40,[   0  143  316  548  897 1120 1304 1566 1775 2017],9,349,143,224.11111111111111,1007.6930907417245,3.0167023294555766,-0.017524003576340184,1.1724266147700915,23.066213093302295,0.00022673943674865883,1.3108903759467507,18.78437762205484
349,40,35,10,Mode,40,[   0  107  320  548  897 1117 1330 1566 1749 2017],9,349,107,224.11111111111111,797.6930702655748,2.6814936887633296,-0.01804966166969189,0.9801378744097455,24.860715629681224,-0.001179897621728622,1.038115684392342,20.79485860691658
350,40,35,10,Median,40,[   0  143  316  548  897 1120 1304 1566 1749 1833 2017],10,349,84,201.7,1033.7704031242126,3.354789909278382,-0.01850814755166883,1.1776711581558623,22.533689070118122,9.734186282823002e-05,1.3456486758496071,17.43016541949063
351,40,35,10,Mode,40,[   0  107  320  548  897 1117 1330 1566 1749 1833 2017],10,349,84,201.7,859.6060784820165,3.052644109582275,-0.018870729203962624,1.0187716563562137,23.58235372209003,-0.0011739348309092986,1.1198335629694816,19.22399662927401
352,40,35,10,Median,40,[   0  143  316  517  645  935 1124 1304 1566 1775 1932 2017],11,290,85,183.36363636363637,951.7969312454879,3.2070324567879487,-0.018895576881452644,1.1376530442097128,21.681918902961694,-2.109593564470387e-05,1.2390535982511417,17.431800617510575
353,40,35,10,Mode,40,[   0  107  320  548  638  897 1117 1330 1566 1749 2017],10,268,90,201.7,813.7965267482165,2.9377738938606845,-0.01909936767141987,1.0062362042738344,24.030679916172915,-0.0011563882920993477,1.0608857310319648,19.076210572646247
354,40,35,10,Median,40,[   0  143  316  517  645  897  993 1124 1304 1566 1775 1932 2017],12,262,85,168.08333333333334,1032.642314642304,3.555762193418588,-0.021142077961265614,1.1949890493701636,20.831671904132282,0.00030363997410074687,1.3514364262056988,15.805206951141123
355,40,35,10,Mode,40,[   0  107  320  548  638  897  988 1117 1330 1566 1749 2017],11,268,90,183.36363636363637,922.0477246913651,3.3787235654694947,-0.021825237347973443,1.0798009878472963,22.770309583536143,-0.0010063390841985962,1.2086744135859566,16.819793053465688
