St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
40,50,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
40,50,15,Mode,40,[   0  304  554  681  842 1046],5,304,127,209.2,1495.9117522669492,3.6343799,0.16423288,620.7222269554721,1.8007321326989705,0.4563354253768921,540.3859358593278,0.8307255987186764
40,50,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
40,50,15,Mode,40,[   0  110  304  554  681  842 1046],6,250,110,174.33333333333334,962.811200795328,3.1827621,0.024127858,571.9737879511456,1.8562168894799138,0.3747817575931549,364.9745167622352,0.9709129362229086
40,50,15,Median,40,[   0  277  554  681  842  977 1046],6,277,69,174.33333333333334,1419.9327977900648,3.6763406,0.1866652,721.950826621937,3.0149159144391686,0.491743803024292,620.2061958707557,0.7588847684278349
40,50,15,Mode,40,[   0  110  304  554  681  842  977 1046],7,250,69,149.42857142857142,897.9160844787026,3.2280648,0.02186416,552.8083545077958,2.632483348701064,0.40313073992729187,367.8787262334934,0.9075406732130283
40,50,15,Median,40,[   0  238  304  554  681  842  977 1046],7,250,66,149.42857142857142,653.6124884383186,3.1293352,0.13389976,625.8354895736607,2.604283435312375,0.44134652614593506,306.2003371333423,0.9456594837015734
40,50,15,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
40,50,15,Median,40,[   0  238  304  554  681  842  977 1046],7,250,66,149.42857142857142,653.6124884383186,3.1293352,0.13389976,625.8354895736607,2.604283435312375,0.44134652614593506,306.2003371333423,0.9456594837015734
40,50,15,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
40,50,15,Median,40,[   0  232  277  554  681  842  977 1046],7,277,45,149.42857142857142,633.7420044753172,3.1476424,0.11091553,658.2022085933027,2.8932518564473386,0.4539487659931183,307.22793240356685,0.906235639184089
40,50,15,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,50,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,15,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,50,20,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
40,50,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
40,50,20,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,2120.2483068087845,3.4586322,0.14021508,627.1309235752101,3.6680685059017977,0.33587393164634705,538.3715838211654,1.0203468075314583
40,50,20,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1632.7345052129153,3.7325494,0.18872656,774.2464414220719,1.733709992371152,0.47880828380584717,680.7752156096657,0.7992029402776326
40,50,20,Mode,40,[   0  304  554  682  842 1046],5,304,128,209.2,1497.0655796915828,3.6351187,0.16418977,621.4442518346812,1.7989948295697213,0.45663413405418396,541.4630561365046,0.8290701354971999
40,50,20,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1632.7345052129153,3.7325494,0.18872656,774.2464414220719,1.733709992371152,0.47880828380584717,680.7752156096657,0.7992029402776326
40,50,20,Mode,40,[   0  110  304  554  682  842 1046],6,250,110,174.33333333333334,963.7342627350348,3.1833532,0.02416066,572.681981400582,1.8547691368722063,0.37502068281173706,365.8362129839768,0.9695885656457275
40,50,20,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1420.936604240779,3.6769702,0.18665345,722.9577244142425,3.01457768247716,0.4923078119754791,621.9631551352511,0.7584718352429579
40,50,20,Mode,40,[   0  110  304  554  682  842  977 1046],7,250,69,149.42857142857142,898.7360523379011,3.2285697,0.02192965,553.5453746485952,2.6321934355907706,0.40356823801994324,369.31599635957946,0.9072483738888161
40,50,20,Median,40,[   0  250  304  554  682  842  977 1046],7,250,54,149.42857142857142,639.483946912244,3.123337,0.15430444,650.1586827965126,2.6228679643939308,0.4423713684082031,305.0792861961174,0.9503722267214365
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  250  304  554  682  842  977 1046],7,250,54,149.42857142857142,639.483946912244,3.123337,0.15430444,650.1586827965126,2.6228679643939308,0.4423713684082031,305.0792861961174,0.9503722267214365
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1420.936604240779,3.6769702,0.18665345,722.9577244142425,3.01457768247716,0.4923078119754791,621.9631551352511,0.7584718352429579
40,50,20,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,646.9822067064678,3.1500452,0.10852799,662.7859470121084,2.901276036539636,0.45332255959510803,313.05077502540047,0.9113891116965577
40,50,20,Median,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  110  261  304  554  682  800  857  977 1046],9,250,43,116.22222222222223,401.71075760984155,2.5849261,0.037292685,555.0356324131591,4.686327569809711,0.3730161786079407,200.59241010566745,1.1049653581576657
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
40,50,20,Median,40,[   0  110  261  304  554  682  800  857  977 1046],9,250,43,116.22222222222223,401.71075760984155,2.5849261,0.037292685,555.0356324131591,4.686327569809711,0.3730161786079407,200.59241010566745,1.1049653581576657
40,50,20,Mode,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1445.9820707081926,3.701912,0.18258214,754.2501846909896,3.2062636646637794,0.4921301305294037,641.9716145908662,0.7566137723702306
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,6109.567015097429,5.86295,0.5622855,1313.8076839055007,0.5371319374661848,0.5622854828834534,1313.8076839055007,0.5371319374661848
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,6109.567015097429,5.86295,0.5622855,1313.8076839055007,0.5371319374661848,0.5622854828834534,1313.8076839055007,0.5371319374661848
20,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
20,35,10,Mode,40,[   0  227  556  681  842 1046],5,329,125,209.2,1578.302129520454,3.762849,0.1363666,632.0543265305469,1.7091787855349536,0.44762706756591797,532.8767890598816,0.8264597559251503
20,35,10,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
20,35,10,Mode,40,[   0  227  556  681  842  977 1046],6,329,69,174.33333333333334,1377.3298041954781,3.7011952,0.11749112,581.3296014186718,2.7372660528833905,0.46707677841186523,502.7813859658621,0.7793036763728456
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
20,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6766.019426363911,5.818966,0.59788233,1682.4633265202754,0.550833705700585,0.5978823304176331,1682.4633265202754,0.550833705700585
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6766.019426363911,5.818966,0.59788233,1682.4633265202754,0.550833705700585,0.5978823304176331,1682.4633265202754,0.550833705700585
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,35,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1651.5692049985105,3.757538,0.18956791,784.9366985988307,1.7234078371219734,0.4812207520008087,691.716451228913,0.7962794629301617
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
20,35,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1437.3356250861877,3.700814,0.18609318,735.1457233615263,3.1074292633571616,0.4952957034111023,631.2107118149202,0.7527048406138847
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,15,Median,40,[   0  110  250  304  556  681  789  842  976 1046],9,252,53,116.22222222222223,405.4150974415778,2.5849037,0.027718056,541.8684645148007,3.6080149243433675,0.37775033712387085,204.88929820413426,1.1021222094277272
20,35,15,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,642.2205169649161,3.1348972,0.1551997,652.5975805934265,2.607701404229022,0.4454459249973297,307.6996665858432,0.9453447423098266
20,35,15,Median,40,[   0  110  250  304  556  681  789  842  976 1046],9,252,53,116.22222222222223,405.4150974415778,2.5849037,0.027718056,541.8684645148007,3.6080149243433675,0.37775033712387085,204.88929820413426,1.1021222094277272
20,35,15,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,642.2205169649161,3.1348972,0.1551997,652.5975805934265,2.607701404229022,0.4454459249973297,307.6996665858432,0.9453447423098266
20,35,15,Median,40,[   0  110  250  304  556  681  789  842  976 1046],9,252,53,116.22222222222223,405.4150974415778,2.5849037,0.027718056,541.8684645148007,3.6080149243433675,0.37775033712387085,204.88929820413426,1.1021222094277272
20,35,15,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,642.2205169649161,3.1348972,0.1551997,652.5975805934265,2.607701404229022,0.4454459249973297,307.6996665858432,0.9453447423098266
20,35,15,Median,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,405.97537602581997,2.587869,0.028040878,543.4983347140893,3.6083242044253185,0.3790785074234009,206.96396426471813,1.097955360808589
20,35,15,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,642.2205169649161,3.1348972,0.1551997,652.5975805934265,2.607701404229022,0.4454459249973297,307.6996665858432,0.9453447423098266
20,35,15,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
20,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6799.308708984805,5.891734,0.6030803,1704.2560572515108,0.5309543070491638,0.6030802726745605,1704.2560572515108,0.5309543070491638
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6799.308708984805,5.891734,0.6030803,1704.2560572515108,0.5309543070491638,0.6030802726745605,1704.2560572515108,0.5309543070491638
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
20,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1671.1573075691333,3.7761242,0.18826745,805.99323573334,1.716660707364272,0.4810178577899933,709.9465080523655,0.7934289445894231
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
20,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1438.3083734869292,3.7012768,0.18605444,736.1388632282681,3.1072233334213935,0.49582433700561523,632.9959177530944,0.7523617532776565
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
20,35,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1438.3083734869292,3.7012768,0.18605444,736.1388632282681,3.1072233334213935,0.49582433700561523,632.9959177530944,0.7523617532776565
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1438.3083734869292,3.7012768,0.18605444,736.1388632282681,3.1072233334213935,0.49582433700561523,632.9959177530944,0.7523617532776565
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1438.3083734869292,3.7012768,0.18605444,736.1388632282681,3.1072233334213935,0.49582433700561523,632.9959177530944,0.7523617532776565
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
20,35,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
20,35,20,Mode,40,[   0  110  261  304  556  682  787  842  976 1046],9,252,43,116.22222222222223,402.329497900673,2.598373,0.037027422,558.5381530043708,3.7113305094938505,0.37939465045928955,206.40198975677754,1.090047779689387
