,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0   88  739  771 1220 1261 1414 1524 2241 2280],-0.02572510987059893,142.15903415643717,7.881276471240538
670,7,32,40,[   0   88  739 1220 1261 1414 1524 2280],-0.02572510987059893,142.15903415643717,7.881276471240538
671,7,32,60,[   0   88  739 1220 1414 1524 2280],-0.02572510987059893,142.15903415643717,7.881276471240538
672,7,33,0,[   0    2    9  562  837  883 1220 1261 1414 1563 2241 2272 2277 2280],0.10109416752368448,155.83278980385703,4.873852070738144
673,7,33,20,[   0  562  837  883 1220 1261 1414 1563 2241 2280],0.10109416752368448,155.83278980385703,4.873852070738144
674,7,33,40,[   0  562  837  883 1220 1261 1414 1563 2280],0.10109416752368448,155.83278980385703,4.873852070738144
675,7,33,60,[   0  562  837 1220 1414 1563 2280],0.10109416752368448,155.83278980385703,4.873852070738144
676,7,34,0,[   0    2    8  333  368 1414 1524 1664 1707 2241 2263 2272 2280],0.09332476936292111,178.57852726690462,5.619678705280293
677,7,34,20,[   0  333  368 1414 1524 1664 1707 2241 2280],0.09332476936292111,178.57852726690462,5.619678705280293
678,7,34,40,[   0  368 1414 1524 1664 1707 2280],0.09332476936292111,178.57852726690462,5.619678705280293
679,7,34,60,[   0  368 1414 1524 1707 2280],0.09332476936292111,178.57852726690462,5.619678705280293
680,7,35,0,[   0    9   13  368  510  554 1425 1524 1891 1940 2241 2263 2272 2280],0.11265855220245082,165.2001351926424,6.311912336167943
681,7,35,20,[   0  368  510  554 1425 1524 1891 1940 2241 2280],0.11265855220245082,165.2001351926424,6.311912336167943
682,7,35,40,[   0  368  510  554 1425 1524 1891 1940 2280],0.11265855220245082,165.2001351926424,6.311912336167943
683,7,35,60,[   0  368  554 1425 1524 1940 2280],0.11265855220245082,165.2001351926424,6.311912336167943
684,7,36,0,[   0    8  510  554  837  883 1891 1940 2241 2263 2272 2280],0.11853097133880273,183.23026013034578,7.755656242929464
685,7,36,20,[   0  510  554  837  883 1891 1940 2241 2280],0.11853097133880273,183.23026013034578,7.755656242929464
686,7,36,40,[   0  510  554  837  883 1891 1940 2280],0.11853097133880273,183.23026013034578,7.755656242929464
687,7,36,60,[   0  554  837 1940 2280],0.11853097133880273,183.23026013034578,7.755656242929464
688,7,37,0,[   0    2    8   29  216  441  896 2058 2231 2241 2272 2280],0.058380677721931624,197.70179009561957,3.916369893719115
689,7,37,20,[   0   29  441  896 2058 2241 2280],0.058380677721931624,197.70179009561957,3.916369893719115
690,7,37,40,[   0  216  441  896 2058 2280],0.058380677721931624,197.70179009561957,3.916369893719115
691,7,37,60,[   0  216  441  896 2058 2280],0.058380677721931624,197.70179009561957,3.916369893719115
692,7,38,0,[   0    2    9   13  152  218  896  942 1653 2231 2241 2275 2280],0.10997910926837402,172.90083652900026,4.565144438115048
693,7,38,20,[   0  152  218  896  942 1653 2241 2280],0.10997910926837402,172.90083652900026,4.565144438115048
694,7,38,40,[   0  152  218  896  942 1653 2280],0.10997910926837402,172.90083652900026,4.565144438115048
695,7,38,60,[   0  152  218  942 1653 2280],0.10997910926837402,172.90083652900026,4.565144438115048
696,7,39,0,[   0    2    8   36  962 1040 1664 1970 2077 2231 2241 2275 2280],0.06816873177397859,197.60105539103796,3.9396112384748427
697,7,39,20,[   0   36  962 1040 1664 1970 2077 2241 2280],0.06816873177397859,197.60105539103796,3.9396112384748427
698,7,39,40,[   0  962 1040 1664 1970 2077 2280],0.06816873177397859,197.60105539103796,3.9396112384748427
699,7,39,60,[   0  962 1040 1664 1970 2077 2280],0.06816873177397859,197.60105539103796,3.9396112384748427
700,7,40,0,[   0    2    8  510  554 1380 1664 1970 2236 2272 2275 2280],0.04230226608595284,179.1155369011945,6.1560644354419605
701,7,40,20,[   0  510  554 1380 1664 1970 2236 2280],0.04230226608595284,179.1155369011945,6.1560644354419605
702,7,40,40,[   0  510  554 1380 1664 1970 2236 2280],0.04230226608595284,179.1155369011945,6.1560644354419605
703,7,40,60,[   0  554 1380 1664 1970 2280],0.04230226608595284,179.1155369011945,6.1560644354419605
704,7,41,0,[   0    2    8  216  510  554 1891 1970 2236 2272 2275 2280],0.037417423385962795,187.1885817634531,4.922046056523096
705,7,41,20,[   0  216  510  554 1891 1970 2236 2280],0.037417423385962795,187.1885817634531,4.922046056523096
706,7,41,40,[   0  216  510  554 1891 1970 2236 2280],0.037417423385962795,187.1885817634531,4.922046056523096
707,7,41,60,[   0  216  554 1891 1970 2148 2280],0.037417423385962795,187.1885817634531,4.922046056523096
708,7,42,0,[   0    8   13  216  510  554 1361 1516 2236 2272 2275 2278 2280],0.06984732730562111,192.87878691117703,6.6637582842809024
709,7,42,20,[   0  216  510  554 1361 1516 2236 2280],0.06984732730562111,192.87878691117703,6.6637582842809024
710,7,42,40,[   0  216  510  554 1361 1516 2236 2280],0.06984732730562111,192.87878691117703,6.6637582842809024
711,7,42,60,[   0  216  554 1361 1516 2280],0.06984732730562111,192.87878691117703,6.6637582842809024
712,7,43,0,[   0    2    8    9   13  510  554 1236 1318 2272 2275 2278 2280],0.10105672823899278,208.74557403625678,5.561222175797125
713,7,43,20,[   0  510  554 1236 1318 2280],0.10105672823899278,208.74557403625678,5.561222175797125
714,7,43,40,[   0  510  554 1236 1318 2280],0.10105672823899278,208.74557403625678,5.561222175797125
715,7,43,60,[   0  554 1236 1318 2280],0.10105672823899278,208.74557403625678,5.561222175797125
716,7,44,0,[   0    2    8    9   13  103  508  510  554 2272 2275 2278 2280],0.09546866084274756,219.84070889669692,2.574589678851363
717,7,44,20,[   0  103  510  554 2280],0.09546866084274756,219.84070889669692,2.574589678851363
718,7,44,40,[   0  103  510  554 2280],0.09546866084274756,219.84070889669692,2.574589678851363
719,7,44,60,[   0  103  554 2280],0.09546866084274756,219.84070889669692,2.574589678851363
720,7,45,0,[   0    2    8   13  103  508 1270 1318 2272 2275 2278 2280],0.09696286829765893,215.9666276346347,3.9689713430864257
721,7,45,20,[   0  103  508 1270 1318 2280],0.09696286829765893,215.9666276346347,3.9689713430864257
722,7,45,40,[   0  103  508 1270 1318 2280],0.09696286829765893,215.9666276346347,3.9689713430864257
723,7,45,60,[   0  103  508 1318 2280],0.09696286829765893,215.9666276346347,3.9689713430864257
724,7,46,0,[   0    2    8    9   13  942 1270 1318 1891 2263 2272 2275 2280],0.058723489385356556,200.47967540276397,4.359994176106222
725,7,46,20,[   0  942 1270 1318 1891 2280],0.058723489385356556,200.47967540276397,4.359994176106222
726,7,46,40,[   0  942 1270 1318 1891 2280],0.058723489385356556,200.47967540276397,4.359994176106222
727,7,46,60,[   0  942 1270 1891 2280],0.058723489385356556,200.47967540276397,4.359994176106222
728,7,47,0,[   0    2    8    9   13  274 1270 1331 1508 2272 2275 2278 2280],0.04771575693812729,207.76950943118158,4.066317113903753
729,7,47,20,[   0  274 1270 1331 1508 2280],0.04771575693812729,207.76950943118158,4.066317113903753
730,7,47,40,[   0  274 1270 1331 1508 2280],0.04771575693812729,207.76950943118158,4.066317113903753
731,7,47,60,[   0  274 1270 1331 1508 2280],0.04771575693812729,207.76950943118158,4.066317113903753
732,7,48,0,[   0    2    8   10   13  750 1117 1580 1656 2241 2272 2275 2278 2280],0.07960484974330716,192.22719714953664,3.7618061171307073
733,7,48,20,[   0  750 1117 1580 1656 2241 2280],0.07960484974330716,192.22719714953664,3.7618061171307073
734,7,48,40,[   0  750 1117 1580 1656 2280],0.07960484974330716,192.22719714953664,3.7618061171307073
735,7,48,60,[   0  750 1117 1580 1656 2280],0.07960484974330716,192.22719714953664,3.7618061171307073
736,7,49,0,[   0    8   10   19  830  892  896 1891 2241 2270 2275 2280],0.05057738998616046,209.836678074071,4.508726827191821
737,7,49,20,[   0  830  892 1891 2241 2280],0.05057738998616046,209.836678074071,4.508726827191821
738,7,49,40,[   0  830  892 1891 2280],0.05057738998616046,209.836678074071,4.508726827191821
739,7,49,60,[   0  830  892 1891 2280],0.05057738998616046,209.836678074071,4.508726827191821
740,7,50,0,[   0    2    8    9   10  572 1117 1169 1414 2241 2270 2275 2278 2280],0.11245434977794505,231.86237742058967,4.805227161369871
741,7,50,20,[   0  572 1117 1169 1414 2241 2280],0.11245434977794505,231.86237742058967,4.805227161369871
742,7,50,40,[   0  572 1117 1169 1414 2280],0.11245434977794505,231.86237742058967,4.805227161369871
743,7,50,60,[   0  572 1117 1414 2280],0.11245434977794505,231.86237742058967,4.805227161369871
744,8,20,0,[   0    8  537  837  942 1116 1369 1770 1799 2112 2237 2280],-0.052272566312532256,79.46476686308,10.060343964654228
745,8,20,20,[   0  537  771  837  942 1116 1344 1369 1448 1770 1799 2112 2237 2280],-0.052272566312532256,79.46476686308,10.060343964654228
746,8,20,40,[   0  537  771  837  942 1051 1116 1369 1448 1799 2112 2237 2280],-0.052272566312532256,79.46476686308,10.060343964654228
747,8,20,60,[   0  537  771  837  942 1051 1116 1369 1448 1799 2112 2280],-0.052272566312532256,79.46476686308,10.060343964654228
748,8,21,0,"[   0    2    8  193  216  501  537  942 1039 1063 1095 1214 1674 2107
 2237 2280]",-0.03116413671614805,94.46065837074455,5.976332705287342
749,8,21,20,[   0  193  216  501  537  942 1039 1063 1095 1214 1674 2107 2237 2280],-0.03116413671614805,94.46065837074455,5.976332705287342
750,8,21,40,[   0  193  537  942 1039 1095 1214 1674 2107 2237 2280],-0.03116413671614805,94.46065837074455,5.976332705287342
751,8,21,60,[   0  193  537  942 2107 2280],-0.03116413671614805,94.46065837074455,5.976332705287342
752,8,22,0,"[   0    2    8  193  216  602  771  837  867 1390 1416 1908 1970 2237
 2275 2280]",0.029450264481332374,91.55096202625538,8.877010732563596
753,8,22,20,[   0  193  216  602  771  837  867 1390 1416 1908 1970 2237 2280],0.029450264481332374,91.55096202625538,8.877010732563596
754,8,22,40,[   0  193  602  771  867 1390 1908 1970 2237 2280],0.029450264481332374,91.55096202625538,8.877010732563596
755,8,22,60,[   0  193  602  771  867 1390 1908 1970 2280],0.029450264481332374,91.55096202625538,8.877010732563596
756,8,23,0,"[   0    2    8  193  216  537  837  867 1051 1075 1390 1416 1488 2272
 2278 2280]",0.08302167369760502,113.51319167093082,6.822036501511389
757,8,23,20,[   0  193  216  537  837  867 1051 1075 1390 1416 1488 2280],0.08302167369760502,113.51319167093082,6.822036501511389
758,8,23,40,[   0  193  537  837 1051 1416 1488 2280],0.08302167369760502,113.51319167093082,6.822036501511389
759,8,23,60,[   0  193  537  837 1051 1416 1488 2280],0.08302167369760502,113.51319167093082,6.822036501511389
760,8,24,0,"[   0    2    8  537  602  631  837  867 1039 1063 1488 1522 1970 2272
 2275 2280]",-0.034149600000396345,102.24122107630932,11.531233428879789
761,8,24,20,[   0  537  602  631  837  867 1039 1063 1488 1522 1970 2280],-0.034149600000396345,102.24122107630932,11.531233428879789
762,8,24,40,[   0  537  602  837 1039 1488 1970 2280],-0.034149600000396345,102.24122107630932,11.531233428879789
763,8,24,60,[   0  537  602  837 1039 1488 1970 2280],-0.034149600000396345,102.24122107630932,11.531233428879789
764,8,25,0,"[   0    2    8  554  739  771 1025 1050 1522 1552 1770 1811 1882 2174
 2278 2280]",-0.02034001495550414,107.68865751053019,9.81683621662692
765,8,25,20,[   0  554  739  771 1025 1050 1522 1552 1770 1811 1882 2174 2280],-0.02034001495550414,107.68865751053019,9.81683621662692
766,8,25,40,[   0  554  771 1025 1522 1770 1811 1882 2174 2280],-0.02034001495550414,107.68865751053019,9.81683621662692
767,8,25,60,[   0  554  771 1025 1522 1770 1882 2174 2280],-0.02034001495550414,107.68865751053019,9.81683621662692
768,8,26,0,[   0    2    8   90  273  311  510  554  739  771 1891 1970 2272 2280],0.04397683203978482,128.34857842217073,7.122429244998431
769,8,26,20,[   0   90  273  311  510  554  739  771 1891 1970 2280],0.04397683203978482,128.34857842217073,7.122429244998431
770,8,26,40,[   0   90  311  510  554  771 1891 1970 2280],0.04397683203978482,128.34857842217073,7.122429244998431
771,8,26,60,[   0   90  311  554  771 1891 1970 2280],0.04397683203978482,128.34857842217073,7.122429244998431
772,8,27,0,"[   0    2    8   90  273  311  510  537  685  771 1891 1931 1970 2272
 2278 2280]",0.04146900138522865,130.94878793793504,7.501567294462402
773,8,27,20,[   0   90  273  311  510  537  685  771 1891 1931 1970 2280],0.04146900138522865,130.94878793793504,7.501567294462402
774,8,27,40,[   0   90  311  510  685  771 1891 1970 2280],0.04146900138522865,130.94878793793504,7.501567294462402
775,8,27,60,[   0   90  311  510  685  771 1891 1970 2280],0.04146900138522865,130.94878793793504,7.501567294462402
776,8,28,0,"[   0    8   13   88  510  554 1095 1125 1715 1846 1933 1964 2107 2174
 2280]",0.057433006653788254,136.76468243651232,6.7613374975523195
777,8,28,20,[   0   88  510  554 1095 1125 1715 1846 1933 1964 2107 2174 2280],0.057433006653788254,136.76468243651232,6.7613374975523195
778,8,28,40,[   0   88  510  554 1095 1715 1846 2107 2174 2280],0.057433006653788254,136.76468243651232,6.7613374975523195
779,8,28,60,[   0   88  554 1095 1715 1846 2107 2174 2280],0.057433006653788254,136.76468243651232,6.7613374975523195
780,8,29,0,"[   0    2    8   88  179  368  510  554  837  867 1095 1125 2107 2236
 2280]",0.0835450002270152,145.09529531214685,7.318233630189826
781,8,29,20,[   0   88  179  368  510  554  837  867 1095 1125 2107 2236 2280],0.0835450002270152,145.09529531214685,7.318233630189826
782,8,29,40,[   0   88  179  368  510  554  837 2107 2236 2280],0.0835450002270152,145.09529531214685,7.318233630189826
783,8,29,60,[   0   88  368  554  837 2107 2280],0.0835450002270152,145.09529531214685,7.318233630189826
784,8,30,0,"[   0    2    8   88  837  883 1768 1800 1933 1964 2107 2138 2241 2272
 2275 2280]",-0.009643762975945172,157.23332168996376,9.911199010996608
785,8,30,20,[   0   88  837  883 1768 1800 1933 1964 2107 2138 2241 2280],-0.009643762975945172,157.23332168996376,9.911199010996608
786,8,30,40,[   0   88  837  883 1800 1964 2107 2280],-0.009643762975945172,157.23332168996376,9.911199010996608
787,8,30,60,[   0   88  883 1800 1964 2107 2280],-0.009643762975945172,157.23332168996376,9.911199010996608
788,8,31,0,[   0    2   88  547  739  771  837  942 1827 1933 1970 2107 2241 2280],0.06127995640744894,136.32293703598057,8.046414944386187
789,8,31,20,[   0   88  547  739  771  837  942 1827 1933 1970 2107 2241 2280],0.06127995640744894,136.32293703598057,8.046414944386187
790,8,31,40,[   0   88  547  739  837  942 1827 1970 2107 2280],0.06127995640744894,136.32293703598057,8.046414944386187
791,8,31,60,[   0   88  547  739  837  942 1827 1970 2107 2280],0.06127995640744894,136.32293703598057,8.046414944386187
792,8,32,0,"[   0    2    8   88  686  739  747  771 1220 1261 1414 1524 2241 2272
 2277 2280]",-0.05739609186488221,136.59787103148037,10.005024856279311
793,8,32,20,[   0   88  686  739  771 1220 1261 1414 1524 2241 2280],-0.05739609186488221,136.59787103148037,10.005024856279311
794,8,32,40,[   0   88  686  771 1220 1261 1414 1524 2280],-0.05739609186488221,136.59787103148037,10.005024856279311
795,8,32,60,[   0   88  686  771 1220 1414 1524 2280],-0.05739609186488221,136.59787103148037,10.005024856279311
796,8,33,0,"[   0    2    8  503  562  837  883 1220 1261 1414 1563 2241 2272 2277
 2280]",0.09109473077344864,148.15959728832829,5.962710567657862
797,8,33,20,[   0  503  562  837  883 1220 1261 1414 1563 2241 2280],0.09109473077344864,148.15959728832829,5.962710567657862
798,8,33,40,[   0  503  562  837  883 1220 1261 1414 1563 2280],0.09109473077344864,148.15959728832829,5.962710567657862
799,8,33,60,[   0  562  837 1220 1414 1563 2280],0.09109473077344864,148.15959728832829,5.962710567657862
800,8,34,0,[   0    2    8  333  368 1414 1524 1664 1707 2219 2241 2263 2272 2280],0.0714783191626623,158.23583763733953,5.624836194729303
801,8,34,20,[   0  333  368 1414 1524 1664 1707 2219 2241 2280],0.0714783191626623,158.23583763733953,5.624836194729303
802,8,34,40,[   0  368 1414 1524 1664 1707 2280],0.0714783191626623,158.23583763733953,5.624836194729303
803,8,34,60,[   0  368 1414 1524 1707 2280],0.0714783191626623,158.23583763733953,5.624836194729303
804,8,35,0,"[   0    8   13  333  368  510  554 1425 1524 1891 1940 2241 2263 2272
 2280]",0.11453666718129397,157.02103996604595,6.763978413798276
805,8,35,20,[   0  333  368  510  554 1425 1524 1891 1940 2241 2280],0.11453666718129397,157.02103996604595,6.763978413798276
806,8,35,40,[   0  333  510  554 1425 1524 1891 1940 2280],0.11453666718129397,157.02103996604595,6.763978413798276
807,8,35,60,[   0  333  554 1425 1524 1940 2280],0.11453666718129397,157.02103996604595,6.763978413798276
808,8,36,0,[   0    8  510  554  837  883  896 1891 1940 2241 2263 2272 2280],0.10349014945296094,164.16768170345622,7.398656246483425
809,8,36,20,[   0  510  554  837  883 1891 1940 2241 2280],0.10349014945296094,164.16768170345622,7.398656246483425
810,8,36,40,[   0  510  554  837  883 1891 1940 2280],0.10349014945296094,164.16768170345622,7.398656246483425
811,8,36,60,[   0  554  837 1940 2280],0.10349014945296094,164.16768170345622,7.398656246483425
812,8,37,0,[   0    2    8   29  216  441  896 1664 1691 2058 2231 2241 2272 2280],0.05624801925475549,174.8608453885344,4.293365901334097
813,8,37,20,[   0   29  441  896 1664 1691 2058 2241 2280],0.05624801925475549,174.8608453885344,4.293365901334097
814,8,37,40,[   0  216  441  896 2058 2280],0.05624801925475549,174.8608453885344,4.293365901334097
815,8,37,60,[   0  216  441  896 2058 2280],0.05624801925475549,174.8608453885344,4.293365901334097
816,8,38,0,"[   0    2    9   13  152  218  896  942 1653 1691 1827 2231 2241 2275
 2280]",0.11113395759521379,151.79375120050832,5.434181732696586
817,8,38,20,[   0  152  218  896  942 1653 1691 2241 2280],0.11113395759521379,151.79375120050832,5.434181732696586
818,8,38,40,[   0  152  218  896  942 1691 1827 2280],0.11113395759521379,151.79375120050832,5.434181732696586
819,8,38,60,[   0  152  218  942 1691 1827 2280],0.11113395759521379,151.79375120050832,5.434181732696586
820,8,39,0,"[   0    2    8   36  962 1040 1373 1664 1934 1970 2077 2231 2241 2275
 2280]",0.018799208596908135,174.14471041366357,4.115842909629789
821,8,39,20,[   0   36  962 1040 1373 1664 1934 1970 2077 2241 2280],0.018799208596908135,174.14471041366357,4.115842909629789
822,8,39,40,[   0  962 1040 1373 1664 1934 2077 2280],0.018799208596908135,174.14471041366357,4.115842909629789
823,8,39,60,[   0  962 1040 1373 1664 1934 2077 2280],0.018799208596908135,174.14471041366357,4.115842909629789
824,8,40,0,[   0    2    8  510  554  981 1311 1380 1664 1970 2236 2272 2275 2280],0.044758469063051726,164.17181024370672,6.343087611138687
825,8,40,20,[   0  510  554  981 1311 1380 1664 1970 2236 2280],0.044758469063051726,164.17181024370672,6.343087611138687
826,8,40,40,[   0  510  554  981 1311 1380 1664 1970 2236 2280],0.044758469063051726,164.17181024370672,6.343087611138687
827,8,40,60,[   0  510  981 1311 1380 1664 1970 2280],0.044758469063051726,164.17181024370672,6.343087611138687
828,8,41,0,"[   0    2    8  216  482  510  554 1294 1891 1970 2148 2236 2272 2275
 2280]",0.03937660586533117,170.44276369481614,4.895450553265157
829,8,41,20,[   0  216  482  510  554 1294 1891 1970 2148 2236 2280],0.03937660586533117,170.44276369481614,4.895450553265157
830,8,41,40,[   0  216  510  554 1294 1891 1970 2148 2236 2280],0.03937660586533117,170.44276369481614,4.895450553265157
831,8,41,60,[   0  216  554 1294 1891 1970 2148 2280],0.03937660586533117,170.44276369481614,4.895450553265157
832,8,42,0,"[   0    8    9   13  216  510  554 1361 1516 1970 2148 2236 2272 2275
 2278 2280]",0.05790166462455436,173.9928003231949,6.576256563465518
833,8,42,20,[   0  216  510  554 1361 1516 1970 2148 2236 2280],0.05790166462455436,173.9928003231949,6.576256563465518
834,8,42,40,[   0  216  510  554 1361 1516 1970 2148 2236 2280],0.05790166462455436,173.9928003231949,6.576256563465518
835,8,42,60,[   0  216  554 1361 1516 1970 2148 2280],0.05790166462455436,173.9928003231949,6.576256563465518
836,8,43,0,[   0    2    8   13  510  554 1190 1236 1318 1516 2272 2275 2278 2280],0.08994395770581116,183.0914488630967,6.095758628724346
837,8,43,20,[   0  510  554 1190 1236 1318 1516 2280],0.08994395770581116,183.0914488630967,6.095758628724346
838,8,43,40,[   0  510  554 1190 1236 1318 1516 2280],0.08994395770581116,183.0914488630967,6.095758628724346
839,8,43,60,[   0  510 1236 1318 1516 2280],0.08994395770581116,183.0914488630967,6.095758628724346
840,8,44,0,"[   0    2    8    9   13  103  508  510  554 1169 1414 2272 2275 2278
 2280]",0.09621306434137183,192.53962366988435,3.2525971203679225
841,8,44,20,[   0  103  510  554 1169 1414 2280],0.09621306434137183,192.53962366988435,3.2525971203679225
842,8,44,40,[   0  103  510  554 1169 1414 2280],0.09621306434137183,192.53962366988435,3.2525971203679225
843,8,44,60,[   0  103  554 1169 1414 2280],0.09621306434137183,192.53962366988435,3.2525971203679225
844,8,45,0,"[   0    2    8    9   13  103  508 1169 1270 1318 1414 2272 2275 2278
 2280]",0.09521118632213169,191.0947321102434,4.211133171523681
845,8,45,20,[   0  103  508 1169 1270 1318 1414 2280],0.09521118632213169,191.0947321102434,4.211133171523681
846,8,45,40,[   0  103  508 1169 1270 1318 1414 2280],0.09521118632213169,191.0947321102434,4.211133171523681
847,8,45,60,[   0  103  508 1169 1270 1414 2280],0.09521118632213169,191.0947321102434,4.211133171523681
848,8,46,0,"[   0    2    8    9   13   19  830  942 1270 1318 1891 2263 2272 2275
 2280]",0.056799357453906525,183.53745333609487,5.77432025740357
849,8,46,20,[   0  830  942 1270 1318 1891 2280],0.056799357453906525,183.53745333609487,5.77432025740357
850,8,46,40,[   0  830  942 1270 1318 1891 2280],0.056799357453906525,183.53745333609487,5.77432025740357
851,8,46,60,[   0  830  942 1270 1891 2280],0.056799357453906525,183.53745333609487,5.77432025740357
852,8,47,0,"[   0    2    8    9   13  274  892 1270 1331 1507 1508 2272 2275 2278
 2280]",0.039260005148509046,181.7437467965647,4.9251860644724585
853,8,47,20,[   0  274  892 1270 1331 1508 2280],0.039260005148509046,181.7437467965647,4.9251860644724585
854,8,47,40,[   0  274  892 1270 1331 1508 2280],0.039260005148509046,181.7437467965647,4.9251860644724585
855,8,47,60,[   0  274  892 1270 1331 1508 2280],0.039260005148509046,181.7437467965647,4.9251860644724585
856,8,48,0,"[   0    2    8   10   13   90  510  750 1117 1580 1656 2241 2272 2275
 2278 2280]",0.07706806753133921,174.36378467660734,4.371298726471847
857,8,48,20,[   0   90  510  750 1117 1580 1656 2241 2280],0.07706806753133921,174.36378467660734,4.371298726471847
858,8,48,40,[   0   90  510  750 1117 1580 1656 2280],0.07706806753133921,174.36378467660734,4.371298726471847
859,8,48,60,[   0   90  510  750 1117 1580 1656 2280],0.07706806753133921,174.36378467660734,4.371298726471847
860,8,49,0,[   0    8   10   19  830  892  896 1891 1970 1976 2241 2270 2275 2280],0.049646032575470275,188.69051176518036,5.219705734462524
861,8,49,20,[   0  830  892 1891 1970 2241 2280],0.049646032575470275,188.69051176518036,5.219705734462524
862,8,49,40,[   0  830  892 1891 1970 2280],0.049646032575470275,188.69051176518036,5.219705734462524
863,8,49,60,[   0  830  892 1891 1970 2280],0.049646032575470275,188.69051176518036,5.219705734462524
864,8,50,0,"[   0    2    8    9   10   90  510  572 1117 1169 1414 2241 2270 2275
 2278 2280]",0.10862315406890176,209.94650048314764,3.7446097052556455
865,8,50,20,[   0   90  510  572 1117 1169 1414 2241 2280],0.10862315406890176,209.94650048314764,3.7446097052556455
866,8,50,40,[   0   90  510  572 1117 1169 1414 2280],0.10862315406890176,209.94650048314764,3.7446097052556455
867,8,50,60,[   0   90  510  572 1117 1414 2280],0.10862315406890176,209.94650048314764,3.7446097052556455
868,9,20,0,"[   0    8  537  562  632  771  837  942 1116 1344 1369 1448 1770 1799
 2112 2237 2280]",-0.057861075633609566,75.50647477134957,9.628982470800961
869,9,20,20,"[   0  537  562  632  771  837  942 1051 1116 1344 1369 1448 1770 1799
 2112 2237 2280]",-0.057861075633609566,75.50647477134957,9.628982470800961
870,9,20,40,[   0  537  632  771  837  942 1051 1116 1369 1448 1799 2112 2237 2280],-0.057861075633609566,75.50647477134957,9.628982470800961
871,9,20,60,[   0  537  632  771  837  942 1051 1116 1369 1448 1799 2112 2280],-0.057861075633609566,75.50647477134957,9.628982470800961
872,9,21,0,"[   0    2    8  193  216  501  537  562  837  942 1039 1063 1095 1214
 1674 2107 2237 2280]",-0.028331453302207283,89.34794518641505,6.0350053010280895
873,9,21,20,"[   0  193  216  501  537  562  837  942 1039 1063 1095 1214 1674 2107
 2237 2280]",-0.028331453302207283,89.34794518641505,6.0350053010280895
874,9,21,40,[   0  193  501  562  837  942 1039 1095 1214 1674 2107 2237 2280],-0.028331453302207283,89.34794518641505,6.0350053010280895
875,9,21,60,[   0  193  501  562  837  942 2107 2280],-0.028331453302207283,89.34794518641505,6.0350053010280895
876,9,22,0,"[   0    2    8  193  216  602  771  837  867 1390 1416 1425 1908 1970
 2237 2275 2280]",0.018867127135105577,87.57964759517652,8.124049105287511
877,9,22,20,[   0  193  216  602  771  837  867 1390 1416 1908 1970 2237 2280],0.018867127135105577,87.57964759517652,8.124049105287511
878,9,22,40,[   0  193  602  771  837 1416 1908 1970 2237 2280],0.018867127135105577,87.57964759517652,8.124049105287511
879,9,22,60,[   0  193  602  771  837 1416 1908 1970 2280],0.018867127135105577,87.57964759517652,8.124049105287511
880,9,23,0,"[   0    2    8   88  193  216  273  537  837  867 1051 1075 1390 1416
 1488 2272 2278 2280]",0.08264764858845562,104.4042234693134,7.002942192845442
881,9,23,20,[   0   88  193  216  273  537  837  867 1051 1075 1390 1416 1488 2280],0.08264764858845562,104.4042234693134,7.002942192845442
882,9,23,40,[   0   88  193  273  537  837 1051 1416 1488 2280],0.08264764858845562,104.4042234693134,7.002942192845442
883,9,23,60,[   0   88  193  273  537  837 1051 1416 1488 2280],0.08264764858845562,104.4042234693134,7.002942192845442
884,9,24,0,"[   0    2    8  537  602  631  837  867 1039 1063 1488 1522 1552 1891
 1970 2272 2275 2280]",-0.03110079934998115,101.50414630158593,14.394753809442758
885,9,24,20,[   0  537  602  631  837  867 1039 1063 1488 1522 1552 1891 1970 2280],-0.03110079934998115,101.50414630158593,14.394753809442758
886,9,24,40,[   0  537  602  837 1039 1488 1552 1891 1970 2280],-0.03110079934998115,101.50414630158593,14.394753809442758
887,9,24,60,[   0  537  602  837 1039 1488 1552 1891 1970 2280],-0.03110079934998115,101.50414630158593,14.394753809442758
888,9,25,0,"[   0    2    8  554  739  771 1025 1050 1522 1552 1770 1811 2107 2174
 2280]",-0.05661839245468383,101.55667468663073,10.343827434767807
889,9,25,20,[   0  554  739  771 1025 1050 1522 1552 1770 1811 2107 2174 2280],-0.05661839245468383,101.55667468663073,10.343827434767807
890,9,25,40,[   0  554  771 1025 1522 1770 1811 2107 2174 2280],-0.05661839245468383,101.55667468663073,10.343827434767807
891,9,25,60,[   0  554  771 1025 1522 1770 1882 2107 2174 2280],-0.05661839245468383,101.55667468663073,10.343827434767807
892,9,26,0,"[   0    2    8   90  273  311  510  554  739  771 1674 1704 1770 1891
 1970 2272 2280]",-0.005545093224080377,116.46760522421687,7.07141277293377
893,9,26,20,[   0   90  273  311  510  554  739  771 1674 1704 1770 1891 1970 2280],-0.005545093224080377,116.46760522421687,7.07141277293377
894,9,26,40,[   0   90  311  510  554  771 1704 1770 1891 1970 2280],-0.005545093224080377,116.46760522421687,7.07141277293377
895,9,26,60,[   0   90  311  554  771 1704 1770 1891 1970 2280],-0.005545093224080377,116.46760522421687,7.07141277293377
896,9,27,0,"[   0    2    8   90  273  311  510  537  685  771 1891 1931 1970 2107
 2272 2278 2280]",0.03389600914995156,120.22091841672919,7.269062983088661
