,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1204,11,42,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.060133994789943045,150.97047675937432,2.004717632600043
1205,11,42,20,[   0  267  793  818 1001 1771 1983 2018 2183 2478 2501 2532],0.060133994789943045,150.97047675937432,2.004717632600043
1206,11,42,40,[   0 2478 2532],0.060133994789943045,150.97047675937432,2.004717632600043
1207,11,42,60,[   0  267  793 1001 1771 1983 2183 2250 2532],0.060133994789943045,150.97047675937432,2.004717632600043
1208,11,43,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.11848786624510141,152.496907328707,2.3365159598019343
1209,11,43,20,[   0  267  793  818  984 1471 1668 1928 2184 2429 2491 2532],0.11848786624510141,152.496907328707,2.3365159598019343
1210,11,43,40,[   0  267  984 1471 1668 1928 2184 2491 2532],0.11848786624510141,152.496907328707,2.3365159598019343
1211,11,43,60,[   0  267  984 1471 1668 1928 2184 2429 2532],0.11848786624510141,152.496907328707,2.3365159598019343
1212,11,44,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.1347373380043921,150.1698589470104,2.090936094544555
1213,11,44,20,[   0  267  793  818  984 1471 1668 1928 2183 2478 2501 2532],0.1347373380043921,150.1698589470104,2.090936094544555
1214,11,44,40,[   0  267  984 1471 1668 1928 2183 2478 2532],0.1347373380043921,150.1698589470104,2.090936094544555
1215,11,44,60,[   0  267  793  984 1471 1668 1771 1928 2018 2183 2250 2532],0.1347373380043921,150.1698589470104,2.090936094544555
1216,11,45,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.04557929085463591,150.8075052720945,1.9617055423647451
1217,11,45,20,[   0  474  793 1471 1668 1928 2184 2478 2532],0.04557929085463591,150.8075052720945,1.9617055423647451
1218,11,45,40,[   0  474  984 1471 1668 1928 2184 2478 2532],0.04557929085463591,150.8075052720945,1.9617055423647451
1219,11,45,60,[   0  208  474  793  984 1471 1668 1771 1928 2184 2532],0.04557929085463591,150.8075052720945,1.9617055423647451
1220,11,46,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.05655984952321498,146.59543002195704,2.7434482522810772
1221,11,46,20,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.05655984952321498,146.59543002195704,2.7434482522810772
1222,11,46,40,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.05655984952321498,146.59543002195704,2.7434482522810772
1223,11,46,60,[   0  417  984 1341 1471 1668 1928 2532],0.05655984952321498,146.59543002195704,2.7434482522810772
1224,11,47,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.0360644706000568,147.8337911524058,2.3556953009459667
1225,11,47,20,[   0  267  793  818 1001 1771 1847 2184 2429 2491 2532],0.0360644706000568,147.8337911524058,2.3556953009459667
1226,11,47,40,[   0  267  793 1001 1771 1847 2184 2429 2491 2532],0.0360644706000568,147.8337911524058,2.3556953009459667
1227,11,47,60,[   0  267  793 1001 1771 1847 2184 2429 2532],0.0360644706000568,147.8337911524058,2.3556953009459667
1228,11,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.14495360391376746,141.75555888616248,2.0200145430829206
1229,11,48,20,[   0  788  818  984 1471 1668 1928 2184 2429 2491 2532],0.14495360391376746,141.75555888616248,2.0200145430829206
1230,11,48,40,[   0  788 1471 1668 1928 2184 2491 2532],0.14495360391376746,141.75555888616248,2.0200145430829206
1231,11,48,60,[   0  788 1471 1668 1928 2184 2429 2532],0.14495360391376746,141.75555888616248,2.0200145430829206
1232,11,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.05447533672730384,157.50208345086253,2.1110311884120274
1233,11,49,20,[   0  355  793  818 1001 1771 1928 2183 2478 2501 2532],0.05447533672730384,157.50208345086253,2.1110311884120274
1234,11,49,40,[   0 2478 2532],0.05447533672730384,157.50208345086253,2.1110311884120274
1235,11,49,60,[   0  355  793 1001 1771 1928 2018 2183 2250 2532],0.05447533672730384,157.50208345086253,2.1110311884120274
1236,11,50,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.06976634627232246,153.30852215532275,2.1910517040405812
1237,11,50,20,[   0  793 1668 1928 2184 2478 2532],0.06976634627232246,153.30852215532275,2.1910517040405812
1238,11,50,40,[   0  793 1668 1928 2184 2478 2532],0.06976634627232246,153.30852215532275,2.1910517040405812
1239,11,50,60,[   0  204  793 1001 1668 1771 1928 2018 2184 2532],0.06976634627232246,153.30852215532275,2.1910517040405812
1240,12,20,0,"[   0  817  818  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491
 2532]",0.1177376812584436,126.52713573538057,1.878014128313754
1241,12,20,20,[   0  420  984 1334 1471 1552 1983 2018 2491 2532],0.1177376812584436,126.52713573538057,1.878014128313754
1242,12,20,40,[   0  420  984 1334 1471 1552 1983 2184 2491 2532],0.1177376812584436,126.52713573538057,1.878014128313754
1243,12,20,60,[   0  420  984 1334 1471 1552 1983 2184 2429 2532],0.1177376812584436,126.52713573538057,1.878014128313754
1244,12,21,0,"[   0  817  818  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491
 2532]",0.06570572242530524,124.91297090738296,1.8308908880616812
1245,12,21,20,[   0  417  984 1471 1567 1983 2018 2491 2532],0.06570572242530524,124.91297090738296,1.8308908880616812
1246,12,21,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.06570572242530524,124.91297090738296,1.8308908880616812
1247,12,21,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.06570572242530524,124.91297090738296,1.8308908880616812
1248,12,22,0,[   0  817  818  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.03337528022394527,129.38479971020112,2.908642989618478
1249,12,22,20,[   0  984 1471 1567 1983 2018 2491 2532],0.03337528022394527,129.38479971020112,2.908642989618478
1250,12,22,40,[   0  984 1471 1567 1983 2184 2491 2532],0.03337528022394527,129.38479971020112,2.908642989618478
1251,12,22,60,[   0  984 1471 1567 1983 2184 2429 2532],0.03337528022394527,129.38479971020112,2.908642989618478
1252,12,23,0,[   0  817  818  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.029061711015691678,133.13454269846792,2.155886440365839
1253,12,23,20,[   0  417  984 1471 1567 1983 2018 2491 2532],0.029061711015691678,133.13454269846792,2.155886440365839
1254,12,23,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.029061711015691678,133.13454269846792,2.155886440365839
1255,12,23,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.029061711015691678,133.13454269846792,2.155886440365839
1256,12,24,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.08374530806202166,134.15566716877092,2.68774517295769
1257,12,24,20,[   0  160  793  818  984 1471 1567 1983 2018 2184 2429 2491 2532],0.08374530806202166,134.15566716877092,2.68774517295769
1258,12,24,40,[   0  793 1471 1567 1983 2184 2491 2532],0.08374530806202166,134.15566716877092,2.68774517295769
1259,12,24,60,[   0  160  793 1471 1567 1983 2184 2429 2532],0.08374530806202166,134.15566716877092,2.68774517295769
1260,12,25,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.05077421979116831,137.22405992809345,2.3815284530171987
1261,12,25,20,[   0  160  793  818  984 1318 1471 1635 1983 2018 2184 2477 2532],0.05077421979116831,137.22405992809345,2.3815284530171987
1262,12,25,40,[   0  984 1318 1471 1635 1983 2184 2477 2532],0.05077421979116831,137.22405992809345,2.3815284530171987
1263,12,25,60,[   0  160  793  984 1318 1471 1635 1983 2184 2532],0.05077421979116831,137.22405992809345,2.3815284530171987
1264,12,26,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.050103373409296444,141.6630101796834,1.9619480697363418
1265,12,26,20,[   0  793  818  984 1471 1538 1983 2018 2184 2429 2491 2532],0.050103373409296444,141.6630101796834,1.9619480697363418
1266,12,26,40,[   0  793 1471 1538 1983 2184 2491 2532],0.050103373409296444,141.6630101796834,1.9619480697363418
1267,12,26,60,[   0  793 1471 1538 1983 2184 2429 2532],0.050103373409296444,141.6630101796834,1.9619480697363418
1268,12,27,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.17261596994391462,137.34561461077442,1.8379138672316404
1269,12,27,20,[   0  354  793  818  984 1309 1471 1635 1983 2018 2184 2429 2491 2532],0.17261596994391462,137.34561461077442,1.8379138672316404
1270,12,27,40,[   0  354  984 1309 1471 1635 1983 2184 2491 2532],0.17261596994391462,137.34561461077442,1.8379138672316404
1271,12,27,60,[   0  354  984 1309 1471 1635 1983 2184 2429 2532],0.17261596994391462,137.34561461077442,1.8379138672316404
1272,12,28,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.04202930998905273,135.85342777039313,1.9733953787255316
1273,12,28,20,[   0  354  793  818  984 1369 1471 1635 1983 2018 2184 2429 2491 2532],0.04202930998905273,135.85342777039313,1.9733953787255316
1274,12,28,40,[   0  354  984 1369 1471 1635 1983 2184 2491 2532],0.04202930998905273,135.85342777039313,1.9733953787255316
1275,12,28,60,[   0  354  984 1369 1471 1635 1983 2184 2429 2532],0.04202930998905273,135.85342777039313,1.9733953787255316
1276,12,29,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.054535906292297986,134.90120154472737,2.0263652105628984
1277,12,29,20,[   0   74  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.054535906292297986,134.90120154472737,2.0263652105628984
1278,12,29,40,[   0   74  793 1471 1635 1983 2184 2491 2532],0.054535906292297986,134.90120154472737,2.0263652105628984
1279,12,29,60,[   0   74  793 1471 1635 1983 2184 2429 2532],0.054535906292297986,134.90120154472737,2.0263652105628984
1280,12,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.048126452440958783,137.34949003879916,2.279761896556822
1281,12,30,20,[   0  188  793  818  984 1347 1983 2018 2184 2429 2491 2532],0.048126452440958783,137.34949003879916,2.279761896556822
1282,12,30,40,[   0  984 1347 1983 2184 2491 2532],0.048126452440958783,137.34949003879916,2.279761896556822
1283,12,30,60,[   0  188  984 1347 1983 2184 2429 2532],0.048126452440958783,137.34949003879916,2.279761896556822
1284,12,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.09851490102320044,141.43347798773365,1.710642899829759
1285,12,31,20,[   0  354  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.09851490102320044,141.43347798773365,1.710642899829759
1286,12,31,40,[   0  354  984 1471 1635 1983 2184 2491 2532],0.09851490102320044,141.43347798773365,1.710642899829759
1287,12,31,60,[   0  354  984 1471 1635 1983 2184 2429 2532],0.09851490102320044,141.43347798773365,1.710642899829759
1288,12,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.05539002373965688,138.47622457656917,1.8880334157079988
1289,12,32,20,[   0  218  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.05539002373965688,138.47622457656917,1.8880334157079988
1290,12,32,40,[   0  218  793 1471 1635 1983 2184 2491 2532],0.05539002373965688,138.47622457656917,1.8880334157079988
1291,12,32,60,[   0  218  793 1471 1635 1983 2184 2429 2532],0.05539002373965688,138.47622457656917,1.8880334157079988
1292,12,33,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.06375518399510181,145.21479238529474,1.9712863540282137
1293,12,33,20,[   0  348  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.06375518399510181,145.21479238529474,1.9712863540282137
1294,12,33,40,[   0  348  984 1471 1635 1983 2184 2491 2532],0.06375518399510181,145.21479238529474,1.9712863540282137
1295,12,33,60,[   0  348  984 1471 1635 1983 2184 2429 2532],0.06375518399510181,145.21479238529474,1.9712863540282137
1296,12,34,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.10840556359353726,140.15062521457503,2.054446607833041
1297,12,34,20,[   0  188  793  818  984 1369 1471 1635 1983 2018 2208 2478 2532],0.10840556359353726,140.15062521457503,2.054446607833041
1298,12,34,40,[   0  188  984 1369 1471 1635 1983 2208 2478 2532],0.10840556359353726,140.15062521457503,2.054446607833041
1299,12,34,60,[   0  188  793  984 1369 1471 1635 1983 2208 2365 2532],0.10840556359353726,140.15062521457503,2.054446607833041
1300,12,35,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.06546886069785811,146.19907978892255,2.0095131718675217
1301,12,35,20,[   0  218  495  793  818  984 1471 1635 1970 2018 2184 2429 2491 2532],0.06546886069785811,146.19907978892255,2.0095131718675217
1302,12,35,40,[   0  218  495  793 1471 1635 1970 2018 2184 2429 2491 2532],0.06546886069785811,146.19907978892255,2.0095131718675217
1303,12,35,60,[   0  495  793 1471 1635 1970 2184 2429 2532],0.06546886069785811,146.19907978892255,2.0095131718675217
1304,12,36,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.14749674758465048,133.78325050123513,1.9606668196706958
1305,12,36,20,[   0  218  793 1471 1635 1928 2183 2478 2532],0.14749674758465048,133.78325050123513,1.9606668196706958
1306,12,36,40,[   0  218  793 1471 1635 1928 2183 2478 2532],0.14749674758465048,133.78325050123513,1.9606668196706958
1307,12,36,60,[   0  218  793  984 1471 1635 1928 2021 2183 2365 2532],0.14749674758465048,133.78325050123513,1.9606668196706958
1308,12,37,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.10028133806395545,144.01325258526296,1.8482196617669067
1309,12,37,20,[   0  354  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.10028133806395545,144.01325258526296,1.8482196617669067
1310,12,37,40,[   0  354  984 1471 1635 1983 2184 2491 2532],0.10028133806395545,144.01325258526296,1.8482196617669067
1311,12,37,60,[   0  354  984 1471 1635 1983 2184 2429 2532],0.10028133806395545,144.01325258526296,1.8482196617669067
1312,12,38,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.07441156078349269,145.48759158707693,1.8177251141275381
1313,12,38,20,[   0  354  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.07441156078349269,145.48759158707693,1.8177251141275381
1314,12,38,40,[   0  354  984 1471 1635 1983 2184 2491 2532],0.07441156078349269,145.48759158707693,1.8177251141275381
1315,12,38,60,[   0  354  984 1471 1635 1983 2184 2429 2532],0.07441156078349269,145.48759158707693,1.8177251141275381
1316,12,39,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.032385474395449504,137.98116995675613,2.101884004666934
1317,12,39,20,[   0  188  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.032385474395449504,137.98116995675613,2.101884004666934
1318,12,39,40,[   0  793 1471 1635 1983 2184 2491 2532],0.032385474395449504,137.98116995675613,2.101884004666934
1319,12,39,60,[   0  188  793 1471 1635 1983 2184 2429 2532],0.032385474395449504,137.98116995675613,2.101884004666934
1320,12,40,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.08224544912959007,140.05741497512804,1.8610381467773969
1321,12,40,20,[   0  267  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.08224544912959007,140.05741497512804,1.8610381467773969
1322,12,40,40,[   0  267  984 1471 1635 1983 2184 2491 2532],0.08224544912959007,140.05741497512804,1.8610381467773969
1323,12,40,60,[   0  267  984 1471 1635 1983 2184 2429 2532],0.08224544912959007,140.05741497512804,1.8610381467773969
1324,12,41,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.09148628654479407,143.67591490658793,2.0848978127509987
1325,12,41,20,[   0  212  793  818  984 1471 1668 1983 2018 2184 2429 2491 2532],0.09148628654479407,143.67591490658793,2.0848978127509987
1326,12,41,40,[   0  212  793 1471 1668 1983 2184 2491 2532],0.09148628654479407,143.67591490658793,2.0848978127509987
1327,12,41,60,[   0  212  793 1471 1668 1983 2184 2429 2532],0.09148628654479407,143.67591490658793,2.0848978127509987
1328,12,42,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.0634235452601823,145.4880353002056,2.020733828914514
1329,12,42,20,[   0  267  793  818  984 1471 1668 1983 2018 2183 2478 2501 2532],0.0634235452601823,145.4880353002056,2.020733828914514
1330,12,42,40,[   0  267  984 1471 1668 1983 2183 2478 2532],0.0634235452601823,145.4880353002056,2.020733828914514
1331,12,42,60,[   0  267  793  984 1471 1668 1771 1983 2183 2250 2532],0.0634235452601823,145.4880353002056,2.020733828914514
1332,12,43,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.11933645408747011,147.67274328417054,2.2232283220906237
1333,12,43,20,[   0  267  793  818  984 1471 1668 1928 2183 2429 2491 2532],0.11933645408747011,147.67274328417054,2.2232283220906237
1334,12,43,40,[   0  267  984 1471 1668 1928 2183 2491 2532],0.11933645408747011,147.67274328417054,2.2232283220906237
1335,12,43,60,[   0  267  984 1471 1668 1928 2183 2429 2532],0.11933645408747011,147.67274328417054,2.2232283220906237
1336,12,44,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.13603177612014714,144.0162596720152,2.1084877145960164
1337,12,44,20,[   0  267  793  818  984 1471 1668 1928 2183 2478 2501 2532],0.13603177612014714,144.0162596720152,2.1084877145960164
1338,12,44,40,[   0  267  984 1471 1668 1928 2183 2478 2532],0.13603177612014714,144.0162596720152,2.1084877145960164
1339,12,44,60,[   0  267  793  984 1471 1668 1771 1928 2018 2183 2250 2532],0.13603177612014714,144.0162596720152,2.1084877145960164
1340,12,45,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.04323554227942132,145.82270236132123,1.8821044691396607
1341,12,45,20,[   0  474  793 1471 1668 1928 2183 2478 2532],0.04323554227942132,145.82270236132123,1.8821044691396607
1342,12,45,40,[   0  474  984 1471 1668 1928 2183 2478 2532],0.04323554227942132,145.82270236132123,1.8821044691396607
1343,12,45,60,[   0  208  474  793  984 1471 1668 1771 1928 2183 2250 2532],0.04323554227942132,145.82270236132123,1.8821044691396607
1344,12,46,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.048729435902201954,142.80091036125808,2.6181403883494734
1345,12,46,20,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.048729435902201954,142.80091036125808,2.6181403883494734
1346,12,46,40,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.048729435902201954,142.80091036125808,2.6181403883494734
1347,12,46,60,[   0  417  984 1341 1471 1668 1928 2532],0.048729435902201954,142.80091036125808,2.6181403883494734
1348,12,47,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.040844700409880044,143.72766707629248,2.3604236317924823
1349,12,47,20,[   0  267  793  818  984 1471 1668 1847 2184 2429 2491 2532],0.040844700409880044,143.72766707629248,2.3604236317924823
1350,12,47,40,[   0  267  984 1471 1668 2491 2532],0.040844700409880044,143.72766707629248,2.3604236317924823
1351,12,47,60,[   0  267  984 1471 1668 1847 2184 2429 2532],0.040844700409880044,143.72766707629248,2.3604236317924823
1352,12,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.1220900137266974,138.07898602335408,1.968057223484024
1353,12,48,20,[   0  788  818  984 1369 1471 1668 1928 2184 2429 2491 2532],0.1220900137266974,138.07898602335408,1.968057223484024
1354,12,48,40,[   0  788  984 1369 1471 1668 1928 2184 2429 2491 2532],0.1220900137266974,138.07898602335408,1.968057223484024
1355,12,48,60,[   0  788  984 1369 1471 1668 1928 2184 2429 2532],0.1220900137266974,138.07898602335408,1.968057223484024
1356,12,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.05859566724490743,152.06583484880016,2.1011655212616014
1357,12,49,20,[   0  355  793  818  984 1471 1668 1928 2183 2478 2501 2532],0.05859566724490743,152.06583484880016,2.1011655212616014
1358,12,49,40,[   0  355  984 1471 1668 1928 2183 2478 2532],0.05859566724490743,152.06583484880016,2.1011655212616014
1359,12,49,60,[   0  355  793  984 1471 1668 1771 1928 2018 2183 2250 2532],0.05859566724490743,152.06583484880016,2.1011655212616014
1360,12,50,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.07113460569276081,148.3140750613152,2.094992164680548
1361,12,50,20,[   0  793 1668 1928 2183 2478 2532],0.07113460569276081,148.3140750613152,2.094992164680548
1362,12,50,40,[   0  793 1668 1928 2183 2478 2532],0.07113460569276081,148.3140750613152,2.094992164680548
1363,12,50,60,[   0  204  793 1001 1668 1771 1928 2018 2183 2250 2532],0.07113460569276081,148.3140750613152,2.094992164680548
1364,13,20,0,"[   0  817  818  984 1001 1634 1635 1771 1772 1983 1985 2183 2184 2429
 2430 2491 2532]",0.11877978110079646,121.68053442581844,1.770599690341266
1365,13,20,20,[   0  420  984 1334 1471 1552 1983 2018 2491 2532],0.11877978110079646,121.68053442581844,1.770599690341266
1366,13,20,40,[   0  420  984 1334 1471 1552 1983 2184 2491 2532],0.11877978110079646,121.68053442581844,1.770599690341266
1367,13,20,60,[   0  420  984 1334 1471 1552 1983 2184 2429 2532],0.11877978110079646,121.68053442581844,1.770599690341266
1368,13,21,0,"[   0  817  818  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491
 2532]",0.011481008552040189,118.12384680561185,2.4559100760643875
1369,13,21,20,[   0  417  984 1311 1471 1567 1983 2018 2491 2532],0.011481008552040189,118.12384680561185,2.4559100760643875
1370,13,21,40,[   0  417  984 1311 1471 1567 1983 2184 2491 2532],0.011481008552040189,118.12384680561185,2.4559100760643875
1371,13,21,60,[   0  417  984 1311 1471 1567 1983 2184 2429 2532],0.011481008552040189,118.12384680561185,2.4559100760643875
1372,13,22,0,[   0  817  818  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.03368775929862418,124.3633787641816,2.6856891782754597
1373,13,22,20,[   0  984 1471 1567 1983 2018 2491 2532],0.03368775929862418,124.3633787641816,2.6856891782754597
1374,13,22,40,[   0  984 1471 1567 1983 2184 2491 2532],0.03368775929862418,124.3633787641816,2.6856891782754597
1375,13,22,60,[   0  984 1471 1567 1983 2184 2429 2532],0.03368775929862418,124.3633787641816,2.6856891782754597
1376,13,23,0,[   0  817  818  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.029373381663532625,127.92251166862634,1.990836978965332
1377,13,23,20,[   0  417  984 1471 1567 1983 2018 2491 2532],0.029373381663532625,127.92251166862634,1.990836978965332
1378,13,23,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.029373381663532625,127.92251166862634,1.990836978965332
1379,13,23,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.029373381663532625,127.92251166862634,1.990836978965332
1380,13,24,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.08407169297125146,128.89195760462889,2.4885963964119684
1381,13,24,20,[   0  160  793  818  984 1471 1567 1983 2018 2184 2429 2491 2532],0.08407169297125146,128.89195760462889,2.4885963964119684
1382,13,24,40,[   0  793 1471 1567 1983 2184 2491 2532],0.08407169297125146,128.89195760462889,2.4885963964119684
1383,13,24,60,[   0  160  793 1471 1567 1983 2184 2429 2532],0.08407169297125146,128.89195760462889,2.4885963964119684
1384,13,25,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.04383128916507234,132.235047722665,2.37221487674055
1385,13,25,20,[   0  160  793  818  984 1317 1471 1635 1983 2018 2184 2477 2532],0.04383128916507234,132.235047722665,2.37221487674055
1386,13,25,40,[   0  984 1317 1471 1635 1983 2184 2477 2532],0.04383128916507234,132.235047722665,2.37221487674055
1387,13,25,60,[   0  160  793  984 1317 1471 1635 1983 2184 2532],0.04383128916507234,132.235047722665,2.37221487674055
1388,13,26,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.037372909010467525,137.22239660248445,1.8669467745306834
1389,13,26,20,[   0  793  818  984 1471 1538 1983 2018 2184 2382 2491 2532],0.037372909010467525,137.22239660248445,1.8669467745306834
1390,13,26,40,[   0  793 1471 1538 1983 2184 2491 2532],0.037372909010467525,137.22239660248445,1.8669467745306834
1391,13,26,60,[   0  793 1471 1538 1983 2184 2429 2532],0.037372909010467525,137.22239660248445,1.8669467745306834
1392,13,27,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.1368808086204755,132.25450260766223,2.2844167231855237
1393,13,27,20,"[   0  354  793  818  984 1309 1471 1635 1747 1772 1983 2018 2184 2429
 2491 2532]",0.1368808086204755,132.25450260766223,2.2844167231855237
1394,13,27,40,[   0  354  984 1309 1471 1635 1983 2184 2491 2532],0.1368808086204755,132.25450260766223,2.2844167231855237
1395,13,27,60,[   0  354  984 1309 1471 1635 1983 2184 2429 2532],0.1368808086204755,132.25450260766223,2.2844167231855237
1396,13,28,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.04305840019232213,131.59836902598025,1.8901093614628632
1397,13,28,20,[   0  354  793  818  984 1369 1471 1635 1983 2018 2184 2429 2491 2532],0.04305840019232213,131.59836902598025,1.8901093614628632
1398,13,28,40,[   0  354  984 1369 1471 1635 1983 2184 2491 2532],0.04305840019232213,131.59836902598025,1.8901093614628632
1399,13,28,60,[   0  354  984 1369 1471 1635 1983 2184 2429 2532],0.04305840019232213,131.59836902598025,1.8901093614628632
1400,13,29,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.05394009519256086,130.42934350487545,2.1840989741804675
1401,13,29,20,[   0   74  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.05394009519256086,130.42934350487545,2.1840989741804675
1402,13,29,40,[   0   74  793 1471 1635 1983 2184 2491 2532],0.05394009519256086,130.42934350487545,2.1840989741804675
1403,13,29,60,[   0   74  793 1471 1635 1983 2184 2429 2532],0.05394009519256086,130.42934350487545,2.1840989741804675
1404,13,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.041521158588097136,132.97618197456617,2.1816978829234404
1405,13,30,20,[   0  188  793  818  984 1347 1983 2018 2184 2429 2491 2532],0.041521158588097136,132.97618197456617,2.1816978829234404
1406,13,30,40,[   0  984 1347 1983 2184 2491 2532],0.041521158588097136,132.97618197456617,2.1816978829234404
1407,13,30,60,[   0  188  984 1347 1983 2184 2429 2532],0.041521158588097136,132.97618197456617,2.1816978829234404
1408,13,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.09961543264367458,136.6515864460685,2.015354372763205
1409,13,31,20,[   0  354  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.09961543264367458,136.6515864460685,2.015354372763205
1410,13,31,40,[   0  354  984 1471 1635 1983 2184 2491 2532],0.09961543264367458,136.6515864460685,2.015354372763205
1411,13,31,60,[   0  354  984 1471 1635 1983 2184 2429 2532],0.09961543264367458,136.6515864460685,2.015354372763205
1412,13,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.05571746913597098,134.56655071082696,1.805484118814813
1413,13,32,20,[   0  218  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.05571746913597098,134.56655071082696,1.805484118814813
1414,13,32,40,[   0  218  793 1471 1635 1983 2184 2491 2532],0.05571746913597098,134.56655071082696,1.805484118814813
1415,13,32,60,[   0  218  793 1471 1635 1983 2184 2429 2532],0.05571746913597098,134.56655071082696,1.805484118814813
1416,13,33,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.05825495974175125,141.13142791220508,1.885508407545596
1417,13,33,20,[   0  348  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.05825495974175125,141.13142791220508,1.885508407545596
1418,13,33,40,[   0  348  984 1471 1635 1983 2184 2491 2532],0.05825495974175125,141.13142791220508,1.885508407545596
1419,13,33,60,[   0  348  984 1471 1635 1983 2184 2429 2532],0.05825495974175125,141.13142791220508,1.885508407545596
