,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
740,20,35,20,Median,40,[   0  354  984 1471 1635 1983 2184 2477 2532],8,630,55,316.5,30587.782617782366,15.843897157758585,-0.045391924109489716,40.925773069576984,6.87267217752942,0.1310990348949108,35.6505165573721,3.7325252338393193,0.9433974817975636,0.9530426984858564,0.960594524608067
741,20,35,20,Mode,40,[   0  354  984 1471 1635 2018 2184 2491 2532],8,630,41,316.5,27598.314026274526,15.710026385354878,-0.05029984174180918,38.196327081821934,7.004725238720999,0.1200475570547587,32.17229665313172,4.157949847782349,0.9203472703753055,0.9284630679481812,0.9401831609875209
742,20,35,20,Median,40,[   0  417  984 1471 1635 1983 2184 2477 2532],8,567,55,316.5,30993.14510522096,15.93724303229617,-0.04259411224365743,41.506143673290595,6.911766582559325,0.13287851113047913,36.54117078346142,3.6821776923087355,0.9488350193961179,0.9580252830357177,0.9646031559730787
743,20,35,20,Mode,40,[   0  160  354  984 1471 1635 2018 2184 2491 2532],9,630,41,281.3333333333333,24504.048678946783,14.874878820516274,-0.07658883840206501,34.53350324152726,6.80644440213951,0.10954574169387495,29.302015817328822,4.063932880762628,0.9156592536546193,0.9208317585537297,0.9330409876969813
744,20,35,20,Median,40,[   0  188  417  984 1334 1471 1635 1983 2184 2477 2532],10,567,55,253.2,26764.75059262985,15.233511799021812,-0.12825863288903633,36.03634770951192,6.88627715546572,0.10431168187298348,33.5270453152001,3.3498629793135124,0.9391471175495978,0.9452708184863329,0.9523206431988303
745,20,35,20,Mode,40,[   0  160  354  984 1369 1471 1635 2018 2184 2491 2532],10,630,41,253.2,23623.883715480668,15.17100993878453,-0.13587029022549174,32.8633301552164,6.2318806709224575,0.08814822680395722,29.35869320486766,3.63917432907561,0.9207772139390816,0.9236560514987261,0.934486373536679
746,20,35,20,Median,40,[   0  188  417  984 1334 1471 1635 1983 2184 2477 2532],10,567,55,253.2,26764.75059262985,15.233511799021812,-0.12825863288903633,36.03634770951192,6.88627715546572,0.10431168187298348,33.5270453152001,3.3498629793135124,0.9391471175495978,0.9452708184863329,0.9523206431988303
747,20,35,20,Mode,40,[   0  160  354  984 1369 1471 1635 2018 2184 2491 2532],10,630,41,253.2,23623.883715480668,15.17100993878453,-0.13587029022549174,32.8633301552164,6.2318806709224575,0.08814822680395722,29.35869320486766,3.63917432907561,0.9207772139390816,0.9236560514987261,0.934486373536679
748,20,35,20,Median,40,[   0  417  984 1334 1471 1559 1983 2184 2477 2532],9,567,55,281.3333333333333,31959.04515084764,17.704905421540808,-0.12480337616957725,40.914692983356716,6.944227944287884,0.14746903387720814,40.94435062445643,2.940619172934576,0.9400435119590934,0.9539812857097216,0.9608039530891742
749,20,35,20,Mode,40,[   0  160  354  984 1369 1471 1567 2018 2184 2491 2532],10,630,41,253.2,24776.84974010643,16.20949280869651,-0.1348777642366379,33.61999576979682,6.505116027954102,0.110385554093623,31.5859014371416,3.397007803377577,0.9108604171554976,0.9155249936136339,0.9279971291705631
750,20,35,20,Median,40,[   0  417  984 1334 1471 1559 1983 2184 2486 2532],9,567,46,281.3333333333333,30863.426658904682,17.920935967274183,-0.12708586803036365,39.60029543713971,7.165541854061906,0.14880915274599502,39.48252386444607,2.982308523830408,0.9353285363748857,0.9504180383312213,0.95779068627649
751,20,35,20,Mode,40,"[   0  160  354  793  984 1369 1471 1567 1635 1771 2018 2184 2429 2491
 2532]",14,439,41,180.85714285714286,12175.976523294024,12.96110495677473,-0.1281281863972864,25.128234013016776,6.6508592038732175,0.06720200300468376,14.543819259569261,4.184594497093816,0.9153175641024567,0.9049908072282903,0.9143585411979651
752,20,35,20,Median,40,[   0   74  420  984 1334 1471 1559 1983 2184 2477 2532],10,564,55,253.2,29483.943285002704,17.206643306997716,-0.12816492641767965,38.1001434440526,6.8432009484093355,0.14670303707625884,39.56734044167134,2.8598294789367693,0.9300122069127804,0.9413345736154203,0.9496062067596356
753,20,35,20,Mode,40,[   0   74  417  984 1369 1471 1567 2018 2184 2491 2532],10,567,41,253.2,25800.762174700067,16.744751892737426,-0.1339469103123272,34.83696641491383,6.607164257315171,0.12337469454606279,34.3889389846849,3.2330016471631295,0.9141825233021539,0.9181780682544312,0.9300666526820079
754,20,35,20,Median,40,[   0   74  420  984 1334 1471 1559 1983 2184 2486 2532],10,564,46,253.2,28510.060181053406,17.39867045876071,-0.13052186940665414,36.91935965008763,7.041600316669698,0.14789425384851385,38.26793887721769,2.896886679733065,0.9254394897882289,0.9376446465082491,0.9464506974418149
755,20,35,20,Mode,40,"[   0   74  417  793  984 1369 1471 1567 1635 1771 2018 2184 2429 2491
 2532]",14,385,41,180.85714285714286,12849.382597523365,13.355822494563322,-0.12708834036180233,25.980401758295873,6.643403216313898,0.07712316058206722,16.50644421733866,4.052751061707402,0.9177023158763314,0.9096031841437467,0.9186771542993558
756,20,40,10,Median,40,[   0  793 2018 2532],3,1225,514,844.0,8712.469305826591,4.460629010690864,-0.042384959837003085,14.987893772525924,9.992004851548819,0.015860519416902523,11.698770646992914,9.42611745121818,0.9277840546431437,0.9442399588623087,0.9648536037092322
757,20,40,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
758,20,40,10,Median,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
759,20,40,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
760,20,40,10,Median,40,[   0  354  984 2472 2532],4,1488,60,633.0,47947.398746193416,19.465680698977376,-0.05887324760162819,67.65898136957296,5.3203311951888725,0.18091888865307645,59.718181281930335,4.143321053218371,0.9819855596033418,0.9935668787049664,0.9963149405242172
761,20,40,10,Mode,40,[   0  354  984 2472 2532],4,1488,60,633.0,47947.398746193416,19.465680698977376,-0.05887324760162819,67.65898136957296,5.3203311951888725,0.18091888865307645,59.718181281930335,4.143321053218371,0.9819855596033418,0.9935668787049664,0.9963149405242172
762,20,40,10,Median,40,[   0  354  984 1635 2472 2532],5,837,60,506.4,40920.52311967686,16.84723410386325,-0.05426322970463657,56.25777920456181,5.255949529913441,0.14996236070155333,47.32098953240864,4.426815604467028,0.9851905224915181,0.9919083860145782,0.9939873863398939
763,20,40,10,Mode,40,[   0  354  984 1771 2472 2532],5,787,60,506.4,38287.63094312889,16.242498528571755,-0.05641269654579711,53.93377944229452,6.0531530318662865,0.14031553494345494,41.32810914772642,5.053462944439779,0.9714079822757065,0.9795198993831968,0.9847359748362988
764,20,40,10,Median,40,[   0  354  984 1471 2472 2532],5,1001,60,506.4,41755.658460735285,17.186688154659702,-0.054957166738360215,56.43868835848068,5.32684492392509,0.14930033850729185,49.60430837436823,4.085348219416754,0.9643151074963706,0.9741916615139621,0.9813258287582907
765,20,40,10,Mode,40,[   0  354  984 1471 2472 2532],5,1001,60,506.4,41755.658460735285,17.186688154659702,-0.054957166738360215,56.43868835848068,5.32684492392509,0.14930033850729185,49.60430837436823,4.085348219416754,0.9643151074963706,0.9741916615139621,0.9813258287582907
766,20,40,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
767,20,40,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
768,20,40,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
769,20,40,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
770,20,40,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
771,20,40,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
772,20,40,10,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
773,20,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
774,20,40,10,Median,40,[   0  354  984 1309 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,29141.260206004557,15.690663682968431,-0.12946829178830788,37.85015223315886,6.648103724764263,0.11518644932447726,35.99422568788887,3.2979978626626845,0.9329005894539337,0.938442786214557,0.9473808946698621
775,20,40,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
776,20,40,10,Median,40,[   0  354  984 1309 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,29141.260206004557,15.690663682968431,-0.12946829178830788,37.85015223315886,6.648103724764263,0.11518644932447726,35.99422568788887,3.2979978626626845,0.9329005894539337,0.938442786214557,0.9473808946698621
777,20,40,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
778,20,40,10,Median,40,[   0  354  984 1309 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,29141.260206004557,15.690663682968431,-0.12946829178830788,37.85015223315886,6.648103724764263,0.11518644932447726,35.99422568788887,3.2979978626626845,0.9329005894539337,0.938442786214557,0.9473808946698621
779,20,40,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
780,20,40,10,Median,40,[   0  188  417  984 1309 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26289.48782149688,14.873613947649467,-0.1292864952829673,35.04485193339269,6.86738163833598,0.10583049853825993,33.060496994004126,3.3654687072091862,0.9328213017621321,0.9320178848940234,0.9407379430864775
781,20,40,10,Mode,40,[   0  188  417  984 1334 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26107.000650762773,14.913906426895696,-0.12859754332410472,34.889703253060546,6.873505915101248,0.10155802280336029,32.69142970286742,3.349077085568417,0.9431064067561393,0.9475925272297363,0.9543350336646709
782,20,40,10,Median,40,[   0  188  417  984 1309 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26289.48782149688,14.873613947649467,-0.1292864952829673,35.04485193339269,6.86738163833598,0.10583049853825993,33.060496994004126,3.3654687072091862,0.9328213017621321,0.9320178848940234,0.9407379430864775
783,20,40,10,Mode,40,[   0  188  417  984 1334 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26107.000650762773,14.913906426895696,-0.12859754332410472,34.889703253060546,6.873505915101248,0.10155802280336029,32.69142970286742,3.349077085568417,0.9431064067561393,0.9475925272297363,0.9543350336646709
784,20,40,15,Median,40,[   0  818 2018 2532],3,1200,514,844.0,7590.927474840145,4.231650749906379,-0.03583119585240825,13.186687607288919,10.024188238058132,0.01966073163980681,9.973517960572075,9.756829029051666,0.9257888013729271,0.9435346024851871,0.9642353323863646
785,20,40,15,Mode,40,[   0  984 2018 2532],3,1034,514,844.0,8456.906136663876,4.372741072158002,-0.025331853817424383,14.935274222791081,10.267338336172477,0.020474522734058784,11.277373836204497,9.713566127865429,0.9280317610992974,0.9482680411877563,0.9666903198976877
786,20,40,15,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10443.138333378358,5.628172557984263,-0.04759635123623765,14.498300534108152,8.710664267950213,0.029408803400875917,15.97472638752611,7.560095174810999,0.9438583916596266,0.9586513781723052,0.9698137023894786
787,20,40,15,Mode,40,[   0  984 1471 2018 2532],4,984,487,633.0,11571.534907558069,6.362620996890663,-0.03696955232006865,15.11726673112437,8.646867385426463,0.024787719493090114,16.41062447766586,6.593269082809524,0.9258047559708038,0.9468558953860734,0.9615049585541992
788,20,40,15,Median,40,[   0  793 1471 2472 2532],4,1001,60,633.0,51138.645378269524,19.738013627663737,-0.029534378234418235,68.27747422681605,6.277140203368915,0.18050695522092422,56.10134251965699,4.404148553477391,0.969412608513477,0.9789447501613251,0.9858388433914231
789,20,40,15,Mode,40,[   0  984 1471 2472 2532],4,1001,60,633.0,50392.79493171169,19.93512824021299,-0.018642666657551932,67.6989783039367,6.218066754719598,0.18498091146362397,54.64223444270677,4.268414925997401,0.9674069159585569,0.9807495739474269,0.987414043975463
790,20,40,15,Median,40,[   0  354  818 1471 2472 2532],5,1001,60,506.4,39924.60294137834,16.644482802963367,-0.056123058344427525,54.61965562739408,5.6619706812976975,0.14521287447370917,45.654928388830875,4.503227738632602,0.9637991783729364,0.972827449973727,0.9803633728932546
791,20,40,15,Mode,40,[   0  354  984 1471 2472 2532],5,1001,60,506.4,41755.658460735285,17.186688154659702,-0.054957166738360215,56.43868835848068,5.32684492392509,0.14930033850729185,49.60430837436823,4.085348219416754,0.9643151074963706,0.9741916615139621,0.9813258287582907
792,20,40,15,Median,40,[   0  354  818 1471 1635 2472 2532],6,837,60,422.0,33359.630427161566,15.86842798651873,-0.05198387788979115,47.31452911490575,5.221610628788331,0.16071093893932648,38.3604515689773,4.167081731419458,0.9700177244230743,0.9810593972313002,0.9854698691184115
793,20,40,15,Mode,40,[   0  354  984 1471 1635 2472 2532],6,837,60,422.0,34922.98971701283,16.265951628678476,-0.05076397960067637,48.78854207729953,4.962073573513043,0.1588297898984617,41.45240457770077,3.888613309249186,0.9704652010597279,0.9826047554576068,0.9866353383076301
794,20,40,15,Median,40,[   0  354  818 1471 1635 1983 2184 2472 2532],8,653,60,316.5,28625.418914059508,15.149030506339471,-0.04747451317193414,38.412498262659135,6.430457092037434,0.12890229397744152,32.36761576385617,3.9304208148601054,0.9474211242305384,0.9531104571086684,0.9606897080073815
795,20,40,15,Mode,40,[   0  354  984 1471 1635 2018 2184 2472 2532],8,630,60,316.5,27500.36962522596,14.560801421388257,-0.049590213218485085,37.62197311586196,6.550245423784679,0.11385897598898782,32.236009784146674,4.0831200839978825,0.931825031289721,0.9354379848429947,0.9459133089352453
796,20,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
797,20,40,15,Mode,40,[   0  354  984 1471 1635 2018 2184 2472 2532],8,630,60,316.5,27500.36962522596,14.560801421388257,-0.049590213218485085,37.62197311586196,6.550245423784679,0.11385897598898782,32.236009784146674,4.0831200839978825,0.931825031289721,0.9354379848429947,0.9459133089352453
798,20,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
799,20,40,15,Mode,40,[   0  354  984 1471 1635 2018 2184 2472 2532],8,630,60,316.5,27500.36962522596,14.560801421388257,-0.049590213218485085,37.62197311586196,6.550245423784679,0.11385897598898782,32.236009784146674,4.0831200839978825,0.931825031289721,0.9354379848429947,0.9459133089352453
800,20,40,15,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
801,20,40,15,Mode,40,[   0  354  984 1369 1471 1635 2018 2184 2472 2532],9,630,60,281.3333333333333,26135.64392304168,14.933208604331046,-0.13012078746241548,35.3357497471559,5.943252568724148,0.08924761745094127,31.93302259927563,3.6028683129455805,0.9364512857160009,0.9391469538334002,0.9482759384162774
802,20,40,15,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
803,20,40,15,Mode,40,[   0  354  984 1369 1471 1635 2018 2184 2472 2532],9,630,60,281.3333333333333,26135.64392304168,14.933208604331046,-0.13012078746241548,35.3357497471559,5.943252568724148,0.08924761745094127,31.93302259927563,3.6028683129455805,0.9364512857160009,0.9391469538334002,0.9482759384162774
804,20,40,15,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29999.016902517324,16.20976085209576,-0.12741663163250427,39.49774710717536,6.687529083502309,0.11443375268212594,36.92926586299485,3.2789756955042026,0.9389778372060091,0.9499085230277994,0.9572285304353256
805,20,40,15,Mode,40,[   0  354  984 1369 1471 1635 2018 2184 2472 2532],9,630,60,281.3333333333333,26135.64392304168,14.933208604331046,-0.13012078746241548,35.3357497471559,5.943252568724148,0.08924761745094127,31.93302259927563,3.6028683129455805,0.9364512857160009,0.9391469538334002,0.9482759384162774
806,20,40,15,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29999.016902517324,16.20976085209576,-0.12741663163250427,39.49774710717536,6.687529083502309,0.11443375268212594,36.92926586299485,3.2789756955042026,0.9389778372060091,0.9499085230277994,0.9572285304353256
807,20,40,15,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28097.16160692807,15.6963613300132,-0.12871067397921238,36.99209808643919,6.6965898172733285,0.10123480254029779,33.980648461973615,3.2952136885936056,0.951709900254238,0.9599285804555735,0.9658728629020632
808,20,40,15,Median,40,[   0  417  984 1334 1471 1635 1983 2184 2478 2532],9,567,54,281.3333333333333,30250.840620653766,16.270302346556072,-0.12572744931373805,40.01613675877923,6.718280632700838,0.11559763447864474,37.479249551908666,3.2513455726384857,0.9441598612787605,0.9551690673228207,0.9615425893483583
809,20,40,15,Mode,40,[   0  188  417  984 1369 1471 1635 1983 2184 2472 2532],10,567,60,253.2,25398.393906656536,14.886167190714458,-0.12962323408554002,34.27556452473848,6.911019121594137,0.09362245455775903,31.354053217228063,3.359277000688473,0.9505762688737697,0.9560287871448223,0.9617873094840557
810,20,40,15,Median,40,[   0  417  984 1334 1471 1567 1983 2184 2478 2532],9,567,54,281.3333333333333,31860.806027838382,17.502926086673533,-0.1249083415566768,41.11825581539353,6.945101418900502,0.14260595099662077,40.62686805374816,2.98445765814195,0.9349535600723681,0.9488716156895719,0.956433623464238
811,20,40,15,Mode,40,[   0  188  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,26810.51291152775,15.980661568835002,-0.12856502465520506,35.24690110424657,6.903276549277874,0.11774111378570146,33.92926844314204,3.1327363377774673,0.9418914969290885,0.9493211051619586,0.9562476826424061
812,20,40,20,Median,40,[   0  818 2018 2532],3,1200,514,844.0,7590.927474840145,4.231650749906379,-0.03583119585240825,13.186687607288919,10.024188238058132,0.01966073163980681,9.973517960572075,9.756829029051666,0.9257888013729271,0.9435346024851871,0.9642353323863646
813,20,40,20,Mode,40,[   0  984 2018 2532],3,1034,514,844.0,8456.906136663876,4.372741072158002,-0.025331853817424383,14.935274222791081,10.267338336172477,0.020474522734058784,11.277373836204497,9.713566127865429,0.9280317610992974,0.9482680411877563,0.9666903198976877
814,20,40,20,Median,40,[   0  793 1471 2183 2532],4,793,349,633.0,10525.212224383069,5.665591872296585,-0.04701023536405343,14.638855984384772,8.600350237438631,0.03185865103424898,16.18474261782434,7.488799560129789,0.9429995799268933,0.9578467908200472,0.969224846068617
815,20,40,20,Mode,40,[   0  984 1471 2018 2532],4,984,487,633.0,11571.534907558069,6.362620996890663,-0.03696955232006865,15.11726673112437,8.646867385426463,0.024787719493090114,16.41062447766586,6.593269082809524,0.9258047559708038,0.9468558953860734,0.9615049585541992
816,20,40,20,Median,40,[   0  354  818 1471 2183 2532],5,712,349,506.4,9562.536277402874,6.100794819785073,-0.07364967545192111,14.01345846490163,7.83369433016413,0.03429417936617284,15.810331053627454,6.802690836145722,0.941695277481531,0.9468167322783785,0.9585129282215865
817,20,40,20,Mode,40,[   0  354  984 1471 2018 2532],5,630,354,506.4,12639.713442620072,7.007307722167957,-0.07386410144841778,16.377876490433287,7.8765846391525685,0.029155444529391474,20.93060090058754,5.828988837025847,0.9297231309539017,0.9301909727529635,0.9445652037649198
818,20,40,20,Median,40,[   0  354  818 1471 2472 2532],5,1001,60,506.4,39924.60294137834,16.644482802963367,-0.056123058344427525,54.61965562739408,5.6619706812976975,0.14521287447370917,45.654928388830875,4.503227738632602,0.9637991783729364,0.972827449973727,0.9803633728932546
819,20,40,20,Mode,40,[   0  354  984 1471 2491 2532],5,1020,41,506.4,42667.56831439988,19.685808906765075,-0.05697653747670715,58.225705352964376,5.286553857329102,0.16256602985115526,50.455118267682806,4.096719288625456,0.9451072849111173,0.9589959901549086,0.9704533927005515
820,20,40,20,Median,40,[   0  354  818 1471 1635 2472 2532],6,837,60,422.0,33359.630427161566,15.86842798651873,-0.05198387788979115,47.31452911490575,5.221610628788331,0.16071093893932648,38.3604515689773,4.167081731419458,0.9700177244230743,0.9810593972313002,0.9854698691184115
821,20,40,20,Mode,40,[   0  354  984 1471 1635 2491 2532],6,856,41,422.0,35892.28812457667,18.301384700518337,-0.052996346994913374,50.25372765316191,4.931902237997343,0.1687930307222003,42.41240695564663,3.8497551412463573,0.9539689342741056,0.9681864182622602,0.9757158522543407
822,20,40,20,Median,40,[   0  354  818 1471 1635 1983 2184 2472 2532],8,653,60,316.5,28625.418914059508,15.149030506339471,-0.04747451317193414,38.412498262659135,6.430457092037434,0.12890229397744152,32.36761576385617,3.9304208148601054,0.9474211242305384,0.9531104571086684,0.9606897080073815
823,20,40,20,Mode,40,[   0  354  984 1471 1635 2018 2184 2491 2532],8,630,41,316.5,27598.314026274526,15.710026385354878,-0.05029984174180918,38.196327081821934,7.004725238720999,0.1200475570547587,32.17229665313172,4.157949847782349,0.9203472703753055,0.9284630679481812,0.9401831609875209
824,20,40,20,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
825,20,40,20,Mode,40,[   0  354  984 1471 1635 2018 2184 2491 2532],8,630,41,316.5,27598.314026274526,15.710026385354878,-0.05029984174180918,38.196327081821934,7.004725238720999,0.1200475570547587,32.17229665313172,4.157949847782349,0.9203472703753055,0.9284630679481812,0.9401831609875209
826,20,40,20,Median,40,[   0  212  417  984 1471 1635 1983 2184 2472 2532],9,567,60,281.3333333333333,26522.706365680344,14.609782857077107,-0.06464503072239279,36.177500520588396,6.98628377539599,0.11636234399326045,31.581899691245262,3.716728767610441,0.938065754512394,0.9415088993521669,0.9498522159799978
827,20,40,20,Mode,40,[   0  212  354  984 1471 1635 2018 2184 2491 2532],9,630,41,281.3333333333333,24069.5140811157,14.813551042775057,-0.07244184354585359,34.35832384334038,6.802015269727929,0.10844921556293857,28.165448271002816,4.109125084683144,0.9077129765679312,0.914292201238158,0.9275005723884209
828,20,40,20,Median,40,[   0  212  417  984 1337 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26128.138374007547,14.993023398325404,-0.12799846752695856,35.02562345009172,6.782903103508957,0.10203701941038229,32.69524446032403,3.3203289326927816,0.9363904491723237,0.9392465102700877,0.9470674696418865
829,20,40,20,Mode,40,[   0  212  354  984 1369 1471 1635 2018 2184 2491 2532],10,630,41,253.2,23237.630739630815,15.116496358570114,-0.1351467461891611,32.70548790700876,6.227894451752034,0.08717353690979156,28.348410941466764,3.6793451770049574,0.913184596932418,0.9166830621586212,0.9285065000294149
830,20,40,20,Median,40,[   0  212  417  984 1337 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26128.138374007547,14.993023398325404,-0.12799846752695856,35.02562345009172,6.782903103508957,0.10203701941038229,32.69524446032403,3.3203289326927816,0.9363904491723237,0.9392465102700877,0.9470674696418865
831,20,40,20,Mode,40,[   0  212  354  984 1369 1471 1635 2018 2184 2491 2532],10,630,41,253.2,23237.630739630815,15.116496358570114,-0.1351467461891611,32.70548790700876,6.227894451752034,0.08717353690979156,28.348410941466764,3.6793451770049574,0.913184596932418,0.9166830621586212,0.9285065000294149
832,20,40,20,Median,40,[   0  212  417  984 1337 1471 1635 1983 2184 2429 2486 2532],11,567,46,230.1818181818182,18009.603244661463,14.478739166849,-0.12791355832048323,32.08028027721154,6.851035078603624,0.08642590038373857,21.230413481465284,3.5142928762316985,0.9231414911609911,0.9309979482855467,0.9396319606493515
833,20,40,20,Mode,40,[   0  212  354  793  984 1369 1471 1635 1771 2018 2184 2429 2491 2532],13,439,41,194.76923076923077,12442.90129664132,12.6718248100061,-0.13054345252017244,26.027247644790215,6.459612022695202,0.051993885385510384,13.823204803692164,4.309524436069584,0.9128781203086428,0.8990169218959473,0.9092373293089218
834,20,40,20,Median,40,[   0  212  417  984 1337 1471 1559 1983 2184 2486 2532],10,567,46,253.2,27640.17018283025,16.888864064046004,-0.12861604837689797,36.28730486370127,7.0693967516109195,0.13545132730966505,35.720733965245806,3.081491469645035,0.9232486920390056,0.932169232140483,0.9413543837120716
835,20,40,20,Mode,40,"[   0  212  354  793  984 1369 1471 1567 1635 1771 2018 2184 2429 2491
 2532]",14,439,41,180.85714285714286,11926.878717257945,12.911723497858178,-0.12838937290512187,25.016686179543985,6.371836927560337,0.06608552758462588,13.847009220804024,4.217433371735653,0.9087549366169225,0.8956794770697356,0.9060079589007883
