St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1490.4398575827686,3.863082,0.1426646,570.6766712331203,1.7138930225628244,0.4648020267486572,549.7991929490826,0.7583662137896936
20,35,15,Median,40,[   0  267  554  682  795 1046],5,287,113,209.2,1560.9223838947312,3.876719,0.19246091,691.4632730615381,1.793460848975156,0.49509942531585693,683.3913564002777,0.7233918223549645
20,35,15,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1490.4398575827686,3.863082,0.1426646,570.6766712331203,1.7138930225628244,0.4648020267486572,549.7991929490826,0.7583662137896936
20,35,15,Median,40,[   0  227  277  554  682  795  976 1046],7,277,50,149.42857142857142,625.6535249313846,3.0856793,0.10507121,551.9167600316968,2.7030651353045205,0.42379215359687805,298.75111101490694,0.9784545705658779
20,35,15,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,627.5862325044918,3.0943,0.10586735,553.1597283713571,2.6774362390978603,0.42563772201538086,301.1059441776807,0.9761133014153899
20,35,15,Median,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,627.5862325044918,3.0943,0.10586735,553.1597283713571,2.6774362390978603,0.42563772201538086,301.1059441776807,0.9761133014153899
20,35,15,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,627.5862325044918,3.0943,0.10586735,553.1597283713571,2.6774362390978603,0.42563772201538086,301.1059441776807,0.9761133014153899
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,5691.291779781382,5.3903403,0.5708543,1396.3444452285469,0.5928923481152004,0.5708543062210083,1396.3444452285469,0.5928923481152004
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,5691.291779781382,5.3903403,0.5708543,1396.3444452285469,0.5928923481152004,0.5708543062210083,1396.3444452285469,0.5928923481152004
20,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1937.0121967650657,3.3812745,0.1570147,638.0687265825343,3.2914450836552542,0.3392110764980316,553.3873468593775,1.0209821871001246
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5699.151001980681,5.340529,0.56912416,1400.8600030910757,0.6084667660864908,0.569124162197113,1400.8600030910757,0.6084667660864908
20,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1937.0121967650657,3.3812745,0.1570147,638.0687265825343,3.2914450836552542,0.3392110764980316,553.3873468593775,1.0209821871001246
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1556.9588907397563,3.7288375,0.18796264,695.3668733695515,1.7224505864517774,0.48047661781311035,663.6144768869137,0.7977674378256009
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
20,35,20,Median,40,[   0  269  556  682  800 1046],5,287,118,209.2,1559.6855558445025,3.8511455,0.19274601,689.2612503895053,1.8149573951743787,0.491337388753891,680.6797742548326,0.738857533142184
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
20,35,20,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1565.4879098255094,3.858731,0.18884481,691.6049455208921,1.7984171234195885,0.48859602212905884,677.7609444280791,0.7412591349572621
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
20,35,20,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1565.4879098255094,3.858731,0.18884481,691.6049455208921,1.7984171234195885,0.48859602212905884,677.7609444280791,0.7412591349572621
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
20,35,20,Median,40,[   0  227  277  556  682  800  976 1046],7,279,50,149.42857142857142,624.3020594245685,3.079377,0.10434349,550.2607501748197,2.6933304566546203,0.4224826395511627,293.6802132837716,0.9803919032619937
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,35,20,Median,40,[   0   55  227  269  349  390  489  556  682  795  842  931  976 1046],13,172,41,80.46153846153847,229.49973433501054,2.137406,0.013897189,362.6144541002049,3.218429003340809,0.31503164768218994,123.14098349857716,1.2563015011715999
20,35,20,Mode,40,[   0   55  227  277  349  390  489  556  682  795  842  931  976 1046],13,172,41,80.46153846153847,232.2437647955103,2.1391356,0.013678343,363.761265845358,3.292843502883878,0.31672757863998413,124.83359711748096,1.2569624895561429
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5304.533573432378,4.959646,0.515804,1193.02054241554,0.7389906634142815,0.5158039927482605,1193.02054241554,0.7389906634142815
20,40,10,Median,40,[   0  277  659  800 1046],4,382,141,261.5,1733.7609006385803,3.0978642,0.16854988,572.6730232571083,3.7763603513207817,0.315883070230484,483.48453062695813,1.2886748510209278
20,40,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1859.1900435071982,3.5493934,0.14030069,548.068130801393,4.337039819428044,0.34941133856773376,485.93401282152945,0.8613951905785724
20,40,10,Median,40,[   0  277  554  682  800 1046],5,277,118,209.2,1542.5849948469827,3.828968,0.19171666,678.9024109544724,1.8339775967634815,0.48841607570648193,668.7247948800837,0.7424808976379003
20,40,10,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1437.6711116214913,3.7883763,0.17044862,561.1151936706663,1.9623095622922375,0.4768216609954834,563.6276154128626,0.7483743015518975
20,40,10,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1550.5956028487285,3.866459,0.19323891,684.2731360845501,1.825666347676964,0.4953799247741699,680.0670798182814,0.7229495365857124
20,40,10,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1437.6711116214913,3.7883763,0.17044862,561.1151936706663,1.9623095622922375,0.4768216609954834,563.6276154128626,0.7483743015518975
20,40,10,Median,40,[   0  227  277  554  682  795  976 1046],7,277,50,149.42857142857142,625.6535249313846,3.0856793,0.10507121,551.9167600316968,2.7030651353045205,0.42379215359687805,298.75111101490694,0.9784545705658779
20,40,10,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,649.5247107732233,3.0821464,0.1200269,521.0990538302461,2.390246948236432,0.4136396646499634,301.67520322020675,1.0114683028561977
20,40,10,Median,40,[   0  227  277  554  682  795  976 1046],7,277,50,149.42857142857142,625.6535249313846,3.0856793,0.10507121,551.9167600316968,2.7030651353045205,0.42379215359687805,298.75111101490694,0.9784545705658779
20,40,10,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,649.5247107732233,3.0821464,0.1200269,521.0990538302461,2.390246948236432,0.4136396646499634,301.67520322020675,1.0114683028561977
20,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,656.975107540054,3.140723,0.10513045,589.5049669589174,2.862886833058149,0.4505450427532196,314.18757982414803,0.9137803025512318
20,40,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,680.808784127852,3.137214,0.119997635,555.4842248454689,2.5271730386269944,0.4404432475566864,316.5345486235427,0.9465684183265362
20,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,656.975107540054,3.140723,0.10513045,589.5049669589174,2.862886833058149,0.4505450427532196,314.18757982414803,0.9137803025512318
20,40,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,680.808784127852,3.137214,0.119997635,555.4842248454689,2.5271730386269944,0.4404432475566864,316.5345486235427,0.9465684183265362
20,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,656.975107540054,3.140723,0.10513045,589.5049669589174,2.862886833058149,0.4505450427532196,314.18757982414803,0.9137803025512318
20,40,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Median,40,[   0  261 1046],2,785,261,523.0,5691.291779781382,5.3903403,0.5708543,1396.3444452285469,0.5928923481152004,0.5708543062210083,1396.3444452285469,0.5928923481152004
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
20,40,15,Median,40,[   0  261  659  800 1046],4,398,141,261.5,1732.0026192085813,3.1012897,0.1647262,574.5912539269215,3.456267408234573,0.31205400824546814,482.3975208524092,1.3032849958657653
20,40,15,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1960.139991136746,3.598055,0.1590605,637.5784316386313,4.120680007244658,0.35830870270729065,560.2034779704784,0.8438207513207381
20,40,15,Median,40,[   0  261  554  682  800 1046],5,293,118,209.2,1558.7359728414738,3.8455176,0.1878852,690.2973281526374,1.7958810598100974,0.4859488010406494,672.8304042270526,0.744831662555604
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
20,40,15,Median,40,[   0  266  554  682  800 1046],5,288,118,209.2,1556.8398385698945,3.842574,0.19170108,690.5677817315179,1.7991552017568118,0.48889774084091187,677.299412443874,0.7419594956078337
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
20,40,15,Median,40,[   0  266  554  682  800 1046],5,288,118,209.2,1556.8398385698945,3.842574,0.19170108,690.5677817315179,1.7991552017568118,0.48889774084091187,677.299412443874,0.7419594956078337
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
20,40,15,Median,40,[   0  250  304  554  682  800  976 1046],7,250,54,149.42857142857142,613.8670434646571,3.0449755,0.14795642,536.9789890043369,2.4584398840341115,0.41026535630226135,283.8546178476045,1.0296922290375405
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
20,40,15,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1565.4879098255094,3.858731,0.18884481,691.6049455208921,1.7984171234195885,0.48859602212905884,677.7609444280791,0.7412591349572621
20,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1365.616735242126,3.6889145,0.18362467,658.7452415480114,3.045378789261011,0.49595752358436584,611.2365163395632,0.7533718422050664
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,20,Median,40,[   0  266 1046],2,780,266,523.0,5700.310029875178,5.3607674,0.5711521,1401.5282684441065,0.6018551228452113,0.5711520910263062,1401.5282684441065,0.6018551228452113
20,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5691.291779781382,5.3903403,0.5708543,1396.3444452285469,0.5928923481152004,0.5708543062210083,1396.3444452285469,0.5928923481152004
20,40,20,Median,40,[   0  261  659  842 1046],4,398,183,261.5,1747.5163808094883,3.0588255,0.15958449,589.2631522081083,2.876064487835934,0.30481332540512085,489.52275032396443,1.3531475683199803
20,40,20,Mode,40,[   0  261  682  842 1046],4,421,160,261.5,1930.8178230098138,3.3829443,0.1529533,638.4851873274771,3.0264583315923823,0.33496978878974915,547.8882246765087,1.0319342634831228
20,40,20,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1556.0651650994555,3.7231817,0.18320478,696.4163254412729,1.7235950750425524,0.4750329256057739,656.3743983715104,0.8040216309734434
20,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1562.7612447207632,3.736423,0.18417506,697.7408447381192,1.7211483333049564,0.4777352213859558,660.6956470601602,0.800169039640679
20,40,20,Median,40,[   0  266  554  682  842 1046],5,288,128,209.2,1554.1690308278762,3.720238,0.18685691,696.6902722546924,1.7196461756893608,0.4779818654060364,660.8434065883318,0.8011494640256731
20,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1562.7612447207632,3.736423,0.18417506,697.7408447381192,1.7211483333049564,0.4777352213859558,660.6956470601602,0.800169039640679
20,40,20,Median,40,[   0  266  554  682  800 1046],5,288,118,209.2,1556.8398385698945,3.842574,0.19170108,690.5677817315179,1.7991552017568118,0.48889774084091187,677.299412443874,0.7419594956078337
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  261  554  682  800 1046],5,293,118,209.2,1558.7359728414738,3.8455176,0.1878852,690.2973281526374,1.7958810598100974,0.4859488010406494,672.8304042270526,0.744831662555604
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1565.4879098255094,3.858731,0.18884481,691.6049455208921,1.7984171234195885,0.48859602212905884,677.7609444280791,0.7412591349572621
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,402.78163759012654,2.5649443,0.030393584,481.66988637933736,3.427264192487245,0.3680790662765503,201.66341859558833,1.153815372889487
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
