,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
188,0,45,10,Median,40,[   0  190  261  407  458  585  631  727  783  874 1045 1126 1180],12,190,46,98.33333333333333,6626.879922028033,12.309326312647299,-0.04329289946309776,41.353575456131146,4.447972868000114,0.06363056199958829,13.993479230153518,3.528819180057296
189,0,45,10,Mode,40,[   0  190  261  407  458  585  670  727  783  938 1045 1126 1180],12,190,51,98.33333333333333,7322.0871265932665,12.805478493712071,-0.04367456090091972,42.668600255408606,4.479701974682139,0.06561331118784118,15.565072616258277,3.3689558165793256
190,0,45,10,Median,40,[   0  190  261  407  458  585  655  727  783  857  928 1045 1126 1180],13,190,51,90.76923076923077,6528.875525007537,12.412859158089036,-0.03873479681974673,40.787885070548136,4.864663493496404,0.06783586489100323,14.039375003486768,3.5634369798676357
191,0,45,10,Mode,40,[   0  190  261  407  458  585  670  727  783  863  938 1045 1126 1180],13,190,51,90.76923076923077,6382.886679527107,12.359245786732266,-0.04086549403731521,40.367468726170884,4.580292095996216,0.06501171329022555,13.76897851319164,3.514709938781646
192,0,45,10,Median,40,"[   0  138  190  261  407  458  585  631  727  783  857  928 1045 1126
 1180]",14,146,46,84.28571428571429,6586.548015139244,12.904238437952985,-0.033840312048930565,39.806380111070276,4.558503876209452,0.07351053643792406,14.243052867666998,3.400308310176139
193,0,45,10,Mode,40,"[   0  138  190  261  407  458  585  670  727  783  863  938 1045 1126
 1180]",14,146,51,84.28571428571429,6501.202251384127,12.810141969842382,-0.037189745636748914,39.064635436256744,4.43695795276419,0.07107903605072997,14.142008164270381,3.3950058610461515
194,0,45,10,Median,40,"[   0  138  190  261  314  407  458  585  655  727  783  857  928 1045
 1126 1180]",15,138,51,78.66666666666667,5942.0174423003,12.274979274040907,-0.03791918560930126,37.0947040375068,4.697992612971802,0.06932493731389118,12.767053955753312,3.5829572248465675
195,0,45,10,Mode,40,"[   0  138  190  261  314  407  458  585  670  727  783  863  938 1045
 1126 1180]",15,138,51,78.66666666666667,5816.884146174218,12.229024955735104,-0.040228231948856996,36.721500016335376,4.454052302658925,0.06690423594179604,12.535285535500345,3.5411911896300055
196,0,45,15,Median,40,[   0  190  817 1180],3,627,190,393.3333333333333,81669.66264501226,20.09853758344856,0.0986403460318883,136.6825507513203,2.740556399477692,0.15506151595268491,155.68882292077728,2.2760287738745513
197,0,45,15,Mode,40,[   0  190  727 1180],3,537,190,393.3333333333333,80727.74601420993,20.004132247475432,0.09356500646260232,130.15125571009847,2.9026427610830496,0.15280320523958554,153.64242153113136,2.245761992249272
198,0,45,15,Median,40,[   0  179  621 1003 1180],4,442,177,295.0,45286.74779439248,16.596081855778763,0.0623016023204911,97.52431851704357,3.545583332294862,0.11669520938699453,90.56920386517912,2.90404771524371
199,0,45,15,Mode,40,[   0  190  458 1126 1180],4,668,54,295.0,35055.084095886596,17.884834040835685,-0.026906682312345827,58.177943240544415,3.1130360586811854,0.08254727350766368,65.31477169204297,2.49183956527946
200,0,45,15,Median,40,[   0  179  458  733 1057 1180],5,324,123,236.0,28972.817192278868,14.137897436184849,0.00235674304532255,74.03141616681089,4.683269752452045,0.09018353904246107,56.13123116189921,3.661015847109343
201,0,45,15,Mode,40,[   0  190  458  727 1126 1180],5,399,54,236.0,30154.466014862468,15.149382953142686,-0.01630771325037712,76.38647627598472,3.8307063599798448,0.08384332791800479,58.203711245933796,3.132119402935687
202,0,45,15,Median,40,[   0  173  458  670  863 1180],5,317,173,236.0,23630.937424587246,14.219926938433945,0.01892683723010632,83.78849678610068,3.79759666660257,0.09367347806901788,47.50588879347037,3.268353084191656
203,0,45,15,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
204,0,45,15,Median,40,[   0  190  458  670  863 1180],5,317,190,236.0,24347.011706382014,14.30686669109957,0.02091569417015844,85.99722802676258,3.855581340163289,0.09442382834500936,49.43788302643106,3.2609062111207208
205,0,45,15,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
206,0,45,15,Median,40,[   0  190  458  621  727  863 1180],6,317,106,196.66666666666666,17587.330992003062,13.431495263247502,0.01642429040961912,73.80124294367162,4.045944173493884,0.0859292015164763,36.51263361828832,3.4408692000997414
207,0,45,15,Mode,40,[   0  190  458  585  727  938 1126 1180],7,268,54,168.57142857142858,15694.238980876615,12.733643283451494,-0.01801438664910003,62.17820880390649,4.23189108421371,0.07026785602852471,31.775956399187027,3.6241661416621453
208,0,45,15,Median,40,[   0  179  261  458  621  727  863 1120 1180],8,257,60,147.5,9172.410994006323,11.403575146310315,-0.027618680760016546,57.04090173056673,4.7124982268983455,0.0578162171493062,19.499908217988185,3.9729493629353785
209,0,45,15,Mode,40,[   0  190  261  458  585  727  938 1126 1180],8,211,54,147.5,9818.733660074111,11.726999358701391,-0.03216926983726133,56.69758746180395,4.142929237853638,0.058470853428673676,19.960355737788653,3.698874504118556
210,0,45,15,Median,40,[   0  179  261  458  621  727  863 1045 1126 1180],9,197,54,131.11111111111111,11393.433211727668,13.70685789258286,-0.02314356078931971,55.51192778609833,4.438203223198645,0.08301053020130891,23.658183558006343,3.270701851516149
211,0,45,15,Mode,40,[   0  190  261  458  585  727  938 1045 1126 1180],9,211,54,131.11111111111111,11251.545861554587,13.776662223988698,-0.028348203967982023,53.92822382762626,4.473142462057589,0.07980557861680745,22.93253812388441,3.21844776484365
212,0,45,15,Median,40,[   0  179  261  407  458  621  727  863 1045 1126 1180],10,182,51,118.0,10331.427578859575,13.70174179222334,-0.04246092973994922,50.50148135934939,4.40008028688743,0.07591582601845116,21.638085079219035,3.1000345284400463
213,0,45,15,Mode,40,[   0  190  261  407  458  585  727  938 1045 1126 1180],10,211,51,118.0,10290.731868615649,13.757039069393633,-0.045537058136236305,49.07613665498081,4.428720951980958,0.07464815275869426,21.28959561621697,3.0667516266063917
214,0,45,15,Median,40,[   0  179  261  407  458  592  727  783  874 1045 1126 1180],11,179,51,107.27272727272727,7877.289172059602,12.916134367241478,-0.047247115315345076,44.04572379640378,4.315066101782142,0.06472579848779719,16.657882349489917,3.305149450562746
215,0,45,15,Mode,40,[   0  190  261  407  458  585  727  783  938 1045 1126 1180],11,190,51,107.27272727272727,8493.234793927792,13.462731437230536,-0.04359308384693391,46.14264473147502,4.3009900719144225,0.06726841886291032,17.913080980239528,3.113648516361228
216,0,45,15,Median,40,[   0  179  261  407  458  585  655  729  857  938 1045 1126 1180],12,179,51,98.33333333333333,7577.947979557186,12.786263985198598,-0.039164424265973184,44.04922360398984,4.664944563500034,0.07432732142633112,16.375805059943755,3.4576245271812223
217,0,45,15,Mode,40,[   0  190  261  407  458  585  631  727  863  938 1045 1126 1180],12,190,46,98.33333333333333,7038.711879009931,12.604949553324037,-0.03892065281441414,43.422164519537304,4.496149414687472,0.07124587882426223,15.050234624424013,3.4600086982444833
218,0,45,15,Median,40,[   0  135  190  261  407  458  585  655  729  857  938 1045 1126 1180],13,146,51,90.76923076923077,7478.703301397637,13.194517759512523,-0.03412116652741742,42.369120728991405,4.487301001926819,0.07950792621517046,16.18867577445739,3.33822199052474
219,0,45,15,Mode,40,[   0  138  190  261  407  458  585  631  727  863  938 1045 1126 1180],13,146,46,90.76923076923077,7112.234981898132,13.072945104477348,-0.03560018232484208,41.741052536460906,4.350415519048827,0.07729929802030562,15.347578737156622,3.3348877174091274
220,0,45,15,Median,40,"[   0  135  190  261  407  458  514  585  655  729  857  938 1045 1126
 1180]",14,146,51,84.28571428571429,7255.602573169261,13.368957751982244,-0.032021479468730525,40.00019357021248,4.334143243199813,0.08416782936381753,16.098985792172893,3.2604259506194326
221,0,45,15,Mode,40,"[   0  138  190  261  407  458  514  585  631  727  863  938 1045 1126
 1180]",14,146,46,84.28571428571429,6954.760558255651,13.267483586480791,-0.03355639248896637,39.41261339807943,4.1834291767611935,0.08272683171934637,15.425645745508405,3.234373681802523
222,0,45,15,Median,40,"[   0  135  190  261  407  458  514  585  633  727  783  857  938 1045
 1126 1180]",15,146,48,78.66666666666667,6508.406767930551,13.05000159244368,-0.0321750389283076,37.8405628235433,4.305728894807022,0.0779776137939723,14.47813998139082,3.311434480349707
223,0,45,15,Mode,40,"[   0  138  190  261  407  458  514  585  631  727  783  863  938 1045
 1126 1180]",15,146,46,78.66666666666667,6349.9422062268,13.002281847006687,-0.033701969210746696,37.25013147644826,4.263848040200544,0.07695984596974968,14.160169692044079,3.3078124514572487
224,0,45,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,79670.6238661921,19.975837885274785,0.0976324190559394,134.40956467404646,2.682777598628533,0.15263528786715352,150.66048455781635,2.3102109364141277
225,0,45,20,Mode,40,[   0  190  727 1180],3,537,190,393.3333333333333,80727.74601420993,20.004132247475432,0.09356500646260232,130.15125571009847,2.9026427610830496,0.15280320523958554,153.64242153113136,2.245761992249272
226,0,45,20,Median,40,[   0  173  621 1025 1180],4,448,155,295.0,46018.324171101034,16.191067154499134,0.06002743723018099,91.81518948714599,3.966991826758992,0.11330472286258393,91.43944794111415,3.1829008094280895
227,0,45,20,Mode,40,[   0  190  458  938 1180],4,480,190,295.0,41346.403087557504,16.746000474035785,0.02050177741122774,86.73561528317435,3.2512154788669845,0.10280298812877564,78.04962592692056,2.749639555415771
228,0,45,20,Median,40,[   0  171  458  733 1045 1180],5,312,135,236.0,28322.092588606116,14.079112651368046,0.00264083272942073,72.90657604493374,4.640599545115339,0.0904594421601069,54.63304255694374,3.6479081502774333
229,0,45,20,Mode,40,[   0  190  458  727  938 1180],5,269,190,236.0,26922.593702928338,14.80684911530155,0.019873723147287567,84.81251331277925,3.985992685933913,0.09805812637158902,53.801694449904,3.150767130778667
230,0,45,20,Median,40,[   0  171  458  670  863 1180],5,317,171,236.0,23241.081212634424,14.131008191484868,0.018491251192550587,82.79571900366419,3.8081228366411395,0.09248547448551722,46.48531586251416,3.2844204096159073
231,0,45,20,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
232,0,45,20,Median,40,[   0  190  458  685  863 1180],5,317,178,236.0,24247.664848141547,14.41084130055107,0.021789426628388026,86.64464896364618,3.82827479104074,0.09517104716943951,49.53279237145543,3.2072572584267216
233,0,45,20,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
234,0,45,20,Median,40,[   0  185  407  587  727  863 1180],6,317,136,196.66666666666666,15969.946696741672,12.918004944173205,0.006957671010253236,70.51619208759128,3.997012584119482,0.07619757164818089,32.36583460831579,3.529804478797866
235,0,45,20,Mode,40,[   0  190  458  585  727  938 1126 1180],7,268,54,168.57142857142858,15694.238980876615,12.733643283451494,-0.01801438664910003,62.17820880390649,4.23189108421371,0.07026785602852471,31.775956399187027,3.6241661416621453
236,0,45,20,Median,40,[   0  173  261  458  621  727  863 1120 1180],8,257,60,147.5,9328.324773692648,11.415639146598721,-0.02802768691872051,57.03273990302003,4.727864748065068,0.058349205098858554,19.957567127378578,3.9747892832939904
237,0,45,20,Mode,40,[   0  190  261  458  585  727  938 1126 1180],8,211,54,147.5,9818.733660074111,11.726999358701391,-0.03216926983726133,56.69758746180395,4.142929237853638,0.058470853428673676,19.960355737788653,3.698874504118556
238,0,45,20,Median,40,[   0  173  261  458  621  727  863 1040 1126 1180],9,197,54,131.11111111111111,11413.861231247382,13.597210416133212,-0.02372328998671833,55.41882674373047,4.441450100922538,0.08204724513766659,23.828647671095208,3.2915712319458685
239,0,45,20,Mode,40,[   0  190  261  458  585  727  938 1045 1126 1180],9,211,54,131.11111111111111,11251.545861554587,13.776662223988698,-0.028348203967982023,53.92822382762626,4.473142462057589,0.07980557861680745,22.93253812388441,3.21844776484365
240,0,45,20,Median,40,[   0  173  261  407  458  621  727  863 1040 1126 1180],10,177,51,118.0,10331.910009508461,13.611324957102468,-0.043092758645307566,50.417685626852204,4.4030024768389335,0.07514325379698607,21.739260231329865,3.116143755070788
241,0,45,20,Mode,40,[   0  190  261  407  458  585  727  938 1045 1126 1180],10,211,51,118.0,10290.731868615649,13.757039069393633,-0.045537058136236305,49.07613665498081,4.428720951980958,0.07464815275869426,21.28959561621697,3.0667516266063917
242,0,45,20,Median,40,[   0  135  185  261  407  458  592  727  863 1040 1126 1180],11,177,50,107.27272727272727,9643.937215586775,13.913100996983975,-0.04118973767337464,45.908900201389805,4.154585059869949,0.07973893477095872,20.214743570325414,3.0491685776957267
243,0,45,20,Mode,40,[   0  138  190  261  407  458  585  727  938 1045 1126 1180],11,211,51,107.27272727272727,10053.75759312092,14.203424779170646,-0.04251658194087588,46.39531561682326,4.2170604137527885,0.08157202840050314,21.022472452316805,2.9559321567677737
244,0,45,20,Median,40,[   0  135  185  261  407  458  592  727  844  928 1040 1126 1180],12,146,50,98.33333333333333,8607.811399589471,13.872126602678373,-0.0358864234175457,44.894012816313385,4.297946223236679,0.08133637623940379,18.441201446239276,3.046249693226122
245,0,45,20,Mode,40,[   0  138  190  261  407  458  585  727  783  938 1045 1126 1180],12,155,51,98.33333333333333,8441.212459358752,13.895291867224465,-0.04019805344926552,44.020978791328666,4.124739241872905,0.07423373616417148,17.977197616328233,3.00864019016659
246,0,45,20,Median,40,[   0  135  185  261  407  458  585  655  729  857  938 1040 1126 1180],13,146,50,90.76923076923077,7432.165606904714,13.181860944920073,-0.03502121151626424,42.16381853183578,4.533566784953805,0.07862469713373488,16.11655447372131,3.336521174834536
247,0,45,20,Mode,40,[   0  138  190  261  407  458  585  631  727  863  938 1045 1126 1180],13,146,46,90.76923076923077,7112.234981898132,13.072945104477348,-0.03560018232484208,41.741052536460906,4.350415519048827,0.07729929802030562,15.347578737156622,3.3348877174091274
248,0,45,20,Median,40,"[   0  135  185  261  407  458  585  655  727  783  857  938 1040 1126
 1180]",14,146,50,84.28571428571429,6624.666610962018,12.803270926039945,-0.03608639615989217,39.3434137795626,4.658070519996981,0.07234618876136589,14.41289404307815,3.448398228548131
249,0,45,20,Mode,40,"[   0  138  190  261  407  458  585  631  727  783  863  938 1045 1126
 1180]",14,146,46,84.28571428571429,6448.7787240484095,12.802307729813196,-0.035779006009765114,39.2240838393221,4.4246509911418705,0.07150620057451232,13.990763526375947,3.4062437742983245
250,0,45,20,Median,40,"[   0  135  185  261  407  458  514  585  642  727  783  857  938 1040
 1126 1180]",15,146,50,78.66666666666667,6529.177703446091,13.074843806794982,-0.03312599129122105,37.78373494012884,4.3606360227394,0.077255909699491,14.538607905141204,3.3088671554998705
251,0,45,20,Mode,40,"[   0  138  190  261  407  458  514  585  631  727  783  863  938 1045
 1126 1180]",15,146,46,78.66666666666667,6349.9422062268,13.002281847006687,-0.033701969210746696,37.25013147644826,4.263848040200544,0.07695984596974968,14.160169692044079,3.3078124514572487
252,0,50,10,Median,40,[   0  224  783 1180],3,559,224,393.3333333333333,79661.09602421016,19.448693764367007,0.08477842496861644,132.23473605023415,2.7840588913877564,0.14223093059164774,150.19843014371548,2.350296783207082
253,0,50,10,Mode,40,[   0  190  727 1180],3,537,190,393.3333333333333,80727.74601420993,20.004132247475432,0.09356500646260232,130.15125571009847,2.9026427610830496,0.15280320523958554,153.64242153113136,2.245761992249272
254,0,50,10,Median,40,[   0  190  587  920 1180],4,397,190,295.0,42223.762169351314,16.80811413791373,0.060086737899869014,103.12688800084906,3.295293763504573,0.11911510106894045,84.04155410100411,2.6941251268915454
255,0,50,10,Mode,40,[   0  190  458  783 1180],4,397,190,295.0,42154.838441104315,16.17417957301547,0.025671280549678994,98.46606130972829,3.774791506937433,0.10812922990837066,81.05964317681543,3.0273579329412095
256,0,50,10,Median,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30340.883976648973,15.139705591842331,-0.0160031252122783,76.99134433552592,3.850822924860826,0.08399906622609589,58.59446389937957,3.141705109597041
257,0,50,10,Mode,40,[   0  190  458  727 1180],4,453,190,295.0,41139.091880331245,16.37143632724125,0.026058781384986664,95.99671205072168,3.748134008144001,0.11188901240307636,79.26874034633157,2.93063912121923
258,0,50,10,Median,40,[   0  190  458  670  857 1180],5,323,187,236.0,24651.013420888587,14.43202198155097,0.021798575458962605,87.5714861442686,3.7747032322076564,0.09510214723988145,50.301216272774134,3.21766452857579
259,0,50,10,Mode,40,[   0  190  458  727  783 1180],5,397,56,236.0,19219.154695207024,15.048242916888821,0.018235844989579215,79.99178309981296,3.480861326280612,0.0828729065660902,39.91796760984124,3.00263656445002
260,0,50,10,Median,40,[   0  190  458  670  857 1180],5,323,187,236.0,24651.013420888587,14.43202198155097,0.021798575458962605,87.5714861442686,3.7747032322076564,0.09510214723988145,50.301216272774134,3.21766452857579
261,0,50,10,Mode,40,[   0  190  458  727  783 1180],5,397,56,236.0,19219.154695207024,15.048242916888821,0.018235844989579215,79.99178309981296,3.480861326280612,0.0828729065660902,39.91796760984124,3.00263656445002
262,0,50,10,Median,40,[   0  190  458  621  727  863 1126 1180],7,268,54,168.57142857142858,14693.557176457032,12.57419623024453,-0.015926175973842053,63.13925498203385,4.3987338922707275,0.06877239264319747,30.428251375824118,3.7193522713474363
263,0,50,10,Mode,40,[   0  190  458  585  727  857 1180],6,323,127,196.66666666666666,17678.180371539824,13.368730036474833,0.013043124111397256,73.06538754773776,3.7849620808119737,0.08074520532085383,36.419318271471546,3.4090637004763273
264,0,50,10,Median,40,[   0  179  261  458  621  727  863 1126 1180],8,263,54,147.5,9280.375386115436,11.653776013395722,-0.03080868161240958,57.546751053612304,4.349668485872173,0.05766721877198983,19.69406120277123,3.7755963261354037
265,0,50,10,Mode,40,[   0  190  261  458  585  727  857 1180],7,323,71,168.57142857142858,10492.767265493037,12.088464332095823,0.0013558448854679068,64.81922372966446,3.7948232275703853,0.06523581073897276,21.860557187792683,3.5320738635397753
266,0,50,10,Median,40,[   0  179  261  458  621  727  863 1003 1126 1180],9,197,54,131.11111111111111,9232.630803518556,12.128325645011817,-0.02691721694548133,53.23088196614804,4.242286857518866,0.0647341508101561,19.484270068959066,3.6337805276069854
267,0,50,10,Mode,40,[   0  190  261  458  585  727  857  938 1180],8,242,71,147.5,9255.062188846128,12.38899019376709,-0.00539695653440783,60.00503621067504,3.7992978584840587,0.0714989720315209,19.532244444872113,3.4916317291319205
268,0,50,10,Median,40,[   0  179  261  407  458  621  727  863 1045 1126 1180],10,182,51,118.0,10331.427578859575,13.70174179222334,-0.04246092973994922,50.50148135934939,4.40008028688743,0.07591582601845116,21.638085079219035,3.1000345284400463
269,0,50,10,Mode,40,[   0  190  261  407  458  585  727  857 1045 1180],9,190,51,131.11111111111111,9436.2037063133,12.3277410419308,-0.030562605397209255,52.744371508394295,4.07574586362503,0.06341911389805291,20.043740080382776,3.393726751478958
270,0,50,10,Median,40,[   0  179  261  407  458  592  727  783  868 1045 1126 1180],11,179,51,107.27272727272727,8113.674848748198,13.019791409221629,-0.0458699695836138,44.72180788271578,4.403158533187982,0.06612726806608352,17.14000018249382,3.28292305830256
271,0,50,10,Mode,40,[   0  190  261  407  458  585  727  783  857 1045 1180],10,190,51,118.0,7103.954728120222,11.768865557844569,-0.03250674928744106,47.48190080755389,4.334842975285773,0.05445932320807738,15.321435212591094,3.5809183826676727
272,0,50,10,Median,40,[   0  179  261  407  458  592  670  729  857  933 1045 1126 1180],12,179,51,98.33333333333333,7433.268974524519,12.771553102272883,-0.04044779519154402,43.65236959611003,4.567462586475735,0.07172171326543463,15.993538066223437,3.4504569290113527
273,0,50,10,Mode,40,[   0  190  261  407  458  585  670  727  857  938 1045 1180],11,190,51,107.27272727272727,6359.278792964389,11.582034844459635,-0.03657198751343771,45.49212238132835,4.232151949616523,0.06075869798488861,13.968692980135543,3.6868106614933334
274,0,50,10,Median,40,[   0  136  190  261  407  458  514  592  727  783  868 1045 1126 1180],13,177,51,90.76923076923077,7376.193487015684,13.348343288480008,-0.03897067403424833,39.93615467059289,4.1765962362926405,0.07651031657640102,16.038326060736985,3.1950031350197574
275,0,50,10,Mode,40,[   0  135  190  261  407  458  514  585  727  783  857 1045 1180],12,188,51,98.33333333333333,6865.089469719227,12.678561633867368,-0.026811552062817073,41.85730749725262,4.030443297121977,0.07033933545377911,15.417064528246659,3.3290745840811025
276,0,50,10,Median,40,"[   0  136  190  261  407  458  585  633  727  783  857  933 1045 1126
 1180]",14,146,48,84.28571428571429,6550.82993331859,12.832417217905281,-0.034139978864011114,39.64535419941129,4.515578443625811,0.07230088161865984,14.16131611258394,3.4159174259662417
277,0,50,10,Mode,40,[   0  135  190  261  407  458  585  670  727  783  857  938 1045 1180],13,146,51,90.76923076923077,5780.902472034875,11.880470304582898,-0.033836734618594336,40.30946703796566,4.252981654620295,0.06312008782064506,12.866405239348806,3.626832864300443
278,0,50,10,Median,40,"[   0  136  190  261  407  458  514  585  633  727  783  863  938 1045
 1126 1180]",15,146,48,78.66666666666667,6380.608971078676,13.002023014574615,-0.033516820411508275,37.261894464817644,4.256057355429954,0.07677848465301394,14.231137796805488,3.306738541115087
279,0,50,10,Mode,40,"[   0  135  190  261  407  458  514  585  670  727  783  857  938 1045
 1180]",14,146,51,84.28571428571429,5685.503541331171,12.155351185367262,-0.03169514366316765,38.073455874811884,4.123865406102189,0.0689997238202905,13.030483143452232,3.5220837950370387
280,0,50,15,Median,40,[   0  224  827 1180],3,603,224,393.3333333333333,77430.40797750698,19.270906997947364,0.08398269017951976,129.8175477988273,2.7483809353776807,0.14142865465551704,144.9542300796145,2.400864009889404
281,0,50,15,Mode,40,[   0  458  727 1180],3,458,269,393.3333333333333,44912.060886105304,15.568847680167963,0.04091947105835151,99.08783995975853,3.6500074580240764,0.08640556075156365,78.96961844332586,3.2252463157727744
282,0,50,15,Median,40,[   0  179  609 1000 1180],4,430,179,295.0,42547.019839070104,16.351164192981507,0.05609345252441539,91.19028633171324,3.488254917085189,0.11197996053886537,83.91157894700689,2.8954594094963206
283,0,50,15,Mode,40,[   0  190  458 1180],3,722,190,393.3333333333333,47962.59848393108,17.98082059969265,0.015063546624918508,70.01284117778532,3.2991244170440504,0.10456736919523989,90.7450612161245,2.417435108290378
284,0,50,15,Median,40,[   0  179  458  733 1057 1180],5,324,123,236.0,28972.817192278868,14.137897436184849,0.00235674304532255,74.03141616681089,4.683269752452045,0.09018353904246107,56.13123116189921,3.661015847109343
285,0,50,15,Mode,40,[   0  190  458  727 1180],4,453,190,295.0,41139.091880331245,16.37143632724125,0.026058781384986664,95.99671205072168,3.748134008144001,0.11188901240307636,79.26874034633157,2.93063912121923
286,0,50,15,Median,40,[   0  173  458  704  863 1180],5,317,159,236.0,22744.22181099175,14.179414095350063,0.02139362410127032,81.05307501250526,3.7130506782133104,0.09214090572061893,45.56337064693312,3.261497396036324
287,0,50,15,Mode,40,[   0  190  458  727  938 1180],5,269,190,236.0,26922.593702928338,14.80684911530155,0.019873723147287567,84.81251331277925,3.985992685933913,0.09805812637158902,53.801694449904,3.150767130778667
288,0,50,15,Median,40,[   0  190  458  670  857 1180],5,323,187,236.0,24651.013420888587,14.43202198155097,0.021798575458962605,87.5714861442686,3.7747032322076564,0.09510214723988145,50.301216272774134,3.21766452857579
289,0,50,15,Mode,40,[   0  190  458  727  783 1180],5,397,56,236.0,19219.154695207024,15.048242916888821,0.018235844989579215,79.99178309981296,3.480861326280612,0.0828729065660902,39.91796760984124,3.00263656445002
290,0,50,15,Median,40,[   0  190  458  621  727  863 1180],6,317,106,196.66666666666666,17587.330992003062,13.431495263247502,0.01642429040961912,73.80124294367162,4.045944173493884,0.0859292015164763,36.51263361828832,3.4408692000997414
291,0,50,15,Mode,40,[   0  190  458  585  727  938 1180],6,268,127,196.66666666666666,18639.907938854314,13.326271960657488,0.008938514972506523,72.4703759508195,4.029684685520538,0.08218742765241388,37.78867643423563,3.4493504128974295
292,0,50,15,Median,40,[   0  179  261  458  621  727  863 1120 1180],8,257,60,147.5,9172.410994006323,11.403575146310315,-0.027618680760016546,57.04090173056673,4.7124982268983455,0.0578162171493062,19.499908217988185,3.9729493629353785
293,0,50,15,Mode,40,[   0  190  261  458  585  727  938 1180],7,242,71,168.57142857142858,11294.206904921777,12.053082602248034,-0.005555515720952036,64.30830188778721,3.956900632350909,0.06643766268193947,23.001688990096095,3.5656461238906942
294,0,50,15,Median,40,[   0  179  261  458  621  727  863 1045 1126 1180],9,197,54,131.11111111111111,11393.433211727668,13.70685789258286,-0.02314356078931971,55.51192778609833,4.438203223198645,0.08301053020130891,23.658183558006343,3.270701851516149
295,0,50,15,Mode,40,[   0  190  261  458  585  727  938 1045 1180],8,211,71,147.5,10380.706234574027,12.214685554819937,-0.025588196396674368,57.41665873554678,4.151470573799649,0.06465999041317089,21.36986944873855,3.5831250367952343
296,0,50,15,Median,40,[   0  179  261  407  458  621  727  863 1045 1126 1180],10,182,51,118.0,10331.427578859575,13.70174179222334,-0.04246092973994922,50.50148135934939,4.40008028688743,0.07591582601845116,21.638085079219035,3.1000345284400463
297,0,50,15,Mode,40,[   0  190  261  407  458  585  727  938 1045 1180],9,211,51,131.11111111111111,9408.645445890295,12.387856589546583,-0.042766448531955256,51.47709168300948,4.13785466129872,0.06075108484824811,19.716892712005915,3.3668822222843704
298,0,50,15,Median,40,[   0  179  261  407  458  601  727  783  863 1045 1126 1180],11,182,51,107.27272727272727,8043.513257164396,12.967124770211399,-0.04581740292643362,44.61741294686817,4.384447690747989,0.06613376028453737,17.00677826918859,3.308848186950062
299,0,50,15,Mode,40,[   0  190  261  407  458  585  727  783  938 1045 1180],10,190,51,118.0,7509.436076539936,12.212979496015036,-0.041007548588997744,47.872044938113575,4.047333849039946,0.054095499176315516,16.139954550276652,3.3856420336033017
300,0,50,15,Median,40,[   0  179  261  407  458  585  655  729  857  938 1045 1126 1180],12,179,51,98.33333333333333,7577.947979557186,12.786263985198598,-0.039164424265973184,44.04922360398984,4.664944563500034,0.07432732142633112,16.375805059943755,3.4576245271812223
301,0,50,15,Mode,40,[   0  190  261  407  458  585  631  727  857  938 1045 1180],11,190,46,107.27272727272727,6411.01002266133,11.63151920361826,-0.03493411492204066,45.68671756357901,4.2204424134586365,0.062837177714349,14.030195440577089,3.679841032824502
302,0,50,15,Median,40,[   0  135  190  261  407  458  592  671  733  857  938 1045 1126 1180],13,146,51,90.76923076923077,7495.232141493277,13.283541370088379,-0.0354108934744857,42.25942823226935,4.335747446777919,0.07806598831287674,16.165145850214312,3.29776510687183
303,0,50,15,Mode,40,[   0  135  190  261  407  458  585  655  727  857  938 1045 1180],12,146,51,98.33333333333333,6597.857473764757,12.16365515144485,-0.03260248776399495,43.24673407310256,4.257711610107212,0.06986825474698796,14.607060548998481,3.5737622129625333
304,0,50,15,Median,40,"[   0  135  190  261  407  458  514  585  655  729  857  938 1045 1126
 1180]",14,146,51,84.28571428571429,7255.602573169261,13.368957751982244,-0.032021479468730525,40.00019357021248,4.334143243199813,0.08416782936381753,16.098985792172893,3.2604259506194326
305,0,50,15,Mode,40,[   0  135  190  261  407  458  514  585  631  727  857  938 1045 1180],13,146,46,90.76923076923077,6457.088819736338,12.502230715635939,-0.029392745988332376,40.93101786576066,3.9348346775425416,0.07678217796995719,14.681061073070707,3.4006610610366237
