,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
282,0,50,15,Median,40,[   0  146  699  866 1180],4,553,146,295.0,56867.10117894179,20.807617658427006,0.10248448889631002,101.28017107301321,3.5040431591618217,0.1797966518795869,81.62735467207197,2.7537889820455708
283,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139313.92586492497,29.786962144326964,0.12299200267007723,161.23687917535432,2.4495175904775577,0.247478308595157,198.1366386465871,1.6744802385841286
284,0,50,15,Median,40,[   0  146  699  859 1017 1180],5,553,146,236.0,46971.86103666202,20.843149117920202,0.09052517246454049,89.72298085767628,3.2441173629290825,0.14955829853689576,66.77524859415462,2.656327362440808
285,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89068.7588701558,30.558978830834096,0.10493899612786982,151.92372618463938,2.9571273761466013,0.25473666678708295,129.36879633823636,1.5614666444756222
286,0,50,15,Median,40,[   0   86  217  699  859 1017 1180],6,482,86,196.66666666666666,66396.52097806132,25.92523842622566,0.055392399068352846,103.87895590722763,3.227239473836052,0.20852094134773808,127.83609032810978,2.1659021809617665
287,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,78136.13855399417,29.81902903231247,0.08172188813457879,132.67148413891616,2.8808394705342213,0.2404512876637548,121.04352893381565,1.6154620943220646
288,0,50,15,Median,40,[   0   86  217  699  853  949 1180],6,482,86,196.66666666666666,89406.78001093505,33.12346398613617,0.08253113873380159,137.57656286793522,2.7190550609514204,0.2818291204198601,148.29288680179837,1.4446872423813768
289,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,78136.13855399417,29.81902903231247,0.08172188813457879,132.67148413891616,2.8808394705342213,0.2404512876637548,121.04352893381565,1.6154620943220646
290,0,50,15,Median,40,[   0   86  217  699  853  949 1180],6,482,86,196.66666666666666,89406.78001093505,33.12346398613617,0.08253113873380159,137.57656286793522,2.7190550609514204,0.2818291204198601,148.29288680179837,1.4446872423813768
291,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,78136.13855399417,29.81902903231247,0.08172188813457879,132.67148413891616,2.8808394705342213,0.2404512876637548,121.04352893381565,1.6154620943220646
292,0,50,15,Median,40,[   0   87  227  699  853  949 1180],6,472,87,196.66666666666666,88323.55240067933,32.60827773583175,0.08158889443642905,135.9914245069693,2.8244759657359304,0.2744011555683389,144.5577549451255,1.472230200349236
293,0,50,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,78136.13855399417,29.81902903231247,0.08172188813457879,132.67148413891616,2.8808394705342213,0.2404512876637548,121.04352893381565,1.6154620943220646
294,0,50,15,Median,40,[   0   87  227  699  853  949 1039 1117 1180],8,472,63,147.5,62685.0962985083,29.96472780040042,0.07445262264919533,108.14956229211754,3.8716964116545425,0.2273066441723448,104.49573055815218,1.618582948325683
295,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,54613.64127827993,27.948960635641065,0.07655431298937011,105.57878424702564,3.9236070564064405,0.20230820328625176,87.30267697611741,1.7239459577110823
296,0,50,15,Median,40,[   0   87  227  699  853  949 1039 1117 1180],8,472,63,147.5,62685.0962985083,29.96472780040042,0.07445262264919533,108.14956229211754,3.8716964116545425,0.2273066441723448,104.49573055815218,1.618582948325683
297,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,54613.64127827993,27.948960635641065,0.07655431298937011,105.57878424702564,3.9236070564064405,0.20230820328625176,87.30267697611741,1.7239459577110823
298,0,50,15,Median,40,[   0   87  227  699  829  949 1039 1117 1180],8,472,63,147.5,58554.19585280159,29.126446862299037,0.07269543560263883,110.44757396418521,3.7133455222035923,0.2161833622736095,98.13339550812444,1.6326712679376694
299,0,50,15,Mode,40,[   0  103  253  699  829  949 1039 1117 1180],8,446,63,147.5,54613.64127827993,27.948960635641065,0.07655431298937011,105.57878424702564,3.9236070564064405,0.20230820328625176,87.30267697611741,1.7239459577110823
300,0,50,15,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,59422.80972026321,29.520475533232204,0.07393390404307508,111.80955616411381,3.6513234155167753,0.22186222436032565,100.95928144281392,1.6121197599610082
301,0,50,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
302,0,50,15,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,59422.80972026321,29.520475533232204,0.07393390404307508,111.80955616411381,3.6513234155167753,0.22186222436032565,100.95928144281392,1.6121197599610082
303,0,50,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
304,0,50,15,Median,40,[   0   87  146  217  459  618  699  829  888  949 1039 1117 1180],12,242,59,98.33333333333333,26550.781357367625,23.352652508891264,-0.02526152881737897,77.93211429290099,4.054191596908736,0.17456510919965262,43.79330896210509,2.328820537528979
305,0,50,15,Mode,40,[   0  103  146  217  459  618  699  829  885  949 1039 1117 1180],12,242,43,98.33333333333333,26676.889967576644,23.905735047968207,-0.027865342909252817,77.54074421569584,4.022210475944427,0.1818877343851894,43.822712338019876,2.278014794736191
306,0,50,15,Median,40,[   0   87  146  217  459  618  699  829  888  949 1039 1117 1180],12,242,59,98.33333333333333,26550.781357367625,23.352652508891264,-0.02526152881737897,77.93211429290099,4.054191596908736,0.17456510919965262,43.79330896210509,2.328820537528979
307,0,50,15,Mode,40,[   0  103  146  217  459  618  699  829  885  949 1039 1117 1180],12,242,43,98.33333333333333,26676.889967576644,23.905735047968207,-0.027865342909252817,77.54074421569584,4.022210475944427,0.1818877343851894,43.822712338019876,2.278014794736191
308,0,50,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,119803.20608166727,24.676001434724625,0.10832796892473165,115.78354888216343,2.824566583180623,0.2067962316935394,138.08408758103553,2.074300667985184
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,73164.02698019339,19.61234364596583,0.060700620040610345,71.66094356694227,3.1785070775947855,0.11539644259560862,71.08117420770138,2.867684785229878
310,0,50,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,56867.10117894179,20.807617658427006,0.10248448889631002,101.28017107301321,3.5040431591618217,0.1797966518795869,81.62735467207197,2.7537889820455708
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139313.92586492497,29.786962144326964,0.12299200267007723,161.23687917535432,2.4495175904775577,0.247478308595157,198.1366386465871,1.6744802385841286
312,0,50,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,52486.92298458249,22.32042059782691,0.09645978399031306,95.62034998685937,3.0255810438120565,0.15354848261341442,70.00672054617108,2.445197739947653
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,139313.92586492497,29.786962144326964,0.12299200267007723,161.23687917535432,2.4495175904775577,0.247478308595157,198.1366386465871,1.6744802385841286
314,0,50,20,Median,40,[   0   60  217  699  860 1039 1180],6,482,60,196.66666666666666,70585.62005176982,27.056152374433566,0.05732883521768237,109.30457675966827,3.2964811379862353,0.2083205601106322,126.93784370904277,1.9886338671175068
315,0,50,20,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,113086.85872103064,29.055029067801712,0.07565084434835183,132.96168655741621,3.256312424618583,0.23143617423897828,170.53809381397352,1.7137211523650548
316,0,50,20,Median,40,[   0   60  217  699  859  949 1180],6,482,60,196.66666666666666,87953.96374009538,32.896783063030526,0.08037264385815225,134.52906818672938,2.9688419434230533,0.27706914729778764,145.57209608721482,1.4590315992643346
317,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.77645046661,28.584444896386778,0.08129541499223729,116.01515503741284,3.660089780147427,0.23696225642606022,119.6808516512954,1.7863504933880734
318,0,50,20,Median,40,[   0   60  217  699  859  949 1180],6,482,60,196.66666666666666,87953.96374009538,32.896783063030526,0.08037264385815225,134.52906818672938,2.9688419434230533,0.27706914729778764,145.57209608721482,1.4590315992643346
319,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.77645046661,28.584444896386778,0.08129541499223729,116.01515503741284,3.660089780147427,0.23696225642606022,119.6808516512954,1.7863504933880734
320,0,50,20,Median,40,[   0   60  217  699  859  949 1036 1117 1180],8,482,60,147.5,62033.968635722,29.654590228897387,0.06969795148960078,105.38964847939798,3.8951509464672758,0.22510017863214798,104.16544002986043,1.6675428013446398
321,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.77645046661,28.584444896386778,0.08129541499223729,116.01515503741284,3.660089780147427,0.23696225642606022,119.6808516512954,1.7863504933880734
322,0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,59764.604259736436,29.12938872572558,0.07881404554754126,103.30043995827401,3.8642299112565697,0.21964504696496023,98.72653134800757,1.7160390370596394
323,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.77645046661,28.584444896386778,0.08129541499223729,116.01515503741284,3.660089780147427,0.23696225642606022,119.6808516512954,1.7863504933880734
324,0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,59764.604259736436,29.12938872572558,0.07881404554754126,103.30043995827401,3.8642299112565697,0.21964504696496023,98.72653134800757,1.7160390370596394
325,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,75077.77645046661,28.584444896386778,0.08129541499223729,116.01515503741284,3.660089780147427,0.23696225642606022,119.6808516512954,1.7863504933880734
326,0,50,20,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,55940.321633015024,28.428223326604726,0.07867284829876821,107.5495422970545,3.606829033854928,0.20987511946650864,92.33077469505,1.7124095312902814
327,0,50,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,78136.13855399417,29.81902903231247,0.08172188813457879,132.67148413891616,2.8808394705342213,0.2404512876637548,121.04352893381565,1.6154620943220646
328,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,56886.10846628736,28.894601984693924,0.07971555272699035,108.97937443721122,3.5357430735960005,0.21587340959107884,95.27644477822484,1.6857288487871251
329,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,82559.35280994515,31.846646294674805,0.0845372296292678,139.2180104617602,2.491143349337816,0.2652412287227994,134.33514500346183,1.4820677199328538
330,0,50,20,Median,40,[   0   87  217  699  829  949 1036 1117 1180],8,482,63,147.5,58535.83815401994,29.017818837740542,0.07262651630203114,110.12509329116763,3.554864755957572,0.21772032990869228,99.43903776660264,1.669184347029345
331,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,82559.35280994515,31.846646294674805,0.0845372296292678,139.2180104617602,2.491143349337816,0.2652412287227994,134.33514500346183,1.4820677199328538
332,0,50,20,Median,40,[   0   87  217  699  829  949 1036 1117 1180],8,482,63,147.5,58535.83815401994,29.017818837740542,0.07262651630203114,110.12509329116763,3.554864755957572,0.21772032990869228,99.43903776660264,1.669184347029345
333,0,50,20,Mode,40,[   0  103  217  699  829  885  949 1180],7,482,56,168.57142857142858,59611.4827549441,30.291340051119636,0.0835276779856986,120.65364613301922,2.748543569612366,0.24919054330945298,105.50166247826398,1.7462670505806779
334,0,50,20,Median,40,[   0   87  217  699  848  949 1036 1117 1180],8,482,63,147.5,61855.10103121273,29.721425597699636,0.07417958373346252,109.05619124793321,3.6424629380013727,0.22699538355533422,105.34155443436894,1.6559566541157555
335,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,82559.35280994515,31.846646294674805,0.0845372296292678,139.2180104617602,2.491143349337816,0.2652412287227994,134.33514500346183,1.4820677199328538
336,40,35,10,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,128592.1884564677,25.408302216623866,0.11204876985935824,125.6879181398004,2.8458501360056743,0.22112931958684173,156.68801207222413,2.002985771050549
337,40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
338,40,35,10,Median,40,[   0  190  822  949 1180],4,632,127,295.0,143299.78209146427,36.0471423069337,0.15311444178636735,165.04991360708243,2.088768767311704,0.3069318494695196,185.9112233513347,1.5373839157209037
339,40,35,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
340,40,35,10,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,88872.9340625878,30.616325265349083,0.12077540920471062,151.8823953305551,2.7802500779117354,0.26189091215147353,129.82341032581803,1.588622140176251
341,40,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
342,40,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
343,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
344,40,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
345,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
346,40,35,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
347,40,35,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
350,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
352,40,35,10,Median,40,[   0   52  103  197  684  829  949 1039 1117 1180],9,487,51,131.11111111111111,50712.43625486035,28.06355415799286,0.05007891183623511,103.5743540931952,3.7393429410001264,0.21561719380886296,91.34310626568477,1.6738268832278504
353,40,35,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,50617.281428010785,27.96383060842124,0.05004375952627846,103.37466841765242,3.7343496134325775,0.21419868879087706,90.94744961010144,1.6806078356052332
354,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
356,40,35,10,Median,40,[   0   52  103  197  684  829  949 1039 1117 1180],9,487,51,131.11111111111111,50712.43625486035,28.06355415799286,0.05007891183623511,103.5743540931952,3.7393429410001264,0.21561719380886296,91.34310626568477,1.6738268832278504
357,40,35,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,50617.281428010785,27.96383060842124,0.05004375952627846,103.37466841765242,3.7343496134325775,0.21419868879087706,90.94744961010144,1.6806078356052332
358,40,35,10,Median,40,[   0   52  103  197  684  829  949 1039 1117 1180],9,487,51,131.11111111111111,50712.43625486035,28.06355415799286,0.05007891183623511,103.5743540931952,3.7393429410001264,0.21561719380886296,91.34310626568477,1.6738268832278504
359,40,35,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,50617.281428010785,27.96383060842124,0.05004375952627846,103.37466841765242,3.7343496134325775,0.21419868879087706,90.94744961010144,1.6806078356052332
360,40,35,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
361,40,35,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,34473.10646637449,25.29843465368127,0.013962580355995133,94.71599550939703,3.654164095206318,0.18312585419379562,51.51809407472049,1.7631669216535966
362,40,35,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
363,40,35,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,34473.10646637449,25.29843465368127,0.013962580355995133,94.71599550939703,3.654164095206318,0.18312585419379562,51.51809407472049,1.7631669216535966
364,40,35,15,Median,40,[   0  190  851 1180],3,661,190,393.3333333333333,125793.97411217757,25.180738919635772,0.1109314322365966,122.53604419123846,2.8496551218937083,0.2168087626498552,150.59961726614324,2.026545863478664
365,40,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
366,40,35,15,Median,40,[   0  190  822  949 1180],4,632,127,295.0,143299.78209146427,36.0471423069337,0.15311444178636735,165.04991360708243,2.088768767311704,0.3069318494695196,185.9112233513347,1.5373839157209037
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
368,40,35,15,Median,40,[   0  190  684  854 1058 1180],5,494,122,236.0,67751.48820633085,24.163284696588327,0.11270281120733557,113.79316555143967,3.1659316293158035,0.17950529774078372,114.98919573369156,2.2366934384221273
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
370,40,35,15,Median,40,[   0   86  217  684  854 1058 1180],6,467,86,196.66666666666666,70874.16504335617,27.01953235617509,0.05971300798907539,109.31456656482142,2.9736305266986385,0.20882347494436448,140.5310866165451,1.9773620745939855
371,40,35,15,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
373,40,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
374,40,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
375,40,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
376,40,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
377,40,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
378,40,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
379,40,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
380,40,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
381,40,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
382,40,35,15,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
383,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,61952.80336177452,30.27325467424772,0.07972026149155009,114.56468018481448,3.613502781937408,0.2349082177300983,111.33652944626076,1.5868443847856208
384,40,35,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
385,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41243.786040588464,26.990445941620866,0.02310312360149025,103.3462004833035,3.7016655938507608,0.19694577094224608,61.75335353095103,1.6962556873469892
386,40,35,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
387,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41243.786040588464,26.990445941620866,0.02310312360149025,103.3462004833035,3.7016655938507608,0.19694577094224608,61.75335353095103,1.6962556873469892
388,40,35,15,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,34724.77468949729,25.4045437592316,0.013487689792600071,95.08166625094078,3.654683193984467,0.1852996607099136,52.265534551825674,1.7499114977801709
389,40,35,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,34473.10646637449,25.29843465368127,0.013962580355995133,94.71599550939703,3.654164095206318,0.18312585419379562,51.51809407472049,1.7631669216535966
390,40,35,15,Median,40,[   0   52  103  197  243  684  848  949 1039 1117 1180],10,441,46,118.0,37283.99681025835,25.95351948795608,0.011575085729954502,94.09378002614972,3.5446957873037483,0.19172442595210482,56.84397315793954,1.7389426237631609
391,40,35,15,Mode,40,[   0   52  103  199  243  684  848  949 1039 1117 1180],10,441,44,118.0,37032.328587135555,25.847410382405748,0.01202836705626643,93.73130952279556,3.5445615795374046,0.1895506194359868,56.09653268083435,1.7521980476365866
392,40,35,20,Median,40,[   0  195  854 1180],3,659,195,393.3333333333333,123889.17577205051,25.029425056943428,0.10960657159929957,119.79588001928283,2.8650865780898047,0.2146217789976157,147.43880683910115,2.0355244096865035
393,40,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
394,40,35,20,Median,40,[   0  190  822 1039 1180],4,632,141,295.0,129888.03940321237,29.94890097828997,0.12413928844107971,133.72512683403792,2.3336752910544654,0.22005295441575343,161.08311835259846,1.8341580606065808
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
396,40,35,20,Median,40,[   0  190  684  885 1058 1180],5,494,122,236.0,76230.29800238207,23.26926899799282,0.12048595533652068,110.51695390198952,3.386563072321747,0.18395580406018675,120.9003240734858,2.5765996293858597
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
398,40,35,20,Median,40,[   0   86  217  684  885 1058 1180],6,467,86,196.66666666666666,78031.05984962794,26.3097259488549,0.05638750799332742,106.39368519993488,3.713818973238856,0.21115236451464597,144.43540503931493,2.2523622512231443
399,40,35,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
400,40,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
401,40,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
402,40,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
403,40,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
404,40,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
