,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
238,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
239,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
240,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
241,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
242,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
243,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
244,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
245,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
246,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
247,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
248,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
249,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
250,0,45,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
251,0,45,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
252,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
253,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
254,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
255,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
256,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
257,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
258,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
259,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
260,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
261,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
262,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
263,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
264,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
265,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
266,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
267,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
268,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
269,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
270,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
271,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
272,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
273,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
274,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
275,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
276,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
277,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
278,0,50,10,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
279,0,50,10,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
280,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
281,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
282,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
283,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
284,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
285,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
286,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
287,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
288,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
289,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
290,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
291,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
292,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
293,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
294,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
295,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
296,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
297,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
298,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
299,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
300,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
301,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
302,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
303,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
304,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
305,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
306,0,50,15,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
307,0,50,15,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
308,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
309,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
310,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
311,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
312,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
313,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
314,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
315,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
316,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
317,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
318,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
319,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
320,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
321,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
322,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
323,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
324,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
325,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
326,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
327,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
328,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
329,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
330,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
331,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
332,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
333,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
334,0,50,20,Median,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
335,0,50,20,Mode,40,[   0 1957 2008],2,1957,51,1004.0,84262.81431032032,41.17364667928154,0.5840392874437024,106.66144328790048,1.5416726276543538,0.5840392874437024,106.66144328790048,1.5416726276543538,0.8364816774519154,0.9122854738320701,0.9952920998187486
336,40,35,10,Median,40,[   0  300 1776 2008],3,1476,232,669.3333333333334,30405.224922985803,10.953835947438993,0.059973001231942095,36.02883616408009,4.960895589616481,0.14182699280884953,53.66395539954073,4.001795481573082,0.8664538894740115,0.9096823351291062,0.9609181043376179
337,40,35,10,Mode,40,[   0   71 1957 2008],3,1886,51,669.3333333333334,48190.656562656535,27.162659806024834,-0.05516357722719731,61.05761121995644,1.9957110789437567,0.26602450434460806,63.33144831340788,1.8811153616586183,0.9132632693150419,0.9545312730255587,0.994569053921839
338,40,35,10,Median,40,[   0  238  639 1776 2008],4,1137,232,502.0,20358.44443137231,9.948960226362624,0.005184537873002842,34.356427851176804,4.57412604954343,0.11759826733979466,36.941455672626766,3.8549178885164515,0.9455220623073352,0.9709509925608498,0.9823518084028635
339,40,35,10,Mode,40,[   0   71  635 1957 2008],4,1322,51,502.0,55707.66336240569,24.177511598054874,-0.03586971460870739,68.14960551388694,2.3845865312293535,0.2633799974963242,85.65307276662979,1.9642892182441314,0.9612552181897728,0.981599180879384,0.9910261967548213
340,40,35,10,Median,40,[   0  238  639 1957 2008],4,1318,51,502.0,44327.12641878546,21.0178195912501,0.03539155124809356,68.44865205731139,3.0333040606964348,0.2563971694514456,63.50642819428728,2.69613083252793,0.9350887885015727,0.9698160388770071,0.984436576097906
341,40,35,10,Mode,40,[   0   71  635 1677 1957 2008],5,1042,51,401.6,39357.45393078454,19.625842962179913,-0.03819866277959757,56.089488645759154,3.2879030892744128,0.19809218203374748,55.13234541359693,2.7256463143536993,0.9722891596727573,0.9897191909097431,0.9935129190305151
342,40,35,10,Median,40,[   0   71  300  639 1957 2008],5,1318,51,401.6,39027.135369085765,21.280477572798254,-0.04567555473799345,59.64423614029512,2.79160760423118,0.2550470734992637,68.67610529024752,2.2479725850831507,0.899457546563319,0.9533882622564641,0.9754073126275881
