,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1331,12,42,60,[   0  254  521  661  727 1224],0.033192711185584804,84.27278283993724,3.3757805997499535
1332,12,43,0,[   0  254  308  521  661  727  864  865 1194 1195 1224],0.022137769638607616,83.37511250447287,3.596681905626559
1333,12,43,20,[   0  254  308  479  521  626  661  727  913 1127 1194 1224],0.022137769638607616,83.37511250447287,3.596681905626559
1334,12,43,40,[   0  254  308  521  661  727  913 1224],0.022137769638607616,83.37511250447287,3.596681905626559
1335,12,43,60,[   0  254  521  661  727 1224],0.022137769638607616,83.37511250447287,3.596681905626559
1336,12,44,0,[   0  254  479  646  735  864  865 1194 1195 1224],0.02630976070416016,87.62166733784991,3.2691877479573574
1337,12,44,20,[   0   22   63  254  479  586  646  735  864 1171 1195 1224],0.02630976070416016,87.62166733784991,3.2691877479573574
1338,12,44,40,[   0   63  254  479  586  646  735  864 1171 1224],0.02630976070416016,87.62166733784991,3.2691877479573574
1339,12,44,60,[   0   63  254  479  646  735 1224],0.02630976070416016,87.62166733784991,3.2691877479573574
1340,12,45,0,[   0  254  480  646  764  864  865 1194 1195 1224],0.011888136282816989,85.45533985090528,3.0641966289370064
1341,12,45,20,[   0   63  254  480  586  646  764  832  865 1171 1224],0.011888136282816989,85.45533985090528,3.0641966289370064
1342,12,45,40,[   0   63  254  480  586  646  764  832 1171 1224],0.011888136282816989,85.45533985090528,3.0641966289370064
1343,12,45,60,[   0   63  254  480  646  764  832 1224],0.011888136282816989,85.45533985090528,3.0641966289370064
1344,12,46,0,[   0   63  433  479  586  864  865 1194 1195 1224],0.048241975397026036,88.13818911322832,2.1905914526958163
1345,12,46,20,[   0   22   63  433  479  586  864  913 1171 1195 1224],0.048241975397026036,88.13818911322832,2.1905914526958163
1346,12,46,40,[   0   63  433  479  586  864  913 1171 1224],0.048241975397026036,88.13818911322832,2.1905914526958163
1347,12,46,60,[   0   63  479  586  913 1224],0.048241975397026036,88.13818911322832,2.1905914526958163
1348,12,47,0,[   0  256  480  864  865 1194 1195 1224],0.039783724325963596,88.3127147090866,2.7018554404824227
1349,12,47,20,[   0   22  128  256  480  586  832  864  913 1224],0.039783724325963596,88.3127147090866,2.7018554404824227
1350,12,47,40,[   0  128  256  480  586  864  913 1224],0.039783724325963596,88.3127147090866,2.7018554404824227
1351,12,47,60,[   0  256  480  586  864 1224],0.039783724325963596,88.3127147090866,2.7018554404824227
1352,12,48,0,[   0    5   29  256  479  598  646  735  864  865 1194 1195 1224],-0.001760396047680211,84.01563005839145,3.5732587703018406
1353,12,48,20,[   0   29  256  479  598  646  735  913 1127 1224],-0.001760396047680211,84.01563005839145,3.5732587703018406
1354,12,48,40,[   0  256  479  598  646  735  913 1224],-0.001760396047680211,84.01563005839145,3.5732587703018406
1355,12,48,60,[   0  256  479  646  735 1224],-0.001760396047680211,84.01563005839145,3.5732587703018406
1356,12,49,0,"[   0    5   22   29  225  328  409  479  586  639  671  735  864  865
 1194 1195 1214 1224]",0.026922866176508877,86.1536051955854,3.523090773168107
1357,12,49,20,"[   0   29  225  256  328  409  479  586  639  671  735  864 1127 1194
 1224]",0.026922866176508877,86.1536051955854,3.523090773168107
1358,12,49,40,[   0  225  328  409  479  586  671  735 1127 1224],0.026922866176508877,86.1536051955854,3.523090773168107
1359,12,49,60,[   0  225  328  409  479  586  671  735 1127 1224],0.026922866176508877,86.1536051955854,3.523090773168107
1360,12,50,0,[   0  256  479  646  735  864  865 1194 1195 1224],0.01327625936910707,87.03856328417115,2.7838230984717143
1361,12,50,20,[   0   29  256  479  586  646  735  864 1194 1224],0.01327625936910707,87.03856328417115,2.7838230984717143
1362,12,50,40,[   0  256  479  586  646  735 1224],0.01327625936910707,87.03856328417115,2.7838230984717143
1363,12,50,60,[   0  256  479  646  735 1224],0.01327625936910707,87.03856328417115,2.7838230984717143
1364,13,20,0,"[   0  266  288  498  570  591  765  799  829  852  864  865 1089 1114
 1194 1195 1224]",-0.04107495378633854,38.38348634278944,7.356400235928435
1365,13,20,20,"[   0  266  288  327  352  498  570  591  765  799  829  852  961 1089
 1114 1195 1224]",-0.04107495378633854,38.38348634278944,7.356400235928435
1366,13,20,40,[   0  266  327  498  570  613  765  961 1089 1224],-0.04107495378633854,38.38348634278944,7.356400235928435
1367,13,20,60,[   0  266  327  498  613  765  961 1089 1224],-0.04107495378633854,38.38348634278944,7.356400235928435
1368,13,21,0,"[   0  224  474  591  765  799  829  852  864  865  961  992 1194 1195
 1224]",-0.04178239091887691,42.277222582265885,6.482662618818609
1369,13,21,20,[   0  224  474  570  591  765  799  829  852  961  992 1089 1195 1224],-0.04178239091887691,42.277222582265885,6.482662618818609
1370,13,21,40,[   0  224  474  591  765  961 1089 1224],-0.04178239091887691,42.277222582265885,6.482662618818609
1371,13,21,60,[   0  224  474  591  765  961 1089 1224],-0.04178239091887691,42.277222582265885,6.482662618818609
1372,13,22,0,"[   0    6   11  224  266  284  325  352  474  483  510  626  674  829
  852  864  865  961  992 1178 1194 1195 1215 1224]",-0.02878370391184022,49.3979973938273,3.9105069465041473
1373,13,22,20,"[   0  224  284  325  352  474  510  626  674  829  852  961  992 1178
 1224]",-0.02878370391184022,49.3979973938273,3.9105069465041473
1374,13,22,40,[   0  224  284  325  474  626  674  852  992 1178 1224],-0.02878370391184022,49.3979973938273,3.9105069465041473
1375,13,22,60,[   0  224  325  474  674  852  992 1224],-0.02878370391184022,49.3979973938273,3.9105069465041473
1376,13,23,0,"[   0   22   29  174  186  224  325  352  483  701  743  829  852  864
  865  961  992 1178 1194 1195 1215 1224]",-0.0444461184251141,51.01213286661951,5.993716829339862
1377,13,23,20,"[   0   29  186  224  325  352  483  701  743  829  852  961  992 1178
 1224]",-0.0444461184251141,51.01213286661951,5.993716829339862
1378,13,23,40,[   0  224  325  483  701  743  992 1178 1224],-0.0444461184251141,51.01213286661951,5.993716829339862
1379,13,23,60,[   0  224  325  483  701  852  992 1224],-0.0444461184251141,51.01213286661951,5.993716829339862
1380,13,24,0,"[   0   22  163  224  266  333  352  483  613  626  674  743  864  865
  967  992 1178 1194 1195 1215 1224]",-0.034365343853455334,48.941372743255144,6.6163051587814765
1381,13,24,20,"[   0   22  163  224  266  333  483  613  674  743  864  967  992 1178
 1224]",-0.034365343853455334,48.941372743255144,6.6163051587814765
1382,13,24,40,[   0  163  224  266  333  483  613  674  743  864  992 1178 1224],-0.034365343853455334,48.941372743255144,6.6163051587814765
1383,13,24,60,[   0  163  224  333  483  613  674  743  864  992 1224],-0.034365343853455334,48.941372743255144,6.6163051587814765
1384,13,25,0,"[   0  224  333  483  674  709  743  864  865  936  967  992 1194 1195
 1224]",-0.04592701272644808,55.37883456853165,5.637279603458865
1385,13,25,20,"[   0   22  224  266  333  483  626  674  709  743  936  967  992 1127
 1194 1224]",-0.04592701272644808,55.37883456853165,5.637279603458865
1386,13,25,40,[   0  224  266  333  483  626  674  864  967 1064 1127 1224],-0.04592701272644808,55.37883456853165,5.637279603458865
1387,13,25,60,[   0  224  333  483  626  864  967 1064 1127 1224],-0.04592701272644808,55.37883456853165,5.637279603458865
1388,13,26,0,"[   0  224  266  333  503  613  709  776  806  941  967  972  992  996
 1127 1194 1195 1215 1224]",-0.053066036847003735,56.35799555780954,5.1848936382202675
1389,13,26,20,[   0  224  266  333  503  613  709  776  806  941  972 1127 1194 1224],-0.053066036847003735,56.35799555780954,5.1848936382202675
1390,13,26,40,[   0  224  266  333  503  613  709  776  972 1127 1224],-0.053066036847003735,56.35799555780954,5.1848936382202675
1391,13,26,60,[   0  224  333  503  613  709  776  972 1127 1224],-0.053066036847003735,56.35799555780954,5.1848936382202675
1392,13,27,0,[   0  266  524  864  865  972  992 1194 1195 1224],-0.05854084816803943,54.42046233539881,5.391180909813476
1393,13,27,20,"[   0  266  325  352  483  524  613  743  806  864  941  972 1127 1190
 1224]",-0.05854084816803943,54.42046233539881,5.391180909813476
1394,13,27,40,[   0  266  325  524  613  743  806  864  972 1127 1224],-0.05854084816803943,54.42046233539881,5.391180909813476
1395,13,27,60,[   0  266  524  613  743  864  972 1127 1224],-0.05854084816803943,54.42046233539881,5.391180909813476
1396,13,28,0,"[   0  193  224  266  301  325  483  674  709  864  865  972  992 1194
 1195 1215 1224]",0.03085188786400106,63.12973015401225,5.646110154553335
1397,13,28,20,"[   0  193  224  266  301  325  483  626  674  709  864  941  972 1127
 1194 1224]",0.03085188786400106,63.12973015401225,5.646110154553335
1398,13,28,40,[   0  224  301  483  626  674  864  972 1127 1224],0.03085188786400106,63.12973015401225,5.646110154553335
1399,13,28,60,[   0  224  301  483  626  864  972 1127 1224],0.03085188786400106,63.12973015401225,5.646110154553335
1400,13,29,0,[   0  266  301  325  483  646  743  864  865  972  992 1194 1195 1224],-0.05317777831724953,58.43953244358878,5.820093024580253
1401,13,29,20,"[   0  174  266  301  325  483  646  709  743  864  941  972 1127 1194
 1224]",-0.05317777831724953,58.43953244358878,5.820093024580253
1402,13,29,40,[   0  174  266  483  646  743  864  972 1127 1224],-0.05317777831724953,58.43953244358878,5.820093024580253
1403,13,29,60,[   0  174  266  483  646  743  864  972 1127 1224],-0.05317777831724953,58.43953244358878,5.820093024580253
1404,13,30,0,"[   0   29  266  301  325  483  674  709  864  865  972  992 1194 1195
 1224]",0.002700959522268629,61.942042536657866,5.316336250565831
1405,13,30,20,"[   0   29  174  216  266  301  325  456  483  626  674  709  864  941
  992 1194 1224]",0.002700959522268629,61.942042536657866,5.316336250565831
1406,13,30,40,[   0  174  216  301  483  626  674  864  941  992 1224],0.002700959522268629,61.942042536657866,5.316336250565831
1407,13,30,60,[   0  216  301  483  626  864  992 1224],0.002700959522268629,61.942042536657866,5.316336250565831
1408,13,31,0,[   0  224  483  591  864  865  972  992 1194 1195 1224],0.024297651353057476,64.12654718858016,4.880603166185382
1409,13,31,20,"[   0   29  174  224  256  325  483  591  626  674  709  864  941  972
 1127 1194 1224]",0.024297651353057476,64.12654718858016,4.880603166185382
1410,13,31,40,[   0  174  224  325  483  591  709  864  972 1127 1224],0.024297651353057476,64.12654718858016,4.880603166185382
1411,13,31,60,[   0  224  325  483  591  709  864  972 1127 1224],0.024297651353057476,64.12654718858016,4.880603166185382
1412,13,32,0,"[   0    5   11  228  333  461  483  598  671  709  743  864  865 1194
 1195 1214 1224]",-0.002975466954578213,73.13689919520665,3.1497586645454474
1413,13,32,20,"[   0  109  228  252  333  461  483  598  626  671  709  743  864  913
 1127 1194 1224]",-0.002975466954578213,73.13689919520665,3.1497586645454474
1414,13,32,40,[   0  228  333  483  598  709  913 1127 1224],-0.002975466954578213,73.13689919520665,3.1497586645454474
1415,13,32,60,[   0  228  333  483  598  709  913 1127 1224],-0.002975466954578213,73.13689919520665,3.1497586645454474
1416,13,33,0,"[   0    5   11  252  333  479  586  674  709  743  864  865  936  972
 1127 1194 1195 1214 1224]",0.014531842908646998,73.81127805905079,4.27891144272235
1417,13,33,20,"[   0  109  252  333  479  586  626  674  709  743  864  936  972 1127
 1194 1224]",0.014531842908646998,73.81127805905079,4.27891144272235
1418,13,33,40,[   0  252  333  479  586  864  972 1127 1224],0.014531842908646998,73.81127805905079,4.27891144272235
1419,13,33,60,[   0  252  333  479  586  864  972 1127 1224],0.014531842908646998,73.81127805905079,4.27891144272235
1420,13,34,0,"[   0    5   11   56  254  266  309  317  333  483  646  709  743  886
  923  936  972 1127 1194 1195 1214 1224]",-0.000792051507179109,67.5531895284659,5.856821893512068
1421,13,34,20,"[   0   56  266  309  333  483  646  709  743  886  936  972 1127 1190
 1224]",-0.000792051507179109,67.5531895284659,5.856821893512068
1422,13,34,40,[   0   56  266  309  483  646  743  886  936 1127 1224],-0.000792051507179109,67.5531895284659,5.856821893512068
1423,13,34,60,[   0  266  483  646  743  886 1127 1224],-0.000792051507179109,67.5531895284659,5.856821893512068
1424,13,35,0,"[   0    5   11  254  333  483  564  626  674  709  765  864  865  936
  972 1127 1194 1195 1214 1224]",0.01658208983343296,72.02406586752063,3.670186656611172
1425,13,35,20,"[   0  254  333  483  564  586  626  674  709  765  864  936  972 1127
 1190 1224]",0.01658208983343296,72.02406586752063,3.670186656611172
1426,13,35,40,[   0  254  333  483  564  626  674  765  972 1127 1224],0.01658208983343296,72.02406586752063,3.670186656611172
1427,13,35,60,[   0  254  333  483  564  674  765  972 1127 1224],0.01658208983343296,72.02406586752063,3.670186656611172
1428,13,36,0,[   0  254  479  864  865 1194 1195 1224],-0.025089571898126287,73.88970913144387,5.302606302581965
1429,13,36,20,[   0  109  254  438  479  586  646  727  913 1194 1224],-0.025089571898126287,73.88970913144387,5.302606302581965
1430,13,36,40,[   0  109  254  438  479  586  646  727  913 1224],-0.025089571898126287,73.88970913144387,5.302606302581965
1431,13,36,60,[   0  254  479  646  727 1224],-0.025089571898126287,73.88970913144387,5.302606302581965
1432,13,37,0,[   0  256  333  479  586  701  727  864  865 1194 1195 1224],-0.011655569791527124,76.6852157512653,5.158560176760746
1433,13,37,20,"[   0  109  256  333  479  510  586  626  661  701  727  913 1127 1194
 1224]",-0.011655569791527124,76.6852157512653,5.158560176760746
1434,13,37,40,[   0  256  333  479  586  661  727  913 1127 1224],-0.011655569791527124,76.6852157512653,5.158560176760746
1435,13,37,60,[   0  256  333  479  586  661  727  913 1127 1224],-0.011655569791527124,76.6852157512653,5.158560176760746
1436,13,38,0,"[   0    5   11  254  333  510  586  662  727  864  865 1093 1194 1195
 1215 1224]",-0.02203941047476326,75.81089051448262,5.5519636275458515
1437,13,38,20,[   0  109  254  333  483  510  586  626  662  727  913 1093 1194 1224],-0.02203941047476326,75.81089051448262,5.5519636275458515
1438,13,38,40,[   0  254  333  510  586  662  727  913 1093 1224],-0.02203941047476326,75.81089051448262,5.5519636275458515
1439,13,38,60,[   0  254  333  510  586  662  727  913 1093 1224],-0.02203941047476326,75.81089051448262,5.5519636275458515
1440,13,39,0,"[   0    5   11  109  112  254  333  483  510  517  586  626  661  727
  864  865 1093 1194 1195 1215 1224]",-0.009382946833797813,76.37548113239123,4.64308320496982
1441,13,39,20,"[   0  109  254  333  483  510  586  626  661  727  913 1093 1127 1194
 1224]",-0.009382946833797813,76.37548113239123,4.64308320496982
1442,13,39,40,[   0  254  333  510  586  661  727  913 1127 1224],-0.009382946833797813,76.37548113239123,4.64308320496982
1443,13,39,60,[   0  254  333  510  586  661  727  913 1127 1224],-0.009382946833797813,76.37548113239123,4.64308320496982
1444,13,40,0,[   0  256  308  479  646  762  864  865 1194 1195 1224],-0.013221242441121208,76.08257721039935,4.305180516646123
1445,13,40,20,[   0   22  256  308  479  586  646  762  913 1127 1194 1224],-0.013221242441121208,76.08257721039935,4.305180516646123
1446,13,40,40,[   0  256  308  479  586  646  762  913 1127 1224],-0.013221242441121208,76.08257721039935,4.305180516646123
1447,13,40,60,[   0  256  479  646  762 1224],-0.013221242441121208,76.08257721039935,4.305180516646123
1448,13,41,0,[   0    5   18  109  112  254  479  586  864  865 1194 1195 1215 1224],-0.0022858662802877384,77.44630957698215,2.9565884204914643
1449,13,41,20,[   0  109  200  254  443  479  586  626  743  864  913 1127 1194 1224],-0.0022858662802877384,77.44630957698215,2.9565884204914643
1450,13,41,40,[   0  109  200  254  479  586  743  913 1127 1224],-0.0022858662802877384,77.44630957698215,2.9565884204914643
1451,13,41,60,[   0  254  479  586  743  913 1127 1224],-0.0022858662802877384,77.44630957698215,2.9565884204914643
1452,13,42,0,"[   0    5   42  254  480  511  521  661  727  864  865 1194 1195 1214
 1224]",0.03327452871972144,79.7490074658107,3.2287762028657814
1453,13,42,20,"[   0   42  254  428  480  521  626  661  684  727  864  913 1127 1194
 1224]",0.03327452871972144,79.7490074658107,3.2287762028657814
1454,13,42,40,[   0   42  254  428  480  521  661  727  864  913 1127 1224],0.03327452871972144,79.7490074658107,3.2287762028657814
1455,13,42,60,[   0  254  521  661  727 1224],0.03327452871972144,79.7490074658107,3.2287762028657814
1456,13,43,0,[   0  254  308  521  661  727  864  865 1194 1195 1224],0.013671544366311081,79.2046531673103,3.5721615752601106
1457,13,43,20,[   0  254  308  479  521  626  661  727  913 1127 1194 1224],0.013671544366311081,79.2046531673103,3.5721615752601106
1458,13,43,40,[   0  254  308  521  661  727  913 1224],0.013671544366311081,79.2046531673103,3.5721615752601106
1459,13,43,60,[   0  254  521  661  727 1224],0.013671544366311081,79.2046531673103,3.5721615752601106
1460,13,44,0,[   0  254  479  646  735  864  865 1194 1195 1224],0.021422299100251573,82.72972539086834,3.3084203969666746
1461,13,44,20,[   0   22   63  254  479  586  646  735  864  988 1171 1224],0.021422299100251573,82.72972539086834,3.3084203969666746
1462,13,44,40,[   0   63  254  479  586  646  735  988 1171 1224],0.021422299100251573,82.72972539086834,3.3084203969666746
1463,13,44,60,[   0   63  254  479  646  735  988 1224],0.021422299100251573,82.72972539086834,3.3084203969666746
1464,13,45,0,[   0  254  479  646  764  864  865 1194 1195 1224],0.006473618655306378,80.39781877043389,3.332241393366205
1465,13,45,20,[   0   63  254  479  586  646  764  832  865 1171 1224],0.006473618655306378,80.39781877043389,3.332241393366205
1466,13,45,40,[   0   63  254  479  586  646  764  832 1171 1224],0.006473618655306378,80.39781877043389,3.332241393366205
1467,13,45,60,[   0   63  254  479  646  764  832 1224],0.006473618655306378,80.39781877043389,3.332241393366205
1468,13,46,0,[   0    5   22  256  328  433  479  586  864  865 1194 1195 1215 1224],0.037430081163818615,83.66156098857677,2.2095848429521534
1469,13,46,20,[   0   22   63  155  256  328  433  479  586  864  913 1171 1195 1224],0.037430081163818615,83.66156098857677,2.2095848429521534
1470,13,46,40,[   0   63  155  256  328  433  479  586  864  913 1171 1224],0.037430081163818615,83.66156098857677,2.2095848429521534
1471,13,46,60,[   0   63  155  256  328  479  586  913 1224],0.037430081163818615,83.66156098857677,2.2095848429521534
1472,13,47,0,[   0  225  485  864  865 1194 1195 1224],0.03308494777954807,83.29085848269601,2.6475386638820697
1473,13,47,20,[   0   22  128  225  256  328  485  586  832  864  913 1224],0.03308494777954807,83.29085848269601,2.6475386638820697
1474,13,47,40,[   0  128  225  328  485  586  864  913 1224],0.03308494777954807,83.29085848269601,2.6475386638820697
1475,13,47,60,[   0  128  225  328  485  586  864 1224],0.03308494777954807,83.29085848269601,2.6475386638820697
1476,13,48,0,[   0    5   29  256  479  598  646  735  864  865 1194 1195 1224],-0.007339030124877553,79.75335230811883,3.5028441256210194
1477,13,48,20,[   0   29  256  479  564  598  646  735  913 1127 1224],-0.007339030124877553,79.75335230811883,3.5028441256210194
1478,13,48,40,[   0  256  479  598  646  735  913 1224],-0.007339030124877553,79.75335230811883,3.5028441256210194
1479,13,48,60,[   0  256  479  646  735 1224],-0.007339030124877553,79.75335230811883,3.5028441256210194
1480,13,49,0,"[   0    5   22   29   63  148  225  328  409  479  586  639  671  735
  864  865 1127 1194 1195 1214 1224]",0.02813663615317649,81.92584396747318,3.60003028062085
1481,13,49,20,"[   0   29   63  148  225  256  328  409  479  586  639  671  735  864
 1127 1194 1224]",0.02813663615317649,81.92584396747318,3.60003028062085
1482,13,49,40,[   0   63  148  225  328  409  479  586  671  735 1127 1224],0.02813663615317649,81.92584396747318,3.60003028062085
1483,13,49,60,[   0   63  148  225  328  409  479  586  671  735 1127 1224],0.02813663615317649,81.92584396747318,3.60003028062085
1484,13,50,0,[   0  225  479  646  735  864  865 1194 1195 1224],0.014363586291763477,82.46547341494528,2.8152857847899884
1485,13,50,20,[   0   29  225  256  328  396  479  586  646  735  864 1194 1224],0.014363586291763477,82.46547341494528,2.8152857847899884
1486,13,50,40,[   0  225  328  396  479  586  646  735  864 1224],0.014363586291763477,82.46547341494528,2.8152857847899884
1487,13,50,60,[   0  225  328  396  479  646  735 1224],0.014363586291763477,82.46547341494528,2.8152857847899884
1488,14,20,0,"[   0  266  288  498  570  591  765  799  829  852  864  865  961  992
 1089 1114 1127 1194 1195 1224]",-0.045407589928142686,37.03200575234199,6.72553160649993
1489,14,20,20,"[   0  266  288  327  352  498  570  591  765  799  829  852  961  992
 1089 1114 1195 1224]",-0.045407589928142686,37.03200575234199,6.72553160649993
1490,14,20,40,[   0  266  327  498  570  613  765  992 1114 1224],-0.045407589928142686,37.03200575234199,6.72553160649993
1491,14,20,60,[   0  266  327  498  613  765  992 1114 1224],-0.045407589928142686,37.03200575234199,6.72553160649993
1492,14,21,0,"[   0  224  474  483  570  591  765  778  799  829  852  864  865  961
  992 1089 1114 1178 1194 1195 1224]",-0.03729102320226964,41.57491368754253,6.625486357452073
1493,14,21,20,"[   0  224  474  570  591  765  799  829  852  961  992 1089 1114 1178
 1224]",-0.03729102320226964,41.57491368754253,6.625486357452073
1494,14,21,40,[   0  224  474  591  765  961 1089 1178 1224],-0.03729102320226964,41.57491368754253,6.625486357452073
1495,14,21,60,[   0  224  474  591  765  961 1089 1224],-0.03729102320226964,41.57491368754253,6.625486357452073
1496,14,22,0,"[   0    6   11  194  224  266  284  325  352  474  483  510  829  852
  864  865  961  992 1178 1194 1195 1215 1224]",-0.02577762657327723,47.42964561540684,4.075459392788171
1497,14,22,20,"[   0  194  224  284  325  352  474  510  626  674  829  852  961  992
 1178 1224]",-0.02577762657327723,47.42964561540684,4.075459392788171
1498,14,22,40,[   0  163  224  284  325  474  626  674  852  992 1178 1224],-0.02577762657327723,47.42964561540684,4.075459392788171
1499,14,22,60,[   0  163  224  325  474  674  852  992 1224],-0.02577762657327723,47.42964561540684,4.075459392788171
1500,14,23,0,"[   0   22   29  174  186  224  325  352  483  626  674  701  743  829
  852  864  865  961  992 1178 1194 1195 1215 1224]",-0.04105138622456455,49.530434579337104,5.895850314404136
1501,14,23,20,"[   0   29  186  224  325  352  483  626  674  701  743  829  852  961
  992 1178 1224]",-0.04105138622456455,49.530434579337104,5.895850314404136
1502,14,23,40,[   0  224  325  483  626  674  743  992 1178 1224],-0.04105138622456455,49.530434579337104,5.895850314404136
1503,14,23,60,[   0  224  325  483  674  743  992 1224],-0.04105138622456455,49.530434579337104,5.895850314404136
1504,14,24,0,"[   0   22  163  224  266  333  352  483  613  626  674  743  864  865
  941  967  992 1178 1194 1195 1215 1224]",-0.058324321236677544,47.11812804750731,6.355479591968383
1505,14,24,20,"[   0   22  163  224  266  333  483  613  674  743  798  864  941  967
  992 1178 1224]",-0.058324321236677544,47.11812804750731,6.355479591968383
1506,14,24,40,"[   0  163  224  266  333  483  613  674  743  798  864  941  992 1178
 1224]",-0.058324321236677544,47.11812804750731,6.355479591968383
1507,14,24,60,[   0  163  224  333  483  613  674  743  864  992 1224],-0.058324321236677544,47.11812804750731,6.355479591968383
1508,14,25,0,"[   0   22  193  224  333  483  674  709  743  864  865  936  967  992
 1194 1195 1215 1224]",-0.050488820495060094,53.229835178451424,5.925204789117481
1509,14,25,20,"[   0   22  193  224  266  333  483  626  674  709  743  936  967  992
 1127 1194 1224]",-0.050488820495060094,53.229835178451424,5.925204789117481
1510,14,25,40,[   0  108  224  266  333  483  626  674  864  967 1064 1127 1224],-0.050488820495060094,53.229835178451424,5.925204789117481
1511,14,25,60,[   0  224  333  483  626  864  967 1064 1127 1224],-0.050488820495060094,53.229835178451424,5.925204789117481
1512,14,26,0,"[   0  224  333  503  613  709  776  806  864  865  972  992 1194 1195
 1224]",-0.051914131924809225,54.8913455524955,4.763641606044558
1513,14,26,20,"[   0  224  266  333  503  613  709  776  806  864  941  972 1127 1194
 1224]",-0.051914131924809225,54.8913455524955,4.763641606044558
1514,14,26,40,[   0  224  266  333  503  613  709  776  864  972 1127 1224],-0.051914131924809225,54.8913455524955,4.763641606044558
1515,14,26,60,[   0  224  333  503  613  709  776  972 1127 1224],-0.051914131924809225,54.8913455524955,4.763641606044558
1516,14,27,0,[   0  266  524  864  865  972  992 1194 1195 1224],-0.05681640229522008,52.84203318677803,5.665596415915455
1517,14,27,20,"[   0  174  266  325  352  483  524  613  743  806  864  941  972 1127
 1190 1224]",-0.05681640229522008,52.84203318677803,5.665596415915455
1518,14,27,40,[   0  174  266  325  483  524  613  743  806  864  972 1127 1224],-0.05681640229522008,52.84203318677803,5.665596415915455
1519,14,27,60,[   0  174  266  524  613  743  864  972 1127 1224],-0.05681640229522008,52.84203318677803,5.665596415915455
1520,14,28,0,"[   0  194  224  266  301  325  483  674  709  864  865  972  992 1194
 1195 1215 1224]",0.03200383009716098,60.56965711412354,6.041706184243713
1521,14,28,20,"[   0  109  194  224  266  301  325  483  626  674  709  864  941  972
 1127 1194 1224]",0.03200383009716098,60.56965711412354,6.041706184243713
1522,14,28,40,[   0  224  301  483  626  674  864  972 1127 1224],0.03200383009716098,60.56965711412354,6.041706184243713
1523,14,28,60,[   0  224  301  483  626  864  972 1127 1224],0.03200383009716098,60.56965711412354,6.041706184243713
1524,14,29,0,"[   0  266  301  325  483  626  646  674  709  743  864  865  972  992
 1194 1195 1215 1224]",-0.04889024066924639,56.73252030188585,5.822438456878033
1525,14,29,20,"[   0  174  266  301  325  483  646  674  709  743  864  941  972 1127
 1194 1224]",-0.04889024066924639,56.73252030188585,5.822438456878033
1526,14,29,40,[   0  174  266  483  674  864  972 1127 1224],-0.04889024066924639,56.73252030188585,5.822438456878033
1527,14,29,60,[   0  174  266  483  674  864  972 1127 1224],-0.04889024066924639,56.73252030188585,5.822438456878033
1528,14,30,0,"[   0    5   29  266  301  325  483  674  709  864  865  972  992 1194
 1195 1215 1224]",-0.015216969352600456,59.83223938835553,4.291831508357979
1529,14,30,20,"[   0   29  174  216  266  301  325  456  483  626  674  709  864  941
  992 1194 1224]",-0.015216969352600456,59.83223938835553,4.291831508357979
1530,14,30,40,[   0  174  216  301  483  626  674  864  941  992 1224],-0.015216969352600456,59.83223938835553,4.291831508357979
1531,14,30,60,[   0  216  301  483  626  864  992 1224],-0.015216969352600456,59.83223938835553,4.291831508357979
1532,14,31,0,[   0  224  532  864  865  972  992 1194 1195 1224],0.02046136636383864,61.63946188555877,4.842615022532684
1533,14,31,20,"[   0   29  174  224  256  325  483  532  591  626  674  709  864  886
  941  972 1127 1194 1224]",0.02046136636383864,61.63946188555877,4.842615022532684
1534,14,31,40,[   0  174  224  325  483  532  591  709  886  972 1127 1224],0.02046136636383864,61.63946188555877,4.842615022532684
1535,14,31,60,[   0  224  325  532  886  972 1127 1224],0.02046136636383864,61.63946188555877,4.842615022532684
1536,14,32,0,"[   0    5   11  228  333  461  483  598  671  709  755  864  865 1194
 1195 1214 1224]",-0.0060791715760193975,69.05161745612807,3.3115794247733343
1537,14,32,20,"[   0  109  228  252  333  461  483  598  626  671  709  755  864  913
 1127 1194 1224]",-0.0060791715760193975,69.05161745612807,3.3115794247733343
1538,14,32,40,[   0  228  333  483  598  709  755  913 1127 1224],-0.0060791715760193975,69.05161745612807,3.3115794247733343
1539,14,32,60,[   0  228  333  483  598  755  913 1127 1224],-0.0060791715760193975,69.05161745612807,3.3115794247733343
1540,14,33,0,"[   0    5   11  252  333  479  598  674  709  743  864  865  936  972
 1127 1194 1195 1214 1224]",-0.0028973910996670095,70.81391920280367,4.139157117797407
1541,14,33,20,"[   0  252  333  479  598  626  674  709  743  913  936  972 1127 1194
 1224]",-0.0028973910996670095,70.81391920280367,4.139157117797407
1542,14,33,40,[   0  252  333  479  598  709  864  972 1127 1224],-0.0028973910996670095,70.81391920280367,4.139157117797407
1543,14,33,60,[   0  252  333  479  598  709  864  972 1127 1224],-0.0028973910996670095,70.81391920280367,4.139157117797407
1544,14,34,0,"[   0    5   56  254  266  309  317  333  483  646  709  743  864  865
  886  936  972 1127 1194 1195 1214 1224]",-0.0010082211523393197,65.59504661534265,5.156515564211773
1545,14,34,20,"[   0   56  266  309  333  483  646  709  743  864  886  936  972 1127
 1190 1224]",-0.0010082211523393197,65.59504661534265,5.156515564211773
