,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
699,20,35,10,Mode,40,[   0  174  224  266  325  483  613  709  829  992 1127 1224],11,174,42,111.27272727272727,172.95456233172166,1.9220431646222742,-0.06244607555448398,5.636444376945108,10.289858963221887,0.01581727209686108,3.9175359185087886,7.296131310239941,0.9391207789188745,0.9292398230142995,0.9368241088626461
700,20,35,15,Median,40,[   0  325  936 1224],3,611,288,408.0,170.6035410214767,0.8734585856747071,-0.010341769889436508,3.919692266689718,17.281909331899914,0.002888710143005705,3.6205055694192083,15.882158035393108,0.9944117962705906,0.997333170132218,0.9983316214363195
701,20,35,15,Mode,40,[   0  266  709 1224],3,515,266,408.0,200.58778973875295,0.9318900115528029,-0.006484821792113601,4.241499853797395,16.723336795708352,0.004925481559030878,4.3031924830920145,14.700785077707248,0.9125980919786759,0.940981612416677,0.9621189276751347
702,20,35,15,Median,40,[   0  266  626  972 1224],4,360,252,306.0,281.5556454534797,1.193277670621571,-0.017012651938191087,5.910929450826473,15.51431370663714,0.008990596531341268,6.19143196082693,12.597556554590838,0.8823007830129338,0.8897502553342417,0.9179970870900748
703,20,35,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
704,20,35,15,Median,40,[   0  266  524  743  992 1224],5,266,219,244.8,514.9947243075221,1.8267897954844772,-0.02867448218011187,9.613737707512271,11.755014949056285,0.020592807671952148,11.695403308184863,8.72077260775378,0.8918162882441242,0.8855255721502173,0.9084938356468656
705,20,35,15,Mode,40,[   0  266  483  709  992 1224],5,283,217,244.8,439.5805961690234,1.7709462994651923,-0.029195280413875695,8.681095102602114,12.523098290500362,0.016583762529236844,9.852882992786451,8.863998039225608,0.9340761505268408,0.9366500347366433,0.9494181990623383
706,20,35,15,Median,40,[   0  266  510  743  961 1178 1224],6,266,46,204.0,374.3612232031529,1.6942020548854777,-0.0290233469103153,6.957730450561045,12.904679291795551,0.021180676757371942,8.425112958126018,9.181884117633015,0.8589484264246596,0.8444423156376196,0.8734792725134336
707,20,35,15,Mode,40,[   0  266  483  709  992 1127 1224],6,283,97,204.0,363.45032397991366,1.680507966557975,-0.03541140806174522,7.285156405689829,12.497077631845114,0.014186717892357514,8.16275175581208,8.980074212481664,0.9366387251669788,0.9328987859580633,0.9452661473080339
708,20,35,15,Median,40,[   0  109  288  510  743  961 1178 1224],7,233,46,174.85714285714286,238.3498489909464,1.4557697019806117,-0.03347114398178279,5.475899303529694,15.557147003476615,0.01640792175342562,5.355016332626231,10.537162621704422,0.8301773959391877,0.782096938307164,0.8172244773487299
709,20,35,15,Mode,40,[   0  266  483  709  992 1127 1224],6,283,97,204.0,363.45032397991366,1.680507966557975,-0.03541140806174522,7.285156405689829,12.497077631845114,0.014186717892357514,8.16275175581208,8.980074212481664,0.9366387251669788,0.9328987859580633,0.9452661473080339
710,20,35,15,Median,40,[   0  266  483  671  799  967 1178 1224],7,266,46,174.85714285714286,290.11712494405947,1.7427495800307586,-0.03848333159873233,6.447850658183307,13.86844566497462,0.018140558893629723,6.476875134638104,7.95139739378187,0.9115449109143053,0.8970253455393946,0.9136475389298023
711,20,35,15,Mode,40,[   0  266  483  709  992 1127 1224],6,283,97,204.0,363.45032397991366,1.680507966557975,-0.03541140806174522,7.285156405689829,12.497077631845114,0.014186717892357514,8.16275175581208,8.980074212481664,0.9366387251669788,0.9328987859580633,0.9452661473080339
712,20,35,15,Median,40,[   0  109  288  483  613  709  852  967 1178 1224],9,211,46,136.0,175.66203088162882,1.6176743415760633,-0.045082747746646265,5.286103543349545,11.950723226381632,0.01411529225472973,3.946177606078167,8.430478346843707,0.8643991740017967,0.7985222928670566,0.8237611993918229
713,20,35,15,Mode,40,[   0  266  483  613  709  829  992 1127 1224],8,266,96,153.0,234.00190992187217,1.687298271063455,-0.043441398124830694,6.244720615843743,11.174441412522974,0.014539247245972076,5.28853332571951,8.1662419918407,0.9197880177044273,0.9040110825573501,0.9176234978737953
714,20,35,15,Median,40,[   0  252  325  483  613  709  852  967 1178 1224],9,252,46,136.0,220.2640309321473,1.8818168270270137,-0.055646175616579786,6.059636455420518,11.285126866762512,0.014007436729984522,4.902942044259702,7.123101852143961,0.9138683477272487,0.900424042641335,0.913687042873565
715,20,35,15,Mode,40,[   0  266  325  483  613  709  829  992 1127 1224],9,266,59,136.0,212.66756892759253,1.850231731573309,-0.06285123225979614,5.9568733273767265,10.834982199516036,0.01132481195935595,4.754083455487374,7.663372351852881,0.9263548985855767,0.912642828688038,0.9238194930818651
716,20,35,15,Median,40,[   0  252  325  483  613  709  852  967 1127 1224],9,252,73,136.0,230.91880553160496,1.905515824459573,-0.05599750196620295,6.116491247177718,11.455166420136116,0.01274649373741274,5.137771352947117,6.933180041038942,0.9301210340912939,0.9192438999509587,0.9294799379358366
717,20,35,15,Mode,40,[   0  266  325  483  613  709  829  992 1127 1224],9,266,59,136.0,212.66756892759253,1.850231731573309,-0.06285123225979614,5.9568733273767265,10.834982199516036,0.01132481195935595,4.754083455487374,7.663372351852881,0.9263548985855767,0.912642828688038,0.9238194930818651
718,20,35,15,Median,40,[   0  224  266  333  483  613  709  852  967 1127 1224],10,224,42,122.4,194.23887889573183,1.9437894014377075,-0.05805413069395661,6.229177581994041,10.46503222443699,0.014080113050606836,4.40495104571933,6.660336438264738,0.92015911567059,0.9083391701795849,0.919412678999082
719,20,35,15,Mode,40,[   0  224  266  325  483  613  709  829  992 1127 1224],10,224,42,122.4,166.06089583936065,1.787828176014565,-0.06277628894640638,5.838079553528897,10.81170525577878,0.011750940858794237,3.7733698493297743,7.589173692379002,0.9366273908192337,0.9353937448402243,0.9430612217564023
720,20,35,15,Median,40,[   0  174  266  325  483  613  709  755  852  967 1127 1224],11,174,46,111.27272727272727,217.93953179959408,2.1197855360703253,-0.0734178361341554,5.861595092922595,10.834081542072918,0.01815499186758663,4.952546982617972,6.618360247911596,0.9155815867716239,0.8880726503706096,0.8995614358891588
721,20,35,15,Mode,40,[   0  174  266  325  483  613  709  829  992 1127 1224],10,174,59,122.4,186.27934399564782,1.7943406851572203,-0.06201469605568493,5.550445678578331,10.493645174853304,0.013671253251258233,4.23247278906521,7.913310149559641,0.9346452832010287,0.9235436972043505,0.9318331306182625
722,20,35,15,Median,40,[   0  174  266  325  483  586  709  755  852  967 1127 1224],11,174,46,111.27272727272727,207.4258373051901,2.077867467997465,-0.07358643344680361,5.80746193746984,10.854255978794905,0.015857503875036226,4.710874662502585,6.71175478532256,0.9039448831355841,0.8570916917597388,0.8717415626533774
723,20,35,15,Mode,40,[   0  174  266  325  483  591  709  829  992 1127 1224],10,174,59,122.4,181.62029501244027,1.774577431622234,-0.06344443424367019,5.657089635613879,10.519752157867265,0.01232929049404555,4.130481365243701,8.001164903213866,0.9243334352760577,0.8987077472443383,0.90967537453545
724,20,35,15,Median,40,[   0  224  266  325  483  591  709  829  972 1127 1224],10,224,42,122.4,166.2856225941191,1.801408158434197,-0.06337903825516826,5.855966809464099,11.726199177018662,0.01098189317115552,3.7728366158856894,7.421869103677088,0.9076443144755197,0.8786122115805348,0.89305486122371
725,20,35,15,Mode,40,[   0  224  266  325  483  613  709  829  941  992 1127 1224],11,224,42,111.27272727272727,159.05069009387566,1.8362981968828638,-0.06653113361327663,5.449288453238328,11.310360616067141,0.011651228682199404,3.6130638183851103,7.203215726876694,0.9351611318677296,0.9320678886408282,0.939569404432732
726,20,35,15,Median,40,[   0  174  224  266  333  483  591  709  755  852  941  992 1127 1224],13,174,42,94.15384615384616,189.96313010134966,2.199259419078938,-0.07195419575807199,5.775618956981514,10.952564711895812,0.018702365097755386,4.319445424032867,6.262431625311933,0.9157454962573459,0.8759620551113362,0.887414067600896
727,20,35,15,Mode,40,[   0  174  224  266  325  483  613  709  829  992 1127 1224],11,174,42,111.27272727272727,172.95456233172166,1.9220431646222742,-0.06244607555448398,5.636444376945108,10.289858963221887,0.01581727209686108,3.9175359185087886,7.296131310239941,0.9391207789188745,0.9292398230142995,0.9368241088626461
728,20,35,20,Median,40,[   0  325  864 1224],3,539,325,408.0,156.8863860037534,0.832865554603843,-0.0094940038420718,3.8226575154194777,18.937618435577956,0.003106451971043755,3.3488306630863276,17.164805769283646,0.9946357298953842,0.997466751152656,0.9983541064416372
729,20,35,20,Mode,40,[   0  266  709 1224],3,515,266,408.0,200.58778973875295,0.9318900115528029,-0.006484821792113601,4.241499853797395,16.723336795708352,0.004925481559030878,4.3031924830920145,14.700785077707248,0.9125980919786759,0.940981612416677,0.9621189276751347
730,20,35,20,Median,40,[   0  266  626  972 1224],4,360,252,306.0,281.5556454534797,1.193277670621571,-0.017012651938191087,5.910929450826473,15.51431370663714,0.008990596531341268,6.19143196082693,12.597556554590838,0.8823007830129338,0.8897502553342417,0.9179970870900748
731,20,35,20,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
732,20,35,20,Median,40,[   0  266  598  886 1178 1224],5,332,46,244.8,379.33757319674623,1.662221009727406,-0.025544547427341347,6.816669052967491,12.54489698460588,0.023882298956292753,8.257435906511745,8.31858029067209,0.8564989719598639,0.8478776447840478,0.8837000994607752
733,20,35,20,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
734,20,35,20,Median,40,[   0  266  532  727 1224],4,497,195,306.0,632.5150241707133,2.1151014691889425,-0.026920175759838544,11.304884407559694,11.709965273391129,0.026299365923022417,14.342126851901012,7.08434569107141,0.9004684602248246,0.9126645323455501,0.9381523726851481
735,20,35,20,Mode,40,[   0  266  483  709  992 1127 1224],6,283,97,204.0,363.45032397991366,1.680507966557975,-0.03541140806174522,7.285156405689829,12.497077631845114,0.014186717892357514,8.16275175581208,8.980074212481664,0.9366387251669788,0.9328987859580633,0.9452661473080339
736,20,35,20,Median,40,[   0  109  284  532  727  961 1178 1224],7,248,46,174.85714285714286,272.1140286413229,1.5357586008920003,-0.034375268897384154,6.012829833056113,15.198884639773834,0.01934124594036764,6.171970313033054,10.156766047821783,0.8520307145901307,0.8136128851307678,0.8445118822916875
737,20,35,20,Mode,40,[   0  266  483  709  992 1127 1224],6,283,97,204.0,363.45032397991366,1.680507966557975,-0.03541140806174522,7.285156405689829,12.497077631845114,0.014186717892357514,8.16275175581208,8.980074212481664,0.9366387251669788,0.9328987859580633,0.9452661473080339
738,20,35,20,Median,40,[   0   78  266  483  663  806  967 1178 1224],8,217,46,153.0,231.10504137014286,1.6349349836595628,-0.03692314154030987,5.870932765337296,13.996951517632553,0.015897901659430027,5.148450310121079,8.351934145364025,0.9083111030884599,0.8854598073033015,0.9017880905875688
739,20,35,20,Mode,40,[   0  266  483  709  992 1127 1224],6,283,97,204.0,363.45032397991366,1.680507966557975,-0.03541140806174522,7.285156405689829,12.497077631845114,0.014186717892357514,8.16275175581208,8.980074212481664,0.9366387251669788,0.9328987859580633,0.9452661473080339
740,20,35,20,Median,40,[   0   56  225  325  483  663  804  967 1178 1224],9,211,46,136.0,215.47695856530152,1.7684859645796362,-0.059420286079756066,6.081472023061325,12.65912341092681,0.011745998285510699,4.701343755425218,7.86525170483551,0.9331294965522041,0.916851315644528,0.9274033364669704
741,20,35,20,Mode,40,[   0  266  325  483  709  992 1127 1224],7,283,59,174.85714285714286,279.4109969640811,1.893048523299029,-0.05578587940212536,6.7223166758656,11.871682040933026,0.009226597400681023,6.197384258359064,8.124445107468372,0.9432396827263623,0.9424709263125699,0.9522879448809708
742,20,35,20,Median,40,[   0   56  225  325  483  613  709  852  967 1178 1224],10,211,46,122.4,213.24979285475925,1.870106989777618,-0.06046325294389392,6.194810176811064,11.114192713137346,0.01267464166765289,4.7024899925212,7.155145461766166,0.9192395594886206,0.8922825019876016,0.9047285414940327
743,20,35,20,Mode,40,[   0  266  325  483  626  709  864  992 1127 1224],9,266,59,136.0,197.12005792529357,1.7437403228385988,-0.06092754932239645,5.569060841464989,11.632286309684439,0.011048991131225074,4.404265280042262,8.370106218241132,0.9422969783107669,0.9326135480303043,0.9412892077310604
744,20,35,20,Median,40,[   0   56  225  325  483  613  709  852  967 1127 1224],10,169,56,122.4,222.72070360983273,1.8911727652732262,-0.06049126735184139,6.245893247849563,11.32656201647942,0.011553803452033527,4.911227155798902,6.986326074117261,0.9345508156640783,0.9130444109736596,0.9225701491002547
745,20,35,20,Mode,40,[   0  266  325  483  626  709  864  992 1127 1224],9,266,59,136.0,197.12005792529357,1.7437403228385988,-0.06092754932239645,5.569060841464989,11.632286309684439,0.011048991131225074,4.404265280042262,8.370106218241132,0.9422969783107669,0.9326135480303043,0.9412892077310604
746,20,35,20,Median,40,[   0   56  225  325  483  598  701  765  864  967 1127 1224],11,169,56,111.27272727272727,220.5236426836574,1.9767901680279074,-0.06570983443080446,6.201688955448442,10.768672399872914,0.01456830056967296,4.896542624326659,7.133993011167718,0.9309724101565277,0.8965960183585524,0.9071477056653272
747,20,35,20,Mode,40,[   0  266  325  483  626  743  864  992 1127 1224],9,266,59,136.0,204.86697295840148,1.7673728984559234,-0.06158867400696768,5.622355118815472,12.309276070306904,0.010260008136361323,4.576011430495915,8.152321118870127,0.9265638251313628,0.906127225443185,0.9180198526827561
748,20,35,20,Median,40,[   0   56  220  266  326  483  613  701  765  864  967 1127 1224],12,164,46,102.0,181.66893132126728,1.9476086541357425,-0.07188640946448308,5.71498494198892,11.112625954929825,0.0153485423087874,4.090524794540166,7.112411136879806,0.9269194785522583,0.9001869505243758,0.9101437438091098
749,20,35,20,Mode,40,[   0  224  266  325  483  626  743  864  992 1127 1224],10,224,42,122.4,159.1270327556353,1.7141758799102218,-0.061641273707156344,5.538652164644943,11.92121470927287,0.0108044485716879,3.6150836048929214,8.023794818616555,0.9367837858064312,0.9286999671916412,0.9369772237928619
750,20,35,20,Median,40,[   0   56  220  266  326  483  613  701  765  864  974 1127 1224],12,164,46,102.0,178.44826314443452,1.927437717913005,-0.07286618635895609,5.657900570917003,11.156779714832043,0.015086304150561556,4.017951679488721,7.249673462768997,0.9249864982127405,0.8935545042735116,0.9038138535819941
751,20,35,20,Mode,40,[   0  224  266  325  483  626  743  864  941  992 1127 1224],11,224,42,111.27272727272727,155.874005570678,1.8058958916368888,-0.06589464423170714,5.223754126223001,11.722895767821944,0.011071859262833132,3.5308834074100366,7.369576848614026,0.9347738172931397,0.9250725853619965,0.9333471554219626
752,20,35,20,Median,40,[   0  109  224  266  326  483  598  701  743  806  864  967 1127 1224],13,160,42,94.15384615384616,150.70226793146335,1.894827028622575,-0.06981267426011517,4.859801369495086,11.005485549853832,0.014119330173663963,3.407845684860188,7.219164442723394,0.902266940457266,0.8376944021794369,0.8529566772271912
753,20,35,20,Mode,40,[   0  109  224  266  325  483  626  709  829  992 1127 1224],11,163,42,111.27272727272727,144.0709286134301,1.6517091977206324,-0.06168405407798261,5.094713353694621,11.308258089981832,0.010540828823896418,3.261559923364751,8.498834498903644,0.9282125914136307,0.9113999324304454,0.9204682323250647
754,20,35,20,Median,40,[   0  109  224  266  326  483  613  701  743  806  864  974 1127 1224],13,157,42,94.15384615384616,144.5857175714165,1.8577936050067392,-0.07016407880040962,4.798240889299949,11.070052481530704,0.014241561347797513,3.2693559950694286,7.408487729508372,0.9072495074793782,0.8496981423071603,0.8633266972415348
755,20,35,20,Mode,40,[   0  109  224  266  325  483  626  709  829  941  992 1127 1224],12,158,42,102.0,139.6971022289829,1.7081473056276253,-0.06603249612359591,4.808368285262775,11.652798130420186,0.010560191575619098,3.1623553430482403,8.065267184217488,0.9270631431307063,0.9055742687670378,0.9144640139487954
756,20,40,10,Median,40,[   0  333  961 1224],3,628,263,408.0,199.3797456546617,0.9357218587501475,-0.009106867555910237,4.93260594962047,16.391909479886234,0.006116616737082373,4.2629974017268175,14.977470184259122,0.9252851203663007,0.9490232263118554,0.9684657910659438
757,20,40,10,Mode,40,[   0  483  992 1224],3,509,232,408.0,572.8153220256324,1.5187351832173195,-0.010111096449046036,11.278586003260049,11.167032024784733,0.009510404782737906,12.296827829971614,9.215210406389296,0.9772966337461686,0.9886331540852029,0.9927822614620023
758,20,40,10,Median,40,[   0  266  613  992 1224],4,379,232,306.0,480.98443718112475,1.5953316130939281,-0.01913996250363554,8.319181097755857,12.16680561450461,0.01206077161479262,10.476297430159176,8.839480457425084,0.8937719395135553,0.8979800386068282,0.9245897574874355
759,20,40,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
760,20,40,10,Median,40,[   0  266  498  743  992 1224],5,266,232,244.8,539.7338284499797,1.8607542738062037,-0.029273494894739845,9.875119573775894,12.04756061485079,0.021567474263039024,12.277639400719014,8.869700293470668,0.9095258747154258,0.8999590701513065,0.9199766105595741
761,20,40,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
762,20,40,10,Median,40,[   0  266  498  743 1224],4,481,232,306.0,704.0152415190097,2.1807780560882586,-0.027115487790671508,12.22104273428317,12.003821104146985,0.02743616687465117,16.048994849723986,7.173815269977929,0.8984884737298398,0.9043283511863367,0.9305485523258656
763,20,40,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
764,20,40,10,Median,40,[   0  288  498  743 1224],4,481,210,306.0,496.4483120050349,1.8280738864864985,-0.03304216464339008,10.097383719820611,10.962395134036502,0.0195719408331099,11.419906436054305,8.493273399970692,0.8742444453419013,0.8789776607021106,0.9126109106680418
765,20,40,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
766,20,40,10,Median,40,[   0  266  483  602  743  967 1224],6,266,119,204.0,297.722722855433,1.7557238417954384,-0.04060551466160769,7.551371975032282,13.198271584797803,0.015078959269216641,6.733478905230949,8.507448987407107,0.8625749231039663,0.8470164294132704,0.8741754700933836
767,20,40,10,Mode,40,[   0  266  483  586  743  992 1224],6,266,103,204.0,277.98813876441466,1.7362923933075376,-0.040886655448432264,8.004333040002605,11.380785948148363,0.012342207556185142,6.232194102887361,7.976817200294531,0.8746510266931925,0.859511798051341,0.8843550801465492
768,20,40,10,Median,40,[   0  266  327  483  602  743  967 1224],7,266,61,174.85714285714286,251.90743609648663,1.9207155817796169,-0.06063963622721944,6.866640612600774,12.534260720020573,0.010058061319362195,5.624511241656979,7.8619127855366715,0.8734981331444439,0.8506806227249041,0.8751084943677656
769,20,40,10,Mode,40,[   0  266  333  483  586  743  992 1224],7,266,67,174.85714285714286,273.41102933089746,1.9906817180909835,-0.05652118808089145,7.585500187183292,10.973720030343788,0.011716784159178163,6.081054205753909,7.318393828533487,0.8762350053014591,0.857676171693335,0.8809028096498615
770,20,40,10,Median,40,[   0  266  327  483  591  743  829  967 1224],8,266,61,153.0,212.17236036942887,1.8205803771598608,-0.062036311290021955,6.400457125142225,12.528696983070832,0.00790082427933433,4.756130411077762,8.14512451916603,0.8764652008755053,0.8526028512369455,0.8747551165775821
771,20,40,10,Mode,40,[   0  266  333  483  586  743  829  992 1224],8,266,67,153.0,236.15826211555117,1.8928744488454168,-0.05697034170259292,6.690203168200052,11.120961576414578,0.010628232226278138,5.258874879610637,7.711570264451637,0.8846988997227727,0.8662998072622733,0.8857387739285547
772,20,40,10,Median,40,[   0  266  327  483  591  743  829  967 1127 1224],9,266,61,136.0,205.08490838074422,1.8081695654203371,-0.062307096727373244,5.934098998113523,12.327314224454057,0.009167952137269944,4.576799984680482,7.772988177701397,0.883955522181666,0.8412575043534481,0.8616549553071264
773,20,40,10,Mode,40,[   0  266  333  483  586  743  829  992 1127 1224],9,266,67,136.0,215.54834780229038,1.8188708017373412,-0.05838845839739671,6.069046285803803,11.21687212580626,0.0103246309706181,4.808026469656163,7.932114293879664,0.8895904329773383,0.8521948806114782,0.8711239676159196
774,20,40,10,Median,40,[   0  266  327  483  591  709  829  967 1127 1224],9,266,61,136.0,211.24879215542066,1.8560740486421643,-0.06311563544048661,5.962451178951767,12.072804243840814,0.010521681942862886,4.710264297698557,7.365975721876586,0.9001873160482157,0.867125160987038,0.8840505183605754
775,20,40,10,Mode,40,[   0  266  333  483  586  709  829  992 1127 1224],9,266,67,136.0,214.05757331382588,1.8141694549250291,-0.05920988461325373,6.086394021543953,11.055941206646182,0.011044040654955107,4.771402965424333,7.910139376696984,0.9060480114202865,0.8791709894296579,0.8944871806530253
776,20,40,10,Median,40,[   0  174  266  327  483  586  646  743  829  967 1127 1224],11,174,60,111.27272727272727,160.9713684113791,1.7789230009229784,-0.06571342869447097,5.140054669564941,11.436073527814413,0.01204820159601917,3.6408320998529775,7.800617421415308,0.9075982322351681,0.8646881824257622,0.8794062432114224
777,20,40,10,Mode,40,[   0  174  266  333  483  586  646  743  829  992 1127 1224],11,174,60,111.27272727272727,172.13321307063785,1.8136091796311746,-0.06318897637015676,5.389650783837939,10.5038565103412,0.01332952368332103,3.9168014088757444,7.821878483955437,0.9146576401485683,0.883737905416724,0.8963570599848724
778,20,40,10,Median,40,[   0  174  266  327  483  586  709  829  967 1127 1224],10,174,61,122.4,176.1123543353628,1.760358702939565,-0.0608653839471354,5.389637551608717,11.60098492902026,0.011766692698055803,3.9744291293305256,7.801819361290863,0.9082532212735167,0.8665321370645531,0.8810659190567808
779,20,40,10,Mode,40,[   0  174  266  333  483  613  709  829  992 1127 1224],10,174,67,122.4,195.45389249663202,1.8206914900680324,-0.05807277287634354,5.725431961064056,10.507826367793191,0.015510964808956655,4.450233134595549,7.885447651752925,0.9274242323596318,0.9146162491540742,0.9238679953785496
780,20,40,10,Median,40,[   0  174  266  327  483  586  646  743  829  992 1127 1224],11,174,60,111.27272727272727,158.94864578932115,1.7653288932685236,-0.06658275417345563,5.183793809160358,10.536305340706702,0.011293055508831888,3.602793790498564,7.90154379362294,0.9217463303599909,0.8929830281761885,0.9045811705653944
781,20,40,10,Mode,40,[   0  174  266  333  483  586  646  743  829  992 1127 1224],11,174,60,111.27272727272727,172.13321307063785,1.8136091796311746,-0.06318897637015676,5.389650783837939,10.5038565103412,0.01332952368332103,3.9168014088757444,7.821878483955437,0.9146576401485683,0.883737905416724,0.8963570599848724
782,20,40,10,Median,40,[   0  174  266  327  483  586  709  765  829  992 1127 1224],11,174,56,111.27272727272727,200.50497120743972,2.0316685821926237,-0.07371728611157177,5.75836568759444,10.508836840633476,0.016654938280425458,4.594968399681583,6.968997913772891,0.9197802614557925,0.8895385350021333,0.9008924613832259
783,20,40,10,Mode,40,[   0  174  266  333  483  613  709  765  829  992 1127 1224],11,174,56,111.27272727272727,222.63688464126056,2.118932001721454,-0.07025392745579817,6.020367110024995,10.350433200534754,0.02074854861637927,5.117604498100659,6.7816966717295575,0.9243935765287119,0.9110975045203679,0.9202328228959499
784,20,40,15,Median,40,[   0  333  936 1224],3,603,288,408.0,216.08585522018893,0.9593640127483436,-0.0101616434956501,4.8964639027835934,16.74173380213352,0.0045182351075574705,4.594719786973588,15.085766092872248,0.9716430412035266,0.9814223246519851,0.9883551200976606
785,20,40,15,Mode,40,[   0  483 1224],2,741,483,612.0,870.315375173749,1.7252274815348183,0.014601882798215839,18.640411225207135,7.4468215527854165,0.014601882798215839,18.640411225207135,7.4468215527854165,0.9909864389015673,0.9967256889879649,0.9984349253666754
786,20,40,15,Median,40,[   0  266  626  992 1224],4,366,232,306.0,388.2911490748667,1.4352993928078959,-0.018524328855233634,6.854184874347237,12.773333024132008,0.009724153280188884,8.406477147267799,9.868591134896118,0.9192135115248498,0.9293625922789216,0.9477869669637143
787,20,40,15,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
788,20,40,15,Median,40,[   0  266  524  743 1224],4,481,219,306.0,677.0013411762545,2.14684700079343,-0.02652147985546544,11.873834622125093,11.848221470845612,0.026295127036084633,15.400735828612968,6.98644896480684,0.8773035037513152,0.8926373029027479,0.9221026354823517
789,20,40,15,Mode,40,[   0  266  483  743 1224],4,481,217,306.0,592.3286204525889,1.9995141879980558,-0.026565877479486074,10.45641287223826,12.798309435915257,0.021916607706097324,13.349323831980568,8.35098150666976,0.8943362649284576,0.9024975110609762,0.9292771356087913
790,20,40,15,Median,40,[   0  266  498  709  941 1178 1224],6,266,46,204.0,418.9920239358069,1.8409620275300138,-0.03179003526232642,8.140117186422653,11.827261390841292,0.026187556771171582,9.516367218203595,8.307745520981404,0.9231159646378257,0.9216204662318497,0.9361840641916557
791,20,40,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
792,20,40,15,Median,40,[   0  109  275  498  709  941 1178 1224],7,237,46,174.85714285714286,299.8763356886406,1.6238440244265453,-0.03407932867097555,6.658324772882608,11.97672473658615,0.021772911686638922,6.829084277083773,9.198731377460076,0.8959150510117517,0.8840866529995981,0.9030290896821649
793,20,40,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
794,20,40,15,Median,40,[   0  109  275  483  613  743  961 1178 1224],8,218,46,153.0,201.9903024256358,1.604477564951916,-0.041993917605489796,5.779683437890501,13.740325467402322,0.01636197919633913,4.556665314191409,8.830396587834207,0.8460754698838402,0.7951242821115201,0.8239229474352011
795,20,40,15,Mode,40,[   0  266  483  586  743  992 1224],6,266,103,204.0,277.98813876441466,1.7362923933075376,-0.040886655448432264,8.004333040002605,11.380785948148363,0.012342207556185142,6.232194102887361,7.976817200294531,0.8746510266931925,0.859511798051341,0.8843550801465492
796,20,40,15,Median,40,[   0  109  275  483  613  709  852  967 1178 1224],9,211,46,136.0,191.68764958191872,1.6647083185213782,-0.044231641580962947,5.55122090814312,11.352905564988221,0.014992553410772215,4.327545940070024,8.08469294019271,0.870403521555633,0.8188847517783198,0.842145393137326
797,20,40,15,Mode,40,[   0  266  483  586  743  864  992 1224],7,266,103,174.85714285714286,230.23191681588233,1.6290075013348118,-0.04122091773674617,6.893859132418408,11.776265327072577,0.011633239282184618,5.167348684897569,8.605292271592093,0.8883313689146048,0.8656488748968099,0.88681690606414
