St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  346  490  938 1112 1275 1429 1610 1812 2017],9,448,144,224.11111111111111,105.10854412043355,1.0052742,-0.06363759,80.18737668787085,6.085171177643257,0.0791739746928215,32.744124832611874,3.3800468416566973
20,35,20,Median,40,[   0  346  548  972 1116 1275 1429 1610 1812 1916 2017],10,424,101,201.7,93.58936170407452,0.9235928,-0.07078248,71.6347399145126,6.39219756538858,0.06911846250295639,29.243531408995473,3.7617294489095006
20,35,20,Mode,40,[   0  346  490  938 1112 1275 1429 1610 1812 1913 2017],10,448,101,201.7,89.72430783662136,0.9342296,-0.076213665,72.3668768699763,6.120074860428387,0.06886910647153854,27.842182830148204,3.690119744038167
20,35,20,Median,40,[   0  346  548  744  849  972 1116 1275 1429 1610 1812 1916 2017],12,346,101,168.08333333333334,69.60035303933572,0.8551022,-0.076386996,61.42562537403415,6.812150811698621,0.06401553750038147,22.18498814369895,4.258790111933788
20,35,20,Mode,40,[   0  346  490  786  837  938 1112 1275 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,74.2113327200715,0.9742983,-0.076150484,62.59301169034074,6.550176176561872,0.07558564096689224,23.464743112868646,3.623477297300499
20,35,20,Median,40,[   0  346  490  572  744  849  972 1116 1275 1429 1610 1812 1916 2017],13,346,82,155.15384615384616,50.566897556905765,0.80464745,-0.07974357,57.56517669886576,6.730180284605438,0.058564335107803345,16.586765844703297,4.37695572023759
20,35,20,Mode,40,[   0  346  490  572  786  837  938 1112 1275 1429 1610 1812 1913 2017],13,346,51,155.15384615384616,61.27771794078155,0.9419081,-0.073376,59.63032701523475,7.610286726451343,0.074766606092453,19.90444069160505,3.785507803752015
20,35,20,Median,40,"[   0  346  490  572  744  849  938 1012 1116 1275 1429 1610 1812 1916
 2017]",14,346,74,144.07142857142858,44.43046472304793,0.7915671,-0.088824645,53.93416333706115,6.6068476427357625,0.05342156067490578,14.708799913672642,4.322696661042878
20,35,20,Mode,40,"[   0  346  490  572  786  837  938 1003 1112 1275 1429 1610 1812 1913
 2017]",14,346,51,144.07142857142858,54.31451433639643,0.93051344,-0.091232896,55.837377120730814,7.343358083235245,0.06900571286678314,17.819386822535485,3.7291319614086933
20,35,20,Median,40,"[   0  346  490  572  744  849  938 1012 1112 1170 1275 1429 1610 1812
 1916 2017]",15,346,58,134.46666666666667,36.61134506826146,0.75652826,-0.08887692,50.975961234126885,6.679969738515914,0.05116908997297287,12.423782049343743,4.481629790379677
20,35,20,Mode,40,"[   0  346  490  572  786  837  938 1003 1112 1184 1275 1429 1610 1812
 1913 2017]",15,346,51,134.46666666666667,46.24625779044603,0.889054,-0.09118246,52.60814366199502,7.430465639992949,0.06639201194047928,15.452009279314705,3.9284173298235876
20,40,10,Median,40,[   0  490 1246 2017],3,771,490,672.3333333333334,823.9968936458429,1.497434,0.029756464,222.06426510256912,3.493931371682748,0.13049498200416565,243.60628953984815,2.8618622446857023
20,40,10,Mode,40,[   0  548 1610 2017],3,1062,407,672.3333333333334,682.5753230739036,1.2666609,0.008672133,188.25386931708513,4.0934921954098415,0.08456594496965408,194.80915589439567,3.3968180395744034
20,40,10,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,455.5595514288721,1.1717881,0.0043378402,147.74738303948345,4.275227991112847,0.09761596471071243,137.87060913944765,3.8163273759164666
20,40,10,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,352.99526681541573,1.0872694,0.002222081,135.99312734233314,4.757526940535015,0.0880136713385582,105.82062398482385,4.111012258160485
20,40,10,Median,40,[   0  490  935 1246 2017],4,771,311,504.25,422.4451750988707,1.2741374,0.008170676,160.46016880729482,4.233562709899201,0.10635321587324142,128.9993363473274,3.2057220277033847
20,40,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
20,40,10,Median,40,[   0  346  548  989 1326 1744 2017],6,441,202,336.1666666666667,137.32175551705183,0.8949091,-0.03199885,102.7161453477547,5.516950462636925,0.07092059403657913,41.50982728645258,4.51891541564496
20,40,10,Mode,40,[   0  346  548  935 1429 1610 2017],6,494,181,336.1666666666667,122.84315340115138,0.9123906,-0.032076802,100.15830319586124,5.2298556140274775,0.06615149974822998,38.189260858330265,4.244501950313333
20,40,10,Median,40,[   0  346  548  850 1112 1334 1744 2017],7,410,202,288.14285714285717,120.20392218661918,0.9167044,-0.040283024,97.88735505174053,5.2203932571874985,0.07344973832368851,36.9308856369448,4.296681913016758
20,40,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,176.78065037831905,1.1059935,-0.031871047,116.26900301339316,4.199690731377701,0.08711455017328262,54.538933029700594,3.2687174331105586
20,40,10,Median,40,[   0  346  548  850 1112 1334 1610 1812 2017],8,346,202,252.125,113.9716151926907,0.92711,-0.052011956,89.79322470596983,5.727751117608301,0.07197750359773636,35.77948016478466,4.008009179170657
20,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,130.70988392958736,1.0131733,-0.05857002,89.34203158723112,5.510290906062521,0.07435623556375504,40.923571434846096,3.5889460136983713
20,40,10,Median,40,[   0  356  548  850 1112 1334 1610 1812 2017],8,356,192,252.125,112.94195761387604,0.9279019,-0.051574867,89.38515078879014,5.621992380337335,0.07257220894098282,35.32852059513153,4.009517962764853
20,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,130.70988392958736,1.0131733,-0.05857002,89.34203158723112,5.510290906062521,0.07435623556375504,40.923571434846096,3.5889460136983713
20,40,10,Median,40,[   0  356  548  837  977 1116 1393 1610 1812 2017],9,356,139,224.11111111111111,88.66968284561722,0.8716606,-0.06871391,78.58285083665005,5.721876478691278,0.059088654816150665,27.8350542044438,4.221126074450648
20,40,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,99.81236812278166,0.9073765,-0.067448325,79.31224023821797,5.818386314031908,0.060327328741550446,31.841950352069187,4.093739713445704
20,40,10,Median,40,[   0  356  548  837  977 1116 1275 1429 1610 1812 2017],10,356,139,201.7,85.61522562279096,0.91459,-0.06908369,72.4931017203757,6.273346045291492,0.06922397017478943,27.139661699678786,3.8061461272542476
20,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.32030267902925,0.9263067,-0.06742247,72.56700857582295,6.461280469740157,0.06593778729438782,28.970301995344318,3.7939303507287514
20,40,10,Median,40,[   0  356  548  837  977 1116 1275 1429 1610 1812 2017],10,356,139,201.7,85.61522562279096,0.91459,-0.06908369,72.4931017203757,6.273346045291492,0.06922397017478943,27.139661699678786,3.8061461272542476
20,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.32030267902925,0.9263067,-0.06742247,72.56700857582295,6.461280469740157,0.06593778729438782,28.970301995344318,3.7939303507287514
20,40,10,Median,40,[   0  346  490  548  837  977 1116 1275 1429 1610 1812 2017],11,346,58,183.36363636363637,58.92632969499234,0.83083,-0.073354356,66.37573736012438,6.2842199117205375,0.06355100870132446,19.538200665543815,4.209598749509009
20,40,10,Mode,40,[   0  346  490  548  837  935 1112 1326 1429 1610 1812 2017],11,346,58,183.36363636363637,62.44696564954544,0.8419296,-0.07124801,66.14955385406275,6.452579521784557,0.060985296964645386,20.87095909217738,4.1996771688627375
20,40,10,Median,40,[   0  346  490  548  837  972 1112 1189 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,48.34568116381794,0.80659485,-0.07423667,61.306342435762296,6.456511420993539,0.060760047286748886,16.49131556862578,4.282276348052158
20,40,10,Mode,40,[   0  346  490  548  837  935 1112 1184 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,47.1668622707379,0.8049595,-0.07040405,61.54518411877886,6.438846955125645,0.06103428825736046,16.31492263981621,4.3265896866443745
20,40,10,Median,40,[   0  346  490  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,43.049310923776176,0.7936528,-0.087025926,57.20164883621976,6.299488130005563,0.05608506500720978,14.968500018165328,4.292427045375627
20,40,10,Mode,40,[   0  346  490  548  837  935 1007 1112 1184 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,42.72340630734082,0.79192686,-0.08711855,57.180502368283776,6.2436029494571414,0.05580395832657814,14.871970428633368,4.298963656568045
20,40,10,Median,40,[   0  346  490  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,43.049310923776176,0.7936528,-0.087025926,57.20164883621976,6.299488130005563,0.05608506500720978,14.968500018165328,4.292427045375627
20,40,10,Mode,40,"[   0   54  346  490  548  837  935 1007 1112 1184 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,39.014428284272824,0.7594195,-0.14104986,53.0241613396078,6.397344869281869,0.046715062111616135,13.494241021630204,4.422552300167802
20,40,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,768.6912169884124,1.4125805,0.023782142,204.84454606774878,3.5842712952486337,0.1169329583644867,218.42900123118835,2.9486116206247934
20,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
20,40,15,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,743.1009175752276,1.476388,0.033389967,213.38748089627876,3.696340669931395,0.13816076517105103,221.9785824268984,3.038919545896349
20,40,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,811.0763581271572,1.4758784,0.027261205,214.47623444511893,3.419175186871273,0.1269489824771881,231.65974365554808,2.8050581544090214
20,40,15,Median,40,[   0  490  857 1252 2017],4,765,367,504.25,374.30014044848696,1.225011,0.011506553,160.2617281222599,4.557276788116962,0.10424989461898804,113.83288564755583,3.280083035858983
20,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
20,40,15,Median,40,[   0  490  850 1189 1812 2017],5,623,205,403.4,332.43108177777316,1.2157186,-0.011917833,136.23472787802118,4.664400629065463,0.09614893794059753,101.93970242773057,3.1032847803948593
20,40,15,Mode,40,[   0  548  837 1275 1812 2017],5,548,205,403.4,272.5648032207403,1.0856439,-0.018608013,121.40112009374077,4.990530454170672,0.08464261144399643,82.55491540736959,3.7505987464027726
20,40,15,Median,40,[   0  346  548  857 1189 1812 2017],6,623,202,336.1666666666667,188.3677095127497,1.0538719,-0.03320585,116.93061019086547,4.580663829482931,0.08126193284988403,58.68050361087812,3.395311988908511
20,40,15,Mode,40,[   0  346  548  837 1275 1812 2017],6,537,202,336.1666666666667,164.37632474977823,0.97675645,-0.037882455,109.9804009514371,4.875423813008792,0.07281866669654846,51.084588977562916,3.7861488192879684
20,40,15,Median,40,[   0  346  548  837 1085 1252 1562 1812 2017],8,346,167,252.125,93.98117848745088,0.8558992,-0.05407817,85.26278325935664,5.837136663283289,0.06135912984609604,29.445732180775728,4.428710842994266
20,40,15,Mode,40,[   0  346  548  837 1112 1275 1812 2017],7,537,163,288.14285714285717,122.95043702304643,0.9816086,-0.045552958,101.41756705751507,4.588548149339493,0.08246219158172607,38.253056245383355,3.5926870583832944
20,40,15,Median,40,[   0  346  548  837  989 1189 1429 1610 1812 2017],9,346,152,224.11111111111111,100.17637994938943,0.92636085,-0.06623431,79.6287382670291,5.496228046728054,0.06639893352985382,31.68673272867593,3.8346583426293925
20,40,15,Mode,40,[   0  346  548  837  935 1275 1429 1610 1812 2017],9,346,98,224.11111111111111,91.35512059258784,0.8988005,-0.068256885,74.85257711536464,6.362357256930551,0.05349520966410637,29.14732884309842,3.957870544345255
20,40,15,Median,40,[   0  346  548  837  976 1116 1275 1429 1610 1812 2017],10,346,139,201.7,86.41200869705023,0.91407275,-0.06984978,72.81428834688222,6.313920150036563,0.0686441957950592,27.488427498314365,3.800451146655705
20,40,15,Mode,40,[   0  346  548  837  935 1112 1275 1429 1610 1812 2017],10,346,98,201.7,86.55328341258647,0.9086435,-0.06619055,73.15641856799303,6.363172642696203,0.06733763217926025,27.787921909737705,3.872370252065711
20,40,15,Median,40,[   0  356  548  837  976 1116 1275 1429 1610 1812 2017],10,356,139,201.7,85.61874936809315,0.91468894,-0.069400035,72.4905881561056,6.274102874097984,0.06907959282398224,27.138629898908345,3.801642944685344
20,40,15,Mode,40,[   0  346  548  837  935 1112 1275 1429 1610 1812 2017],10,346,98,201.7,86.55328341258647,0.9086435,-0.06619055,73.15641856799303,6.363172642696203,0.06733763217926025,27.787921909737705,3.872370252065711
20,40,15,Median,40,[   0  356  548  837  976 1116 1275 1429 1610 1812 2017],10,356,139,201.7,85.61874936809315,0.91468894,-0.069400035,72.4905881561056,6.274102874097984,0.06907959282398224,27.138629898908345,3.801642944685344
20,40,15,Mode,40,[   0  346  548  837  935 1112 1275 1429 1610 1812 2017],10,346,98,201.7,86.55328341258647,0.9086435,-0.06619055,73.15641856799303,6.363172642696203,0.06733763217926025,27.787921909737705,3.872370252065711
20,40,15,Median,40,[   0  356  548  849  976 1116 1275 1429 1610 1812 2017],10,356,127,201.7,86.2945083995094,0.9192626,-0.07053971,72.9926201788524,6.360627950400845,0.06895653158426285,27.35934150437113,3.776322501800141
20,40,15,Mode,40,[   0  346  548  786  837  935 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,95.01790098764263,1.0651219,-0.062953375,68.75001542692661,7.243723270790206,0.08969287574291229,30.089646777157355,3.2924330693935864
20,40,15,Median,40,[   0  346  490  548  744  849  976 1116 1275 1429 1610 1812 2017],12,346,58,168.08333333333334,56.12361235651811,0.8322554,-0.073773764,61.35976308312831,6.961366634364104,0.06646376103162766,18.614340610487606,4.352071690854668
20,40,15,Mode,40,[   0  346  490  548  786  837  935 1112 1275 1429 1610 1812 2017],12,346,51,168.08333333333334,66.44250265254563,0.97518677,-0.066402905,63.28185610629175,7.015556216967448,0.08227819204330444,21.842684426075508,3.6433025575834788
20,40,15,Median,40,[   0  346  490  548  744  849  938 1112 1184 1275 1429 1610 1812 2017],13,346,58,155.15384615384616,44.45978388926773,0.7926046,-0.06947664,57.239003484888876,7.060591124224799,0.06243059039115906,15.217569881988316,4.496300227577745
20,40,15,Mode,40,[   0  346  490  548  786  837  935 1112 1184 1275 1429 1610 1812 2017],13,346,51,155.15384615384616,53.69576350145314,0.9270329,-0.06644848,58.87582089688169,7.141280464477708,0.07867374271154404,18.06881251095303,3.85626929799729
20,40,15,Median,40,"[   0  346  490  548  744  849  935 1007 1112 1184 1275 1429 1610 1812
 2017]",14,346,58,144.07142857142858,40.55155239114077,0.7797275,-0.085322276,53.52656882041643,6.818737056344948,0.0572538822889328,13.945684070249737,4.4514372749970885
20,40,15,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1184 1275 1429 1610 1812
 2017]",14,346,51,144.07142857142858,49.09188867133928,0.9056125,-0.0833516,55.067107397498965,6.909808637117521,0.07248886674642563,16.60194201823527,3.866946838591993
20,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,441.82211985370066,1.0635324,-0.0013295411,112.27355178444483,4.526524176653158,0.06952105462551117,116.79152979740905,3.76528014418301
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
20,40,20,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,743.1009175752276,1.476388,0.033389967,213.38748089627876,3.696340669931395,0.13816076517105103,221.9785824268984,3.038919545896349
20,40,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,811.0763581271572,1.4758784,0.027261205,214.47623444511893,3.419175186871273,0.1269489824771881,231.65974365554808,2.8050581544090214
20,40,20,Median,40,[   0  490  850 1252 2017],4,765,360,504.25,370.486226961189,1.2266004,0.012421759,160.97020916955626,4.603806727428392,0.10470514744520187,112.7692098149502,3.2366491792432437
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
20,40,20,Median,40,[   0  490  850 1189 1592 1812 2017],6,490,205,336.1666666666667,250.46195272460608,1.0928242,-0.02885567,113.50614412433764,4.921312494569041,0.08681914210319519,77.18285281017161,3.4709746545092273
20,40,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,811.0763581271572,1.4758784,0.027261205,214.47623444511893,3.419175186871273,0.1269489824771881,231.65974365554808,2.8050581544090214
20,40,20,Median,40,[   0  346  548  850 1189 1592 1812 2017],7,403,202,288.14285714285717,145.46116065947544,0.97975093,-0.038905796,101.70531593941254,5.243927086197319,0.07628152519464493,45.75185330217408,3.6382730220367017
20,40,20,Mode,40,[   0  346  548 1275 1812 2017],5,727,202,403.4,229.49559775395764,1.1001962,-0.0358207,131.05106793437005,4.01159665330851,0.08414750546216965,68.15560515529182,3.182579673214021
20,40,20,Median,40,[   0  346  548  989 1252 1592 1812 2017],7,441,202,288.14285714285717,130.84516922249458,0.94175243,-0.044217367,95.71413229626974,5.338423905972749,0.07244621962308884,40.50197013959205,3.915314334418241
20,40,20,Mode,40,[   0  346  548  938 1275 1812 2017],6,537,202,336.1666666666667,169.162513783232,1.0085573,-0.037607726,110.8201430272873,4.676390102014065,0.07788367569446564,52.18524036225904,3.6458961746319956
20,40,20,Median,40,[   0  346  548 1007 1252 1429 1610 1812 2017],8,459,177,252.125,118.52402252680216,0.95505726,-0.04991067,84.23881759421262,5.85022652099603,0.07559811323881149,36.9822302850742,3.773724586682866
20,40,20,Mode,40,[   0  346  548  938 1275 1429 1610 1812 2017],8,390,154,252.125,115.97121838497426,0.96503705,-0.049629547,84.2701469404812,6.282380969866622,0.07350815832614899,36.50235597294247,3.6419484186781648
20,40,20,Median,40,[   0  346  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,109.99907238762586,0.9982569,-0.057187475,79.42753074086013,6.174521837526578,0.08026748895645142,34.47088534684109,3.4445264772282087
20,40,20,Mode,40,[   0  346  548  938 1112 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,112.01654545750065,1.0023127,-0.058393314,81.09772038237952,6.137476707754477,0.08040837943553925,35.24591813323797,3.3996956359316535
20,40,20,Median,40,[   0  346  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,109.99907238762586,0.9982569,-0.057187475,79.42753074086013,6.174521837526578,0.08026748895645142,34.47088534684109,3.4445264772282087
20,40,20,Mode,40,[   0  346  548  938 1112 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,112.01654545750065,1.0023127,-0.058393314,81.09772038237952,6.137476707754477,0.08040837943553925,35.24591813323797,3.3996956359316535
20,40,20,Median,40,[   0  356  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,108.72431317339905,0.99876076,-0.056745008,79.06869812816154,6.130280419817047,0.08087360858917236,33.97658936476917,3.44768959191153
20,40,20,Mode,40,[   0  346  548  938 1112 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,112.01654545750065,1.0023127,-0.058393314,81.09772038237952,6.137476707754477,0.08040837943553925,35.24591813323797,3.3996956359316535
20,40,20,Median,40,[   0  356  548  849  976 1116 1275 1429 1610 1812 2017],10,356,127,201.7,86.2945083995094,0.9192626,-0.07053971,72.9926201788524,6.360627950400845,0.06895653158426285,27.35934150437113,3.776322501800141
20,40,20,Mode,40,[   0  346  548  786  837  938 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,95.14956695508711,1.0660717,-0.062944904,68.76519262389591,7.21139599936575,0.089726023375988,30.126991959589702,3.292110672232724
20,40,20,Median,40,[   0  346  490  548  744  849  976 1116 1275 1429 1610 1812 2017],12,346,58,168.08333333333334,56.12361235651811,0.8322554,-0.073773764,61.35976308312831,6.961366634364104,0.06646376103162766,18.614340610487606,4.352071690854668
20,40,20,Mode,40,[   0  346  490  548  786  837  938 1112 1275 1429 1610 1812 2017],12,346,51,168.08333333333334,66.56219898658607,0.97605014,-0.06639495,63.29573847462436,6.985922884828363,0.082308329641819,21.876634591923093,3.643009469255422
20,40,20,Median,40,[   0  346  490  548  744  849  938 1007 1116 1275 1429 1610 1812 2017],13,346,58,155.15384615384616,49.202930628987666,0.8220498,-0.08712916,57.15839645170843,6.6718559708876235,0.05938097462058067,16.51861419842325,4.241855069097984
20,40,20,Mode,40,[   0  346  490  548  786  837  938 1007 1112 1275 1429 1610 1812 2017],13,346,51,155.15384615384616,58.229238382105194,0.9554897,-0.08501825,58.81487885257612,6.740583990251013,0.07551360130310059,19.318046044264722,3.6262860874845555
20,40,20,Median,40,"[   0  346  490  548  744  849  938 1007 1112 1170 1275 1429 1610 1812
 2017]",14,346,58,144.07142857142858,40.371373694522894,0.7819805,-0.08711609,53.71284357063395,6.753831671942264,0.056286491453647614,13.907475558891749,4.422347791048391
20,40,20,Mode,40,"[   0  346  490  548  786  837  938 1007 1112 1158 1275 1429 1610 1812
 2017]",14,346,46,144.07142857142858,48.79420010303185,0.9119383,-0.08549416,55.08052304234343,6.7907229273924745,0.07125416398048401,16.532325519178574,3.81893966048042
20,45,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,767.0927433820831,1.4091666,0.02320984,206.2348674906274,3.6380853778336024,0.11575274169445038,218.0995140129112,3.0000867385467913
20,45,10,Mode,40,[   0  548 1610 2017],3,1062,407,672.3333333333334,682.5753230739036,1.2666609,0.008672133,188.25386931708513,4.0934921954098415,0.08456594496965408,194.80915589439567,3.3968180395744034
20,45,10,Median,40,[   0  455 1012 1610 2017],4,598,407,504.25,432.928377657353,1.1478157,-0.00036659866,138.8375623846486,4.385971317833002,0.09163099527359009,127.96942025538821,3.8821932743133076
20,45,10,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,352.99526681541573,1.0872694,0.002222081,135.99312734233314,4.757526940535015,0.0880136713385582,105.82062398482385,4.111012258160485
20,45,10,Median,40,[   0  455  977 1326 2017],4,691,349,504.25,401.8622875790388,1.1671754,0.0038935994,141.96663920293503,4.735653755967689,0.09909715503454208,119.92899905588814,3.824037156858518
20,45,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
20,45,10,Median,40,[   0  356  548 1003 1326 1750 2017],6,455,192,336.1666666666667,136.2332814312004,0.89774734,-0.030885363,102.55635284439464,5.476536950434579,0.07299929112195969,40.91210561944315,4.538412889172964
20,45,10,Mode,40,[   0  358  548  935 1429 1610 2017],6,494,181,336.1666666666667,119.77509790204795,0.91062766,-0.031231832,99.40919814817633,5.225042107626346,0.06689722836017609,37.00335810988882,4.258352010607946
20,45,10,Median,40,[   0  356  548  849 1085 1334 1750 2017],7,416,192,288.14285714285717,111.46243203944488,0.8957966,-0.044153064,93.93835266784833,5.1697253774772225,0.06778481602668762,33.90441709795355,4.293882771539978
20,45,10,Mode,40,[   0  358  548  935 1085 1429 1610 2017],7,407,150,288.14285714285717,126.55516333356489,1.0013831,-0.0494069,93.92438154587684,4.816388320658265,0.06938087195158005,38.58512336198961,3.6365572884666126
20,45,10,Median,40,[   0  356  548  849 1085 1334 1610 1812 2017],8,356,192,252.125,105.94586410443053,0.9120744,-0.05585461,86.40868853280806,5.341120794989555,0.06692292541265488,33.02642771689558,3.9226712066245684
20,45,10,Mode,40,[   0  358  548  935 1085 1429 1610 1812 2017],8,387,150,252.125,118.24703816647254,0.99338925,-0.06282574,85.09203060012793,5.293602763971,0.06925195455551147,36.76198178181583,3.5781338510661302
20,45,10,Median,40,[   0  358  548  849 1085 1334 1610 1812 2017],8,358,190,252.125,105.14585439465255,0.910138,-0.05590942,86.22909618234762,5.3652673125742,0.06675545871257782,32.73134701966784,3.9301838664885405
20,45,10,Mode,40,[   0  358  548  935 1085 1429 1610 1812 2017],8,387,150,252.125,118.24703816647254,0.99338925,-0.06282574,85.09203060012793,5.293602763971,0.06925195455551147,36.76198178181583,3.5781338510661302
20,45,10,Median,40,[   0  358  548  837 1003 1116 1334 1610 1812 2017],9,358,113,224.11111111111111,85.31315110152937,0.87252164,-0.066968456,78.5114306302701,5.721619161661845,0.06304948031902313,26.65728150571028,4.213052912778851
20,45,10,Mode,40,[   0  358  548  837  935 1085 1429 1610 1812 2017],9,358,98,224.11111111111111,91.04098344771917,0.8906333,-0.070944354,75.56886365809143,5.673156101241448,0.0560382716357708,28.79284824919325,4.093669463706404
20,45,10,Median,40,[   0  358  548  837 1003 1116 1326 1429 1610 1812 2017],10,358,103,201.7,86.34777357502823,0.93535733,-0.069357306,71.8458530294086,6.341579364820935,0.07001547515392303,27.36041485162644,3.6512790082353956
20,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.49461254051317,0.9074673,-0.070230484,69.57598033458234,6.22122387494187,0.06093484163284302,26.584193190083056,3.847443685201787
20,45,10,Median,40,[   0  358  548  837 1003 1116 1326 1429 1610 1812 2017],10,358,103,201.7,86.34777357502823,0.93535733,-0.069357306,71.8458530294086,6.341579364820935,0.07001547515392303,27.36041485162644,3.6512790082353956
20,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.49461254051317,0.9074673,-0.070230484,69.57598033458234,6.22122387494187,0.06093484163284302,26.584193190083056,3.847443685201787
20,45,10,Median,40,[   0  358  548  837  977 1112 1189 1326 1429 1610 1812 2017],11,358,77,183.36363636363637,71.01971565798436,0.88093776,-0.069478415,66.21251089452367,6.416534805314253,0.0664646327495575,22.910396882842132,3.919115375254401
20,45,10,Mode,40,[   0  358  548  837  935 1085 1184 1326 1429 1610 1812 2017],11,358,98,183.36363636363637,69.94521923624298,0.8654687,-0.06860526,65.4682569548134,6.448738430919585,0.06097058206796646,22.602315254008815,4.0340003639893025
20,45,10,Median,40,[   0  356  490  548  837  935 1009 1116 1326 1429 1610 1812 2017],12,356,58,168.08333333333334,51.68820311100283,0.8279596,-0.08639313,60.64099869271893,6.262862554074437,0.05683696269989014,17.400143068942555,4.160746181748939
20,45,10,Mode,40,[   0  358  490  548  837  935 1007 1085 1326 1429 1610 1812 2017],12,358,58,168.08333333333334,47.33657416474241,0.81740737,-0.09027955,58.544771918594115,6.035258051929756,0.054407741874456406,16.102953495481493,4.1655826796387245
20,45,10,Median,40,[   0  356  490  548  837  935 1012 1112 1189 1326 1429 1610 1812 2017],13,356,58,155.15384615384616,42.36115383119764,0.78871065,-0.083772354,56.9225016205735,6.334417306558193,0.05646777153015137,14.637114891698472,4.327408983566723
20,45,10,Mode,40,[   0  358  490  548  837  935 1007 1085 1184 1326 1429 1610 1812 2017],13,358,58,155.15384615384616,42.93064382966694,0.78615856,-0.08801278,56.0716941369118,6.504170972217087,0.05424164608120918,14.739314573276559,4.393674662272898
20,45,10,Median,40,"[   0   54  356  490  548  837  935 1007 1112 1184 1326 1429 1610 1812
 2017]",14,302,54,144.07142857142858,38.91024606503185,0.76390207,-0.14204678,52.88601382372098,6.328537857977393,0.04666244611144066,13.427628018029079,4.3794724987485685
