,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0  271  311  704  791  932 1046],0.009465923322158915,58.54591364813457,4.312486118915077
670,7,32,40,[   0  311  704  791  932 1046],0.009465923322158915,58.54591364813457,4.312486118915077
671,7,32,60,[   0  311  704  791  932 1046],0.009465923322158915,58.54591364813457,4.312486118915077
672,7,33,0,[   0 1018 1019 1046],0.042931172717498994,60.81840776849619,3.9213784728788164
673,7,33,20,[   0  271  311  892 1018 1046],0.042931172717498994,60.81840776849619,3.9213784728788164
674,7,33,40,[   0  271  892 1046],0.042931172717498994,60.81840776849619,3.9213784728788164
675,7,33,60,[   0  271  892 1046],0.042931172717498994,60.81840776849619,3.9213784728788164
676,7,34,0,[   0 1018 1019 1046],0.018599582930754064,62.40699855580279,3.5157844158589606
677,7,34,20,[   0  213  251 1018 1046],0.018599582930754064,62.40699855580279,3.5157844158589606
678,7,34,40,[   0  251 1046],0.018599582930754064,62.40699855580279,3.5157844158589606
679,7,34,60,[   0  251 1046],0.018599582930754064,62.40699855580279,3.5157844158589606
680,7,35,0,[   0    1    3   41  251  259  283  318  791 1040 1042 1043 1044 1046],0.014387574183778402,59.451145791338355,3.775153621884903
681,7,35,20,[   0   41  251  283  318  791 1046],0.014387574183778402,59.451145791338355,3.775153621884903
682,7,35,40,[   0   41  283  791 1046],0.014387574183778402,59.451145791338355,3.775153621884903
683,7,35,60,[   0  283  791 1046],0.014387574183778402,59.451145791338355,3.775153621884903
684,7,36,0,[   0 1018 1019 1046],0.03353914095389866,60.62447287340735,2.9003386872349197
685,7,36,20,[   0   79  752 1018 1046],0.03353914095389866,60.62447287340735,2.9003386872349197
686,7,36,40,[   0   79  752 1046],0.03353914095389866,60.62447287340735,2.9003386872349197
687,7,36,60,[   0   79  752 1046],0.03353914095389866,60.62447287340735,2.9003386872349197
688,7,37,0,[   0    1    3    7   17  151  259  791  991 1038 1042 1043 1044 1046],0.02157016482580658,64.91792752406339,3.1270494044221535
689,7,37,20,[   0  151  259  791  991 1046],0.02157016482580658,64.91792752406339,3.1270494044221535
690,7,37,40,[   0  151  259  791  991 1046],0.02157016482580658,64.91792752406339,3.1270494044221535
691,7,37,60,[   0  151  259  791 1046],0.02157016482580658,64.91792752406339,3.1270494044221535
692,7,38,0,[   0    1    3    7   41   79  213  251  659 1037 1042 1043 1044 1046],0.01309009830508736,66.37771651762388,3.944591057407386
693,7,38,20,[   0   41   79  213  251  659 1046],0.01309009830508736,66.37771651762388,3.944591057407386
694,7,38,40,[   0   79  251  659 1046],0.01309009830508736,66.37771651762388,3.944591057407386
695,7,38,60,[   0   79  251  659 1046],0.01309009830508736,66.37771651762388,3.944591057407386
696,7,39,0,[   0    1    3    7   14  306  505  761  791  985 1042 1043 1044 1046],0.03113813832094611,65.39489880924617,3.051824157525928
697,7,39,20,[   0  306  505  761  791  985 1046],0.03113813832094611,65.39489880924617,3.051824157525928
698,7,39,40,[   0  306  505  791  985 1046],0.03113813832094611,65.39489880924617,3.051824157525928
699,7,39,60,[   0  306  505  791  985 1046],0.03113813832094611,65.39489880924617,3.051824157525928
700,7,40,0,[   0 1018 1019 1046],0.02921237402039785,69.3782889688627,2.8923492195704696
701,7,40,20,[   0 1018 1046],0.02921237402039785,69.3782889688627,2.8923492195704696
702,7,40,40,[   0 1018 1046],0.02921237402039785,69.3782889688627,2.8923492195704696
703,7,40,60,[   0 1018 1046],0.02921237402039785,69.3782889688627,2.8923492195704696
704,7,41,0,[   0    1    2    3    7   14  659  730 1037 1040 1042 1043 1044 1046],0.034635614430546545,69.4689282897765,4.395750667480031
705,7,41,20,[   0  659  730 1046],0.034635614430546545,69.4689282897765,4.395750667480031
706,7,41,40,[   0  659  730 1046],0.034635614430546545,69.4689282897765,4.395750667480031
707,7,41,60,[   0  659  730 1046],0.034635614430546545,69.4689282897765,4.395750667480031
708,7,42,0,[   0 1018 1019 1046],0.04009411951400198,71.33187331151967,2.5931146505101164
709,7,42,20,[   0   37 1011 1046],0.04009411951400198,71.33187331151967,2.5931146505101164
710,7,42,40,[   0   37 1046],0.04009411951400198,71.33187331151967,2.5931146505101164
711,7,42,60,[   0   37 1046],0.04009411951400198,71.33187331151967,2.5931146505101164
712,7,43,0,[   0    1    2    3    7   12   41  748 1037 1040 1042 1043 1044 1046],0.03278146455476883,68.82212385433323,3.2838327869820754
713,7,43,20,[   0   41  748 1046],0.03278146455476883,68.82212385433323,3.2838327869820754
714,7,43,40,[   0   41  748 1046],0.03278146455476883,68.82212385433323,3.2838327869820754
715,7,43,60,[   0  748 1046],0.03278146455476883,68.82212385433323,3.2838327869820754
716,7,44,0,[   0    1    2    3    7   12   41  659 1030 1041 1042 1044 1045 1046],0.03432936874962925,70.95284828836942,3.3368224386549463
717,7,44,20,[   0   41  659 1046],0.03432936874962925,70.95284828836942,3.3368224386549463
718,7,44,40,[   0   41  659 1046],0.03432936874962925,70.95284828836942,3.3368224386549463
719,7,44,60,[   0  659 1046],0.03432936874962925,70.95284828836942,3.3368224386549463
720,7,45,0,[   0 1018 1019 1046],0.03904020175784491,71.25554746978587,2.95589757547945
721,7,45,20,[   0  974 1018 1046],0.03904020175784491,71.25554746978587,2.95589757547945
722,7,45,40,[   0  974 1046],0.03904020175784491,71.25554746978587,2.95589757547945
723,7,45,60,[   0  974 1046],0.03904020175784491,71.25554746978587,2.95589757547945
724,7,46,0,[   0 1018 1019 1046],0.04052341870420772,70.88680298877978,2.7480926645672246
725,7,46,20,[   0   31 1018 1046],0.04052341870420772,70.88680298877978,2.7480926645672246
726,7,46,40,[   0   31 1046],0.04052341870420772,70.88680298877978,2.7480926645672246
727,7,46,60,[   0   31 1046],0.04052341870420772,70.88680298877978,2.7480926645672246
728,7,47,0,[   0    1    2    3    7   14  114  659 1033 1035 1042 1044 1045 1046],0.026377703976605334,68.88287859274406,3.1046014639327666
729,7,47,20,[   0  114  659 1046],0.026377703976605334,68.88287859274406,3.1046014639327666
730,7,47,40,[   0  114  659 1046],0.026377703976605334,68.88287859274406,3.1046014639327666
731,7,47,60,[   0  114  659 1046],0.026377703976605334,68.88287859274406,3.1046014639327666
732,7,48,0,[   0    1    3    7   14   21  407 1022 1029 1033 1042 1044 1045 1046],0.02297857216711687,69.21723062135159,3.154143000074953
733,7,48,20,[   0  407 1022 1046],0.02297857216711687,69.21723062135159,3.154143000074953
734,7,48,40,[   0  407 1046],0.02297857216711687,69.21723062135159,3.154143000074953
735,7,48,60,[   0  407 1046],0.02297857216711687,69.21723062135159,3.154143000074953
736,7,49,0,[   0    1    2    4    7   19   21  985 1022 1042 1043 1044 1045 1046],0.044415195685025645,71.65779744391642,3.0916532648369768
737,7,49,20,[   0  985 1022 1046],0.044415195685025645,71.65779744391642,3.0916532648369768
738,7,49,40,[   0  985 1046],0.044415195685025645,71.65779744391642,3.0916532648369768
739,7,49,60,[   0  985 1046],0.044415195685025645,71.65779744391642,3.0916532648369768
740,7,50,0,[   0    1    3    7   14   21  151  791 1035 1042 1043 1044 1045 1046],0.035499566083178495,72.58356770733388,3.007849409660517
741,7,50,20,[   0   21  151  791 1046],0.035499566083178495,72.58356770733388,3.007849409660517
742,7,50,40,[   0  151  791 1046],0.035499566083178495,72.58356770733388,3.007849409660517
743,7,50,60,[   0  151  791 1046],0.035499566083178495,72.58356770733388,3.007849409660517
744,8,20,0,[   0    1    7   19  352  736  767  932  981 1008 1018 1019 1044 1046],0.007443913009222093,47.10417041900813,6.024334845934665
745,8,20,20,[   0  327  352  736  767  932  981 1008 1046],0.007443913009222093,47.10417041900813,6.024334845934665
746,8,20,40,[   0  352  736  932  981 1046],0.007443913009222093,47.10417041900813,6.024334845934665
747,8,20,60,[   0  352  736  932 1046],0.007443913009222093,47.10417041900813,6.024334845934665
748,8,21,0,"[   0    1    7   19  186  209  271  313  438  657  736  932  965 1042
 1044 1046]",0.015396297190586413,42.0519268706793,7.4536103994713825
749,8,21,20,[   0  186  209  271  313  438  657  736  932  965 1046],0.015396297190586413,42.0519268706793,7.4536103994713825
750,8,21,40,[   0  209  271  313  438  657  736  932 1046],0.015396297190586413,42.0519268706793,7.4536103994713825
751,8,21,60,[   0  209  313  438  657  736  932 1046],0.015396297190586413,42.0519268706793,7.4536103994713825
752,8,22,0,[   0    1   14   19  376  736  932  965 1018 1019 1044 1046],-0.006499991880598411,47.53344310374256,4.850495485782709
753,8,22,20,[   0  186  209  376  736  932  965 1018 1046],-0.006499991880598411,47.53344310374256,4.850495485782709
754,8,22,40,[   0  186  376  736  932 1046],-0.006499991880598411,47.53344310374256,4.850495485782709
755,8,22,60,[   0  186  376  736  932 1046],-0.006499991880598411,47.53344310374256,4.850495485782709
756,8,23,0,[   0 1018 1019 1046],0.0038445334828421046,44.96513697180601,7.550962344144284
757,8,23,20,[   0  293  316  736  782  932  965 1018 1046],0.0038445334828421046,44.96513697180601,7.550962344144284
758,8,23,40,[   0  293  736  782  932 1046],0.0038445334828421046,44.96513697180601,7.550962344144284
759,8,23,60,[   0  293  782  932 1046],0.0038445334828421046,44.96513697180601,7.550962344144284
760,8,24,0,"[   0    1    3   14  432  452  469  608  685  736  860  932  965 1042
 1044 1046]",0.006407373038665637,45.96187680195294,6.137600742777714
761,8,24,20,[   0  432  469  608  685  736  860  932  965 1046],0.006407373038665637,45.96187680195294,6.137600742777714
762,8,24,40,[   0  469  608  685  736  860  932 1046],0.006407373038665637,45.96187680195294,6.137600742777714
763,8,24,60,[   0  469  608  736  860  932 1046],0.006407373038665637,45.96187680195294,6.137600742777714
764,8,25,0,"[   0    1    7   14   19  213  251  659  685  815  875  932 1042 1043
 1044 1046]",-0.00729849331098956,51.069079295310104,7.310056587518681
765,8,25,20,[   0  213  251  659  685  815  875  932 1046],-0.00729849331098956,51.069079295310104,7.310056587518681
766,8,25,40,[   0  251  659  815  875  932 1046],-0.00729849331098956,51.069079295310104,7.310056587518681
767,8,25,60,[   0  251  659  815  932 1046],-0.00729849331098956,51.069079295310104,7.310056587518681
768,8,26,0,[   0    1   14   19  286  780  849  932 1018 1019 1044 1046],0.000544936915000001,49.65305676315882,5.088869966340236
769,8,26,20,[   0  286  659  685  780  849  932 1018 1046],0.000544936915000001,49.65305676315882,5.088869966340236
770,8,26,40,[   0  286  659  780  849  932 1046],0.000544936915000001,49.65305676315882,5.088869966340236
771,8,26,60,[   0  286  659  780  849  932 1046],0.000544936915000001,49.65305676315882,5.088869966340236
772,8,27,0,[   0    1   14   19  848  882  932  981 1018 1019 1044 1046],0.02326510647126514,52.58857350385282,4.4040985657779075
773,8,27,20,[   0  251  709  848  882  932  981 1018 1046],0.02326510647126514,52.58857350385282,4.4040985657779075
774,8,27,40,[   0  251  709  848  932  981 1046],0.02326510647126514,52.58857350385282,4.4040985657779075
775,8,27,60,[   0  251  709  848  932 1046],0.02326510647126514,52.58857350385282,4.4040985657779075
776,8,28,0,"[   0    1    2    7   19  213  251  272  313  848  849  882  932 1042
 1044 1046]",0.009049779288059298,51.57938798563993,6.789825553820167
777,8,28,20,[   0  213  251  272  313  849  882  932 1046],0.009049779288059298,51.57938798563993,6.789825553820167
778,8,28,40,[   0  251  313  849  932 1046],0.009049779288059298,51.57938798563993,6.789825553820167
779,8,28,60,[   0  251  313  849  932 1046],0.009049779288059298,51.57938798563993,6.789825553820167
780,8,29,0,"[   0    1   14   19  251  259  271  313  716  736  795  932 1027 1043
 1044 1046]",0.010785878987210474,51.02174404932768,5.019611293150199
781,8,29,20,[   0  271  313  716  795  932 1046],0.010785878987210474,51.02174404932768,5.019611293150199
782,8,29,40,[   0  271  313  716  795  932 1046],0.010785878987210474,51.02174404932768,5.019611293150199
783,8,29,60,[   0  313  716  795  932 1046],0.010785878987210474,51.02174404932768,5.019611293150199
784,8,30,0,[   0 1018 1019 1046],0.016137053609224877,54.09475133442992,3.295556026429614
785,8,30,20,[   0  114  213  259  736  932 1019 1046],0.016137053609224877,54.09475133442992,3.295556026429614
786,8,30,40,[   0  114  213  259  736  932 1046],0.016137053609224877,54.09475133442992,3.295556026429614
787,8,30,60,[   0  114  259  736  932 1046],0.016137053609224877,54.09475133442992,3.295556026429614
788,8,31,0,"[   0    3    7   12   19  213  251  271  313  932  965  972 1040 1042
 1044 1046]",0.0008605011364562993,54.45362879314676,5.654681195775553
789,8,31,20,[   0  213  251  313  932  965 1046],0.0008605011364562993,54.45362879314676,5.654681195775553
790,8,31,40,[   0  251  313  932 1046],0.0008605011364562993,54.45362879314676,5.654681195775553
791,8,31,60,[   0  251  313  932 1046],0.0008605011364562993,54.45362879314676,5.654681195775553
792,8,32,0,"[   0    1    7   12   19  213  251  259  271  311  704  791  932 1042
 1044 1046]",0.001274203720794691,52.946258428297355,4.787343635701242
793,8,32,20,[   0  213  259  311  704  791  932 1046],0.001274203720794691,52.946258428297355,4.787343635701242
794,8,32,40,[   0  213  259  311  704  791  932 1046],0.001274203720794691,52.946258428297355,4.787343635701242
795,8,32,60,[   0  311  704  791  932 1046],0.001274203720794691,52.946258428297355,4.787343635701242
796,8,33,0,[   0 1018 1019 1046],0.024646833056661863,55.08394397187058,3.9044311904032023
797,8,33,20,[   0  271  311  810  892 1018 1046],0.024646833056661863,55.08394397187058,3.9044311904032023
798,8,33,40,[   0  271  810  892 1046],0.024646833056661863,55.08394397187058,3.9044311904032023
799,8,33,60,[   0  271  810  892 1046],0.024646833056661863,55.08394397187058,3.9044311904032023
800,8,34,0,[   0 1018 1019 1046],0.006332475079826394,55.30864992347507,3.7152361778321863
801,8,34,20,[   0  213  251  318  659 1018 1046],0.006332475079826394,55.30864992347507,3.7152361778321863
802,8,34,40,[   0  213  318  659 1046],0.006332475079826394,55.30864992347507,3.7152361778321863
803,8,34,60,[   0  213  318  659 1046],0.006332475079826394,55.30864992347507,3.7152361778321863
804,8,35,0,"[   0    1    3   41  203  251  259  283  318  704  791 1040 1042 1043
 1044 1046]",0.0012549200886185078,53.579174522136476,3.8110792291060984
805,8,35,20,[   0   41  203  251  283  318  704  791 1046],0.0012549200886185078,53.579174522136476,3.8110792291060984
806,8,35,40,[   0   41  203  283  704  791 1046],0.0012549200886185078,53.579174522136476,3.8110792291060984
807,8,35,60,[   0  203  283  704  791 1046],0.0012549200886185078,53.579174522136476,3.8110792291060984
808,8,36,0,[   0 1018 1019 1046],0.033946762382043874,53.753062911741466,3.482930048333143
809,8,36,20,[   0   79  469  659  752 1018 1046],0.033946762382043874,53.753062911741466,3.482930048333143
810,8,36,40,[   0   79  469  659  752 1046],0.033946762382043874,53.753062911741466,3.482930048333143
811,8,36,60,[   0   79  469  659  752 1046],0.033946762382043874,53.753062911741466,3.482930048333143
812,8,37,0,[   0 1018 1019 1046],0.02266684046428058,58.22706089588666,2.7768045229888587
813,8,37,20,[   0  151  259  791  991 1019 1046],0.02266684046428058,58.22706089588666,2.7768045229888587
814,8,37,40,[   0  151  259  791  991 1046],0.02266684046428058,58.22706089588666,2.7768045229888587
815,8,37,60,[   0  151  259  791 1046],0.02266684046428058,58.22706089588666,2.7768045229888587
816,8,38,0,[   0 1018 1019 1046],0.01417658890311756,59.509226308570675,3.490511634642173
817,8,38,20,[   0   41   79  213  251  659 1018 1046],0.01417658890311756,59.509226308570675,3.490511634642173
818,8,38,40,[   0   79  251  659 1046],0.01417658890311756,59.509226308570675,3.490511634642173
819,8,38,60,[   0   79  251  659 1046],0.01417658890311756,59.509226308570675,3.490511634642173
820,8,39,0,[   0 1018 1019 1046],0.032320403189538764,58.693480033095334,2.708537392221656
821,8,39,20,[   0  306  505  761  791  985 1018 1046],0.032320403189538764,58.693480033095334,2.708537392221656
822,8,39,40,[   0  306  505  791  985 1046],0.032320403189538764,58.693480033095334,2.708537392221656
823,8,39,60,[   0  306  505  791  985 1046],0.032320403189538764,58.693480033095334,2.708537392221656
824,8,40,0,[   0 1018 1019 1046],0.01864771073932455,61.493398237606776,3.14977536813396
825,8,40,20,[   0  306  791 1018 1046],0.01864771073932455,61.493398237606776,3.14977536813396
826,8,40,40,[   0  306  791 1046],0.01864771073932455,61.493398237606776,3.14977536813396
827,8,40,60,[   0  306  791 1046],0.01864771073932455,61.493398237606776,3.14977536813396
828,8,41,0,[   0 1018 1019 1046],0.035776291457139654,62.28034536495465,3.8845980829448443
829,8,41,20,[   0  659  730 1018 1046],0.035776291457139654,62.28034536495465,3.8845980829448443
830,8,41,40,[   0  659  730 1046],0.035776291457139654,62.28034536495465,3.8845980829448443
831,8,41,60,[   0  659  730 1046],0.035776291457139654,62.28034536495465,3.8845980829448443
832,8,42,0,[   0 1018 1019 1046],0.03178051261687533,63.633851532185744,2.7872735143727043
833,8,42,20,[   0   37  357  810 1011 1046],0.03178051261687533,63.633851532185744,2.7872735143727043
834,8,42,40,[   0  357  810 1046],0.03178051261687533,63.633851532185744,2.7872735143727043
835,8,42,60,[   0  357  810 1046],0.03178051261687533,63.633851532185744,2.7872735143727043
836,8,43,0,"[   0    1    2    3    7   12   41  748  796 1011 1037 1040 1042 1043
 1044 1046]",0.029478430305323437,62.36897275450084,4.085482435180347
837,8,43,20,[   0   41  748  796 1011 1046],0.029478430305323437,62.36897275450084,4.085482435180347
838,8,43,40,[   0   41  748  796 1046],0.029478430305323437,62.36897275450084,4.085482435180347
839,8,43,60,[   0  748 1046],0.029478430305323437,62.36897275450084,4.085482435180347
840,8,44,0,"[   0    1    2    3    7   12   41  306  659  782 1030 1041 1042 1044
 1045 1046]",0.035174608630915524,63.69319023846131,3.279400371461489
841,8,44,20,[   0   41  306  659  782 1046],0.035174608630915524,63.69319023846131,3.279400371461489
842,8,44,40,[   0   41  306  659  782 1046],0.035174608630915524,63.69319023846131,3.279400371461489
843,8,44,60,[   0  306  659  782 1046],0.035174608630915524,63.69319023846131,3.279400371461489
844,8,45,0,[   0 1018 1019 1046],0.02417391757331756,63.08583078007398,3.1545513408526205
845,8,45,20,[   0  306  791  974 1018 1046],0.02417391757331756,63.08583078007398,3.1545513408526205
846,8,45,40,[   0  306  791  974 1046],0.02417391757331756,63.08583078007398,3.1545513408526205
847,8,45,60,[   0  306  791  974 1046],0.02417391757331756,63.08583078007398,3.1545513408526205
848,8,46,0,[   0 1018 1019 1046],0.02916441376889763,63.24925356761027,2.9251547313779005
849,8,46,20,[   0   31  306  791 1018 1046],0.02916441376889763,63.24925356761027,2.9251547313779005
850,8,46,40,[   0  306  791 1046],0.02916441376889763,63.24925356761027,2.9251547313779005
851,8,46,60,[   0  306  791 1046],0.02916441376889763,63.24925356761027,2.9251547313779005
852,8,47,0,"[   0    1    2    3    7   14   26  114  659  748 1033 1035 1042 1044
 1045 1046]",0.02642190294131995,62.21648131501786,3.31370981071079
853,8,47,20,[   0   26  114  659  748 1046],0.02642190294131995,62.21648131501786,3.31370981071079
854,8,47,40,[   0  114  659  748 1046],0.02642190294131995,62.21648131501786,3.31370981071079
855,8,47,60,[   0  114  659  748 1046],0.02642190294131995,62.21648131501786,3.31370981071079
856,8,48,0,[   0 1018 1019 1046],0.024122179481302453,62.06030364825982,2.8024786988071098
857,8,48,20,[   0  407 1018 1046],0.024122179481302453,62.06030364825982,2.8024786988071098
858,8,48,40,[   0  407 1046],0.024122179481302453,62.06030364825982,2.8024786988071098
859,8,48,60,[   0  407 1046],0.024122179481302453,62.06030364825982,2.8024786988071098
860,8,49,0,"[   0    1    2    4    7   14   19   21  659  985 1022 1042 1043 1044
 1045 1046]",0.03446927879061895,64.47728013787348,3.279268118762931
861,8,49,20,[   0  659  985 1022 1046],0.03446927879061895,64.47728013787348,3.279268118762931
862,8,49,40,[   0  659  985 1046],0.03446927879061895,64.47728013787348,3.279268118762931
863,8,49,60,[   0  659  985 1046],0.03446927879061895,64.47728013787348,3.279268118762931
864,8,50,0,"[   0    1    3    7   14   17   21  151  791 1033 1035 1042 1043 1044
 1045 1046]",0.02242079894738033,65.22165870241096,3.0268473307948347
865,8,50,20,[   0  151  791 1046],0.02242079894738033,65.22165870241096,3.0268473307948347
866,8,50,40,[   0  151  791 1046],0.02242079894738033,65.22165870241096,3.0268473307948347
867,8,50,60,[   0  151  791 1046],0.02242079894738033,65.22165870241096,3.0268473307948347
868,9,20,0,"[   0    1    7   19  352  386  615  736  767  932  981 1008 1018 1019
 1044 1046]",0.005110005942169657,42.532964613603184,6.065389019625448
869,9,20,20,[   0  327  352  386  615  736  767  932  981 1008 1046],0.005110005942169657,42.532964613603184,6.065389019625448
870,9,20,40,[   0  386  615  736  932  981 1046],0.005110005942169657,42.532964613603184,6.065389019625448
871,9,20,60,[   0  386  615  736  932 1046],0.005110005942169657,42.532964613603184,6.065389019625448
872,9,21,0,"[   0    1    7   19  186  209  271  313  438  460  614  657  736  932
  965 1042 1044 1046]",0.01792940350149416,39.54229356505243,7.439523950827428
873,9,21,20,[   0  186  209  271  313  438  460  614  657  736  932  965 1046],0.01792940350149416,39.54229356505243,7.439523950827428
874,9,21,40,[   0  209  271  313  460  614  657  736  932 1046],0.01792940350149416,39.54229356505243,7.439523950827428
875,9,21,60,[   0  209  313  460  657  736  932 1046],0.01792940350149416,39.54229356505243,7.439523950827428
876,9,22,0,[   0    1   14   19  209  251  736  932  965 1018 1019 1044 1046],-0.015763598380447677,41.9664451548781,6.384457581079739
877,9,22,20,[   0  186  209  251  376  411  736  932  965 1018 1046],-0.015763598380447677,41.9664451548781,6.384457581079739
878,9,22,40,[   0  209  251  376  736  932 1046],-0.015763598380447677,41.9664451548781,6.384457581079739
879,9,22,60,[   0  209  376  736  932 1046],-0.015763598380447677,41.9664451548781,6.384457581079739
880,9,23,0,[   0 1018 1019 1046],0.003984728932993443,41.22783961646935,7.852843934313021
881,9,23,20,[   0  293  316  494  692  718  782  932  965 1018 1046],0.003984728932993443,41.22783961646935,7.852843934313021
882,9,23,40,[   0  293  718  782  932 1046],0.003984728932993443,41.22783961646935,7.852843934313021
883,9,23,60,[   0  293  718  782  932 1046],0.003984728932993443,41.22783961646935,7.852843934313021
884,9,24,0,"[   0    1    3   14  251  397  432  452  469  608  685  736  860  932
  965 1042 1044 1046]",-0.011801055087988134,42.20636298231894,6.049666342564194
885,9,24,20,[   0  251  397  432  469  608  685  736  860  932  965 1046],-0.011801055087988134,42.20636298231894,6.049666342564194
886,9,24,40,[   0  251  397  469  608  685  736  860  932 1046],-0.011801055087988134,42.20636298231894,6.049666342564194
887,9,24,60,[   0  251  397  469  608  736  860  932 1046],-0.011801055087988134,42.20636298231894,6.049666342564194
888,9,25,0,"[   0    1    7   14   19  213  251  659  685  815  875  932 1018 1019
 1044 1046]",-0.00612950680926296,46.98805858799094,6.532429874411497
889,9,25,20,[   0  213  251  659  685  815  875  932 1019 1046],-0.00612950680926296,46.98805858799094,6.532429874411497
890,9,25,40,[   0  251  659  815  875  932 1046],-0.00612950680926296,46.98805858799094,6.532429874411497
891,9,25,60,[   0  251  659  815  932 1046],-0.00612950680926296,46.98805858799094,6.532429874411497
892,9,26,0,[   0    1   14   19  389  659  780  849  932 1018 1019 1044 1046],-0.011128126195353878,45.31267429616148,4.965810445798396
893,9,26,20,[   0  251  286  389  659  685  780  849  932 1018 1046],-0.011128126195353878,45.31267429616148,4.965810445798396
894,9,26,40,[   0  286  389  659  780  849  932 1046],-0.011128126195353878,45.31267429616148,4.965810445798396
895,9,26,60,[   0  286  389  659  780  849  932 1046],-0.011128126195353878,45.31267429616148,4.965810445798396
896,9,27,0,"[   0    1    7   14   19  213  251  709  848  882  932  981 1018 1019
 1044 1046]",0.005189470046629126,48.29806295376651,5.786791245062393
897,9,27,20,[   0  213  251  709  848  882  932  981 1018 1046],0.005189470046629126,48.29806295376651,5.786791245062393
898,9,27,40,[   0  251  709  848  932  981 1046],0.005189470046629126,48.29806295376651,5.786791245062393
899,9,27,60,[   0  251  709  848  932 1046],0.005189470046629126,48.29806295376651,5.786791245062393
900,9,28,0,[   0    1    7   19  213  251  848  849  882  932 1018 1019 1044 1046],0.008424764266511163,47.40626155951385,5.997982771439386
901,9,28,20,[   0  213  251  272  313  849  882  932 1019 1046],0.008424764266511163,47.40626155951385,5.997982771439386
902,9,28,40,[   0  251  313  849  932 1046],0.008424764266511163,47.40626155951385,5.997982771439386
903,9,28,60,[   0  251  313  849  932 1046],0.008424764266511163,47.40626155951385,5.997982771439386
904,9,29,0,"[   0    1    7   14   19  213  251  259  271  313  716  736  795  932
 1027 1043 1044 1046]",0.007079003191428948,47.27137012383181,5.459808753203386
905,9,29,20,[   0  213  259  313  716  795  932 1046],0.007079003191428948,47.27137012383181,5.459808753203386
906,9,29,40,[   0  213  259  313  716  795  932 1046],0.007079003191428948,47.27137012383181,5.459808753203386
907,9,29,60,[   0  313  716  795  932 1046],0.007079003191428948,47.27137012383181,5.459808753203386
908,9,30,0,[   0 1018 1019 1046],0.009365287675418056,49.51666832829526,3.622346916798869
909,9,30,20,[   0  114  213  259  736  932  965 1018 1046],0.009365287675418056,49.51666832829526,3.622346916798869
910,9,30,40,[   0  114  213  259  736  932 1046],0.009365287675418056,49.51666832829526,3.622346916798869
911,9,30,60,[   0  114  259  736  932 1046],0.009365287675418056,49.51666832829526,3.622346916798869
912,9,31,0,[   0 1018 1019 1046],0.0014961677192170755,49.86749353063671,5.010269919538018
913,9,31,20,[   0  213  251  313  932  965 1018 1046],0.0014961677192170755,49.86749353063671,5.010269919538018
914,9,31,40,[   0  251  313  932 1046],0.0014961677192170755,49.86749353063671,5.010269919538018
915,9,31,60,[   0  251  313  932 1046],0.0014961677192170755,49.86749353063671,5.010269919538018
916,9,32,0,[   0    1   12   19  213  259  791  932 1018 1019 1044 1046],0.0021413056626261463,48.5891729683693,4.23429233784082
917,9,32,20,[   0  213  259  311  704  791  932 1019 1046],0.0021413056626261463,48.5891729683693,4.23429233784082
918,9,32,40,[   0  213  259  311  704  791  932 1046],0.0021413056626261463,48.5891729683693,4.23429233784082
919,9,32,60,[   0  311  704  791  932 1046],0.0021413056626261463,48.5891729683693,4.23429233784082
920,9,33,0,[   0   12   19  791  810  892 1018 1019 1046],0.015119687050479768,50.579562068160755,3.7333357457504235
921,9,33,20,[   0  271  311  791  892 1018 1046],0.015119687050479768,50.579562068160755,3.7333357457504235
922,9,33,40,[   0  271  791  892 1046],0.015119687050479768,50.579562068160755,3.7333357457504235
923,9,33,60,[   0  271  791  892 1046],0.015119687050479768,50.579562068160755,3.7333357457504235
924,9,34,0,[   0 1018 1019 1046],0.007518444270241276,50.231679222723685,4.267899098642415
925,9,34,20,[   0  213  251  318  659  730 1018 1046],0.007518444270241276,50.231679222723685,4.267899098642415
926,9,34,40,[   0  213  318  659  730 1046],0.007518444270241276,50.231679222723685,4.267899098642415
927,9,34,60,[   0  213  318  659  730 1046],0.007518444270241276,50.231679222723685,4.267899098642415
928,9,35,0,[   0 1018 1019 1046],0.002448409765792604,49.17933776916323,3.424189199454751
929,9,35,20,[   0   41  203  251  283  318  704  791 1018 1046],0.002448409765792604,49.17933776916323,3.424189199454751
930,9,35,40,[   0   41  203  283  704  791 1046],0.002448409765792604,49.17933776916323,3.424189199454751
931,9,35,60,[   0  203  283  704  791 1046],0.002448409765792604,49.17933776916323,3.424189199454751
932,9,36,0,[   0 1018 1019 1046],0.034367663014594034,48.70129405989105,3.6737360437129514
933,9,36,20,[   0   79  223  432  469  659  752 1018 1046],0.034367663014594034,48.70129405989105,3.6737360437129514
934,9,36,40,[   0   79  223  432  659  752 1046],0.034367663014594034,48.70129405989105,3.6737360437129514
935,9,36,60,[   0   79  223  432  659  752 1046],0.034367663014594034,48.70129405989105,3.6737360437129514
936,9,37,0,[   0 1018 1019 1046],0.014577179028342728,52.73140999533162,3.8097438634059437
937,9,37,20,[   0   79  151  213  259  791  991 1019 1046],0.014577179028342728,52.73140999533162,3.8097438634059437
