,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
763,8,24,60,[   0   81  203  486  556  682  829 1046],0.035841257147445196,67.96812436011656,3.1457007655082014
764,8,25,0,[   0   91  203  238  486  554  667  682  731  842 1046],0.030429023287285053,73.68389477785479,4.581394264804045
765,8,25,20,[   0   91  203  238  486  554  682  731  842 1046],0.030429023287285053,73.68389477785479,4.581394264804045
766,8,25,40,[   0   91  203  486  554  682  842 1046],0.030429023287285053,73.68389477785479,4.581394264804045
767,8,25,60,[   0   91  203  486  554  682  842 1046],0.030429023287285053,73.68389477785479,4.581394264804045
768,8,26,0,[   0   81  180  203  342  486  554  667  682  731  842 1046],0.023702574717573997,73.61732421536996,4.5054556365641005
769,8,26,20,[   0   81  203  342  486  554  682  731  842 1046],0.023702574717573997,73.61732421536996,4.5054556365641005
770,8,26,40,[   0   81  203  342  486  554  682  731  842 1046],0.023702574717573997,73.61732421536996,4.5054556365641005
771,8,26,60,[   0   81  203  486  554  682  842 1046],0.023702574717573997,73.61732421536996,4.5054556365641005
772,8,27,0,[   0   91  180  342  486  554  667  711  859  976 1046],0.044346955442488734,82.18601771997979,3.8351801197916666
773,8,27,20,[   0   91  180  342  486  554  667  711  859  976 1046],0.044346955442488734,82.18601771997979,3.8351801197916666
774,8,27,40,[   0   91  180  342  486  554  667  711  859  976 1046],0.044346955442488734,82.18601771997979,3.8351801197916666
775,8,27,60,[   0   91  180  342  486  554  667  859  976 1046],0.044346955442488734,82.18601771997979,3.8351801197916666
776,8,28,0,[   0   91  217  486  556  652  682  829 1046],0.028386747856263713,79.1600100642294,4.330755181111819
777,8,28,20,[   0   91  217  486  556  652  682  829 1046],0.028386747856263713,79.1600100642294,4.330755181111819
778,8,28,40,[   0   91  217  486  556  682  829 1046],0.028386747856263713,79.1600100642294,4.330755181111819
779,8,28,60,[   0   91  217  486  556  682  829 1046],0.028386747856263713,79.1600100642294,4.330755181111819
780,8,29,0,[   0  210  556  681  795 1046],0.023852572610967387,77.28283441565115,3.2409228280385616
781,8,29,20,[   0  210  556  681  795 1046],0.023852572610967387,77.28283441565115,3.2409228280385616
782,8,29,40,[   0  154  350  556  681  795 1046],0.023852572610967387,77.28283441565115,3.2409228280385616
783,8,29,60,[   0  154  350  556  681  795 1046],0.023852572610967387,77.28283441565115,3.2409228280385616
784,8,30,0,[   0  186  556  682  795 1046],0.029985483985931843,77.01258764142116,3.1987637987628177
785,8,30,20,[   0  186  556  682  795 1046],0.029985483985931843,77.01258764142116,3.1987637987628177
786,8,30,40,[   0  186  556  682  795 1046],0.029985483985931843,77.01258764142116,3.1987637987628177
787,8,30,60,[   0  186  556  682  795 1046],0.029985483985931843,77.01258764142116,3.1987637987628177
788,8,31,0,[   0   52  186  210  262  486  556  666  682  795  888 1046],0.021481705894848265,77.01703237917215,3.872670766027646
789,8,31,20,[   0   52  210  262  486  556  682  795  888 1046],0.021481705894848265,77.01703237917215,3.872670766027646
790,8,31,40,[   0   52  210  262  486  556  682  795  888 1046],0.021481705894848265,77.01703237917215,3.872670766027646
791,8,31,60,[   0  210  486  556  682  795 1046],0.021481705894848265,77.01703237917215,3.872670766027646
792,8,32,0,[   0   91  210  553  682  795 1046],0.030202511885818874,77.6080352476486,3.551366151112528
793,8,32,20,[   0   91  210  553  682  795 1046],0.030202511885818874,77.6080352476486,3.551366151112528
794,8,32,40,[   0   91  210  553  682  795 1046],0.030202511885818874,77.6080352476486,3.551366151112528
795,8,32,60,[   0   91  210  553  682  795 1046],0.030202511885818874,77.6080352476486,3.551366151112528
796,8,33,0,[   0  106  194  335  556  681  795 1046],0.020503748241846444,76.34219251753697,3.347738746005986
797,8,33,20,[   0  106  194  335  556  681  795 1046],0.020503748241846444,76.34219251753697,3.347738746005986
798,8,33,40,[   0  106  194  335  556  681  795 1046],0.020503748241846444,76.34219251753697,3.347738746005986
799,8,33,60,[   0  106  194  335  556  681  795 1046],0.020503748241846444,76.34219251753697,3.347738746005986
800,8,34,0,[   0  106  194  486  556  681  859  976 1046],0.038728157378563714,80.15992137385027,2.9852192769671335
801,8,34,20,[   0  106  194  486  556  681  859  976 1046],0.038728157378563714,80.15992137385027,2.9852192769671335
802,8,34,40,[   0  106  194  486  556  681  859  976 1046],0.038728157378563714,80.15992137385027,2.9852192769671335
803,8,34,60,[   0  106  194  486  556  681  859  976 1046],0.038728157378563714,80.15992137385027,2.9852192769671335
804,8,35,0,[   0  124  231  486  556  681  859  971 1046],0.0373115893961769,82.51752617868098,2.8992773562103498
805,8,35,20,[   0  124  231  486  556  681  859  971 1046],0.0373115893961769,82.51752617868098,2.8992773562103498
806,8,35,40,[   0  124  186  486  556  681  859  971 1046],0.0373115893961769,82.51752617868098,2.8992773562103498
807,8,35,60,[   0  124  186  486  556  681  859  971 1046],0.0373115893961769,82.51752617868098,2.8992773562103498
808,8,36,0,[   0  106  210  554  682  859  971 1046],0.029145543095855656,82.82889009115722,2.9777543742927213
809,8,36,20,[   0  106  210  554  682  859  971 1046],0.029145543095855656,82.82889009115722,2.9777543742927213
810,8,36,40,[   0  106  210  554  682  859  971 1046],0.029145543095855656,82.82889009115722,2.9777543742927213
811,8,36,60,[   0  106  210  554  682  859  971 1046],0.029145543095855656,82.82889009115722,2.9777543742927213
812,8,37,0,[   0  124  206  262  489  554  667  682 1002 1046],0.03598897077181309,78.8027530156106,3.2332590810730704
813,8,37,20,[   0  124  206  262  489  554  682 1002 1046],0.03598897077181309,78.8027530156106,3.2332590810730704
814,8,37,40,[   0  124  206  262  489  554  682 1002 1046],0.03598897077181309,78.8027530156106,3.2332590810730704
815,8,37,60,[   0  124  206  489  554  682 1046],0.03598897077181309,78.8027530156106,3.2332590810730704
816,8,38,0,[   0   92  206  296  489  554  682  795 1002 1046],0.020654525393312553,80.26553991706488,3.861414756017039
817,8,38,20,[   0   92  206  296  489  554  682  795 1002 1046],0.020654525393312553,80.26553991706488,3.861414756017039
818,8,38,40,[   0   92  206  296  489  554  682  795 1002 1046],0.020654525393312553,80.26553991706488,3.861414756017039
819,8,38,60,[   0   92  206  296  489  554  682  795 1046],0.020654525393312553,80.26553991706488,3.861414756017039
820,8,39,0,[   0   45  194  288  489  552  647  682  795 1002 1046],0.05496569837408035,81.3615024180036,3.1865708626077103
821,8,39,20,[   0   45  194  288  489  552  647  682  795 1002 1046],0.05496569837408035,81.3615024180036,3.1865708626077103
822,8,39,40,[   0   45  194  288  489  552  682  795 1002 1046],0.05496569837408035,81.3615024180036,3.1865708626077103
823,8,39,60,[   0  194  288  489  552  682  795 1046],0.05496569837408035,81.3615024180036,3.1865708626077103
824,8,40,0,[   0  111  217  552  682  842  976 1046],0.06049179741011581,81.22299001513451,3.3199752903436814
825,8,40,20,[   0  111  217  552  682  842  976 1046],0.06049179741011581,81.22299001513451,3.3199752903436814
826,8,40,40,[   0  111  217  552  682  842  976 1046],0.06049179741011581,81.22299001513451,3.3199752903436814
827,8,40,60,[   0  111  217  552  682  842  976 1046],0.06049179741011581,81.22299001513451,3.3199752903436814
828,8,41,0,[   0  106  288  554  682  842  976 1046],0.033625006905531336,80.95275158426674,3.64909943918341
829,8,41,20,[   0  106  288  554  682  842  976 1046],0.033625006905531336,80.95275158426674,3.64909943918341
830,8,41,40,[   0  106  288  554  682  842  976 1046],0.033625006905531336,80.95275158426674,3.64909943918341
831,8,41,60,[   0  106  288  554  682  842  976 1046],0.033625006905531336,80.95275158426674,3.64909943918341
832,8,42,0,[   0  194  552  682  842  976 1046],0.06330565507199562,77.52614926693049,3.4190888523856096
833,8,42,20,[   0  194  552  682  842  976 1046],0.06330565507199562,77.52614926693049,3.4190888523856096
834,8,42,40,[   0  194  552  682  842  976 1046],0.06330565507199562,77.52614926693049,3.4190888523856096
835,8,42,60,[   0  194  552  682  842  976 1046],0.06330565507199562,77.52614926693049,3.4190888523856096
836,8,43,0,[   0  194  552  682  842  963 1046],0.0716781079937801,83.42350863445884,3.4375582824918975
837,8,43,20,[   0  194  552  682  842  963 1046],0.0716781079937801,83.42350863445884,3.4375582824918975
838,8,43,40,[   0  194  552  682  842  963 1046],0.0716781079937801,83.42350863445884,3.4375582824918975
839,8,43,60,[   0  194  552  682  842  963 1046],0.0716781079937801,83.42350863445884,3.4375582824918975
840,8,44,0,[   0   45  186  288  554  682  795  888  963 1046],0.05142616939149827,80.71929089149138,3.343513760875111
841,8,44,20,[   0   45  186  288  554  682  795  888  963 1046],0.05142616939149827,80.71929089149138,3.343513760875111
842,8,44,40,[   0   45  186  288  554  682  795  888  963 1046],0.05142616939149827,80.71929089149138,3.343513760875111
843,8,44,60,[   0   92  186  288  554  682  795  888  963 1046],0.05142616939149827,80.71929089149138,3.343513760875111
844,8,45,0,[   0   92  210  552  682  842  976 1046],0.050479203053019436,79.93858511162694,3.3147891494409203
845,8,45,20,[   0   92  210  552  682  842  976 1046],0.050479203053019436,79.93858511162694,3.3147891494409203
846,8,45,40,[   0   92  210  552  682  842  976 1046],0.050479203053019436,79.93858511162694,3.3147891494409203
847,8,45,60,[   0   92  210  552  682  842  976 1046],0.050479203053019436,79.93858511162694,3.3147891494409203
848,8,46,0,[   0  116  288  553  682  795  888  976 1046],0.05923171732578734,80.51943811411412,2.9194495217481506
849,8,46,20,[   0  116  288  553  682  795  888  976 1046],0.05923171732578734,80.51943811411412,2.9194495217481506
850,8,46,40,[   0  116  288  553  682  795  888  976 1046],0.05923171732578734,80.51943811411412,2.9194495217481506
851,8,46,60,[   0  116  288  553  682  795  888  976 1046],0.05923171732578734,80.51943811411412,2.9194495217481506
852,8,47,0,[   0   92  210  553  682  857 1019 1046],0.025247451345312942,82.53445674451301,3.286543195886934
853,8,47,20,[   0   92  210  553  682  857 1019 1046],0.025247451345312942,82.53445674451301,3.286543195886934
854,8,47,40,[   0   92  210  553  682  857 1046],0.025247451345312942,82.53445674451301,3.286543195886934
855,8,47,60,[   0   92  210  553  682  857 1046],0.025247451345312942,82.53445674451301,3.286543195886934
856,8,48,0,[   0  116  210  552  682  795 1046],0.037831621999114724,82.13129112662337,3.3186250167077893
857,8,48,20,[   0  116  210  552  682  795 1046],0.037831621999114724,82.13129112662337,3.3186250167077893
858,8,48,40,[   0  116  210  552  682  795 1046],0.037831621999114724,82.13129112662337,3.3186250167077893
859,8,48,60,[   0  116  210  552  682  795 1046],0.037831621999114724,82.13129112662337,3.3186250167077893
860,8,49,0,[   0  192  552  682  795 1046],0.04410587875170718,84.87958428064196,3.440936209204797
861,8,49,20,[   0  192  552  682  795 1046],0.04410587875170718,84.87958428064196,3.440936209204797
862,8,49,40,[   0  192  552  682  795 1046],0.04410587875170718,84.87958428064196,3.440936209204797
863,8,49,60,[   0  132  291  552  682  795 1046],0.04410587875170718,84.87958428064196,3.440936209204797
864,8,50,0,[   0   92  248  552  682  795  888  976 1046],0.044531550696191684,83.50420454502067,3.7439836224959633
865,8,50,20,[   0   92  248  552  682  795  888  976 1046],0.044531550696191684,83.50420454502067,3.7439836224959633
866,8,50,40,[   0   92  248  552  682  795  888  976 1046],0.044531550696191684,83.50420454502067,3.7439836224959633
867,8,50,60,[   0   92  248  552  682  795  888  976 1046],0.044531550696191684,83.50420454502067,3.7439836224959633
868,9,20,0,[   0   52  210  556  682  829  931  976 1046],0.03942082002586941,69.41345266703297,3.2507117980875964
869,9,20,20,[   0   52  210  556  682  829  931  976 1046],0.03942082002586941,69.41345266703297,3.2507117980875964
870,9,20,40,[   0   52  210  556  682  829  931  976 1046],0.03942082002586941,69.41345266703297,3.2507117980875964
871,9,20,60,[   0  210  556  682  829  976 1046],0.03942082002586941,69.41345266703297,3.2507117980875964
872,9,21,0,[   0   81  203  486  556  682  829  888  976 1046],0.033041882688994696,69.77052612240868,3.4504426561885198
873,9,21,20,[   0   81  203  486  556  682  829  888  976 1046],0.033041882688994696,69.77052612240868,3.4504426561885198
874,9,21,40,[   0   81  203  486  556  682  829  888  976 1046],0.033041882688994696,69.77052612240868,3.4504426561885198
875,9,21,60,[   0   81  203  486  556  682  829  976 1046],0.033041882688994696,69.77052612240868,3.4504426561885198
876,9,22,0,[   0   52  217  556  681  791  883  976 1046],0.04744569041157247,71.37059758797407,3.093568378740034
877,9,22,20,[   0   52  217  556  681  791  883  976 1046],0.04744569041157247,71.37059758797407,3.093568378740034
878,9,22,40,[   0   52  238  556  681  791  883  976 1046],0.04744569041157247,71.37059758797407,3.093568378740034
879,9,22,60,[   0  180  556  681  791  883  976 1046],0.04744569041157247,71.37059758797407,3.093568378740034
880,9,23,0,[   0   81  203  556  681  829  931  976 1046],0.04419203288877661,69.93757933908662,3.241150898971659
881,9,23,20,[   0   81  203  556  681  829  931  976 1046],0.04419203288877661,69.93757933908662,3.241150898971659
882,9,23,40,[   0   81  203  556  681  829  931  976 1046],0.04419203288877661,69.93757933908662,3.241150898971659
883,9,23,60,[   0   81  203  556  681  829  976 1046],0.04419203288877661,69.93757933908662,3.241150898971659
884,9,24,0,[   0   81  203  486  556  682  829  931  976 1046],0.0431906527084862,66.34830638332328,3.1184635035026935
885,9,24,20,[   0   81  203  486  556  682  829  931  976 1046],0.0431906527084862,66.34830638332328,3.1184635035026935
886,9,24,40,[   0   81  203  486  556  682  829  931  976 1046],0.0431906527084862,66.34830638332328,3.1184635035026935
887,9,24,60,[   0   81  203  486  556  682  829  976 1046],0.0431906527084862,66.34830638332328,3.1184635035026935
888,9,25,0,[   0   91  203  238  486  556  667  682  731  842 1046],0.032160091430305994,70.98180561224754,4.130499303171614
889,9,25,20,[   0   91  203  238  486  556  682  731  842 1046],0.032160091430305994,70.98180561224754,4.130499303171614
890,9,25,40,[   0   91  203  486  556  682  842 1046],0.032160091430305994,70.98180561224754,4.130499303171614
891,9,25,60,[   0   91  203  486  556  682  842 1046],0.032160091430305994,70.98180561224754,4.130499303171614
892,9,26,0,[   0   81  180  203  342  486  556  667  682  731  842 1046],0.022823541734121232,71.57670358118361,4.115818456471229
893,9,26,20,[   0   81  203  342  486  556  682  731  842 1046],0.022823541734121232,71.57670358118361,4.115818456471229
894,9,26,40,[   0   81  203  342  486  556  682  731  842 1046],0.022823541734121232,71.57670358118361,4.115818456471229
895,9,26,60,[   0   81  203  486  556  682  842 1046],0.022823541734121232,71.57670358118361,4.115818456471229
896,9,27,0,[   0   91  180  342  486  556  667  711  859  976 1046],0.043243424412651124,76.68838955271424,4.015587432265702
897,9,27,20,[   0   91  180  342  486  556  667  711  859  976 1046],0.043243424412651124,76.68838955271424,4.015587432265702
898,9,27,40,[   0   91  180  342  486  556  667  711  859  976 1046],0.043243424412651124,76.68838955271424,4.015587432265702
899,9,27,60,[   0   91  180  342  486  556  667  859  976 1046],0.043243424412651124,76.68838955271424,4.015587432265702
900,9,28,0,[   0   91  217  486  556  652  682  829  888  976 1046],0.03227125579432568,74.49415694311804,4.19680145600418
901,9,28,20,[   0   91  217  486  556  652  682  829  888  976 1046],0.03227125579432568,74.49415694311804,4.19680145600418
902,9,28,40,[   0   91  217  486  556  682  829  888  976 1046],0.03227125579432568,74.49415694311804,4.19680145600418
903,9,28,60,[   0   91  217  486  556  682  829  976 1046],0.03227125579432568,74.49415694311804,4.19680145600418
904,9,29,0,[   0  210  556  682  795 1046],0.027243599413186805,74.68804166731242,3.8514404492680683
905,9,29,20,[   0  210  556  682  795 1046],0.027243599413186805,74.68804166731242,3.8514404492680683
906,9,29,40,[   0  154  350  556  682  795 1046],0.027243599413186805,74.68804166731242,3.8514404492680683
907,9,29,60,[   0  154  350  556  682  795 1046],0.027243599413186805,74.68804166731242,3.8514404492680683
908,9,30,0,[   0   45  186  210  262  486  556  666  682  795  888 1046],0.02682456603741772,73.59948835533152,3.861023786189201
909,9,30,20,[   0   45  210  262  486  556  682  795  888 1046],0.02682456603741772,73.59948835533152,3.861023786189201
910,9,30,40,[   0   45  210  262  486  556  682  795  888 1046],0.02682456603741772,73.59948835533152,3.861023786189201
911,9,30,60,[   0  210  486  556  682  795 1046],0.02682456603741772,73.59948835533152,3.861023786189201
912,9,31,0,[   0   52  186  210  262  486  556  666  682  795  888 1046],0.023825773369277967,73.3306791508866,4.018767114009106
913,9,31,20,[   0   52  210  262  486  556  682  795  888 1046],0.023825773369277967,73.3306791508866,4.018767114009106
914,9,31,40,[   0   52  210  262  486  556  682  795  888 1046],0.023825773369277967,73.3306791508866,4.018767114009106
915,9,31,60,[   0  210  486  556  682  795 1046],0.023825773369277967,73.3306791508866,4.018767114009106
916,9,32,0,[   0   91  210  553  682  795  888  957 1046],0.033417539224806406,73.41553969308994,3.2418837970964622
917,9,32,20,[   0   91  210  553  682  795  888  957 1046],0.033417539224806406,73.41553969308994,3.2418837970964622
918,9,32,40,[   0   91  210  553  682  795  888  957 1046],0.033417539224806406,73.41553969308994,3.2418837970964622
919,9,32,60,[   0   91  210  553  682  795  888  957 1046],0.033417539224806406,73.41553969308994,3.2418837970964622
920,9,33,0,[   0  106  194  335  556  682  795 1046],0.02606304267877828,73.23839622028625,4.229171704414014
921,9,33,20,[   0  106  194  335  556  682  795 1046],0.02606304267877828,73.23839622028625,4.229171704414014
922,9,33,40,[   0  106  194  335  556  682  795 1046],0.02606304267877828,73.23839622028625,4.229171704414014
923,9,33,60,[   0  106  194  335  556  682  795 1046],0.02606304267877828,73.23839622028625,4.229171704414014
924,9,34,0,[   0  106  194  486  556  682  859  976 1046],0.04087084213341283,74.73980560186405,3.853393073989412
925,9,34,20,[   0  106  194  486  556  682  859  976 1046],0.04087084213341283,74.73980560186405,3.853393073989412
926,9,34,40,[   0  106  194  486  556  682  859  976 1046],0.04087084213341283,74.73980560186405,3.853393073989412
927,9,34,60,[   0  106  194  486  556  682  859  976 1046],0.04087084213341283,74.73980560186405,3.853393073989412
928,9,35,0,[   0  124  231  486  556  682  859  971 1046],0.039574192297614316,77.00561457605427,3.99503851274636
929,9,35,20,[   0  124  231  486  556  682  859  971 1046],0.039574192297614316,77.00561457605427,3.99503851274636
930,9,35,40,[   0  124  186  486  556  682  859  971 1046],0.039574192297614316,77.00561457605427,3.99503851274636
931,9,35,60,[   0  124  186  486  556  682  859  971 1046],0.039574192297614316,77.00561457605427,3.99503851274636
932,9,36,0,[   0  106  210  262  522  556  647  682  736  859  971 1046],0.030401947075707734,76.99019859717214,3.085779251390644
933,9,36,20,[   0  106  210  262  522  556  647  682  736  859  971 1046],0.030401947075707734,76.99019859717214,3.085779251390644
934,9,36,40,[   0  106  210  556  682  859  971 1046],0.030401947075707734,76.99019859717214,3.085779251390644
935,9,36,60,[   0  106  210  556  682  859  971 1046],0.030401947075707734,76.99019859717214,3.085779251390644
936,9,37,0,[   0  124  206  262  489  554  682  795 1002 1046],0.026410483422148953,75.26508785077331,3.2870304172736575
937,9,37,20,[   0  124  206  262  489  554  682  795 1002 1046],0.026410483422148953,75.26508785077331,3.2870304172736575
938,9,37,40,[   0  124  206  262  489  554  682  795 1002 1046],0.026410483422148953,75.26508785077331,3.2870304172736575
939,9,37,60,[   0  124  206  489  554  682  795 1046],0.026410483422148953,75.26508785077331,3.2870304172736575
940,9,38,0,[   0   45   92  206  296  489  554  666  682  795 1002 1046],0.02110072516028555,76.12102829600829,3.9767165174265395
941,9,38,20,[   0   92  206  296  489  554  682  795 1002 1046],0.02110072516028555,76.12102829600829,3.9767165174265395
942,9,38,40,[   0   92  206  296  489  554  682  795 1002 1046],0.02110072516028555,76.12102829600829,3.9767165174265395
943,9,38,60,[   0   92  206  296  489  554  682  795 1046],0.02110072516028555,76.12102829600829,3.9767165174265395
944,9,39,0,[   0   45  194  206  288  489  554  647  682  795 1002 1046],0.02811322215889951,75.22019045298728,3.382992054729839
945,9,39,20,[   0   45  194  288  489  554  647  682  795 1002 1046],0.02811322215889951,75.22019045298728,3.382992054729839
946,9,39,40,[   0   45  194  288  489  554  682  795 1002 1046],0.02811322215889951,75.22019045298728,3.382992054729839
947,9,39,60,[   0  194  288  489  554  682  795 1046],0.02811322215889951,75.22019045298728,3.382992054729839
948,9,40,0,[   0  124  206  554  682  842  976 1046],0.03388861059415968,75.67566977593029,3.6618175916421856
949,9,40,20,[   0  124  206  554  682  842  976 1046],0.03388861059415968,75.67566977593029,3.6618175916421856
950,9,40,40,[   0  124  206  554  682  842  976 1046],0.03388861059415968,75.67566977593029,3.6618175916421856
951,9,40,60,[   0  124  206  554  682  842  976 1046],0.03388861059415968,75.67566977593029,3.6618175916421856
952,9,41,0,[   0  106  288  554  682  842  976 1046],0.024442502982367026,73.60153958241554,4.058367922607679
953,9,41,20,[   0  106  288  554  682  842  976 1046],0.024442502982367026,73.60153958241554,4.058367922607679
954,9,41,40,[   0  106  288  554  682  842  976 1046],0.024442502982367026,73.60153958241554,4.058367922607679
955,9,41,60,[   0  106  288  554  682  842  976 1046],0.024442502982367026,73.60153958241554,4.058367922607679
956,9,42,0,[   0  194  554  682  842  976 1046],0.0386363122112672,74.67503077288498,3.5838510678559015
957,9,42,20,[   0  206  554  682  842  976 1046],0.0386363122112672,74.67503077288498,3.5838510678559015
958,9,42,40,[   0  206  554  682  842  976 1046],0.0386363122112672,74.67503077288498,3.5838510678559015
959,9,42,60,[   0  206  554  682  842  976 1046],0.0386363122112672,74.67503077288498,3.5838510678559015
960,9,43,0,[   0  194  554  682  842  963 1046],0.03788444454180745,78.70097191221089,3.5332874834686354
961,9,43,20,[   0  194  554  682  842  963 1046],0.03788444454180745,78.70097191221089,3.5332874834686354
962,9,43,40,[   0  194  554  682  842  963 1046],0.03788444454180745,78.70097191221089,3.5332874834686354
963,9,43,60,[   0  194  554  682  842  963 1046],0.03788444454180745,78.70097191221089,3.5332874834686354
964,9,44,0,[   0   45  186  288  556  647  682  795  888  963 1046],0.052533996529385646,75.7192213690415,3.2611309883119235
965,9,44,20,[   0   45  186  288  556  647  682  795  888  963 1046],0.052533996529385646,75.7192213690415,3.2611309883119235
966,9,44,40,[   0   45  186  288  556  682  795  888  963 1046],0.052533996529385646,75.7192213690415,3.2611309883119235
967,9,44,60,[   0   92  186  288  556  682  795  888  963 1046],0.052533996529385646,75.7192213690415,3.2611309883119235
968,9,45,0,[   0   92  210  554  682  842  976 1046],0.026835357194671082,75.6220480716521,3.4095132674004867
969,9,45,20,[   0   92  210  554  682  842  976 1046],0.026835357194671082,75.6220480716521,3.4095132674004867
970,9,45,40,[   0   92  210  554  682  842  976 1046],0.026835357194671082,75.6220480716521,3.4095132674004867
971,9,45,60,[   0   92  210  554  682  842  976 1046],0.026835357194671082,75.6220480716521,3.4095132674004867
972,9,46,0,[   0  116  288  554  682  795  888  976 1046],0.03134375985535608,72.94890000894247,3.4992324975785087
973,9,46,20,[   0  116  288  554  682  795  888  976 1046],0.03134375985535608,72.94890000894247,3.4992324975785087
974,9,46,40,[   0  116  288  554  682  795  888  976 1046],0.03134375985535608,72.94890000894247,3.4992324975785087
975,9,46,60,[   0  116  288  554  682  795  888  976 1046],0.03134375985535608,72.94890000894247,3.4992324975785087
976,9,47,0,[   0   92  210  556  682  857 1019 1046],0.026307613176061277,77.27631680184537,3.645445185030887
977,9,47,20,[   0   92  210  556  682  857 1019 1046],0.026307613176061277,77.27631680184537,3.645445185030887
978,9,47,40,[   0   92  210  556  682  857 1046],0.026307613176061277,77.27631680184537,3.645445185030887
979,9,47,60,[   0   92  210  556  682  857 1046],0.026307613176061277,77.27631680184537,3.645445185030887
980,9,48,0,[   0  116  210  552  682  795  888  976 1046],0.04502890853910543,78.34710926295296,3.271767040493548
981,9,48,20,[   0  116  210  552  682  795  888  976 1046],0.04502890853910543,78.34710926295296,3.271767040493548
982,9,48,40,[   0  116  210  552  682  795  888  976 1046],0.04502890853910543,78.34710926295296,3.271767040493548
983,9,48,60,[   0  116  210  552  682  795  888  976 1046],0.04502890853910543,78.34710926295296,3.271767040493548
984,9,49,0,[   0  192  556  682  795 1046],0.04480743895952222,79.5056641804321,3.305535776397784
985,9,49,20,[   0  192  556  682  795 1046],0.04480743895952222,79.5056641804321,3.305535776397784
986,9,49,40,[   0  192  556  682  795 1046],0.04480743895952222,79.5056641804321,3.305535776397784
987,9,49,60,[   0  132  291  556  682  795 1046],0.04480743895952222,79.5056641804321,3.305535776397784
988,9,50,0,[   0   92  248  556  682  795  888  976 1046],0.046939372301495065,78.29441736224393,3.544494198535072
989,9,50,20,[   0   92  248  556  682  795  888  976 1046],0.046939372301495065,78.29441736224393,3.544494198535072
990,9,50,40,[   0   92  248  556  682  795  888  976 1046],0.046939372301495065,78.29441736224393,3.544494198535072
991,9,50,60,[   0   92  248  556  682  795  888  976 1046],0.046939372301495065,78.29441736224393,3.544494198535072
992,10,20,0,[   0   52  210  340  486  556  647  682  829  931  976 1046],0.022917124125686486,65.59044360579415,3.379221378203206
993,10,20,20,[   0   52  210  340  486  556  647  682  829  931  976 1046],0.022917124125686486,65.59044360579415,3.379221378203206
994,10,20,40,[   0   52  210  486  556  682  829  931  976 1046],0.022917124125686486,65.59044360579415,3.379221378203206
995,10,20,60,[   0  210  486  556  682  829  976 1046],0.022917124125686486,65.59044360579415,3.379221378203206
996,10,21,0,[   0   81  203  486  556  682  829  888  976 1046],0.028069675495840177,66.20594632237741,3.630295331725486
997,10,21,20,[   0   81  203  486  556  682  829  888  976 1046],0.028069675495840177,66.20594632237741,3.630295331725486
998,10,21,40,[   0   81  203  486  556  682  829  888  976 1046],0.028069675495840177,66.20594632237741,3.630295331725486
999,10,21,60,[   0   81  203  486  556  682  829  976 1046],0.028069675495840177,66.20594632237741,3.630295331725486
1000,10,22,0,[   0   52  217  556  681  791  883  976 1046],0.048085951100760166,67.82950793400305,3.3390557979337268
1001,10,22,20,[   0   52  217  556  681  791  883  976 1046],0.048085951100760166,67.82950793400305,3.3390557979337268
1002,10,22,40,[   0   52  238  556  681  791  883  976 1046],0.048085951100760166,67.82950793400305,3.3390557979337268
1003,10,22,60,[   0  180  556  681  791  883  976 1046],0.048085951100760166,67.82950793400305,3.3390557979337268
1004,10,23,0,[   0   81  210  556  681  829  931  976 1046],0.03304546864551465,65.33743561838902,3.0310381268434576
1005,10,23,20,[   0   81  210  556  681  829  931  976 1046],0.03304546864551465,65.33743561838902,3.0310381268434576
1006,10,23,40,[   0   81  210  556  681  829  931  976 1046],0.03304546864551465,65.33743561838902,3.0310381268434576
1007,10,23,60,[   0   81  210  556  681  829  976 1046],0.03304546864551465,65.33743561838902,3.0310381268434576
1008,10,24,0,[   0   81  203  486  556  682  829  931  976 1046],0.023854852950568963,63.012129658246806,3.327220842510099
1009,10,24,20,[   0   81  203  486  556  682  829  931  976 1046],0.023854852950568963,63.012129658246806,3.327220842510099
1010,10,24,40,[   0   81  203  486  556  682  829  931  976 1046],0.023854852950568963,63.012129658246806,3.327220842510099
1011,10,24,60,[   0   81  203  486  556  682  829  976 1046],0.023854852950568963,63.012129658246806,3.327220842510099
1012,10,25,0,[   0   35   91  180  203  238  486  556  667  682  731  842 1046],0.01844758197949198,67.0659774836801,3.9432759405296913
1013,10,25,20,[   0   91  203  238  486  556  682  731  842 1046],0.01844758197949198,67.0659774836801,3.9432759405296913
1014,10,25,40,[   0   91  154  238  486  556  682  731  842 1046],0.01844758197949198,67.0659774836801,3.9432759405296913
1015,10,25,60,[   0   91  238  486  556  682  842 1046],0.01844758197949198,67.0659774836801,3.9432759405296913
1016,10,26,0,[   0   81  180  203  342  486  556  667  682  731  842  888  976 1046],0.028996322502750145,69.26064109499265,3.9243857230180765
1017,10,26,20,[   0   81  203  486  556  682  842  976 1046],0.028996322502750145,69.26064109499265,3.9243857230180765
1018,10,26,40,[   0   81  203  486  556  682  842  976 1046],0.028996322502750145,69.26064109499265,3.9243857230180765
1019,10,26,60,[   0   81  203  486  556  682  842  976 1046],0.028996322502750145,69.26064109499265,3.9243857230180765
