,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
374,40,35,15,Median,40,[   0   81  210  342  554  682  829  976 1046],8,212,70,130.75,161692.45443961577,46.516875541312174,-0.0035803476899313185,45.71468459200756,4.297344253528113,0.11516219305740574,45.651943286383265,2.693783029515246
375,40,35,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147238.6813353921,44.96148338458132,0.0015948015229987579,44.06695189797276,4.214577431950206,0.11248569501287922,42.12302946243011,2.800138925025642
376,40,35,15,Median,40,[   0   81  210  342  486  556  682  829  976 1046],9,147,70,116.22222222222223,123856.30889446275,43.02797179504537,-0.011783184233344433,42.39566461455963,4.172794306535334,0.1011010772889058,34.7554720232101,2.8537975036869856
377,40,35,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110620.06129859101,41.53438557996592,-0.008953119883621768,40.83274585078168,4.11531334830792,0.09799018845957139,31.490340242665884,2.954222157872523
378,40,35,15,Median,40,[   0   81  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,109116.3596627033,43.96528100406134,-0.005830998327881819,42.11764155894503,5.229005914828439,0.10746966733209935,31.49637531138972,2.807077614231086
379,40,35,15,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
380,40,35,15,Median,40,[   0   81  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97560.09763139865,42.559584957002144,-0.016169285155451078,38.943541060960214,5.09353377527415,0.09908385248609815,28.27368000887983,2.86314892120336
381,40,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
382,40,35,15,Median,40,[   0   81  206  262  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,89390.91103670666,43.8812722056572,-0.022426705672889763,37.3909696663672,4.1696508977077515,0.10092479140385531,26.09988371670464,2.7803021494709097
383,40,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
384,40,35,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,89486.6810548116,43.890390197671394,-0.020324392784015394,37.43458420557678,4.173586379011161,0.102150683962773,26.119930249921683,2.784595401801902
385,40,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
386,40,35,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,89486.6810548116,43.890390197671394,-0.020324392784015394,37.43458420557678,4.173586379011161,0.102150683962773,26.119930249921683,2.784595401801902
387,40,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
388,40,35,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,89486.6810548116,43.890390197671394,-0.020324392784015394,37.43458420557678,4.173586379011161,0.102150683962773,26.119930249921683,2.784595401801902
389,40,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
390,40,35,15,Median,40,[   0   52  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79072.0544694941,41.00944802717255,-0.029885719397519536,34.941723325551365,4.888810581776564,0.09259690130407333,23.139667323646837,2.944236134821299
391,40,35,15,Mode,40,[   0   52  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79072.0544694941,41.00944802717255,-0.029885719397519536,34.941723325551365,4.888810581776564,0.09259690130407333,23.139667323646837,2.944236134821299
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294911.43567966524,53.26940843129228,0.030737864779331193,65.87586434686361,5.159145603565321,0.13851037716485873,83.46333315216589,2.161485770639302
397,40,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
398,40,35,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
400,40,35,20,Median,40,[   0   91  210  554  682  835  976 1046],7,344,70,149.42857142857142,215905.66994338742,53.226302968526596,0.009865197632819036,52.078637301424486,4.2175287853144665,0.1446672694064193,61.134073259394306,2.2056134786637567
401,40,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,226304.67788189524,55.03268250369692,0.009111837544816783,54.006410114135456,4.44500556303672,0.1509022253627176,63.859671639455065,2.121963887067458
402,40,35,20,Median,40,[   0   91  210  342  554  682  835  976 1046],8,212,70,130.75,166314.86405853715,47.079289115029745,-0.0003434503499766818,46.75377824912561,4.34858677293534,0.11977134424715621,46.91313980183083,2.679605141008451
403,40,35,20,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,175348.94994977146,48.63819128448115,-0.0016087635217938885,48.48028089596043,4.459769052428733,0.1251507585283273,49.29392921775385,2.6031509294819917
404,40,35,20,Median,40,[   0   91  210  342  486  556  682  835  976 1046],9,153,70,116.22222222222223,127897.51482052833,43.51996134301691,-0.008300317488092299,43.3303266872312,4.217284066633523,0.10513168689207877,35.857545378627,2.841402477742248
405,40,35,20,Mode,40,[   0   91  210  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,135216.54633617296,44.751504992378266,-0.00915850312754068,44.79872932163885,4.312180712438117,0.10907211903558847,37.76487752857416,2.78185766177183
406,40,35,20,Median,40,[   0   91  210  342  486  556  682  791  856  976 1046],10,144,65,104.6,111587.61760247292,44.601584149696485,-0.002279432320955271,43.089202479796846,4.74599147992347,0.11247039513619675,32.34627980637954,2.781585326538254
407,40,35,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
408,40,35,20,Median,40,[   0   91  210  262  486  556  682  791  856  976 1046],10,224,52,104.6,111983.07070934545,46.236767353758765,-0.0090995428486618,43.45869273917922,4.952765251003147,0.11016396784426405,32.5126554662572,2.518281220146489
409,40,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
410,40,35,20,Median,40,[   0   91  210  262  342  486  556  682  791  856  931  976 1046],12,144,45,87.16666666666667,88277.29876341969,43.1925415922282,-0.019793281035641912,37.63330347576306,4.573025456027694,0.09975895788621537,25.813106712646057,2.829238444143977
411,40,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
412,40,35,20,Median,40,[   0  124  210  262  342  486  556  682  791  856  931  976 1046],12,144,45,87.16666666666667,89670.85444586235,43.78244825455093,-0.015434967942204992,38.159010581163116,4.5789365500726715,0.10493908637123818,26.470895031510427,2.7899457375915544
413,40,35,20,Mode,40,[   0  106  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87982.23463671525,42.95067121591625,-0.019116866687789273,37.22285930840964,4.907362866892604,0.09991635572763326,25.75708155393089,2.8472125625950184
414,40,35,20,Median,40,[   0  124  210  262  342  486  556  682  791  855  931  976 1046],12,144,45,87.16666666666667,89822.22841139454,43.85578297929824,-0.015361252663784004,38.19722106076822,4.546177241291486,0.10546334883654827,26.52114156227816,2.7845310177599525
415,40,35,20,Mode,40,[   0  106  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87982.23463671525,42.95067121591625,-0.019116866687789273,37.22285930840964,4.907362866892604,0.09991635572763326,25.75708155393089,2.8472125625950184
416,40,35,20,Median,40,[   0   52  124  210  262  342  486  556  682  791  841  931  976 1046],13,144,45,80.46153846153847,81540.22053878079,42.424654259643766,-0.029800194568859364,35.65233342776065,4.221540327878985,0.09730342697540954,23.959764309252595,2.8423582082114405
417,40,35,20,Mode,40,[   0   52  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79072.0544694941,41.00944802717255,-0.029885719397519536,34.941723325551365,4.888810581776564,0.09259690130407333,23.139667323646837,2.944236134821299
418,40,35,20,Median,40,[   0   52  124  210  262  342  486  556  682  791  841  931  976 1046],13,144,45,80.46153846153847,81540.22053878079,42.424654259643766,-0.029800194568859364,35.65233342776065,4.221540327878985,0.09730342697540954,23.959764309252595,2.8423582082114405
419,40,35,20,Mode,40,[   0  106  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87982.23463671525,42.95067121591625,-0.019116866687789273,37.22285930840964,4.907362866892604,0.09991635572763326,25.75708155393089,2.8472125625950184
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,337607.8967700749,46.22229213845061,0.08069305328263994,81.16818914733832,2.4606012115430023,0.08069305328263994,81.16818914733832,2.4606012115430023
421,40,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185957.80818959797,38.1266984789666,0.00491036960326099,49.025999016381114,3.52810528520846,0.053653229059255854,48.84207417778396,3.164992845058583
422,40,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133138.31214913362,29.490146236844264,0.028315785291386158,43.314608355257825,5.446410757396523,0.06500621018264867,37.90352430875996,4.79794951167236
423,40,40,10,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,149434.64355253684,35.8499366365402,0.0014621562704759353,39.11602614274562,4.388636893218349,0.06150321961865655,38.93098361265229,3.6321097330818013
424,40,40,10,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,261604.69287541037,50.75953120206795,0.028805246112344564,56.43100077393708,5.160705276237372,0.13284935737598236,74.04297451540575,2.5524416765557785
425,40,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221026.733060996,48.549341858570195,-0.002457393220650033,47.72865828717635,4.165131902252252,0.09227457655431912,59.04149137799048,2.598431996992309
426,40,40,10,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198189.2265006567,46.60278962680835,0.005066698292404092,49.27261368587314,4.910660397265758,0.11828334039725166,56.239896560809576,2.669745280894351
427,40,40,10,Mode,40,[   0   91  342  556  682  976 1046],6,294,70,174.33333333333334,159296.65428527415,42.83910324645289,-0.004082024593242729,45.86508673924182,4.851671152303641,0.0841445685888089,44.717616768948574,2.8422887771916505
428,40,40,10,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208722.7325157543,52.05859022301101,0.008890067625266502,50.73780494600012,4.22904918597991,0.13832718538503228,58.9896857286086,2.2710622994407044
429,40,40,10,Mode,40,[   0   91  342  556  682  795  976 1046],7,251,70,149.42857142857142,181489.64080294673,49.45959610447107,0.007810035743253304,47.40380924777729,4.146174226967024,0.11946608522169833,51.6265366510408,2.437972919401973
430,40,40,10,Median,40,[   0   91  206  342  554  682  829  976 1046],8,212,70,130.75,160940.20047290905,46.36597476983983,0.00023786904529010222,45.62402242155255,4.323748654517436,0.11755644707974587,45.41879529192511,2.723959487788759
431,40,40,10,Mode,40,[   0   91  203  342  556  682  795  976 1046],8,214,70,130.75,147104.99426922752,44.97387523570977,0.002543058591373283,43.94801224781384,4.21750461298491,0.11374220128943893,42.08603354438618,2.8034842747795894
432,40,40,10,Median,40,[   0   91  206  342  486  554  682  829  976 1046],9,147,68,116.22222222222223,122384.98596829257,42.781293197541636,-0.00836886415623125,42.15032476723673,4.20206034313216,0.10233884540447695,34.28952902905479,2.879652301267095
433,40,40,10,Mode,40,[   0   91  203  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110571.29654488887,41.59370256681658,-0.008264512730224936,40.72589682402131,4.107049982646571,0.0991049602759744,31.481709140367098,2.9449258715035054
434,40,40,10,Median,40,[   0   91  206  342  486  554  682  795  859  976 1046],10,144,64,104.6,107810.22355477262,43.746725949958766,-0.002615264030880369,41.886847731375354,5.24678703546301,0.10856229526916573,31.079346448644312,2.829994611148943
435,40,40,10,Mode,40,[   0   91  203  342  486  556  682  795  842  976 1046],10,144,47,104.6,108596.63693011133,44.84669729984754,-0.00581604411484158,42.37241292357183,4.242510817331841,0.11226294622922624,31.407097855143313,2.7460278423665034
436,40,40,10,Median,40,[   0   91  203  262  342  486  554  682  795  842  976 1046],11,144,47,95.0909090909091,96642.14154015217,43.11813421562456,-0.013828706257239838,39.116460519493664,4.275994131409714,0.10171696993213775,28.02297600658011,2.8335765783184192
437,40,40,10,Mode,40,[   0   91  203  262  486  556  682  829  976 1046],9,224,59,116.22222222222223,123756.25121284445,44.47496521285215,-0.012258377533166876,42.718910284819636,4.094759392981376,0.10115134521794214,34.76618176351609,2.613162329519425
438,40,40,10,Median,40,[   0   91  203  262  342  486  554  682  795  859  976 1046],11,144,59,95.0909090909091,96681.19685166098,42.28384781237769,-0.013793689807272582,38.830358196566536,5.128119519577816,0.09941432082565932,27.965572568640347,2.895190666555193
439,40,40,10,Mode,40,[   0   91  203  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97377.55733656968,43.24598118813489,-0.01377146974251351,39.25787265415602,4.262177335862842,0.10241998652349964,28.26377261102406,2.825355319932819
440,40,40,10,Median,40,[   0   91  203  262  342  486  554  681  795  842  976 1046],11,144,47,95.0909090909091,96434.09017892028,43.10164417861458,-0.014015775371405057,39.009961760884245,4.273003917620201,0.10150121959306321,27.929221367379974,2.8339149441274554
441,40,40,10,Mode,40,[   0   91  203  262  342  486  556  682  731  829  976 1046],11,147,49,95.0909090909091,78764.51671629453,39.71626168109517,-0.019666528920945354,35.74477872256331,4.483596008737605,0.08634522677681906,22.624728737793475,3.0830571382445697
442,40,40,10,Median,40,[   0   91  203  262  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,82755.0705251913,40.73741825319871,-0.01661494741206384,36.10541468187138,4.456744474385349,0.09282868380505396,24.114162455384164,3.0359621712767466
443,40,40,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
444,40,40,10,Median,40,[   0   91  210  262  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,82981.36445083335,40.980200739089746,-0.01836770991486919,36.19276347622197,4.436621739412303,0.09233205498880691,24.189423886735458,3.0040877889730364
445,40,40,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
446,40,40,10,Median,40,[   0   52  124  203  262  342  486  554  681  795  842  888  976 1046],13,144,46,80.46153846153847,75354.94676301582,39.38571707180707,-0.024934863797360093,34.23909523587612,4.460593824780473,0.08860608918635428,22.08101497244564,3.0828940582579816
447,40,40,10,Mode,40,[   0   52  124  203  262  342  486  556  682  795  888  976 1046],12,144,52,87.16666666666667,87547.73583736672,40.564094205861004,-0.027362295566354496,35.464681916147654,5.109291204722051,0.09218529382519708,25.283306974987628,2.96612942728687
448,40,40,15,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
449,40,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
450,40,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
451,40,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
452,40,40,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294911.43567966524,53.26940843129228,0.030737864779331193,65.87586434686361,5.159145603565321,0.13851037716485873,83.46333315216589,2.161485770639302
453,40,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
454,40,40,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
455,40,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
456,40,40,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209863.38647987542,52.42271158832306,0.009819064927016079,50.9505731266377,4.169710597329167,0.14115573376473273,59.44459688016797,2.2456648863447906
457,40,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
458,40,40,15,Median,40,[   0   91  206  296  554  682  829  976 1046],8,258,70,130.75,165675.79036917482,46.739667730926975,0.0006250460678909513,45.272828157888526,4.488367022994009,0.11738259341196679,46.79783198892365,2.705787408076514
459,40,40,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,155079.19979674113,46.72210016326726,-0.008170904261984581,43.61101433191656,4.1543212176313595,0.10960719326886638,44.31623816647099,2.5834453496972865
460,40,40,15,Median,40,[   0   91  206  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,123263.88226969971,43.42424974888818,-0.007551802959852385,42.52541626626452,4.204501182825677,0.10305803637146731,34.61422941946981,2.773116909627566
461,40,40,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111064.94604382262,43.373966684535986,-0.014411695836903146,41.21364192170455,3.957259980412993,0.09539545775614712,31.67751286002825,2.6580050381817877
462,40,40,15,Median,40,[   0   91  206  296  486  556  682  795  859  976 1046],10,190,64,104.6,108589.75821846948,44.31752807414384,-0.002426924979297535,42.23970811660972,5.379137689544875,0.10920918651659847,31.370826330287237,2.735361530622713
463,40,40,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109078.83127528446,45.502169400879374,-0.00962831839904182,42.526323735670836,5.235567436050681,0.1064071116488482,31.517364008242378,2.559447199676947
464,40,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97665.44465131409,42.56961474821777,-0.014060916152131144,38.9900965680272,5.097827027605142,0.10043233430090762,28.29573119541857,2.867871498767452
465,40,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
466,40,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  976 1046],11,144,56,95.0909090909091,97665.44465131409,42.56961474821777,-0.014060916152131144,38.9900965680272,5.097827027605142,0.10043233430090762,28.29573119541857,2.867871498767452
467,40,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
468,40,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,83838.97885326855,41.01219731942604,-0.016588385768261382,36.3503399547084,4.437805023709479,0.09395028727262016,24.49953815172813,3.01081895891604
469,40,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
470,40,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,83838.97885326855,41.01219731942604,-0.016588385768261382,36.3503399547084,4.437805023709479,0.09395028727262016,24.49953815172813,3.01081895891604
471,40,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
472,40,40,15,Median,40,[   0   91  206  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.71516923235,42.55997372345377,-0.02004039269892708,36.84038739841617,4.9106946974969405,0.09808914116825873,25.360385697486933,2.8814492324603758
473,40,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
474,40,40,15,Median,40,[   0   52  124  206  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81433.51029583107,42.233748719725845,-0.028466404004215077,35.474803530257425,4.209637657940998,0.09714348889098955,23.887344730822665,2.85678550157837
475,40,40,15,Mode,40,[   0  106  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87982.23463671525,42.95067121591625,-0.019116866687789273,37.22285930840964,4.907362866892604,0.09991635572763326,25.75708155393089,2.8472125625950184
476,40,40,20,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
477,40,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
478,40,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
479,40,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
480,40,40,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294911.43567966524,53.26940843129228,0.030737864779331193,65.87586434686361,5.159145603565321,0.13851037716485873,83.46333315216589,2.161485770639302
481,40,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
482,40,40,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
483,40,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
484,40,40,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209863.38647987542,52.42271158832306,0.009819064927016079,50.9505731266377,4.169710597329167,0.14115573376473273,59.44459688016797,2.2456648863447906
485,40,40,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,226304.67788189524,55.03268250369692,0.009111837544816783,54.006410114135456,4.44500556303672,0.1509022253627176,63.859671639455065,2.121963887067458
486,40,40,20,Median,40,[   0   91  210  335  554  682  829  976 1046],8,219,70,130.75,161620.83407100412,46.4130117454827,-0.0014564789586192044,45.71332120857196,4.361706754900263,0.11640933932891692,45.55964816690823,2.7118064997693234
487,40,40,20,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,175348.94994977146,48.63819128448115,-0.0016087635217938885,48.48028089596043,4.459769052428733,0.1251507585283273,49.29392921775385,2.6031509294819917
488,40,40,20,Median,40,[   0   91  206  262  486  556  682  829  976 1046],9,224,56,116.22222222222223,123951.77779786811,44.63424197918864,-0.01242566709438361,42.74098502535666,4.07745669800783,0.1013772975515192,34.83931860533259,2.593696797674186
489,40,40,20,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,135661.4310814046,46.59108609694833,-0.014387108174787257,45.19757668572007,4.279397572236236,0.10647738833216419,37.95205014593653,2.485640542081094
490,40,40,20,Median,40,[   0   91  206  262  486  556  682  791  859  976 1046],10,224,56,104.6,109686.66290693471,45.55666197529628,-0.0073427702499130115,42.58151673356843,5.295690193135405,0.10864923052758607,31.735357318991177,2.5645810868084653
491,40,40,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109078.83127528446,45.502169400879374,-0.00962831839904182,42.526323735670836,5.235567436050681,0.1064071116488482,31.517364008242378,2.559447199676947
492,40,40,20,Median,40,[   0   91  206  262  342  486  556  682  791  859  976 1046],11,144,56,95.0909090909091,98102.34244839809,42.71684147501459,-0.013600424049996812,39.11653925869792,5.031863174772585,0.10127296496675493,28.443737736561893,2.857705188897333
