,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
559,6,35,60,[   0  552  893 2435 3416 3738],0.08003878838362319,266.27560965197057,4.270100083521328
560,6,36,0,[   0    3   17  249  893 1753 1791 2435 3481 3737 3738],0.08769543006532898,273.234018351754,9.27639832356968
561,6,36,20,[   0  249  893 1753 1791 2435 3481 3738],0.08769543006532898,273.234018351754,9.27639832356968
562,6,36,40,[   0  249  893 1753 2435 3481 3738],0.08769543006532898,273.234018351754,9.27639832356968
563,6,36,60,[   0  249  893 1753 2435 3481 3738],0.08769543006532898,273.234018351754,9.27639832356968
564,6,37,0,[   0    5   10  913 1606 1900 2689 3519 3737 3738],0.11461526268511059,293.4638186147328,5.794571354657758
565,6,37,20,[   0  913 1606 1900 2689 3519 3738],0.11461526268511059,293.4638186147328,5.794571354657758
566,6,37,40,[   0  913 1606 1900 2689 3519 3738],0.11461526268511059,293.4638186147328,5.794571354657758
567,6,37,60,[   0  913 1606 1900 2689 3519 3738],0.11461526268511059,293.4638186147328,5.794571354657758
568,6,38,0,[   0    3   10  249  913 1606 2072 2132 2431 3713 3737 3738],0.0010407079092561158,261.6133424470524,5.1043821669301614
569,6,38,20,[   0  249  913 1606 2072 2132 2431 3713 3738],0.0010407079092561158,261.6133424470524,5.1043821669301614
570,6,38,40,[   0  249  913 1606 2072 2132 2431 3738],0.0010407079092561158,261.6133424470524,5.1043821669301614
571,6,38,60,[   0  249  913 1606 2072 2431 3738],0.0010407079092561158,261.6133424470524,5.1043821669301614
572,6,39,0,[   0    7    8   16  913 1606 2363 2423 2715 3736 3737 3738],0.02925912591538811,275.37720636325173,6.869324494016708
573,6,39,20,[   0  913 1606 2363 2423 2715 3738],0.02925912591538811,275.37720636325173,6.869324494016708
574,6,39,40,[   0  913 1606 2363 2423 2715 3738],0.02925912591538811,275.37720636325173,6.869324494016708
575,6,39,60,[   0  913 1606 2423 2715 3738],0.02925912591538811,275.37720636325173,6.869324494016708
576,6,40,0,[   0    7    8   16  913 2225 2366 2423 3519 3736 3737 3738],0.05399189890182826,292.62889134055183,8.481275369712082
577,6,40,20,[   0  913 2225 2366 2423 3519 3738],0.05399189890182826,292.62889134055183,8.481275369712082
578,6,40,40,[   0  913 2225 2366 2423 3519 3738],0.05399189890182826,292.62889134055183,8.481275369712082
579,6,40,60,[   0  913 2225 2423 3519 3738],0.05399189890182826,292.62889134055183,8.481275369712082
580,6,41,0,[   0    8   10  991 1392 1495 2363 2423 3519 3736 3737 3738],0.0054885326129331235,259.5857064902125,4.800305014620773
581,6,41,20,[   0  991 1392 1495 2363 2423 3519 3738],0.0054885326129331235,259.5857064902125,4.800305014620773
582,6,41,40,[   0  991 1392 1495 2363 2423 3519 3738],0.0054885326129331235,259.5857064902125,4.800305014620773
583,6,41,60,[   0  991 1392 1495 2423 3519 3738],0.0054885326129331235,259.5857064902125,4.800305014620773
584,6,42,0,[   0    8   16  249 1750 1876 2363 2423 3737 3738],-0.02541249460711572,258.67237234927677,6.541275569921666
585,6,42,20,[   0  249 1750 1876 2363 2423 3738],-0.02541249460711572,258.67237234927677,6.541275569921666
586,6,42,40,[   0  249 1750 1876 2363 2423 3738],-0.02541249460711572,258.67237234927677,6.541275569921666
587,6,42,60,[   0  249 1750 1876 2423 3738],-0.02541249460711572,258.67237234927677,6.541275569921666
588,6,43,0,[   0    7   10  249  913 1606 1900 1969 3519 3736 3737 3738],0.12450998917713986,315.20238915378377,6.913502453704886
589,6,43,20,[   0  249  913 1606 1900 1969 3519 3738],0.12450998917713986,315.20238915378377,6.913502453704886
590,6,43,40,[   0  249  913 1606 1900 1969 3519 3738],0.12450998917713986,315.20238915378377,6.913502453704886
591,6,43,60,[   0  249  913 1606 1900 1969 3519 3738],0.12450998917713986,315.20238915378377,6.913502453704886
592,6,44,0,[   0    3    8   10  249  491 1476 1524 3519 3736 3737 3738],0.08076989274181767,321.7954954642885,4.929392280225422
593,6,44,20,[   0  249  491 1476 1524 3519 3738],0.08076989274181767,321.7954954642885,4.929392280225422
594,6,44,40,[   0  249  491 1476 1524 3519 3738],0.08076989274181767,321.7954954642885,4.929392280225422
595,6,44,60,[   0  249 1524 3519 3738],0.08076989274181767,321.7954954642885,4.929392280225422
596,6,45,0,[   0    5   10  249  913 1524 2366 2423 2550 3738],0.03620129755165309,280.5847413901873,4.891982235400888
597,6,45,20,[   0  249  913 1524 2366 2423 2550 3738],0.03620129755165309,280.5847413901873,4.891982235400888
598,6,45,40,[   0  249  913 1524 2366 2423 2550 3738],0.03620129755165309,280.5847413901873,4.891982235400888
599,6,45,60,[   0  249  913 1524 2423 2550 3738],0.03620129755165309,280.5847413901873,4.891982235400888
600,6,46,0,[   0    5  172  249  913 1524 3519 3738],0.11153362248340765,341.58877136747583,7.349546927932923
601,6,46,20,[   0  172  249  913 1524 3519 3738],0.11153362248340765,341.58877136747583,7.349546927932923
602,6,46,40,[   0  172  249  913 1524 3519 3738],0.11153362248340765,341.58877136747583,7.349546927932923
603,6,46,60,[   0  172  249  913 1524 3519 3738],0.11153362248340765,341.58877136747583,7.349546927932923
604,6,47,0,[   0    5    7    8   17  913 1053 1578 3481 3725 3737 3738],0.05774325601011839,353.0117814092458,5.269059065775011
605,6,47,20,[   0  913 1053 1578 3481 3738],0.05774325601011839,353.0117814092458,5.269059065775011
606,6,47,40,[   0  913 1053 1578 3481 3738],0.05774325601011839,353.0117814092458,5.269059065775011
607,6,47,60,[   0  913 1053 1578 3481 3738],0.05774325601011839,353.0117814092458,5.269059065775011
608,6,48,0,[   0    5    7    9 1746 2636 3276 3481 3725 3737 3738],0.07127907536721052,353.37279406369845,2.5687160064532666
609,6,48,20,[   0 1746 2636 3276 3481 3738],0.07127907536721052,353.37279406369845,2.5687160064532666
610,6,48,40,[   0 1746 2636 3276 3481 3738],0.07127907536721052,353.37279406369845,2.5687160064532666
611,6,48,60,[   0 1746 2636 3276 3481 3738],0.07127907536721052,353.37279406369845,2.5687160064532666
612,6,49,0,[   0    6    7    9  913 1053 2181 3519 3619 3725 3737 3738],0.07475685200558854,362.3079732996901,5.611338487634343
613,6,49,20,[   0  913 1053 2181 3519 3619 3738],0.07475685200558854,362.3079732996901,5.611338487634343
614,6,49,40,[   0  913 1053 2181 3519 3619 3738],0.07475685200558854,362.3079732996901,5.611338487634343
615,6,49,60,[   0  913 1053 2181 3519 3619 3738],0.07475685200558854,362.3079732996901,5.611338487634343
616,6,50,0,[   0    5    7    8  913 1609 3119 3519 3725 3737 3738],0.08170178254673222,360.1785177371404,5.049889884888692
617,6,50,20,[   0  913 1609 3119 3519 3738],0.08170178254673222,360.1785177371404,5.049889884888692
618,6,50,40,[   0  913 1609 3119 3519 3738],0.08170178254673222,360.1785177371404,5.049889884888692
619,6,50,60,[   0  913 1609 3119 3519 3738],0.08170178254673222,360.1785177371404,5.049889884888692
620,7,20,0,[   0   35  800 1000 1080 1405 1576 2074 2270 2290 2293 2455 3738],-0.07099375995773193,121.90268315588816,10.920681062521796
621,7,20,20,[   0   35  800 1000 1080 1405 1576 2074 2270 2455 3738],-0.07099375995773193,121.90268315588816,10.920681062521796
622,7,20,40,[   0  800 1000 1080 1405 1576 2074 2270 2455 3738],-0.07099375995773193,121.90268315588816,10.920681062521796
623,7,20,60,[   0  800 1000 1080 1405 1576 2074 2270 2455 3738],-0.07099375995773193,121.90268315588816,10.920681062521796
624,7,21,0,[   0    6  557  582  800 1000 1060 1405 1436 2074 2269 2293 3737 3738],-0.06999455217933143,118.38786514462386,10.642597744005604
625,7,21,20,[   0  557  582  800 1000 1060 1405 1436 2074 2269 2293 3738],-0.06999455217933143,118.38786514462386,10.642597744005604
626,7,21,40,[   0  557  800 1000 1060 1436 2074 2293 3738],-0.06999455217933143,118.38786514462386,10.642597744005604
627,7,21,60,[   0  557  800 1060 1436 2074 2293 3738],-0.06999455217933143,118.38786514462386,10.642597744005604
628,7,22,0,[   0    2   10  469  511 1000 1048 1126 1161 1405 1436 1776 3737 3738],-0.04020363026648714,138.96802340647284,9.419299037479545
629,7,22,20,[   0  469  511 1000 1048 1126 1161 1405 1436 1776 3738],-0.04020363026648714,138.96802340647284,9.419299037479545
630,7,22,40,[   0  469  511 1000 1048 1161 1405 1776 3738],-0.04020363026648714,138.96802340647284,9.419299037479545
631,7,22,60,[   0  469 1000 1161 1405 1776 3738],-0.04020363026648714,138.96802340647284,9.419299037479545
632,7,23,0,[   0   10   35  541  564 1023 1048 2074 2636 2815 3346 3737 3738],-0.03158229803449759,157.03438885112422,9.40925698504609
633,7,23,20,[   0   35  541  564 1023 1048 2074 2636 2815 3346 3738],-0.03158229803449759,157.03438885112422,9.40925698504609
634,7,23,40,[   0  564 1023 2074 2636 2815 3346 3738],-0.03158229803449759,157.03438885112422,9.40925698504609
635,7,23,60,[   0  564 1023 2074 2636 2815 3346 3738],-0.03158229803449759,157.03438885112422,9.40925698504609
636,7,24,0,[   0   10   35 1023 1048 1196 1224 2103 2408 2608 2636 3737 3738],-0.03697914116718109,173.2578039837113,6.962459875914192
637,7,24,20,[   0   35 1023 1048 1196 1224 2103 2408 2608 2636 3738],-0.03697914116718109,173.2578039837113,6.962459875914192
638,7,24,40,[   0 1023 1224 2103 2408 2608 3738],-0.03697914116718109,173.2578039837113,6.962459875914192
639,7,24,60,[   0 1023 1224 2103 2408 2608 3738],-0.03697914116718109,173.2578039837113,6.962459875914192
640,7,25,0,[   0   35  143  643 1023 1060 2431 2467 2778 2842 3737 3738],0.04245462458249589,180.6095540768034,6.625210397151187
641,7,25,20,[   0   35  143  643 1023 1060 2431 2467 2778 2842 3738],0.04245462458249589,180.6095540768034,6.625210397151187
642,7,25,40,[   0  143  643 1023 2431 2778 2842 3738],0.04245462458249589,180.6095540768034,6.625210397151187
643,7,25,60,[   0  143  643 1023 2431 2778 2842 3738],0.04245462458249589,180.6095540768034,6.625210397151187
644,7,26,0,[   0    7   80  112  883 1126 1156 2268 2408 2815 2842 3731 3737 3738],-0.04547601416647653,184.40167554215327,11.715665580438822
645,7,26,20,[   0   80  112  883 1126 1156 2268 2408 2815 2842 3738],-0.04547601416647653,184.40167554215327,11.715665580438822
646,7,26,40,[   0   80  883 1126 2268 2408 2842 3738],-0.04547601416647653,184.40167554215327,11.715665580438822
647,7,26,60,[   0   80  883 1126 2268 2408 2842 3738],-0.04547601416647653,184.40167554215327,11.715665580438822
648,7,27,0,[   0    8   35  351  913 1126 1156 2398 2437 2815 2842 3736 3737 3738],-0.011912596164584361,191.03599072518622,9.173012356600978
649,7,27,20,[   0   35  351  913 1126 1156 2398 2437 2815 2842 3738],-0.011912596164584361,191.03599072518622,9.173012356600978
650,7,27,40,[   0  351  913 1126 2437 2842 3738],-0.011912596164584361,191.03599072518622,9.173012356600978
651,7,27,60,[   0  351  913 1126 2437 2842 3738],-0.011912596164584361,191.03599072518622,9.173012356600978
652,7,28,0,[   0    6  351  733 1126 1156 1606 1888 3737 3738],0.0346232662818845,196.2815107694059,4.702093013995479
653,7,28,20,[   0  351  733 1126 1156 1606 1888 3738],0.0346232662818845,196.2815107694059,4.702093013995479
654,7,28,40,[   0  351  733 1126 1279 1606 1888 3738],0.0346232662818845,196.2815107694059,4.702093013995479
655,7,28,60,[   0  351  733 1126 1279 1606 1888 3738],0.0346232662818845,196.2815107694059,4.702093013995479
656,7,29,0,[   0    6  474 1406 1436 2269 2455 2692 2921 2970 3023 3737 3738],-0.053486783904072556,158.81949133026308,7.35247544785599
657,7,29,20,[   0  474 1406 1436 2269 2455 2692 2921 2970 3023 3738],-0.053486783904072556,158.81949133026308,7.35247544785599
658,7,29,40,[   0  474 1436 2269 2455 2692 2921 2970 3023 3738],-0.053486783904072556,158.81949133026308,7.35247544785599
659,7,29,60,[   0  474 1436 2269 2455 2692 2921 3023 3738],-0.053486783904072556,158.81949133026308,7.35247544785599
660,7,30,0,[   0    5  363  913 1000 1060 2455 2487 2689 3007 3582 3737 3738],0.08478034517098106,207.33899750044145,7.210240209980397
661,7,30,20,[   0  363  913 1000 1060 2455 2487 2689 3007 3582 3738],0.08478034517098106,207.33899750044145,7.210240209980397
662,7,30,40,[   0  363  913 1000 1060 2455 2689 3007 3582 3738],0.08478034517098106,207.33899750044145,7.210240209980397
663,7,30,60,[   0  363  913 1000 2455 2689 3007 3582 3738],0.08478034517098106,207.33899750044145,7.210240209980397
664,7,31,0,[   0    5  335  893 1606 1900 2435 2516 3023 3684 3738],0.09607446050529839,213.73519810860967,6.343411345684788
665,7,31,20,[   0  335  893 1606 1900 2435 2516 3023 3684 3738],0.09607446050529839,213.73519810860967,6.343411345684788
666,7,31,40,[   0  335  893 1606 1900 2435 2516 3023 3684 3738],0.09607446050529839,213.73519810860967,6.343411345684788
667,7,31,60,[   0  335  893 1606 1900 2435 2516 3023 3738],0.09607446050529839,213.73519810860967,6.343411345684788
668,7,32,0,[   0    5 2370 2410 2435 2533 3249 3317 3592 3737 3738],0.0024398794134849917,192.12605748399685,7.633173045357117
669,7,32,20,[   0 2370 2410 2435 2533 3249 3317 3592 3738],0.0024398794134849917,192.12605748399685,7.633173045357117
670,7,32,40,[   0 2370 2435 2533 3249 3317 3592 3738],0.0024398794134849917,192.12605748399685,7.633173045357117
671,7,32,60,[   0 2370 2435 2533 3249 3317 3592 3738],0.0024398794134849917,192.12605748399685,7.633173045357117
672,7,33,0,[   0    3   10  335  893 1606 1888 2435 3023 3102 3416 3737 3738],0.12087457401900306,237.7688018122126,7.013834306485355
673,7,33,20,[   0  335  893 1606 1888 2435 3023 3102 3416 3738],0.12087457401900306,237.7688018122126,7.013834306485355
674,7,33,40,[   0  335  893 1606 1888 2435 3023 3102 3416 3738],0.12087457401900306,237.7688018122126,7.013834306485355
675,7,33,60,[   0  335  893 1606 1888 2435 3023 3102 3416 3738],0.12087457401900306,237.7688018122126,7.013834306485355
676,7,34,0,[   0    5  249  893 1988 2216 2259 2398 2435 3234 3737 3738],0.06873683809618,201.66604252601053,6.416497238672405
677,7,34,20,[   0  249  893 1988 2216 2259 2398 2435 3234 3738],0.06873683809618,201.66604252601053,6.416497238672405
678,7,34,40,[   0  249  893 1988 2216 2259 2435 3234 3738],0.06873683809618,201.66604252601053,6.416497238672405
679,7,34,60,[   0  249  893 1988 2259 2435 3234 3738],0.06873683809618,201.66604252601053,6.416497238672405
680,7,35,0,[   0    5    7    8  552  776  893 2435 3416 3736 3737 3738],0.03515097699765071,231.45578597075436,4.337752938358357
681,7,35,20,[   0  552  776  893 2435 3416 3738],0.03515097699765071,231.45578597075436,4.337752938358357
682,7,35,40,[   0  552  776  893 2435 3416 3738],0.03515097699765071,231.45578597075436,4.337752938358357
683,7,35,60,[   0  552  776  893 2435 3416 3738],0.03515097699765071,231.45578597075436,4.337752938358357
684,7,36,0,[   0    3   17  249  893 1524 1753 1791 1900 2435 3481 3736 3737 3738],0.08882203741667771,242.54649030425995,9.21906961911176
685,7,36,20,[   0  249  893 1524 1753 1791 1900 2435 3481 3738],0.08882203741667771,242.54649030425995,9.21906961911176
686,7,36,40,[   0  249  893 1524 1753 1900 2435 3481 3738],0.08882203741667771,242.54649030425995,9.21906961911176
687,7,36,60,[   0  249  893 1524 1753 1900 2435 3481 3738],0.08882203741667771,242.54649030425995,9.21906961911176
688,7,37,0,[   0    5   10   34  465  913 1606 1900 2689 3519 3737 3738],0.049607816928791265,252.17344275455753,5.631977626760609
689,7,37,20,[   0   34  465  913 1606 1900 2689 3519 3738],0.049607816928791265,252.17344275455753,5.631977626760609
690,7,37,40,[   0  465  913 1606 1900 2689 3519 3738],0.049607816928791265,252.17344275455753,5.631977626760609
691,7,37,60,[   0  465  913 1606 1900 2689 3519 3738],0.049607816928791265,252.17344275455753,5.631977626760609
692,7,38,0,[   0    3   10  249  913 1606 2072 2132 2431 2516 2715 3713 3738],-0.0009721420891174578,229.68370354362492,5.9488210925319995
693,7,38,20,[   0  249  913 1606 2072 2132 2431 2516 3738],-0.0009721420891174578,229.68370354362492,5.9488210925319995
694,7,38,40,[   0  249  913 1606 2072 2132 2431 2516 3738],-0.0009721420891174578,229.68370354362492,5.9488210925319995
695,7,38,60,[   0  249  913 1606 2072 2431 2516 3738],-0.0009721420891174578,229.68370354362492,5.9488210925319995
696,7,39,0,[   0    7    8   16  913 1606 2363 2423 2715 3039 3481 3736 3737 3738],0.0268799533202432,244.62572885733334,6.239572830837905
697,7,39,20,[   0  913 1606 2363 2423 2715 3039 3481 3738],0.0268799533202432,244.62572885733334,6.239572830837905
698,7,39,40,[   0  913 1606 2363 2423 2715 3039 3481 3738],0.0268799533202432,244.62572885733334,6.239572830837905
699,7,39,60,[   0  913 1606 2423 2715 3039 3481 3738],0.0268799533202432,244.62572885733334,6.239572830837905
700,7,40,0,[   0    7    8   16  913 1606 1900 2366 2423 3519 3737 3738],0.04361275578747406,261.45043089035494,8.32385950998795
701,7,40,20,[   0  913 1606 1900 2366 2423 3519 3738],0.04361275578747406,261.45043089035494,8.32385950998795
702,7,40,40,[   0  913 1606 1900 2366 2423 3519 3738],0.04361275578747406,261.45043089035494,8.32385950998795
703,7,40,60,[   0  913 1606 1900 2225 2423 3519 3738],0.04361275578747406,261.45043089035494,8.32385950998795
704,7,41,0,[   0    8   10  249  913  991 1392 1495 2363 2423 3519 3736 3737 3738],-0.004600503703487646,234.93278174136208,7.412692576507312
705,7,41,20,[   0  249  913  991 1392 1495 2363 2423 3519 3738],-0.004600503703487646,234.93278174136208,7.412692576507312
706,7,41,40,[   0  249  913  991 1392 1495 2363 2423 3519 3738],-0.004600503703487646,234.93278174136208,7.412692576507312
707,7,41,60,[   0  249  913  991 1392 1495 2423 3519 3738],-0.004600503703487646,234.93278174136208,7.412692576507312
708,7,42,0,[   0    8   16  249  698 1315 1750 1876 2363 2423 3720 3736 3737 3738],-0.041644144654644805,229.68915457576296,6.184118763867387
709,7,42,20,[   0  249  698 1315 1750 1876 2363 2423 3738],-0.041644144654644805,229.68915457576296,6.184118763867387
710,7,42,40,[   0  249  698 1315 1750 1876 2363 2423 3738],-0.041644144654644805,229.68915457576296,6.184118763867387
711,7,42,60,[   0  249  698 1315 1750 1876 2423 3738],-0.041644144654644805,229.68915457576296,6.184118763867387
712,7,43,0,[   0    7   10  249  913 1053 1476 1606 1900 1969 3519 3736 3737 3738],0.11996517698448099,278.0243275207507,6.802897688110191
713,7,43,20,[   0  249  913 1053 1476 1606 1900 1969 3519 3738],0.11996517698448099,278.0243275207507,6.802897688110191
714,7,43,40,[   0  249  913 1053 1476 1606 1900 1969 3519 3738],0.11996517698448099,278.0243275207507,6.802897688110191
715,7,43,60,[   0  249  913 1053 1476 1606 1900 1969 3519 3738],0.11996517698448099,278.0243275207507,6.802897688110191
716,7,44,0,[   0  398  399 1524 3738],0.0806196576778439,277.65805285451904,4.0430334062455975
717,7,44,20,[   0  249  398  491 1476 1524 3519 3738],0.0806196576778439,277.65805285451904,4.0430334062455975
718,7,44,40,[   0  249  398  491 1476 1524 3519 3738],0.0806196576778439,277.65805285451904,4.0430334062455975
719,7,44,60,[   0  249  398  491 1524 3519 3738],0.0806196576778439,277.65805285451904,4.0430334062455975
720,7,45,0,[   0    5   10  249  913 1524 2366 2423 2550 3039 3519 3737 3738],0.029677572194904224,249.56121174271618,5.203233890054219
721,7,45,20,[   0  249  913 1524 2366 2423 2550 3039 3519 3738],0.029677572194904224,249.56121174271618,5.203233890054219
722,7,45,40,[   0  249  913 1524 2366 2423 2550 3039 3519 3738],0.029677572194904224,249.56121174271618,5.203233890054219
723,7,45,60,[   0  249  913 1524 2423 2550 3039 3519 3738],0.029677572194904224,249.56121174271618,5.203233890054219
724,7,46,0,[   0    5  172  249  913 1006 1053 1524 3519 3738],0.10880473319204505,301.61428184207125,6.721751849672063
725,7,46,20,[   0  172  249  913 1006 1053 1524 3519 3738],0.10880473319204505,301.61428184207125,6.721751849672063
726,7,46,40,[   0  172  249  913 1006 1053 1524 3519 3738],0.10880473319204505,301.61428184207125,6.721751849672063
727,7,46,60,[   0  172  249  913 1053 1524 3519 3738],0.10880473319204505,301.61428184207125,6.721751849672063
728,7,47,0,[   0    5    7    8   17  913 1053 1578 1606 1945 3481 3725 3737 3738],0.05355032904313803,299.1329417146349,6.226540967770826
729,7,47,20,[   0  913 1053 1578 1606 1945 3481 3738],0.05355032904313803,299.1329417146349,6.226540967770826
730,7,47,40,[   0  913 1053 1606 1945 3481 3738],0.05355032904313803,299.1329417146349,6.226540967770826
731,7,47,60,[   0  913 1053 1606 1945 3481 3738],0.05355032904313803,299.1329417146349,6.226540967770826
732,7,48,0,[   0    5    7    9   80 1024 1746 2636 3276 3481 3725 3737 3738],0.048376784519773015,305.16255649631813,2.757080548890343
733,7,48,20,[   0   80 1024 1746 2636 3276 3481 3738],0.048376784519773015,305.16255649631813,2.757080548890343
734,7,48,40,[   0   80 1024 1746 2636 3276 3481 3738],0.048376784519773015,305.16255649631813,2.757080548890343
735,7,48,60,[   0   80 1024 1746 2636 3276 3481 3738],0.048376784519773015,305.16255649631813,2.757080548890343
736,7,49,0,[   0    6    7    9   17  913 1053 1446 2181 3519 3619 3725 3737 3738],0.06994504486557786,315.0699957879927,6.985675876794413
737,7,49,20,[   0  913 1053 1446 2181 3519 3619 3738],0.06994504486557786,315.0699957879927,6.985675876794413
738,7,49,40,[   0  913 1053 1446 2181 3519 3619 3738],0.06994504486557786,315.0699957879927,6.985675876794413
739,7,49,60,[   0  913 1053 1446 2181 3519 3619 3738],0.06994504486557786,315.0699957879927,6.985675876794413
740,7,50,0,[   0    5    7    8  913 1320 1528 1609 3119 3519 3725 3737 3738],0.06246724487298012,301.60312780281873,6.202320021326175
741,7,50,20,[   0  913 1320 1528 1609 3119 3519 3738],0.06246724487298012,301.60312780281873,6.202320021326175
742,7,50,40,[   0  913 1320 1528 1609 3119 3519 3738],0.06246724487298012,301.60312780281873,6.202320021326175
743,7,50,60,[   0  913 1320 1528 1609 3119 3519 3738],0.06246724487298012,301.60312780281873,6.202320021326175
744,8,20,0,"[   0   35  750  800 1000 1080 1405 1576 2074 2270 2290 2293 2455 3737
 3738]",-0.0709963195896575,110.55496998531216,11.115267638263902
745,8,20,20,[   0   35  750  800 1000 1080 1405 1576 2074 2270 2455 3738],-0.0709963195896575,110.55496998531216,11.115267638263902
746,8,20,40,[   0  582  750  800 1000 1080 1405 1576 2074 2270 2455 3738],-0.0709963195896575,110.55496998531216,11.115267638263902
747,8,20,60,[   0  582  800 1000 1080 1405 1576 2074 2270 2455 3738],-0.0709963195896575,110.55496998531216,11.115267638263902
748,8,21,0,"[   0    6  557  582  800 1000 1060 1405 1436 2074 2132 2269 2293 2431
 3738]",-0.06877585730372625,114.63035592459089,10.917174519736513
749,8,21,20,[   0  557  582  800 1000 1060 1405 1436 2074 2132 2269 2293 2431 3738],-0.06877585730372625,114.63035592459089,10.917174519736513
750,8,21,40,[   0  557  800 1000 1060 1436 2074 2132 2269 2431 3738],-0.06877585730372625,114.63035592459089,10.917174519736513
751,8,21,60,[   0  557  800 2132 2269 2431 3738],-0.06877585730372625,114.63035592459089,10.917174519736513
752,8,22,0,"[   0    2   10  469  511 1000 1048 1126 1161 1405 1436 1776 1806 2455
 3737 3738]",-0.03605454399300818,129.28866750436907,10.135835007439256
753,8,22,20,[   0  469  511 1000 1048 1126 1161 1405 1436 1776 1806 2455 3738],-0.03605454399300818,129.28866750436907,10.135835007439256
754,8,22,40,[   0  469  511 1000 1048 1161 1405 1776 2455 3738],-0.03605454399300818,129.28866750436907,10.135835007439256
755,8,22,60,[   0  469 1000 1161 1405 1776 2455 3738],-0.03605454399300818,129.28866750436907,10.135835007439256
756,8,23,0,"[   0   10   35  541  564 1023 1048 2074 2636 2815 2842 3234 3346 3737
 3738]",-0.03955582938225935,148.08104687014117,9.579378321085539
757,8,23,20,[   0   35  541  564 1023 1048 2074 2636 2815 2842 3234 3346 3738],-0.03955582938225935,148.08104687014117,9.579378321085539
758,8,23,40,[   0  564 1023 2074 2636 2815 3234 3346 3738],-0.03955582938225935,148.08104687014117,9.579378321085539
759,8,23,60,[   0  564 1023 2074 2636 2815 3234 3346 3738],-0.03955582938225935,148.08104687014117,9.579378321085539
760,8,24,0,"[   0   10   35 1023 1048 1196 1224 1606 1888 2103 2408 2608 2636 3737
 3738]",-0.03619566336636138,157.70919759510477,6.612290441751502
761,8,24,20,[   0   35 1023 1048 1606 1888 2103 2408 2608 2636 3738],-0.03619566336636138,157.70919759510477,6.612290441751502
762,8,24,40,[   0 1023 1196 1606 1888 2103 2408 2608 3738],-0.03619566336636138,157.70919759510477,6.612290441751502
763,8,24,60,[   0 1023 1196 1606 1888 2103 2408 2608 3738],-0.03619566336636138,157.70919759510477,6.612290441751502
764,8,25,0,"[   0   35  143  643  911  913 1024 1060 2431 2467 2778 2842 3735 3737
 3738]",0.01230120859337491,157.6101152732696,7.512608503043541
765,8,25,20,[   0   35  143  643  911 1024 1060 2431 2467 2778 2842 3738],0.01230120859337491,157.6101152732696,7.512608503043541
766,8,25,40,[   0  143  643  911 1024 2431 2778 2842 3738],0.01230120859337491,157.6101152732696,7.512608503043541
767,8,25,60,[   0  143  643  911 1024 2431 2778 2842 3738],0.01230120859337491,157.6101152732696,7.512608503043541
768,8,26,0,"[   0    7   80  112  883  911  913 1126 1156 2268 2408 2815 2842 3731
 3737 3738]",-0.043140601115188686,171.39243231701766,9.483679196897816
769,8,26,20,[   0   80  112  883  911 1126 1156 2268 2408 2815 2842 3738],-0.043140601115188686,171.39243231701766,9.483679196897816
770,8,26,40,[   0   80  911 1126 2268 2408 2842 3738],-0.043140601115188686,171.39243231701766,9.483679196897816
771,8,26,60,[   0   80  911 1126 2268 2408 2842 3738],-0.043140601115188686,171.39243231701766,9.483679196897816
772,8,27,0,"[   0    8   35  351  913 1126 1156 1606 1888 2398 2437 2815 2842 3737
 3738]",-0.01454554280842448,174.74207674066727,8.698213764186203
773,8,27,20,[   0   35  351  913 1126 1156 1606 1888 2398 2437 2815 2842 3738],-0.01454554280842448,174.74207674066727,8.698213764186203
774,8,27,40,[   0  351  913 1126 1606 1888 2437 2842 3738],-0.01454554280842448,174.74207674066727,8.698213764186203
775,8,27,60,[   0  351  913 1126 1606 1888 2437 2842 3738],-0.01454554280842448,174.74207674066727,8.698213764186203
776,8,28,0,[   0    6  351  446  592  630  733 1126 1156 1606 1888 3737 3738],0.03048199784518662,175.73971374622198,5.588808186722497
777,8,28,20,[   0  351  446  592  630  733 1126 1156 1606 1888 3738],0.03048199784518662,175.73971374622198,5.588808186722497
778,8,28,40,[   0  351  446  592  733 1126 1279 1606 1888 3738],0.03048199784518662,175.73971374622198,5.588808186722497
779,8,28,60,[   0  351  446  592  733 1126 1279 1606 1888 3738],0.03048199784518662,175.73971374622198,5.588808186722497
780,8,29,0,"[   0    6  335  474  893 1406 1436 2269 2455 2692 2921 2970 3023 3737
 3738]",-0.05713156792780356,150.15676489640592,7.658331057353921
781,8,29,20,[   0  335  474  893 1406 1436 2269 2455 2692 2921 2970 3023 3738],-0.05713156792780356,150.15676489640592,7.658331057353921
782,8,29,40,[   0  335  474  893 1436 2269 2455 2692 2921 2970 3023 3738],-0.05713156792780356,150.15676489640592,7.658331057353921
783,8,29,60,[   0  335  474  893 1436 2269 2455 2692 2921 3023 3738],-0.05713156792780356,150.15676489640592,7.658331057353921
784,8,30,0,[   0    5  363  913 1000 1060 2269 2455 2487 2689 3007 3582 3737 3738],0.08439938292237534,185.12821461513715,7.058973190527511
785,8,30,20,[   0  363  913 1000 1060 2269 2455 2487 2689 3007 3582 3738],0.08439938292237534,185.12821461513715,7.058973190527511
786,8,30,40,[   0  363  913 1000 1060 2269 2455 2689 3007 3582 3738],0.08439938292237534,185.12821461513715,7.058973190527511
