,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
330,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
331,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
332,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
333,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
334,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
335,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
336,40,35,10,Median,40,[   0  234 2131 2812],3,1897,234,937.3333333333334,16862.168474137354,7.449913994789956,0.054009956335782164,14.578810986895284,5.447263982049414,0.12938489744817444,27.87721190435331,4.9999986538261245
337,40,35,10,Mode,40,[   0  180 2131 2812],3,1951,180,937.3333333333334,9582.860330149664,5.170719026421562,-0.08662472763331251,8.32855966453621,6.229232935304964,-4.194990348812058e-05,10.753703505871313,6.168247340049504
338,40,35,10,Median,40,[   0  187 1217 2131 2812],4,1030,187,703.0,9041.289683452396,5.19071004020998,-0.02607469882789966,8.575737597082519,6.583270582489547,0.024292122752681788,13.161339829506822,6.32935237857885
339,40,35,10,Mode,40,[   0  180 1217 2131 2812],4,1037,180,703.0,8846.105967083824,5.043165356786299,-0.08294051677292406,8.29239781681166,6.652123854867351,-0.00397576774863425,11.986679297775405,6.380264053258325
340,40,35,10,Median,40,[   0  187 1217 2131 2812],4,1030,187,703.0,9041.289683452396,5.19071004020998,-0.02607469882789966,8.575737597082519,6.583270582489547,0.024292122752681788,13.161339829506822,6.32935237857885
341,40,35,10,Mode,40,[   0  180 1217 2131 2812],4,1037,180,703.0,8846.105967083824,5.043165356786299,-0.08294051677292406,8.29239781681166,6.652123854867351,-0.00397576774863425,11.986679297775405,6.380264053258325
342,40,35,10,Median,40,[   0  186  307 1217 2131 2812],5,914,121,562.4,21701.396041236738,11.852802161027345,-0.051919716716818734,15.905598930121599,5.414773444978891,0.15586977223327264,34.73499504503047,4.351551509784714
343,40,35,10,Mode,40,[   0  180  335 1217 2131 2812],5,914,155,562.4,20827.409584007677,10.876954843765235,-0.07228419321988884,15.370217515886207,5.451277088721398,0.1303252206260795,32.94760640011308,4.431233327413532
344,40,35,10,Median,40,[   0  186  245  335 1217 2131 2812],6,914,59,468.6666666666667,16430.3134296401,14.066690742449236,-0.051785274922247757,15.116961271736802,5.272792934736578,0.17025252916891345,20.37725279131552,4.120885815028691
345,40,35,10,Mode,40,[   0  180  234  335 1217 2131 2812],6,914,54,468.6666666666667,18387.042237953458,15.148386796808504,-0.06808591727518003,16.108672695768337,5.1662939530637155,0.19087031249233413,23.451581211142475,4.008643425581646
346,40,35,10,Median,40,[   0  186  245  335 1217 2131 2727 2812],7,914,59,401.7142857142857,25223.927689906017,16.833256067578503,-0.04065429858830873,23.85248776893315,5.208274066884731,0.22377658356667748,24.58155285333771,3.746541724918833
347,40,35,10,Mode,40,[   0  180  234  335 1217 2131 2727 2812],7,914,54,401.7142857142857,26854.535030167153,17.734669446211225,-0.05083708850989119,24.717858906940183,5.043258952377548,0.24095806966952807,27.143493203193497,3.653006400379628
348,40,35,10,Median,40,[   0  186  234  335 1217 2131 2727 2812],7,914,48,401.7142857142857,25662.87566714083,17.57137638645783,-0.04067493405553462,23.798083268131244,5.154522274313366,0.24273588441839414,25.71097909185291,3.6865773627579865
349,40,35,10,Mode,40,[   0  180  234  335 1217 2131 2727 2812],7,914,54,401.7142857142857,26854.535030167153,17.734669446211225,-0.05083708850989119,24.717858906940183,5.043258952377548,0.24095806966952807,27.143493203193497,3.653006400379628
350,40,35,10,Median,40,[   0  186  234  307 1217 2131 2727 2812],7,914,48,401.7142857142857,25257.768844582446,17.730772810711326,-0.03894574022754674,24.11576049739294,5.004254864125977,0.2411032477375384,26.060862386759272,3.612145811827095
351,40,35,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
352,40,35,10,Median,40,[   0  186  234  307 1217 2131 2727 2812],7,914,48,401.7142857142857,25257.768844582446,17.730772810711326,-0.03894574022754674,24.11576049739294,5.004254864125977,0.2411032477375384,26.060862386759272,3.612145811827095
353,40,35,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
354,40,35,10,Median,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
355,40,35,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
356,40,35,10,Median,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
357,40,35,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
358,40,35,10,Median,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
359,40,35,10,Mode,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
360,40,35,10,Median,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
361,40,35,10,Mode,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
362,40,35,10,Median,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
363,40,35,10,Mode,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
364,40,35,15,Median,40,[   0  266 2131 2812],3,1865,266,937.3333333333334,20045.792598558313,7.917728841149472,0.05373972121066472,17.257419513391994,5.311567938646994,0.1330572318232016,35.22703981133498,4.777326602363727
365,40,35,15,Mode,40,[   0  180 2131 2812],3,1951,180,937.3333333333334,9582.860330149664,5.170719026421562,-0.08662472763331251,8.32855966453621,6.229232935304964,-4.194990348812058e-05,10.753703505871313,6.168247340049504
366,40,35,15,Median,40,[   0  230 1217 2131 2812],4,987,230,703.0,11737.978097391167,6.188902437067637,-0.02915489031611896,11.328132834791365,6.253287094118666,0.06670305128939857,18.984593020946672,5.800865949677462
367,40,35,15,Mode,40,[   0  180 1217 2131 2812],4,1037,180,703.0,8846.105967083824,5.043165356786299,-0.08294051677292406,8.29239781681166,6.652123854867351,-0.00397576774863425,11.986679297775405,6.380264053258325
368,40,35,15,Median,40,[   0  230 1217 2131 2727 2812],5,987,85,562.4,26101.483320852276,12.308197501106935,-0.036954242622972616,24.904067279722643,5.517870420537765,0.17287650235592336,25.639208056572162,4.819354780850483
369,40,35,15,Mode,40,[   0 1217 2131 2727 2812],4,1217,85,703.0,30797.873437034952,13.619470718432096,-0.039466108061592266,28.93488198700902,5.632681322508708,0.17978179510360728,25.41681503505676,4.997562309315924
370,40,35,15,Median,40,[   0  224  493 1217 2131 2727 2812],6,914,85,468.6666666666667,22507.481414131234,11.472262372412894,-0.04723098031557735,21.852176667202194,5.1983092174455345,0.14000047572113702,24.35764083949944,4.596493472079922
371,40,35,15,Mode,40,[   0  180  493 1217 2131 2727 2812],6,914,85,468.6666666666667,24450.066332010552,12.012823496396306,-0.06491502910272529,22.169969400236866,5.095990843061837,0.13416059042052192,26.289266864523427,4.353808617093149
372,40,35,15,Median,40,[   0  186  307  493 1217 2131 2727 2812],7,914,85,401.7142857142857,24248.490529430506,13.927087034554154,-0.046933034841448666,22.556255753135442,5.23229615228295,0.16157515763152605,24.085724014075467,3.9872370437557176
373,40,35,15,Mode,40,[   0  180  307 1217 2131 2727 2812],6,914,85,468.6666666666667,33140.72931414453,16.086808496139508,-0.052367780642215075,27.057181774538126,5.342123949410714,0.2255517803293376,39.75125868406161,3.7839422095159754
374,40,35,15,Median,40,[   0  186  307  493 1217 2131 2727 2812],7,914,85,401.7142857142857,24248.490529430506,13.927087034554154,-0.046933034841448666,22.556255753135442,5.23229615228295,0.16157515763152605,24.085724014075467,3.9872370437557176
375,40,35,15,Mode,40,[   0  180  307 1217 2131 2727 2812],6,914,85,468.6666666666667,33140.72931414453,16.086808496139508,-0.052367780642215075,27.057181774538126,5.342123949410714,0.2255517803293376,39.75125868406161,3.7839422095159754
376,40,35,15,Median,40,[   0  180  234  307  493 1217 2131 2727 2812],8,914,54,351.5,22812.1837918156,16.148531680744394,-0.052655660273346505,22.142853696876692,4.90554016784042,0.19820589605071165,23.40169254801771,3.7301555769250685
377,40,35,15,Mode,40,[   0  180  224  307  493 1217 2131 2727 2812],8,914,44,351.5,22280.91618058755,16.39160069072961,-0.05321643855068084,21.885895298624206,4.9786924677828,0.20179721798882122,23.966204667881254,3.6554066424131726
378,40,35,15,Median,40,[   0  180  234  307  493 1217 2131 2727 2812],8,914,54,351.5,22812.1837918156,16.148531680744394,-0.052655660273346505,22.142853696876692,4.90554016784042,0.19820589605071165,23.40169254801771,3.7301555769250685
379,40,35,15,Mode,40,[   0  180  224  307  493 1217 2131 2727 2812],8,914,44,351.5,22280.91618058755,16.39160069072961,-0.05321643855068084,21.885895298624206,4.9786924677828,0.20179721798882122,23.966204667881254,3.6554066424131726
380,40,35,15,Median,40,[   0  180  234  307  493  632 1217 1899 2131 2727 2812],10,682,54,281.2,18338.38581485706,14.252401727474924,-0.057158954865439635,18.10906087600183,5.20437668422242,0.17016269888501206,20.005679388502724,3.761917781269112
381,40,35,15,Mode,40,[   0  180  224  307  493  632 1217 1899 2131 2727 2812],10,682,44,281.2,17925.177672790796,14.441455401907868,-0.05773544255922397,17.908252617615474,5.262898524176324,0.1729559492813195,20.444744370618814,3.703779721093192
382,40,35,15,Median,40,[   0  180  234  307  493  632 1217 1899 2131 2727 2812],10,682,54,281.2,18338.38581485706,14.252401727474924,-0.057158954865439635,18.10906087600183,5.20437668422242,0.17016269888501206,20.005679388502724,3.761917781269112
383,40,35,15,Mode,40,[   0  180  224  307  493  632 1217 1899 2131 2727 2812],10,682,44,281.2,17925.177672790796,14.441455401907868,-0.05773544255922397,17.908252617615474,5.262898524176324,0.1729559492813195,20.444744370618814,3.703779721093192
384,40,35,15,Median,40,[   0  180  234  307  493  632 1217 1899 2131 2727 2812],10,682,54,281.2,18338.38581485706,14.252401727474924,-0.057158954865439635,18.10906087600183,5.20437668422242,0.17016269888501206,20.005679388502724,3.761917781269112
385,40,35,15,Mode,40,[   0  180  224  307  493  632 1217 1899 2131 2727 2812],10,682,44,281.2,17925.177672790796,14.441455401907868,-0.05773544255922397,17.908252617615474,5.262898524176324,0.1729559492813195,20.444744370618814,3.703779721093192
386,40,35,15,Median,40,[   0  180  227  307  493  632 1217 1899 2131 2727 2812],10,682,47,281.2,17706.492516653703,14.191949856404689,-0.05796794195933799,17.76915089519736,5.24337704154159,0.17275443228162057,20.070644110957016,3.7530035205547256
387,40,35,15,Mode,40,[   0  180  224  266  307  493  632 1217 1899 2131 2727 2812],11,682,41,255.63636363636363,15156.301961735411,14.344437069717724,-0.05703841114074555,16.91735024086973,5.112747176136606,0.15753398140688932,16.852536158466794,3.7158567948528782
388,40,35,15,Median,40,[   0  180  227  307  493  632 1217 1899 2131 2727 2812],10,682,47,281.2,17706.492516653703,14.191949856404689,-0.05796794195933799,17.76915089519736,5.24337704154159,0.17275443228162057,20.070644110957016,3.7530035205547256
389,40,35,15,Mode,40,[   0  180  224  266  307  493  632 1217 1899 2131 2727 2812],11,682,41,255.63636363636363,15156.301961735411,14.344437069717724,-0.05703841114074555,16.91735024086973,5.112747176136606,0.15753398140688932,16.852536158466794,3.7158567948528782
390,40,35,15,Median,40,[   0  180  227  307  493  632 1217 1899 2131 2727 2812],10,682,47,281.2,17706.492516653703,14.191949856404689,-0.05796794195933799,17.76915089519736,5.24337704154159,0.17275443228162057,20.070644110957016,3.7530035205547256
391,40,35,15,Mode,40,[   0  180  224  266  307  493  632 1217 1899 2131 2727 2812],11,682,41,255.63636363636363,15156.301961735411,14.344437069717724,-0.05703841114074555,16.91735024086973,5.112747176136606,0.15753398140688932,16.852536158466794,3.7158567948528782
392,40,35,20,Median,40,[   0  266 2131 2812],3,1865,266,937.3333333333334,20045.792598558313,7.917728841149472,0.05373972121066472,17.257419513391994,5.311567938646994,0.1330572318232016,35.22703981133498,4.777326602363727
393,40,35,20,Mode,40,[   0  180 2131 2812],3,1951,180,937.3333333333334,9582.860330149664,5.170719026421562,-0.08662472763331251,8.32855966453621,6.229232935304964,-4.194990348812058e-05,10.753703505871313,6.168247340049504
394,40,35,20,Median,40,[   0  234 1217 2131 2812],4,983,234,703.0,12627.939072671288,6.432438235258576,-0.031197486328613376,12.06172456283154,6.165691636795623,0.07171815651751133,20.980190032961882,5.670401852836007
395,40,35,20,Mode,40,[   0  180 1217 2131 2812],4,1037,180,703.0,8846.105967083824,5.043165356786299,-0.08294051677292406,8.29239781681166,6.652123854867351,-0.00397576774863425,11.986679297775405,6.380264053258325
396,40,35,20,Median,40,[   0  234 1217 2131 2727 2812],5,983,85,562.4,26768.95405231237,12.490849349750139,-0.03716036599229526,25.479785762119732,5.4217084134174245,0.17663783127700794,27.13590581558357,4.721506708219391
397,40,35,20,Mode,40,[   0 1217 2131 2727 2812],4,1217,85,703.0,30797.873437034952,13.619470718432096,-0.039466108061592266,28.93488198700902,5.632681322508708,0.17978179510360728,25.41681503505676,4.997562309315924
398,40,35,20,Median,40,[   0  224  493 1217 2131 2727 2812],6,914,85,468.6666666666667,22507.481414131234,11.472262372412894,-0.04723098031557735,21.852176667202194,5.1983092174455345,0.14000047572113702,24.35764083949944,4.596493472079922
399,40,35,20,Mode,40,[   0  180  493 1217 2131 2727 2812],6,914,85,468.6666666666667,24450.066332010552,12.012823496396306,-0.06491502910272529,22.169969400236866,5.095990843061837,0.13416059042052192,26.289266864523427,4.353808617093149
400,40,35,20,Median,40,[   0  224  493 1217 2131 2727 2812],6,914,85,468.6666666666667,22507.481414131234,11.472262372412894,-0.04723098031557735,21.852176667202194,5.1983092174455345,0.14000047572113702,24.35764083949944,4.596493472079922
401,40,35,20,Mode,40,[   0  180  493 1217 2131 2727 2812],6,914,85,468.6666666666667,24450.066332010552,12.012823496396306,-0.06491502910272529,22.169969400236866,5.095990843061837,0.13416059042052192,26.289266864523427,4.353808617093149
402,40,35,20,Median,40,[   0  186  302  493 1217 2131 2727 2812],7,914,85,401.7142857142857,24603.26030519592,14.110566452293009,-0.04452176693843013,22.724746540393042,5.234793582889303,0.16737705033425732,24.53445215900425,3.986991592582928
403,40,35,20,Mode,40,[   0  180  307 1217 2131 2727 2812],6,914,85,468.6666666666667,33140.72931414453,16.086808496139508,-0.052367780642215075,27.057181774538126,5.342123949410714,0.2255517803293376,39.75125868406161,3.7839422095159754
404,40,35,20,Median,40,[   0  186  302  493 1217 2131 2727 2812],7,914,85,401.7142857142857,24603.26030519592,14.110566452293009,-0.04452176693843013,22.724746540393042,5.234793582889303,0.16737705033425732,24.53445215900425,3.986991592582928
405,40,35,20,Mode,40,[   0  180  307 1217 2131 2727 2812],6,914,85,468.6666666666667,33140.72931414453,16.086808496139508,-0.052367780642215075,27.057181774538126,5.342123949410714,0.2255517803293376,39.75125868406161,3.7839422095159754
406,40,35,20,Median,40,[   0  186  302  493  632 1217 2131 2727 2812],8,914,85,351.5,21757.250106829946,13.39720014765993,-0.05454652549071046,20.081093519215628,5.113631131074164,0.14943595259912248,22.83062286668613,3.789646061540938
407,40,35,20,Mode,40,[   0  180  307 1217 2131 2727 2812],6,914,85,468.6666666666667,33140.72931414453,16.086808496139508,-0.052367780642215075,27.057181774538126,5.342123949410714,0.2255517803293376,39.75125868406161,3.7839422095159754
408,40,35,20,Median,40,[   0  186  302  493  632 1217 2131 2727 2812],8,914,85,351.5,21757.250106829946,13.39720014765993,-0.05454652549071046,20.081093519215628,5.113631131074164,0.14943595259912248,22.83062286668613,3.789646061540938
409,40,35,20,Mode,40,[   0  180  307 1217 2131 2727 2812],6,914,85,468.6666666666667,33140.72931414453,16.086808496139508,-0.052367780642215075,27.057181774538126,5.342123949410714,0.2255517803293376,39.75125868406161,3.7839422095159754
410,40,35,20,Median,40,[   0  180  227  307  493  632 1217 1820 2131 2727 2812],10,603,47,281.2,17898.185674332795,14.180264069026045,-0.058587783291316156,17.747053390384966,5.276472170818717,0.17417572257475816,20.555289958114045,3.827041250749691
411,40,35,20,Mode,40,[   0  180  224  307  493  632 1217 1820 2131 2727 2812],10,603,44,281.2,18116.87083046989,14.429769614529224,-0.05835465949657824,17.886136429581608,5.295993653453452,0.17437723957445708,20.929390217775843,3.7778174512881586
412,40,35,20,Median,40,[   0  180  227  307  493  632 1217 2017 2131 2727 2812],10,800,47,281.2,18314.096074381894,14.95853549714682,-0.05588109228112004,18.125919764493638,4.748164069763935,0.1885529408869037,21.966124573151866,3.2984533761118007
413,40,35,20,Mode,40,[   0  180  224  307  493  632 1217 2044 2131 2727 2812],10,827,44,281.2,18072.013315540946,15.11452772977901,-0.056161738298870424,18.119074878973258,5.021422934776087,0.18235477070207132,20.966275510157132,3.2438184273943436
414,40,35,20,Median,40,[   0  180  227  307  493  632 1217 2017 2131 2727 2812],10,800,47,281.2,18314.096074381894,14.95853549714682,-0.05588109228112004,18.125919764493638,4.748164069763935,0.1885529408869037,21.966124573151866,3.2984533761118007
415,40,35,20,Mode,40,[   0  180  224  307  493  632 1399 1820 2044 2131 2727 2812],11,767,44,255.63636363636363,16437.914293612754,14.132960632770752,-0.05363343047892383,16.64791211632807,5.204855946503698,0.16753174990677105,19.42252149221128,3.5184366346352753
416,40,35,20,Median,40,[   0  180  227  307  493  632 1217 2017 2131 2727 2812],10,800,47,281.2,18314.096074381894,14.95853549714682,-0.05588109228112004,18.125919764493638,4.748164069763935,0.1885529408869037,21.966124573151866,3.2984533761118007
417,40,35,20,Mode,40,[   0  180  224  307  493  632 1399 1820 2044 2131 2727 2812],11,767,44,255.63636363636363,16437.914293612754,14.132960632770752,-0.05363343047892383,16.64791211632807,5.204855946503698,0.16753174990677105,19.42252149221128,3.5184366346352753
418,40,35,20,Median,40,[   0  180  224  266  307  493  632 1217 2017 2131 2727 2812],11,800,41,255.63636363636363,15703.145163690788,15.034364146385638,-0.054954620115915,17.240350047446135,4.662553565429648,0.1717526391516441,18.55846857444216,3.306761664854246
419,40,35,20,Mode,40,[   0  180  224  266  307  493  632 1399 1820 2044 2131 2727 2812],12,767,41,234.33333333333334,14055.96031803314,14.072807127973995,-0.052914700058005304,15.863889590674521,5.072054092273341,0.1540048881458844,16.249807015564674,3.546265164094801
420,40,40,10,Median,40,[   0  234 2131 2812],3,1897,234,937.3333333333334,16862.168474137354,7.449913994789956,0.054009956335782164,14.578810986895284,5.447263982049414,0.12938489744817444,27.87721190435331,4.9999986538261245
421,40,40,10,Mode,40,[   0  187 2131 2812],3,1944,187,937.3333333333334,10415.437821167749,5.542324903463882,-0.002271023124540674,8.916972905420739,6.054016239171779,0.04798713975398483,12.633793507875374,5.961735676581905
422,40,40,10,Median,40,[   0  187 1217 2131 2812],4,1030,187,703.0,9041.289683452396,5.19071004020998,-0.02607469882789966,8.575737597082519,6.583270582489547,0.024292122752681788,13.161339829506822,6.32935237857885
423,40,40,10,Mode,40,[   0  187 1217 2131 2812],4,1030,187,703.0,9041.289683452396,5.19071004020998,-0.02607469882789966,8.575737597082519,6.583270582489547,0.024292122752681788,13.161339829506822,6.32935237857885
424,40,40,10,Median,40,[   0  187 1217 2131 2812],4,1030,187,703.0,9041.289683452396,5.19071004020998,-0.02607469882789966,8.575737597082519,6.583270582489547,0.024292122752681788,13.161339829506822,6.32935237857885
425,40,40,10,Mode,40,[   0  187 1217 2131 2812],4,1030,187,703.0,9041.289683452396,5.19071004020998,-0.02607469882789966,8.575737597082519,6.583270582489547,0.024292122752681788,13.161339829506822,6.32935237857885
426,40,40,10,Median,40,[   0  187  307 1217 2131 2812],5,914,120,562.4,19794.156365423984,11.274958339703362,-0.03617947727106523,15.16525601541608,5.486115745147352,0.1455895209142789,35.20082862200033,4.38975889297889
427,40,40,10,Mode,40,[   0  187  335 1217 2131 2812],5,914,148,562.4,17214.68123566285,9.823990895840259,-0.0410486804792424,13.847374525249476,5.604126444490335,0.11968088723696406,30.534870336297793,4.601988568452418
428,40,40,10,Median,40,[   0  186  245  335 1217 2131 2812],6,914,59,468.6666666666667,16430.3134296401,14.066690742449236,-0.051785274922247757,15.116961271736802,5.272792934736578,0.17025252916891345,20.37725279131552,4.120885815028691
429,40,40,10,Mode,40,[   0  187  234  335 1217 2131 2812],6,914,47,468.6666666666667,15047.589552919462,14.00406446660055,-0.037259681541361195,13.96728847775466,5.321498671071846,0.1831331175914016,20.699527161292565,4.039512751302324
430,40,40,10,Median,40,[   0  186  245  335 1217 2131 2727 2812],7,914,59,401.7142857142857,25223.927689906017,16.833256067578503,-0.04065429858830873,23.85248776893315,5.208274066884731,0.22377658356667748,24.58155285333771,3.746541724918833
431,40,40,10,Mode,40,[   0  187  234  335 1217 2131 2727 2812],7,914,47,401.7142857142857,24071.657792638824,16.781067504371265,-0.03339635662710843,22.84936635978903,5.054231043559434,0.23451040725208427,24.850114828318578,3.6787308384801936
432,40,40,10,Median,40,[   0  186  243  335 1217 2131 2727 2812],7,914,57,401.7142857142857,25447.913213928365,17.024271208677792,-0.04045077325612562,23.931808621260394,5.196830513690755,0.22759575558239975,24.85007155788263,3.728664916625812
433,40,40,10,Mode,40,[   0  187  234  335 1217 2131 2727 2812],7,914,47,401.7142857142857,24071.657792638824,16.781067504371265,-0.03339635662710843,22.84936635978903,5.054231043559434,0.23451040725208427,24.850114828318578,3.6787308384801936
434,40,40,10,Median,40,[   0  186  243  307 1217 2131 2727 2812],7,914,57,401.7142857142857,24840.334598922796,17.190420586769786,-0.03878678011142997,24.1526602614157,5.04844721349719,0.22491261179500946,24.86216387281174,3.6358242307543467
435,40,40,10,Mode,40,[   0  187  234  307 1217 2131 2727 2812],7,914,47,401.7142857142857,23815.390081858994,16.96959876991872,-0.031066690613908963,23.165817482790573,4.907327023011488,0.23489047361535165,25.20070377771869,3.6042955843291544
436,40,40,10,Median,40,[   0  186  234  307 1217 2131 2727 2812],7,914,48,401.7142857142857,25257.768844582446,17.730772810711326,-0.03894574022754674,24.11576049739294,5.004254864125977,0.2411032477375384,26.060862386759272,3.612145811827095
437,40,40,10,Mode,40,[   0  187  234  307 1217 2131 2727 2812],7,914,47,401.7142857142857,23815.390081858994,16.96959876991872,-0.031066690613908963,23.165817482790573,4.907327023011488,0.23489047361535165,25.20070377771869,3.6042955843291544
438,40,40,10,Median,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
439,40,40,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
440,40,40,10,Median,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
441,40,40,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
442,40,40,10,Median,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
443,40,40,10,Mode,40,[   0  180  234  307 1217 2131 2727 2812],7,914,54,401.7142857142857,26357.924925686337,17.887112980855388,-0.049636875154170486,25.03672710404148,4.965687364322804,0.2392875585584787,27.43141439493507,3.5788556928768496
444,40,40,10,Median,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
445,40,40,10,Mode,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
446,40,40,10,Median,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
447,40,40,10,Mode,40,[   0  180  224  266  307 1217 2131 2727 2812],8,914,41,351.5,20420.28466201496,17.561155650124643,-0.0495095775245803,22.338449781456404,4.869532955692262,0.2081714251919948,20.608182072716435,3.5172591080834623
448,40,40,15,Median,40,[   0  256 2131 2812],3,1875,256,937.3333333333334,19090.223912588448,7.794977432710549,0.053642778068641726,16.48965135243296,5.347465563099308,0.1314217779677414,33.07328746988146,4.837178181410906
449,40,40,15,Mode,40,[   0  180 2131 2812],3,1951,180,937.3333333333334,9582.860330149664,5.170719026421562,-0.08662472763331251,8.32855966453621,6.229232935304964,-4.194990348812058e-05,10.753703505871313,6.168247340049504
450,40,40,15,Median,40,[   0  234 1217 2131 2812],4,983,234,703.0,12627.939072671288,6.432438235258576,-0.031197486328613376,12.06172456283154,6.165691636795623,0.07171815651751133,20.980190032961882,5.670401852836007
