St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   55  124  210  265  486  556  659  788  842  976 1046],11,221,54,95.0909090909091,24888.721807686994,22.252627536286163,-0.055166592442209374,30.132241380180865,4.432484313468469,0.07863651141385904,21.437304647177637,2.9564395328315305
20,35,20,Median,40,[   0   55  124  210  265  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,23191.278768108165,21.642762646902995,-0.05204333493762581,28.394200364391477,4.332376228004919,0.08630692540105246,19.967280027542127,3.1183273526223925
20,35,20,Mode,40,[   0   55  124  210  265  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,23191.278768108165,21.642762646902995,-0.05204333493762581,28.394200364391477,4.332376228004919,0.08630692540105246,19.967280027542127,3.1183273526223925
20,35,20,Median,40,[   0   55  124  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24353.110890204123,21.93171079939393,-0.048520823426251865,29.663613598420664,4.295925111021706,0.08927653241275002,21.031123091036612,3.069844823322873
20,35,20,Mode,40,[   0   55  124  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24353.110890204123,21.93171079939393,-0.048520823426251865,29.663613598420664,4.295925111021706,0.08927653241275002,21.031123091036612,3.069844823322873
20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76094.19763333199,19.72358414322849,0.03481105747764409,55.7349425906556,5.889897141190872,0.08027170668761456,50.616926395728036,4.9491014475449
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
20,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65867.62780980107,21.617196092860496,0.013045657891853812,45.70497524295583,5.278464937502859,0.08227296770588832,44.880299894511545,3.3232205304808207
20,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38735.11524865504,16.964352579378435,-0.00033902690111529716,36.17359120337249,4.771251043473455,0.04525500960416076,25.43591345875558,4.445978537864452
20,40,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,78772.68185942664,29.39710190742753,0.02965863732384555,53.09496097542935,4.133952376850891,0.13901069185792675,59.00213426347628,2.3602151554862223
20,40,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,75276.95936782465,29.41184151318917,0.01601713574888158,46.40699734000078,4.236734800642708,0.12323625296624013,53.87672572529466,2.387332788636686
20,40,10,Median,40,[   0  141  237  556  659  842 1046],6,319,96,174.33333333333334,54130.79456197981,25.709935806505058,0.017944007405959556,44.34425087561602,4.577351117630136,0.11624503772066874,40.46087845767654,2.8869731414904254
20,40,10,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53933.43557315809,25.36230159772797,0.016789551041706437,44.173744506637,4.603403684086654,0.11076334048096441,40.18168210517983,2.9355289918063
20,40,10,Median,40,[   0  141  237  556  659  842  976 1046],7,319,70,149.42857142857142,53845.59613757398,27.09918962404498,-0.0010099583932290592,41.785169019228874,4.807674878401466,0.1335240619616003,42.878001504589434,2.579887947785362
20,40,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53681.130313555885,26.80949445006407,-0.00200024393419174,41.63656576071207,4.845449339765369,0.12895598092851335,42.645337877508844,2.620351156381924
20,40,10,Median,40,[   0  124  217  341  556  659  842  976 1046],8,215,70,130.75,44276.37957590198,25.113598861076337,-0.0003682943873561701,38.46153870617478,4.514077988165427,0.12104870228328382,36.24015204654698,2.88224215407411
20,40,10,Mode,40,[   0  141  186  304  556  659  842  976 1046],8,252,45,130.75,44036.69383061386,25.57048991781569,0.0028976672745068804,37.49866498054322,4.5125490379389,0.13304540404463663,36.10875673957753,2.793351244239812
20,40,10,Median,40,[   0  124  217  341  485  556  659  842  976 1046],9,183,70,116.22222222222223,34581.00193925361,23.203160725530033,-0.04077209999829857,34.984312084294324,4.399387968680946,0.09916940049247608,28.87757617871383,2.994483411699852
20,40,10,Mode,40,[   0  141  186  304  556  659  842  976 1046],8,252,45,130.75,44036.69383061386,25.57048991781569,0.0028976672745068804,37.49866498054322,4.5125490379389,0.13304540404463663,36.10875673957753,2.793351244239812
20,40,10,Median,40,[   0   52  230  341  485  556  659  842  976 1046],9,183,52,116.22222222222223,34713.36593459673,23.23118698415056,-0.0520241129077453,34.542809024231566,4.31010549719784,0.09004698437947635,29.124298651541316,2.9305957757660734
20,40,10,Mode,40,[   0   81  252  304  556  659  842  976 1046],8,252,52,130.75,43355.0800120714,25.134825319642147,-0.010625379168362615,37.383037664520174,4.510045346688804,0.1241376138353701,35.65280174319222,2.8755895324958365
20,40,10,Median,40,[   0   52  168  230  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23022.67668916366,20.60391737821969,-0.05136683027810839,28.91562242929656,4.682707315792587,0.07742696066850763,19.962102381478935,3.4465026708144557
20,40,10,Mode,40,[   0   81  141  252  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,23248.208757923447,20.37724693262601,-0.02898356435582463,28.033873467990368,5.1092472735749235,0.09361578485814508,20.097312403012168,3.7174143588451196
20,40,10,Median,40,[   0   52  141  210  252  341  485  556  659  798  842  976 1046],12,144,42,87.16666666666667,21778.60295255633,20.93727545334843,-0.058842679717710296,27.468991017872575,4.515677273693234,0.0766252463381297,18.794927989075976,3.2793536169247886
20,40,10,Mode,40,[   0   81  186  252  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,23861.954809761213,20.76598167738482,-0.026965053870846002,28.5955363225891,4.766817907035868,0.09063257571693287,20.495733555769135,3.538893333213845
20,40,10,Median,40,[   0   52  141  210  252  341  485  556  682  798  842  976 1046],12,144,42,87.16666666666667,22777.128106121232,21.147604970101984,-0.05564867654646931,28.635537506487566,4.48126960139538,0.07869762315261858,19.687074560775383,3.2306890540611772
20,40,10,Mode,40,[   0   81  186  252  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,24911.027081364216,21.007807832282943,-0.025065127806411742,29.84834153840619,4.72928226452912,0.09358334251967551,21.513166341378856,3.4798613205586677
20,40,10,Median,40,[   0   52  141  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25057.27669880376,21.224619786133783,-0.04953427729767412,30.490752394987304,4.590644315453542,0.08864981749962964,21.53699026770469,3.2869001739491615
20,40,10,Mode,40,[   0   81  141  210  252  304  459  556  682  798  842  976 1046],12,155,42,87.16666666666667,23013.140420238913,20.940353411945175,-0.044389069739233185,27.997439581146356,4.879981044992774,0.08971598862980333,19.880428188474777,3.4793749398742033
20,40,10,Median,40,[   0   52  141  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25057.27669880376,21.224619786133783,-0.04953427729767412,30.490752394987304,4.590644315453542,0.08864981749962964,21.53699026770469,3.2869001739491615
20,40,10,Mode,40,[   0   81  141  210  252  304  459  556  682  798  842  976 1046],12,155,42,87.16666666666667,23013.140420238913,20.940353411945175,-0.044389069739233185,27.997439581146356,4.879981044992774,0.08971598862980333,19.880428188474777,3.4793749398742033
20,40,10,Median,40,[   0   52  141  217  342  485  556  682  798  842  976 1046],11,143,44,95.0909090909091,25026.25038059187,21.204156377796366,-0.049615904883823836,30.462305376559364,4.5965159197607015,0.08857890101525726,21.514737069339304,3.293591022390653
20,40,10,Mode,40,[   0   81  141  210  252  341  459  556  682  798  842  976 1046],12,134,42,87.16666666666667,23287.01842770433,20.927003735113093,-0.04380261109043858,28.158891231009513,4.710304894436231,0.0829321748905229,20.08038996686304,3.439631021457268
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
20,40,15,Median,40,[   0  206  659  842 1046],4,453,183,261.5,64870.27768971888,21.52427560081991,0.012200053688731557,45.05612581171878,5.267633964337766,0.08172597625163981,44.1571637244487,3.3415412876147492
20,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37697.75103284958,17.07741090835291,-0.0067243675383210294,34.62402576268844,4.729325573103407,0.03622650403788958,24.38939565757163,4.390077910704387
20,40,15,Median,40,[   0  206  556  681  864 1046],5,350,125,209.2,79016.82317752192,28.532628049688732,0.02512124595624829,52.71573746940844,4.141236637452599,0.13049192250105393,59.78019725781601,2.373639314100597
20,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,74764.96018667171,29.510544033080873,0.00905501172388442,45.08507139568244,4.218965950082629,0.11555129068733165,52.72760750906818,2.3734665984852317
20,40,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,55508.50118452605,24.370221522577378,0.02062424108440572,47.60966598548774,5.548258622802682,0.09163550996949116,40.15460649502669,2.8810707722620603
20,40,15,Mode,40,[   0  124  210  556  659  842 1046],6,346,86,174.33333333333334,58528.410670119185,27.520121155098984,0.01893519369229855,45.68474382122743,4.225361837833403,0.13615302255325762,43.497249676991245,2.6316775173867226
20,40,15,Median,40,[   0  124  252  556  659  842  977 1046],7,304,69,149.42857142857142,55477.591465047466,27.18087223894898,-0.0025797722036993887,41.98759239937819,4.719456492163135,0.12930750513157369,43.58906250252111,2.5364842654252002
20,40,15,Mode,40,[   0  124  210  556  659  842  976 1046],7,346,70,149.42857142857142,57510.27622769013,28.607677414539918,0.0005246075840765798,42.953625414152064,4.4495241776358645,0.15011404932209105,45.408310854018346,2.36714159436561
20,40,15,Median,40,[   0  124  217  341  556  659  842  977 1046],8,215,69,130.75,44183.123765850694,25.085953947678863,0.0006417440666879322,38.40652934277297,4.523924459438353,0.12081280773255096,36.110441844754504,2.8858747905437667
20,40,15,Mode,40,[   0  124  210  304  556  659  842  976 1046],8,252,70,130.75,45396.97551419361,25.71597487795407,0.002043818637312976,38.73358481071721,4.446876976376131,0.12429386777679295,36.79639863207819,2.7603012393117368
20,40,15,Median,40,[   0  124  217  341  485  556  659  842  977 1046],9,183,69,116.22222222222223,34499.403105458725,23.178971426307243,-0.04049653448300981,34.93541911074651,4.406143777806139,0.09896299276058484,28.76407975214542,2.9976619686108017
20,40,15,Mode,40,[   0  124  210  304  486  556  659  842  976 1046],9,183,70,116.22222222222223,34483.09660181154,23.477022222512847,-0.040613556608741774,35.2398100884164,4.368977239760757,0.0986824757003994,28.717081647016,2.932324113013692
20,40,15,Median,40,[   0   55  124  217  341  485  556  659  842  977 1046],10,183,55,104.6,30448.41115008718,21.873274469675607,-0.05853902402054453,31.85317895619279,4.518158869557084,0.08717600999218651,25.77210250492356,3.16303159497925
20,40,15,Mode,40,[   0  124  210  304  486  556  659  842  976 1046],9,183,70,116.22222222222223,34483.09660181154,23.477022222512847,-0.040613556608741774,35.2398100884164,4.368977239760757,0.0986824757003994,28.717081647016,2.932324113013692
20,40,15,Median,40,[   0   55  124  217  341  485  556  659  788  842  977 1046],11,144,54,95.0909090909091,24796.11194947657,21.31565809132404,-0.05680964145531346,29.71918503916771,4.474605947288405,0.08831214721875882,21.365432976381932,3.2221657978379312
20,40,15,Mode,40,[   0  124  210  304  486  556  659  798  842  976 1046],10,182,44,104.6,27211.252629582174,22.47479772378782,-0.04008400768567823,32.220769880419866,4.456397422853577,0.09663745318437826,22.911237660776248,3.0541546575743097
20,40,15,Median,40,[   0   55  124  210  253  341  485  556  659  788  842  977 1046],12,144,43,87.16666666666667,22372.93270404378,21.205772188962573,-0.05280090938429651,27.95108939675869,4.400027021011073,0.07823171057886104,19.36078477037233,3.2021494935350616
20,40,15,Mode,40,[   0  124  210  253  304  486  556  659  798  842  976 1046],11,182,43,95.0909090909091,23993.159483429605,22.01765717155408,-0.047923954139610404,29.62005592415773,4.429527194450508,0.08827395309067468,20.354043748164578,3.1155266061762
20,40,15,Median,40,[   0   55  124  206  253  341  485  556  659  788  842  976 1046],12,144,47,87.16666666666667,22413.146135686824,21.147095763270062,-0.05291711836737932,27.93681937142908,4.392894016737406,0.0800628663541934,19.45396467851896,3.2142950555403433
20,40,15,Mode,40,[   0  124  210  253  304  486  556  659  798  842  976 1046],11,182,43,95.0909090909091,23993.159483429605,22.01765717155408,-0.047923954139610404,29.62005592415773,4.429527194450508,0.08827395309067468,20.354043748164578,3.1155266061762
20,40,15,Median,40,[   0   55  124  210  253  341  485  556  659  788  842  976 1046],12,144,43,87.16666666666667,22427.769942312283,21.22492660170636,-0.05304291991951971,27.9881174428172,4.399227023097531,0.07860579259528552,19.460210124078902,3.1995379222653497
20,40,15,Mode,40,[   0  124  210  253  304  486  556  659  798  842  976 1046],11,182,43,95.0909090909091,23993.159483429605,22.01765717155408,-0.047923954139610404,29.62005592415773,4.429527194450508,0.08827395309067468,20.354043748164578,3.1155266061762
20,40,15,Median,40,[   0   55  124  210  253  341  485  556  682  788  842  976 1046],12,144,43,87.16666666666667,23586.63552324514,21.514388399054603,-0.049555281854430436,29.249077869853032,4.362775906114318,0.08160947903638345,20.522291636729108,3.150764588150901
20,40,15,Mode,40,[   0  124  210  253  304  486  556  682  798  842  976 1046],11,182,43,95.0909090909091,25094.800347630404,22.248454630639955,-0.04473747228484647,30.89246335715929,4.39199155194376,0.090516080214272,21.337342682962632,3.062315472322649
20,40,15,Median,40,[   0   55  124  210  253  342  485  556  682  788  842  976 1046],12,143,43,87.16666666666667,23560.661075142187,21.494744688106792,-0.04959794168345821,29.226424452726228,4.369151515343801,0.08151466700758245,20.503765766705893,3.157905581506171
20,40,15,Mode,40,[   0  124  210  253  341  486  556  682  798  842  976 1046],11,145,43,95.0909090909091,25521.784216245895,22.27696229790771,-0.044040010014985705,31.135597406975123,4.271560432008399,0.0875349477226891,21.686387211359012,3.04674326279484
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,76864.49094331985,19.51107764704363,0.03685189034496193,56.15376249021393,5.840828119242521,0.07680830463821077,51.17089091074562,4.909052983542559
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
20,40,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,44735.9591698457,16.796130285118878,0.011463806695410358,43.337459216640745,5.0564439198914055,0.0573119287987462,30.85327335895248,4.700475207752242
20,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37697.75103284958,17.07741090835291,-0.0067243675383210294,34.62402576268844,4.729325573103407,0.03622650403788958,24.38939565757163,4.390077910704387
20,40,20,Median,40,[   0  124  263  556  864 1046],5,308,124,209.2,24980.679534107127,15.26255367653168,-0.005258552284113408,34.46547150125834,5.238569160841575,0.04250757721781558,16.46177541580328,4.73549203332127
20,40,20,Mode,40,[   0  124  265  556  842 1046],5,291,124,209.2,25792.425401006403,15.53217755411607,-0.004079382469151984,35.030552964844794,5.062790499565699,0.04531799670171646,16.98520046080393,4.613636944689446
20,40,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55486.03159484546,24.37015339129944,0.020928950347516025,47.5508345909537,5.558739680385428,0.09436873258237907,40.700814970635065,2.896377531708328
20,40,20,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56068.91293221243,25.66922287387971,0.015134151406922737,44.318042487816506,4.468131052945461,0.11072620813869216,41.78539362915711,2.8662065083059076
20,40,20,Median,40,[   0  124  253  556  659  838  977 1046],7,303,69,149.42857142857142,54491.341137429605,26.88868422045306,0.0006829834546901947,41.44480327989607,4.729566015876267,0.12906702871225154,42.956723283217116,2.580351535627109
20,40,20,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56068.91293221243,25.66922287387971,0.015134151406922737,44.318042487816506,4.468131052945461,0.11072620813869216,41.78539362915711,2.8662065083059076
20,40,20,Median,40,[   0  124  217  332  556  659  838  977 1046],8,224,69,130.75,43460.844541859056,24.8728856376917,0.003075868344667022,37.942848839356074,4.516963475118018,0.11913522306539759,35.306121832765875,2.9102592501705717
20,40,20,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56068.91293221243,25.66922287387971,0.015134151406922737,44.318042487816506,4.468131052945461,0.11072620813869216,41.78539362915711,2.8662065083059076
20,40,20,Median,40,[   0  124  217  332  556  659  838  977 1046],8,224,69,130.75,43460.844541859056,24.8728856376917,0.003075868344667022,37.942848839356074,4.516963475118018,0.11913522306539759,35.306121832765875,2.9102592501705717
20,40,20,Mode,40,[   0  124  265  486  556  659  842 1046],7,221,70,149.42857142857142,37907.820755638335,22.57630809510832,-0.05151034638605076,38.91221343463764,4.630359272793932,0.07654497248242124,29.391056201489437,3.072255213255502
20,40,20,Median,40,[   0   55  124  217  332  459  556  659  838  977 1046],10,179,55,104.6,30540.27047649657,21.523376672013963,-0.0331149157601112,31.005488403399134,4.669041491304769,0.09034266439066133,25.590175279858858,3.372791138818363
20,40,20,Mode,40,[   0   55  265  486  556  659  842 1046],7,221,55,149.42857142857142,41599.68665490098,23.646834383604965,-0.056070668878215574,39.13763038252945,4.323014812582064,0.07777571680875658,32.10945927710872,2.825606608593841
20,40,20,Median,40,[   0   55  124  217  332  459  556  659  788  842  977 1046],11,135,54,95.0909090909091,25464.0626506372,21.176345929365137,-0.03418603284414001,29.26291827758917,4.6727593394261016,0.09245688289395958,21.827143893792158,3.3908643631972524
20,40,20,Mode,40,[   0   55  124  265  486  556  659  788  842 1046],9,221,54,116.22222222222223,26224.985685561536,20.497464685472323,-0.06729722264555922,31.25383209051407,4.936475983142128,0.0617238753874995,20.63400503754998,3.3682391552419326
20,40,20,Median,40,[   0   55  124  206  263  332  459  556  659  788  842  977 1046],12,135,54,87.16666666666667,23843.604584924527,21.512873796811576,-0.029410928329643062,27.792398641140647,4.506594346011208,0.09205513510820339,20.34538361101995,3.274115041381812
20,40,20,Mode,40,[   0   55  124  193  298  486  556  659  788  842 1046],10,204,54,104.6,22846.734953180916,20.307330730199375,-0.061860981918351994,29.578070850592955,4.722427929356135,0.06907908868586812,18.163368054704733,3.3849341907995654
20,40,20,Median,40,[   0   55  124  206  263  332  459  556  659  788  842  976 1046],12,134,54,87.16666666666667,23898.441823193032,21.532028209555364,-0.02999727170878948,27.829330368662607,4.503842398319892,0.09242921712462787,20.444808964726523,3.2715034701121
20,40,20,Mode,40,[   0   55  124  193  298  486  556  659  788  842  976 1046],11,188,54,95.0909090909091,24812.72662243636,21.661238121130076,-0.0572848921783922,29.71987139548309,4.53399439723294,0.09096512060362112,21.394753285768594,3.1378998980402923
20,40,20,Median,40,[   0   55  124  206  263  341  459  556  659  788  842  976 1046],12,134,54,87.16666666666667,23936.368349997432,21.49795044084597,-0.029897600925929035,27.852940052842552,4.454418172496566,0.09099832259939765,20.47954907022638,3.2671446893981066
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,22594.586380161272,21.20629630619193,-0.05314948132036397,27.96851968178097,4.414808206263999,0.09134310715453964,19.578362719049395,3.228949711457487
20,40,20,Median,40,[   0   55  124  210  263  341  459  556  682  788  842  976 1046],12,134,53,87.16666666666667,25096.614909984808,21.869094669364586,-0.02786127546719791,29.1799925581379,4.425316122056769,0.09326791093886451,21.60094762082982,3.2020287038401447
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23756.41850225723,21.495244458682865,-0.04963147464398342,29.229072893815303,4.378357089280786,0.0943127141662372,20.642205782543876,3.1804671821579675
20,40,20,Median,40,[   0   55  124  206  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24300.183175467708,21.876706510490237,-0.048703945207393476,29.575848697745126,4.288042317203257,0.08975350130536422,20.991977858392644,3.077624727069737
20,40,20,Mode,40,[   0   55  124  193  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23756.41850225723,21.495244458682865,-0.04963147464398342,29.229072893815303,4.378357089280786,0.0943127141662372,20.642205782543876,3.1804671821579675
20,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76154.752007874,19.61170881659054,0.03560495952697153,55.7686990210426,5.886915453427167,0.078450557790551,50.63735912987736,4.94745807670952
20,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60424.416651517546,19.08945048792107,0.041043111167724466,59.620314227863915,4.7623167689828785,0.07798658830044736,41.811374999581844,4.191183941586869
20,45,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65867.62780980107,21.617196092860496,0.013045657891853812,45.70497524295583,5.278464937502859,0.08227296770588832,44.880299894511545,3.3232205304808207
20,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48253.24227306307,17.98854055374924,0.015729981199931076,44.41326079204534,5.038145561572043,0.07218595735056467,33.05823706669393,4.253208775846513
20,45,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,78772.68185942664,29.39710190742753,0.02965863732384555,53.09496097542935,4.133952376850891,0.13901069185792675,59.00213426347628,2.3602151554862223
20,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,77396.15481868845,29.79241204036428,0.03336725167691848,52.718919985122845,4.265271546385136,0.14483108652790302,57.396616414213305,2.3467469981825646
20,45,10,Median,40,[   0  141  233  556  659  842 1046],6,323,92,174.33333333333334,54358.33715226507,25.8894885272368,0.018555139443736757,44.47875389817673,4.542136285018644,0.11878830073588591,40.672336853097384,2.8591608137617315
20,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,77396.15481868845,29.79241204036428,0.03336725167691848,52.718919985122845,4.265271546385136,0.14483108652790302,57.396616414213305,2.3467469981825646
20,45,10,Median,40,[   0  141  233  556  659  842  976 1046],7,323,70,149.42857142857142,54035.2149628117,27.24881689132143,-0.0004740984830824578,41.90239717479413,4.763283133995164,0.13564344780761461,43.0542168341068,2.5567110080114506
20,45,10,Mode,40,[   0  217  556  659  798  976 1046],6,339,70,174.33333333333334,68681.54506661205,28.971876431176554,0.01822042854487153,46.15536169123762,4.467184077396073,0.14913759395000134,52.828714679659,2.3087925236071998
20,45,10,Median,40,[   0  124  217  341  556  659  842  976 1046],8,215,70,130.75,44276.37957590198,25.113598861076337,-0.0003682943873561701,38.46153870617478,4.514077988165427,0.12104870228328382,36.24015204654698,2.88224215407411
20,45,10,Mode,40,[   0  124  217  304  556  659  798  976 1046],8,252,70,130.75,41394.021408472276,24.420197530676372,0.008935394142683456,36.90413202024803,4.515578299435016,0.11710405828363671,32.72105404261118,2.9746901096922422
20,45,10,Median,40,[   0  124  217  341  556  659  842  976 1046],8,215,70,130.75,44276.37957590198,25.113598861076337,-0.0003682943873561701,38.46153870617478,4.514077988165427,0.12104870228328382,36.24015204654698,2.88224215407411
20,45,10,Mode,40,[   0  124  217  304  459  556  659  798  976 1046],9,178,70,116.22222222222223,32043.11865200695,22.160570372156513,-0.008823790965996194,33.06422867589132,4.6132440773670504,0.09894205051241861,25.938891360060367,3.3642157448095147
20,45,10,Median,40,[   0   52  217  341  556  659  842  976 1046],8,215,52,130.75,44929.489325991184,25.27602892935747,-0.011947879230384156,38.24900446047371,4.369429498641388,0.11064573050786652,36.84369099425317,2.7679186014266866
20,45,10,Mode,40,[   0   52  124  217  304  459  556  659  798  976 1046],10,178,52,104.6,28147.642667479973,20.823439956379662,-0.027321515549034905,30.015353290677588,4.749928714094836,0.08616779565721226,23.068360904739993,3.5312162329080166
20,45,10,Median,40,[   0   52  141  217  341  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24753.68030455625,20.89419573033353,-0.029603198980823385,28.79100075555615,4.762422636583531,0.09103392704589042,21.10744441984915,3.4929335659288703
20,45,10,Mode,40,[   0   52  124  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24544.957603693336,20.83859455654977,-0.03377376483242008,28.853232375110103,4.846030527178479,0.08799448025856846,20.95671473320607,3.477567021739362
20,45,10,Median,40,[   0   52  141  210  252  341  459  556  659  798  842  976 1046],12,139,42,87.16666666666667,22555.978123727822,20.859114737050348,-0.04522451914168979,27.067926583560773,4.6387330624312035,0.08059459191415556,19.33062284907821,3.4136556005920755
20,45,10,Mode,40,[   0   52  124  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24544.957603693336,20.83859455654977,-0.03377376483242008,28.853232375110103,4.846030527178479,0.08799448025856846,20.95671473320607,3.477567021739362
20,45,10,Median,40,[   0   52  124  217  341  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,25061.616390377898,20.92180682946793,-0.033924905537687775,28.93723776273799,4.646869759237618,0.09042434742335645,21.310736627288385,3.437691017365146
20,45,10,Mode,40,[   0   52  124  217  304  459  556  659  798  842  976 1046],11,155,44,95.0909090909091,24544.957603693336,20.83859455654977,-0.03377376483242008,28.853232375110103,4.846030527178479,0.08799448025856846,20.95671473320607,3.477567021739362
20,45,10,Median,40,[   0   52  124  217  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,26110.688661980905,21.16363298436606,-0.031927244546784084,30.196563707467426,4.60933411673087,0.09337511422609908,22.32816941289811,3.378659004709969
20,45,10,Mode,40,[   0   52  124  217  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,25594.02987529634,21.080420711447893,-0.031776089172637884,30.110953651168558,4.80849488467173,0.09094524706131109,21.97414751881579,3.4185350090841844
20,45,10,Median,40,[   0   52  124  217  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,26110.688661980905,21.16363298436606,-0.031927244546784084,30.196563707467426,4.60933411673087,0.09337511422609908,22.32816941289811,3.378659004709969
20,45,10,Mode,40,[   0   52  124  217  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,25594.02987529634,21.080420711447893,-0.031776089172637884,30.110953651168558,4.80849488467173,0.09094524706131109,21.97414751881579,3.4185350090841844
20,45,10,Median,40,[   0   52  124  217  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,26110.688661980905,21.16363298436606,-0.031927244546784084,30.196563707467426,4.60933411673087,0.09337511422609908,22.32816941289811,3.378659004709969
20,45,10,Mode,40,[   0   52  124  217  304  459  556  682  798  842  976 1046],11,155,44,95.0909090909091,25594.02987529634,21.080420711447893,-0.031776089172637884,30.110953651168558,4.80849488467173,0.09094524706131109,21.97414751881579,3.4185350090841844
20,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
20,45,15,Median,40,[   0  209  659  864 1046],4,450,182,261.5,62137.75448250896,20.4671706020064,0.01185846623700107,43.86595580221194,5.400296021187631,0.0728081586492434,42.05927354870752,3.6048122678560426
20,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40478.95806892607,17.93660100632084,-0.0017052064283222294,35.13209188210766,4.575559723839151,0.04711710549507603,25.990974417793883,4.159115135615331
20,45,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,85245.01338859157,28.589560573803737,0.036937293908368335,59.8509392407062,5.383613015578664,0.12089940757052835,62.892979639561865,2.274076919878306
