,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
662,7,30,40,[   0  207  351 1851 1912],0.021342552031445087,256.09337849227893,2.235692568249873
663,7,30,60,[   0  207  351 1851 1912],0.021342552031445087,256.09337849227893,2.235692568249873
664,7,31,0,[   0    2    3  224  351  583  584 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
665,7,31,20,[   0  224  351 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
666,7,31,40,[   0  224  351 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
667,7,31,60,[   0  224  351 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
668,7,32,0,[   0    2    3  226  351  583  584 1851 1912],0.016139216235767247,253.25883850255565,2.298439931441933
669,7,32,20,[   0  226  351 1851 1912],0.016139216235767247,253.25883850255565,2.298439931441933
670,7,32,40,[   0  226  351 1851 1912],0.016139216235767247,253.25883850255565,2.298439931441933
671,7,32,60,[   0  226  351 1851 1912],0.016139216235767247,253.25883850255565,2.298439931441933
672,7,33,0,[   0    2    3  224  351  583  584 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
673,7,33,20,[   0  224  351 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
674,7,33,40,[   0  224  351 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
675,7,33,60,[   0  224  351 1851 1912],0.01971133142760527,257.8908888243027,2.238632331539056
676,7,34,0,[   0    2    3  207  351  583  584 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
677,7,34,20,[   0  207  351 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
678,7,34,40,[   0  207  351 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
679,7,34,60,[   0  207  351 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
680,7,35,0,[   0    2    3  207  351  583  584 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
681,7,35,20,[   0  207  351 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
682,7,35,40,[   0  207  351 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
683,7,35,60,[   0  207  351 1851 1912],0.01829661495501181,256.57475539186294,2.1983888351445406
684,7,36,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
685,7,36,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
686,7,36,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
687,7,36,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
688,7,37,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
689,7,37,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
690,7,37,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
691,7,37,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
692,7,38,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
693,7,38,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
694,7,38,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
695,7,38,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
696,7,39,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
697,7,39,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
698,7,39,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
699,7,39,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
700,7,40,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
701,7,40,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
702,7,40,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
703,7,40,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
704,7,41,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
705,7,41,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
706,7,41,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
707,7,41,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
708,7,42,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
709,7,42,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
710,7,42,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
711,7,42,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
712,7,43,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
713,7,43,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
714,7,43,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
715,7,43,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
716,7,44,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
717,7,44,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
718,7,44,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
719,7,44,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
720,7,45,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
721,7,45,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
722,7,45,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
723,7,45,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
724,7,46,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
725,7,46,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
726,7,46,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
727,7,46,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
728,7,47,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
729,7,47,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
730,7,47,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
731,7,47,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
732,7,48,0,[   0    2    3  207  351  583  584 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
733,7,48,20,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
734,7,48,40,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
735,7,48,60,[   0  207  351 1851 1912],0.01802825294060566,256.48955338741837,2.198116631562031
736,7,49,0,[   0    2    3  207  351  583  584 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
737,7,49,20,[   0  207  351 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
738,7,49,40,[   0  207  351 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
739,7,49,60,[   0  207  351 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
740,7,50,0,[   0    2    3  207  351  583  584 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
741,7,50,20,[   0  207  351 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
742,7,50,40,[   0  207  351 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
743,7,50,60,[   0  207  351 1851 1912],0.017196995923782397,256.2219176969242,2.199507582619233
744,8,20,0,[   0    2    3  207  351  583  584 1156 1269 1851 1912],0.019647162618837283,252.065333316835,3.1250884641523076
745,8,20,20,[   0  207  351 1156 1269 1851 1912],0.019647162618837283,252.065333316835,3.1250884641523076
746,8,20,40,[   0  207  351 1156 1269 1851 1912],0.019647162618837283,252.065333316835,3.1250884641523076
747,8,20,60,[   0  207  351 1156 1269 1851 1912],0.019647162618837283,252.065333316835,3.1250884641523076
748,8,21,0,[   0    2    3  207  351  583  584 1161 1269 1851 1912],0.01969755616072514,252.66781201531964,3.106263660148722
749,8,21,20,[   0  207  351 1161 1269 1851 1912],0.01969755616072514,252.66781201531964,3.106263660148722
750,8,21,40,[   0  207  351 1161 1269 1851 1912],0.01969755616072514,252.66781201531964,3.106263660148722
751,8,21,60,[   0  207  351 1161 1269 1851 1912],0.01969755616072514,252.66781201531964,3.106263660148722
752,8,22,0,[   0    2    3  207  351  583  584 1156 1269 1851 1912],0.019801552896198595,252.65122275142437,3.1118406001094607
753,8,22,20,[   0  207  351 1156 1269 1851 1912],0.019801552896198595,252.65122275142437,3.1118406001094607
754,8,22,40,[   0  207  351 1156 1269 1851 1912],0.019801552896198595,252.65122275142437,3.1118406001094607
755,8,22,60,[   0  207  351 1156 1269 1851 1912],0.019801552896198595,252.65122275142437,3.1118406001094607
756,8,23,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.019335638908828095,253.65566858516127,3.052041636447387
757,8,23,20,[   0  207  351 1129 1269 1851 1912],0.019335638908828095,253.65566858516127,3.052041636447387
758,8,23,40,[   0  207  351 1129 1269 1851 1912],0.019335638908828095,253.65566858516127,3.052041636447387
759,8,23,60,[   0  207  351 1129 1269 1851 1912],0.019335638908828095,253.65566858516127,3.052041636447387
760,8,24,0,[   0    2    3  224  351  583  584 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
761,8,24,20,[   0  224  351 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
762,8,24,40,[   0  224  351 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
763,8,24,60,[   0  224  351 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
764,8,25,0,[   0    2    3  224  351  583  584 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
765,8,25,20,[   0  224  351 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
766,8,25,40,[   0  224  351 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
767,8,25,60,[   0  224  351 1140 1269 1851 1912],0.019313607633849584,254.4710458696264,2.9324722590047645
768,8,26,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.019550260545905754,253.37462446259178,3.065489933255873
769,8,26,20,[   0  207  351 1127 1269 1851 1912],0.019550260545905754,253.37462446259178,3.065489933255873
770,8,26,40,[   0  207  351 1127 1269 1851 1912],0.019550260545905754,253.37462446259178,3.065489933255873
771,8,26,60,[   0  207  351 1127 1269 1851 1912],0.019550260545905754,253.37462446259178,3.065489933255873
772,8,27,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.01918643718613405,253.44300490256848,3.0567925349740905
773,8,27,20,[   0  207  351 1129 1269 1851 1912],0.01918643718613405,253.44300490256848,3.0567925349740905
774,8,27,40,[   0  207  351 1129 1269 1851 1912],0.01918643718613405,253.44300490256848,3.0567925349740905
775,8,27,60,[   0  207  351 1129 1269 1851 1912],0.01918643718613405,253.44300490256848,3.0567925349740905
776,8,28,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
777,8,28,20,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
778,8,28,40,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
779,8,28,60,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
780,8,29,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
781,8,29,20,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
782,8,29,40,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
783,8,29,60,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
784,8,30,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
785,8,30,20,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
786,8,30,40,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
787,8,30,60,[   0  207  351 1127 1269 1851 1912],0.019773609676701276,252.9828004865972,3.094798080714421
788,8,31,0,[   0    2    3  224  351  583  584 1127 1269 1851 1912],0.021359023693582432,256.1863659585921,2.9572718745261066
789,8,31,20,[   0  224  351 1127 1269 1851 1912],0.021359023693582432,256.1863659585921,2.9572718745261066
790,8,31,40,[   0  224  351 1127 1269 1851 1912],0.021359023693582432,256.1863659585921,2.9572718745261066
791,8,31,60,[   0  224  351 1127 1269 1851 1912],0.021359023693582432,256.1863659585921,2.9572718745261066
792,8,32,0,[   0    2    3  226  351  583  584 1129 1269 1851 1912],0.01865025272021596,251.71894970289267,2.934993115986143
793,8,32,20,[   0  226  351 1129 1269 1851 1912],0.01865025272021596,251.71894970289267,2.934993115986143
794,8,32,40,[   0  226  351 1129 1269 1851 1912],0.01865025272021596,251.71894970289267,2.934993115986143
795,8,32,60,[   0  226  351 1129 1269 1851 1912],0.01865025272021596,251.71894970289267,2.934993115986143
796,8,33,0,[   0    2    3  224  351  583  584 1140 1269 1851 1912],0.02092013684687757,256.3711335505152,2.9175330908559842
797,8,33,20,[   0  224  351 1140 1269 1851 1912],0.02092013684687757,256.3711335505152,2.9175330908559842
798,8,33,40,[   0  224  351 1140 1269 1851 1912],0.02092013684687757,256.3711335505152,2.9175330908559842
799,8,33,60,[   0  224  351 1140 1269 1851 1912],0.02092013684687757,256.3711335505152,2.9175330908559842
800,8,34,0,[   0    2    3  207  351  583  584 1158 1269 1851 1912],0.019583979151687032,254.16221981514562,3.050831744821038
801,8,34,20,[   0  207  351 1158 1269 1851 1912],0.019583979151687032,254.16221981514562,3.050831744821038
802,8,34,40,[   0  207  351 1158 1269 1851 1912],0.019583979151687032,254.16221981514562,3.050831744821038
803,8,34,60,[   0  207  351 1158 1269 1851 1912],0.019583979151687032,254.16221981514562,3.050831744821038
804,8,35,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.019385102613256957,255.11003005802897,2.985116714623215
805,8,35,20,[   0  207  351 1129 1269 1851 1912],0.019385102613256957,255.11003005802897,2.985116714623215
806,8,35,40,[   0  207  351 1129 1269 1851 1912],0.019385102613256957,255.11003005802897,2.985116714623215
807,8,35,60,[   0  207  351 1129 1269 1851 1912],0.019385102613256957,255.11003005802897,2.985116714623215
808,8,36,0,[   0    2    3  207  351  583  584 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
809,8,36,20,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
810,8,36,40,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
811,8,36,60,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
812,8,37,0,[   0    2    3  207  351  583  584 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
813,8,37,20,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
814,8,37,40,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
815,8,37,60,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
816,8,38,0,[   0    2    3  207  351  583  584 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
817,8,38,20,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
818,8,38,40,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
819,8,38,60,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
820,8,39,0,[   0    2    3  207  351  583  584 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
821,8,39,20,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
822,8,39,40,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
823,8,39,60,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
824,8,40,0,[   0    2    3  207  351  583  584 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
825,8,40,20,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
826,8,40,40,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
827,8,40,60,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
828,8,41,0,[   0    2    3  207  351  583  584 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
829,8,41,20,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
830,8,41,40,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
831,8,41,60,[   0  207  351 1166 1269 1851 1912],0.019730554889435748,254.13441052732037,3.0343294533179574
832,8,42,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
833,8,42,20,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
834,8,42,40,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
835,8,42,60,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
836,8,43,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
837,8,43,20,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
838,8,43,40,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
839,8,43,60,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
840,8,44,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
841,8,44,20,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
842,8,44,40,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
843,8,44,60,[   0  207  351 1129 1269 1851 1912],0.019071695313648458,254.79838329120443,2.9289615307028867
844,8,45,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.01952341831870024,255.04612375536246,2.9534241320434114
845,8,45,20,[   0  207  351 1129 1269 1851 1912],0.01952341831870024,255.04612375536246,2.9534241320434114
846,8,45,40,[   0  207  351 1129 1269 1851 1912],0.01952341831870024,255.04612375536246,2.9534241320434114
847,8,45,60,[   0  207  351 1129 1269 1851 1912],0.01952341831870024,255.04612375536246,2.9534241320434114
848,8,46,0,[   0    2    3  207  351  583  584 1129 1269 1851 1912],0.01964307912512337,254.50760528184253,3.0112412757422162
849,8,46,20,[   0  207  351 1129 1269 1851 1912],0.01964307912512337,254.50760528184253,3.0112412757422162
850,8,46,40,[   0  207  351 1129 1269 1851 1912],0.01964307912512337,254.50760528184253,3.0112412757422162
851,8,46,60,[   0  207  351 1129 1269 1851 1912],0.01964307912512337,254.50760528184253,3.0112412757422162
852,8,47,0,[   0    2    3  207  351  583  584 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
853,8,47,20,[   0  207  351 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
854,8,47,40,[   0  207  351 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
855,8,47,60,[   0  207  351 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
856,8,48,0,[   0    2    3  207  351  583  584 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
857,8,48,20,[   0  207  351 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
858,8,48,40,[   0  207  351 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
859,8,48,60,[   0  207  351 1140 1269 1851 1912],0.018981710914258952,254.76444313008943,2.9195168002167926
860,8,49,0,[   0    2    3  207  351  583  584 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
861,8,49,20,[   0  207  351 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
862,8,49,40,[   0  207  351 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
863,8,49,60,[   0  207  351 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
864,8,50,0,[   0    2    3  207  351  583  584 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
865,8,50,20,[   0  207  351 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
866,8,50,40,[   0  207  351 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
867,8,50,60,[   0  207  351 1184 1269 1851 1912],0.01963627015865349,254.0819793135508,3.026976202359065
868,9,20,0,[   0    2    3  244  351  583  584 1156 1269 1851 1912],0.02101983227703787,239.81512656317207,2.780707932929861
869,9,20,20,[   0  187  351 1156 1269 1851 1912],0.02101983227703787,239.81512656317207,2.780707932929861
870,9,20,40,[   0  187  351 1156 1269 1851 1912],0.02101983227703787,239.81512656317207,2.780707932929861
871,9,20,60,[   0  187  351 1156 1269 1851 1912],0.02101983227703787,239.81512656317207,2.780707932929861
872,9,21,0,[   0    2    3  244  351  583  584 1161 1269 1851 1912],0.021104209195520293,240.38753308075835,2.763663805165825
873,9,21,20,[   0  187  351 1161 1269 1851 1912],0.021104209195520293,240.38753308075835,2.763663805165825
874,9,21,40,[   0  187  351 1161 1269 1851 1912],0.021104209195520293,240.38753308075835,2.763663805165825
875,9,21,60,[   0  187  351 1161 1269 1851 1912],0.021104209195520293,240.38753308075835,2.763663805165825
876,9,22,0,[   0    2    3  244  351  583  584 1156 1269 1851 1912],0.021204234038450884,240.37177111012284,2.768672552831974
877,9,22,20,[   0  187  351 1156 1269 1851 1912],0.021204234038450884,240.37177111012284,2.768672552831974
878,9,22,40,[   0  187  351 1156 1269 1851 1912],0.021204234038450884,240.37177111012284,2.768672552831974
879,9,22,60,[   0  187  351 1156 1269 1851 1912],0.021204234038450884,240.37177111012284,2.768672552831974
880,9,23,0,[   0    2    3  244  351  583  584 1129 1269 1851 1912],0.020816446221386162,241.32620209153103,2.714640411927297
881,9,23,20,[   0  187  351 1129 1269 1851 1912],0.020816446221386162,241.32620209153103,2.714640411927297
882,9,23,40,[   0  187  351 1129 1269 1851 1912],0.020816446221386162,241.32620209153103,2.714640411927297
883,9,23,60,[   0  187  351 1129 1269 1851 1912],0.020816446221386162,241.32620209153103,2.714640411927297
884,9,24,0,[   0    2    3  244  351  583  584 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
885,9,24,20,[   0  202  351 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
886,9,24,40,[   0  202  351 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
887,9,24,60,[   0  202  351 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
888,9,25,0,[   0    2    3  244  351  583  584 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
889,9,25,20,[   0  202  351 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
890,9,25,40,[   0  202  351 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
891,9,25,60,[   0  202  351 1140 1269 1851 1912],0.02093545220612011,242.14116823345165,2.6074693477635353
892,9,26,0,[   0    2    3  244  351  583  584 1127 1269 1851 1912],0.021006150198374516,241.05913654941324,2.7268492469819017
893,9,26,20,[   0  187  351 1127 1269 1851 1912],0.021006150198374516,241.05913654941324,2.7268492469819017
894,9,26,40,[   0  187  351 1127 1269 1851 1912],0.021006150198374516,241.05913654941324,2.7268492469819017
895,9,26,60,[   0  187  351 1127 1269 1851 1912],0.021006150198374516,241.05913654941324,2.7268492469819017
896,9,27,0,[   0    2    3  244  351  583  584 1129 1269 1851 1912],0.020663664951059937,241.12411476638965,2.719003932688764
897,9,27,20,[   0  187  351 1129 1269 1851 1912],0.020663664951059937,241.12411476638965,2.719003932688764
898,9,27,40,[   0  187  351 1129 1269 1851 1912],0.020663664951059937,241.12411476638965,2.719003932688764
899,9,27,60,[   0  187  351 1129 1269 1851 1912],0.020663664951059937,241.12411476638965,2.719003932688764
900,9,28,0,[   0    2    3  244  351  583  584 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
901,9,28,20,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
902,9,28,40,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
903,9,28,60,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
904,9,29,0,[   0    2    3  244  351  583  584 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
905,9,29,20,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
906,9,29,40,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
907,9,29,60,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
908,9,30,0,[   0    2    3  244  351  583  584 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
909,9,30,20,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
910,9,30,40,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
911,9,30,60,[   0  187  351 1127 1269 1851 1912],0.021194974209020584,240.68682133505501,2.753290366829403
912,9,31,0,[   0    2    3  244  351  583  584 1127 1269 1851 1912],0.022786286199231866,243.77192148516986,2.630329399881471
913,9,31,20,[   0  202  351 1127 1269 1851 1912],0.022786286199231866,243.77192148516986,2.630329399881471
914,9,31,40,[   0  202  351 1127 1269 1851 1912],0.022786286199231866,243.77192148516986,2.630329399881471
915,9,31,60,[   0  202  351 1127 1269 1851 1912],0.022786286199231866,243.77192148516986,2.630329399881471
916,9,32,0,[   0    2    3  244  351  583  584 1129 1269 1851 1912],0.02021532050138743,239.55268432395513,2.617491683481086
917,9,32,20,[   0  226  351 1129 1269 1851 1912],0.02021532050138743,239.55268432395513,2.617491683481086
918,9,32,40,[   0  226  351 1129 1269 1851 1912],0.02021532050138743,239.55268432395513,2.617491683481086
919,9,32,60,[   0  226  351 1129 1269 1851 1912],0.02021532050138743,239.55268432395513,2.617491683481086
920,9,33,0,[   0    2    3  244  351  583  584 1140 1269 1851 1912],0.02238472887484462,243.94760685361592,2.594557865999578
921,9,33,20,[   0  202  351 1140 1269 1851 1912],0.02238472887484462,243.94760685361592,2.594557865999578
922,9,33,40,[   0  202  351 1140 1269 1851 1912],0.02238472887484462,243.94760685361592,2.594557865999578
