,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
396,40,35,20,Median,40,[   0  226  886 1269 1851 1912],5,660,61,382.4,49947.56439257439,19.95103201875029,-0.012889829010998215,59.519195210869704,2.976081531340698,0.2104599028995618,89.04646654847089,2.493524239681033,0.9639030353900615,0.9750209863965561,0.981736096823318
397,40,35,20,Mode,40,[   0  351  886 1269 1851 1912],5,582,61,382.4,59027.605959449895,21.292006918149077,-0.013514604323186503,73.15313430554917,3.915162777869759,0.2547568431259408,99.8283589289756,2.117991102857739,0.9844291925566244,0.9909274669806211,0.9931546837515906
398,40,35,20,Median,40,[   0  226  886 1447 1851 1912],5,660,61,382.4,58006.60102053835,21.031573112279425,0.010318386001571837,65.85455848797598,2.889754573243312,0.23367723045732772,109.09620208587495,2.3047202758135508,0.9637808101147993,0.9741508210079022,0.9810532223062739
399,40,35,20,Mode,40,[   0  351  886 1447 1851 1912],5,561,61,382.4,64702.80291400297,22.071613867553303,0.013367412901820011,79.81673050149821,3.3973103057231144,0.26977253513213073,117.02432757375263,1.9919567406383092,0.9842576481186991,0.9900772841752822,0.992494603500169
400,40,35,20,Median,40,[   0  202  351  886 1447 1851 1912],6,561,61,318.6666666666667,90361.94886300791,28.467216854131344,0.04390559319265492,101.97702266402074,3.0829452480645902,0.3465091237728286,137.99086736566412,1.511242338529113,0.9728990735259898,0.9846088970763164,0.9881096806981974
401,40,35,20,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
402,40,35,20,Median,40,[   0  202  351  886 1129 1269 1447 1851 1912],8,535,61,239.0,69554.8035885813,26.44484731515186,-0.017093418509539184,87.02019425493657,4.625986134017352,0.3406558327581652,119.76923736166047,1.3797780076670423,0.956688438113284,0.9675158403794709,0.9731070436043457
403,40,35,20,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
404,40,35,20,Median,40,[   0  202  351  886 1129 1269 1447 1851 1912],8,535,61,239.0,69554.8035885813,26.44484731515186,-0.017093418509539184,87.02019425493657,4.625986134017352,0.3406558327581652,119.76923736166047,1.3797780076670423,0.956688438113284,0.9675158403794709,0.9731070436043457
405,40,35,20,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
406,40,35,20,Median,40,[   0   98  207  351  886 1129 1269 1447 1851 1912],9,535,61,212.44444444444446,59406.13872736419,25.63677293821526,-0.023488642765035258,82.11352742412392,4.442637873498137,0.3327099472699554,115.4961511287772,1.38940369095991,0.9567757632818612,0.9685617113130449,0.9737822657685319
407,40,35,20,Mode,40,[   0   98  187  351  886 1127 1269 1447 1851 1912],9,535,61,212.44444444444446,56330.5987873565,24.99478101994436,-0.0389717408191209,79.37735204601172,4.510460206935459,0.3129926346787605,108.52271472216056,1.4148318636132937,0.94708939741551,0.961497143066824,0.9679534771859158
408,40,35,20,Median,40,[   0   98  202  245  351  886 1129 1269 1447 1851 1912],10,535,43,191.2,46641.99854850986,24.09024552403209,-0.027772468347674252,75.01191259863374,4.606356173447182,0.3196803896183196,89.3751330236593,1.4604679453211429,0.9387714424005997,0.9581978844636759,0.9650674902509685
409,40,35,20,Mode,40,[   0   98  187  245  351  886 1127 1269 1447 1851 1912],10,535,58,191.2,46918.97156504125,24.042283350478144,-0.037008173274819145,74.73229493922982,4.785068630970069,0.31196820455148605,89.89688537530299,1.4400681790348253,0.9373645711730381,0.957648010735378,0.9646073791647989
410,40,35,20,Median,40,[   0   98  202  245  351  886 1157 1269 1447 1851 1912],10,535,43,191.2,47232.43737788021,24.521836531579343,-0.028219769475904998,75.18341301765865,5.299227653411922,0.32934466120546735,90.90347293818598,1.4456133322327902,0.9531105287966023,0.9726040817251476,0.9771240818226212
411,40,35,20,Mode,40,[   0   98  187  245  351  886 1156 1269 1447 1851 1912],10,535,58,191.2,47560.87381861957,24.488044350879267,-0.03806982907211215,74.96332294282244,5.38013051919453,0.32200273005362234,91.666971805932,1.424008885303708,0.9538624893945148,0.9741562928355882,0.9784160540152751
412,40,35,20,Median,40,[   0   46   98  202  245  351  886 1157 1269 1447 1851 1912],11,535,43,173.8181818181818,42587.37351677018,23.889508742056897,-0.028177328988295496,69.84028983866318,5.048258170273508,0.321905991549705,86.04047385216464,1.4808096047809005,0.9463820523543021,0.970786893211442,0.9755662885901589
413,40,35,20,Mode,40,[   0   46   98  187  245  351  886 1156 1269 1447 1851 1912],11,535,46,173.8181818181818,42964.20172967446,23.819554584003356,-0.03774072649324911,69.63890319730429,5.1218062300758795,0.31675112020934193,86.19035403291915,1.463894564345444,0.9471316064287877,0.9723474027478973,0.9768663745952199
414,40,35,20,Median,40,[   0   98  202  245  351  886 1157 1269 1447 1851 1912],10,535,43,191.2,47232.43737788021,24.521836531579343,-0.028219769475904998,75.18341301765865,5.299227653411922,0.32934466120546735,90.90347293818598,1.4456133322327902,0.9531105287966023,0.9726040817251476,0.9771240818226212
415,40,35,20,Mode,40,[   0   98  187  245  351  886 1156 1269 1447 1851 1912],10,535,58,191.2,47560.87381861957,24.488044350879267,-0.03806982907211215,74.96332294282244,5.38013051919453,0.32200273005362234,91.666971805932,1.424008885303708,0.9538624893945148,0.9741562928355882,0.9784160540152751
416,40,35,20,Median,40,[   0   98  207  351  886 1157 1269 1447 1851 1912],9,535,61,212.44444444444446,60070.38241040584,26.12231282170592,-0.02550045045421646,82.3037978880344,5.164882529319643,0.3435822528054966,117.21553353261973,1.372692251235513,0.9714400014867595,0.982776832350994,0.9856538935915934
417,40,35,20,Mode,40,[   0   98  207  351  886 1156 1269 1447 1851 1912],9,535,61,212.44444444444446,60014.54939693271,26.092621077014762,-0.02549891487729205,82.26036504297099,5.1504024240542545,0.342826484069615,117.03425254194264,1.374193147915755,0.9725794505766955,0.9835133494843219,0.9862662950657168
418,40,35,20,Median,40,[   0   98  207  351  886 1157 1269 1469 1851 1912],9,535,61,212.44444444444446,60810.56984745944,26.223632393791505,-0.024057189468678603,82.92547243545496,5.450515814775705,0.34798239840490663,119.21903726149156,1.3664617684578362,0.9715420321925701,0.9825804916424692,0.9854484833136303
419,40,35,20,Mode,40,[   0   98  207  351  886 1156 1269 1469 1851 1912],9,535,61,212.44444444444446,60754.554495730736,26.193915316906548,-0.024045230151363783,82.88187077553377,5.43113002342973,0.3472420296076034,119.03961378397508,1.3679754611680344,0.9726768002097576,0.9833253420838951,0.98606972609371
420,40,40,10,Median,40,[   0  351 1269 1912],3,918,351,637.3333333333334,33588.887287379606,10.195944018839102,-0.002857659019440395,50.217232710465446,5.284914364583488,0.1032651286173853,39.00712486954494,4.713999747946024,0.9923816666490315,0.9967060619608349,0.9979481338056968
421,40,40,10,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
422,40,40,10,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
423,40,40,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
424,40,40,10,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
425,40,40,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
426,40,40,10,Median,40,[   0  207  351 1851 1912],4,1500,61,478.0,126885.39575902256,37.67681005563818,0.13519158950506627,129.74358081412208,2.4787550213314904,0.45584980197380176,177.20199361468318,1.0579287942077988,0.9738786301253681,0.9941827898433364,0.9978750072970703
427,40,40,10,Mode,40,[   0  207  351 1851 1912],4,1500,61,478.0,126885.39575902256,37.67681005563818,0.13519158950506627,129.74358081412208,2.4787550213314904,0.45584980197380176,177.20199361468318,1.0579287942077988,0.9738786301253681,0.9941827898433364,0.9978750072970703
428,40,40,10,Median,40,[   0  207  351  886 1217 1851 1912],6,634,61,318.6666666666667,80287.66253303527,26.954518079747736,0.01350965155528606,89.63016701097702,4.156804898464832,0.3154364221345853,107.58723997315187,1.7825824754858615,0.9459072868130819,0.9521413820975643,0.9636230559495971
429,40,40,10,Mode,40,[   0  207  351  886 1269 1851 1912],6,582,61,318.6666666666667,86830.43483943533,28.114135329436397,0.0197090925879793,96.48747732541051,3.4649782372189315,0.33895690355712516,125.46338681607206,1.6009120215277606,0.9782559726396259,0.9881408828285402,0.9908609192023365
430,40,40,10,Median,40,[   0  207  351  886 1140 1269 1851 1912],7,582,61,273.14285714285717,83826.13200996244,29.43484866173499,-0.004540661310909016,95.15523969890178,3.2590073327524545,0.38144822701787734,142.94940021031434,1.2552758639424255,0.9665705840265164,0.9813421627929355,0.9852978466400203
431,40,40,10,Mode,40,[   0  207  351  886 1127 1269 1851 1912],7,582,61,273.14285714285717,83132.72684650529,29.07726461533723,-0.0048481482898233095,94.51827548073588,3.2439625283051217,0.3739959337493513,140.50069174081824,1.271291177645193,0.957372946950215,0.9739317697101026,0.9794535817595638
432,40,40,10,Median,40,[   0  207  351  886 1140 1269 1851 1912],7,582,61,273.14285714285717,83826.13200996244,29.43484866173499,-0.004540661310909016,95.15523969890178,3.2590073327524545,0.38144822701787734,142.94940021031434,1.2552758639424255,0.9665705840265164,0.9813421627929355,0.9852978466400203
433,40,40,10,Mode,40,[   0  207  351  886 1127 1269 1851 1912],7,582,61,273.14285714285717,83132.72684650529,29.07726461533723,-0.0048481482898233095,94.51827548073588,3.2439625283051217,0.3739959337493513,140.50069174081824,1.271291177645193,0.957372946950215,0.9739317697101026,0.9794535817595638
434,40,40,10,Median,40,[   0  207  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84208.59100485749,30.136235161008717,-0.003311571848151174,95.44239540703492,3.303861041215631,0.3942339079313828,143.97983174345615,1.2341597413618313,0.9720408207435698,0.9849393903407087,0.9881622249056445
435,40,40,10,Mode,40,[   0  207  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84208.59100485749,30.136235161008717,-0.003311571848151174,95.44239540703492,3.303861041215631,0.3942339079313828,143.97983174345615,1.2341597413618313,0.9720408207435698,0.9849393903407087,0.9881622249056445
436,40,40,10,Median,40,[   0  224  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84116.3110414742,30.56277000656242,-0.0033573803288865153,94.7716108290881,3.238402515327267,0.39826458516026025,143.49904651038963,1.221014953715272,0.9654865468528393,0.9811955868749489,0.9852232859972597
437,40,40,10,Mode,40,[   0  224  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84116.3110414742,30.56277000656242,-0.0033573803288865153,94.7716108290881,3.238402515327267,0.39826458516026025,143.49904651038963,1.221014953715272,0.9654865468528393,0.9811955868749489,0.9852232859972597
438,40,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
439,40,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
440,40,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
441,40,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
442,40,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
443,40,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
444,40,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
445,40,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
446,40,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
447,40,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
448,40,40,15,Median,40,[   0  245 1269 1912],3,1024,245,637.3333333333334,22213.60253720684,8.6737737435175,0.0010790143975404106,25.153939385436104,4.757467625753102,0.048670941676325116,27.104096292289473,4.7082915124786355,0.9286982534183296,0.9524498081136201,0.9727116000157902
449,40,40,15,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
450,40,40,15,Median,40,[   0  245 1851 1912],3,1606,61,637.3333333333334,53819.99979947811,24.091056012265486,0.11354406315593937,64.53971547959861,3.6061562278151715,0.29580292417516596,72.49972005717457,2.929092827800082,0.8580319503477962,0.9132114270023473,0.9772073266568884
451,40,40,15,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
452,40,40,15,Median,40,[   0  245  886 1269 1851 1912],5,641,61,382.4,49030.184848816745,19.662225605658456,-0.014740436741224704,58.15326865003148,3.291039718630985,0.21767133500297065,88.69127242336617,2.5969714859323805,0.9440543904130472,0.9527621341290616,0.9654204014591171
453,40,40,15,Mode,40,[   0  351  886 1269 1851 1912],5,582,61,382.4,59027.605959449895,21.292006918149077,-0.013514604323186503,73.15313430554917,3.915162777869759,0.2547568431259408,99.8283589289756,2.117991102857739,0.9844291925566244,0.9909274669806211,0.9931546837515906
454,40,40,15,Median,40,[   0  207  351  886 1269 1851 1912],6,582,61,318.6666666666667,86830.43483943533,28.114135329436397,0.0197090925879793,96.48747732541051,3.4649782372189315,0.33895690355712516,125.46338681607206,1.6009120215277606,0.9782559726396259,0.9881408828285402,0.9908609192023365
455,40,40,15,Mode,40,[   0  187  351  886 1269 1851 1912],6,582,61,318.6666666666667,83302.56915473,27.177637732764786,0.015507680460975646,93.9183540687161,3.412774679900272,0.32303456984329937,121.31532919815311,1.640360131931589,0.9655462231418253,0.9810073834449474,0.9853515257941875
456,40,40,15,Median,40,[   0  207  351  886 1447 1851 1912],6,561,61,318.6666666666667,91370.5924030778,28.737820888959778,0.04500479767295797,102.78278285779807,3.097264430202459,0.35096945716207717,139.22016173189368,1.5000845317522165,0.9781124627181687,0.9872296791724461,0.9901350786887347
457,40,40,15,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
458,40,40,15,Median,40,[   0  207  351  886 1447 1851 1912],6,561,61,318.6666666666667,91370.5924030778,28.737820888959778,0.04500479767295797,102.78278285779807,3.097264430202459,0.35096945716207717,139.22016173189368,1.5000845317522165,0.9781124627181687,0.9872296791724461,0.9901350786887347
459,40,40,15,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
460,40,40,15,Median,40,[   0  207  351  886 1140 1269 1447 1851 1912],8,535,61,239.0,70854.20944942073,26.905039247956108,-0.016208716715781547,88.08854271996603,4.8926479910676335,0.3504482194948353,122.60291478256205,1.3582613591348611,0.9682292074973861,0.9781542505208342,0.981918755466635
461,40,40,15,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
462,40,40,15,Median,40,[   0   98  207  351  886 1140 1269 1447 1851 1912],9,535,61,212.44444444444446,59912.716643055006,25.870313357651206,-0.023537939226141922,82.51620135332227,4.693641382275779,0.3384905772962614,117.20730989317259,1.3775502527298114,0.9636833533674363,0.9761738664917264,0.9801349097048198
463,40,40,15,Mode,40,[   0   78  187  351  886 1127 1269 1447 1851 1912],9,535,61,212.44444444444446,57957.775533774315,25.14353662156945,-0.023089893349270717,79.37531677566544,4.441991369797296,0.32045960951842506,112.70463106382964,1.4380256884056561,0.9439654681036324,0.9595445031033564,0.966318461051256
464,40,40,15,Median,40,[   0   98  194  245  351  886 1140 1269 1447 1851 1912],10,535,51,191.2,47274.80488098061,24.271065578918492,-0.031660565872622386,75.2496521929219,4.9863877199747355,0.32064172138790337,91.30346188659593,1.4371555764862984,0.9447495530932647,0.9662163646292554,0.9717722322500937
465,40,40,15,Mode,40,[   0   78  187  245  351  886 1127 1269 1447 1851 1912],10,535,58,191.2,47260.55688504932,24.192090203235068,-0.021712667086098415,74.73043231812954,4.723446677545721,0.31765234767205214,90.95017058515302,1.4584559726980462,0.9343206420013738,0.9556624756237839,0.9629377795406304
466,40,40,15,Median,40,[   0   98  194  245  351  886 1166 1269 1447 1851 1912],10,535,51,191.2,47915.40266258942,24.761179409381995,-0.03263764459533122,75.45773316362296,5.394222186102589,0.3316005705532775,92.98219282447067,1.4194720679892638,0.9492874712363601,0.9707551050941048,0.9756219970047516
467,40,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
468,40,40,15,Median,40,[   0   98  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,60633.38914736492,26.42169141692265,-0.025452932288686298,82.7472533832125,5.21521203869401,0.3508192826073073,119.0958821982817,1.3576563056706477,0.9684169580826697,0.9805697199972773,0.9838387053777459
469,40,40,15,Mode,40,[   0   78  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,62093.803581034044,26.58790987222918,-0.016642557378694703,82.56997181549916,5.221981163787901,0.3565929441438602,123.22734177686564,1.3786697402786223,0.965570661526206,0.9789445840756053,0.9824921013783058
470,40,40,15,Median,40,[   0   98  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48110.95359678153,24.78055131968628,-0.03767731624412746,75.4016313367181,5.358673144338901,0.32910743986490437,93.49953150045559,1.4093094699747237,0.9497159449091424,0.9712428547090344,0.9760284434223679
471,40,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
472,40,40,15,Median,40,[   0   98  187  245  351  886 1166 1269 1469 1851 1912],10,535,58,191.2,48768.219571654365,24.870249328124686,-0.037006891667102165,75.96284316609527,5.614523184342881,0.33286158600680094,95.25579783949554,1.403692589959049,0.9499039710487458,0.9709128208064245,0.9756885274799375
473,40,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1469 1851 1912],10,535,58,191.2,49109.80489166244,25.02005618088161,-0.019763806901182103,75.96096448597142,5.555087409091931,0.338545729127367,96.30908304934557,1.42208038362227,0.9468489210515765,0.9689310544000802,0.9740251899219743
474,40,40,15,Median,40,[   0   98  187  245  351  886 1166 1269 1469 1851 1912],10,535,58,191.2,48768.219571654365,24.870249328124686,-0.037006891667102165,75.96284316609527,5.614523184342881,0.33286158600680094,95.25579783949554,1.403692589959049,0.9499039710487458,0.9709128208064245,0.9756885274799375
475,40,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1469 1851 1912],10,535,58,191.2,49109.80489166244,25.02005618088161,-0.019763806901182103,75.96096448597142,5.555087409091931,0.338545729127367,96.30908304934557,1.42208038362227,0.9468489210515765,0.9689310544000802,0.9740251899219743
476,40,40,20,Median,40,[   0  245 1269 1912],3,1024,245,637.3333333333334,22213.60253720684,8.6737737435175,0.0010790143975404106,25.153939385436104,4.757467625753102,0.048670941676325116,27.104096292289473,4.7082915124786355,0.9286982534183296,0.9524498081136201,0.9727116000157902
477,40,40,20,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
478,40,40,20,Median,40,[   0  245 1851 1912],3,1606,61,637.3333333333334,53819.99979947811,24.091056012265486,0.11354406315593937,64.53971547959861,3.6061562278151715,0.29580292417516596,72.49972005717457,2.929092827800082,0.8580319503477962,0.9132114270023473,0.9772073266568884
479,40,40,20,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
480,40,40,20,Median,40,[   0  235  886 1269 1851 1912],5,651,61,382.4,49574.36198222014,19.82369460291546,-0.013919342146513886,58.874662253064514,3.1118363018984385,0.2123076131821847,88.7185827604439,2.535408317591342,0.9537703810563503,0.964377608048661,0.9739389881714597
481,40,40,20,Mode,40,[   0  351  886 1269 1851 1912],5,582,61,382.4,59027.605959449895,21.292006918149077,-0.013514604323186503,73.15313430554917,3.915162777869759,0.2547568431259408,99.8283589289756,2.117991102857739,0.9844291925566244,0.9909274669806211,0.9931546837515906
482,40,40,20,Median,40,[   0  235  886 1447 1851 1912],5,651,61,382.4,57519.150987352,20.889435120768972,0.009510811445291383,65.19471621082833,3.0159419578999467,0.23524345004864222,108.63655050451561,2.350329960112752,0.9536757762261847,0.9634560505201413,0.9731994229449803
483,40,40,20,Mode,40,[   0  351  886 1447 1851 1912],5,561,61,382.4,64702.80291400297,22.071613867553303,0.013367412901820011,79.81673050149821,3.3973103057231144,0.26977253513213073,117.02432757375263,1.9919567406383092,0.9842576481186991,0.9900772841752822,0.992494603500169
484,40,40,20,Median,40,[   0  202  351  886 1447 1851 1912],6,561,61,318.6666666666667,90361.94886300791,28.467216854131344,0.04390559319265492,101.97702266402074,3.0829452480645902,0.3465091237728286,137.99086736566412,1.511242338529113,0.9728990735259898,0.9846088970763164,0.9881096806981974
485,40,40,20,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
486,40,40,20,Median,40,[   0  202  351  886 1140 1269 1447 1851 1912],8,535,61,239.0,70133.74977794224,26.711750651650085,-0.01730188185594428,87.46348848985477,4.909604795810066,0.34726226707394353,121.72484737811236,1.3662312211183585,0.9638572040588563,0.9749195080733509,0.9792401921471618
487,40,40,20,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
488,40,40,20,Median,40,[   0  202  351  886 1140 1269 1447 1851 1912],8,535,61,239.0,70133.74977794224,26.711750651650085,-0.01730188185594428,87.46348848985477,4.909604795810066,0.34726226707394353,121.72484737811236,1.3662312211183585,0.9638572040588563,0.9749195080733509,0.9792401921471618
489,40,40,20,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
490,40,40,20,Median,40,[   0   78  207  351  886 1140 1269 1447 1851 1912],9,535,61,212.44444444444446,61373.13107672413,26.036531812957733,-0.015192037875935413,82.33917513406662,4.679699274120774,0.3442642388328143,121.33876947175654,1.398563687337786,0.960846994538402,0.9745385231496614,0.9787772737194993
491,40,40,20,Mode,40,[   0   78  187  351  886 1127 1269 1447 1851 1912],9,535,61,212.44444444444446,57957.775533774315,25.14353662156945,-0.023089893349270717,79.37531677566544,4.441991369797296,0.32045960951842506,112.70463106382964,1.4380256884056561,0.9439654681036324,0.9595445031033564,0.966318461051256
492,40,40,20,Median,40,[   0   78  202  245  351  886 1140 1269 1447 1851 1912],10,535,43,191.2,47319.41232201115,24.452870129636935,-0.01732222330748253,75.25121055117337,4.834775055136866,0.3289990275597068,91.7272025241866,1.4671497746256779,0.9420882267384383,0.9633390065509534,0.969364720384769
