,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,121700.90524281551,27.609045978766986,0.17175227200493684,166.98788145487745,2.072400078063795,0.18438373174767478,134.22236069534978,1.984525216600217
284,0,50,15,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,45529.67316961326,21.10911588368353,0.07652946606524147,94.28411174895066,2.922396703616703,0.13843098344830898,57.22494103441369,2.531586243021922
285,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,121700.90524281551,27.609045978766986,0.17175227200493684,166.98788145487745,2.072400078063795,0.18438373174767478,134.22236069534978,1.984525216600217
286,0,50,15,Median,40,[   0  227  699  860 1040 1180],5,472,140,236.0,68760.52121400864,24.196133665269322,0.11057850341509008,121.15583403682368,3.1808738878812797,0.18459172753057052,111.32197186219102,2.211749968502646
287,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,134143.20615989107,29.117337538242136,0.12008819619304588,164.62813802189754,2.3975575223324785,0.24489743553983656,192.6503757502363,1.7104380109239823
288,0,50,15,Median,40,[   0  227  699  851  949 1180],5,472,98,236.0,89501.36759749343,31.209993051513752,0.129267130511429,152.32799012447893,2.8667811343534497,0.27043364459792785,132.74859901934357,1.564884917203765
289,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81166.82453519374,28.332103688289592,0.11976131591767346,134.83574546111294,2.861879572372022,0.24646813631934628,122.48288184480455,1.7964548777822502
290,0,50,15,Median,40,[   0  227  699  851  949 1180],5,472,98,236.0,89501.36759749343,31.209993051513752,0.129267130511429,152.32799012447893,2.8667811343534497,0.27043364459792785,132.74859901934357,1.564884917203765
291,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81166.82453519374,28.332103688289592,0.11976131591767346,134.83574546111294,2.861879572372022,0.24646813631934628,122.48288184480455,1.7964548777822502
292,0,50,15,Median,40,[   0   88  227  699  851  949 1180],6,472,88,196.66666666666666,84154.8465594818,31.94179698376281,0.07767642537594507,138.15817828265347,2.8925310170643086,0.2719685310218606,139.32492528756842,1.4787866676017025
293,0,50,15,Mode,40,[   0   88  253  699  866  949 1180],6,446,83,196.66666666666666,74741.09211547718,28.55044132853282,0.06981511940021899,119.98790699637044,3.5657632085914854,0.23908018170711953,122.8865461525946,1.734862148802074
294,0,50,15,Median,40,[   0   88  227  699  851  949 1039 1117 1180],8,472,63,147.5,59970.873516965235,29.424101963172372,0.06939536541091824,109.53373148596545,4.216705513272081,0.2233106660927476,100.83530442495218,1.6361220394303515
295,0,50,15,Mode,40,[   0   88  253  699  866  949 1039 1117 1180],8,446,63,147.5,55628.749687170886,27.05337491616522,0.056636528492275656,95.50962102417303,4.737891767197949,0.2048265785470102,91.3047618506539,1.819127502495515
296,0,50,15,Median,40,[   0   88  227  699  824  949 1039 1117 1180],8,472,63,147.5,55166.39728160885,28.421990265651775,0.06649750023831019,111.4276973149389,4.035058422046745,0.20985501965268558,93.36109474249523,1.6593248997460772
297,0,50,15,Mode,40,[   0   88  253  699  829  949 1039 1117 1180],8,446,63,147.5,54568.62276138181,27.88336461969738,0.06480943978476074,108.67587671089278,4.246006609032678,0.20220893025280753,89.83381675760594,1.6992175252031794
298,0,50,15,Median,40,[   0   88  195  243  699  824  949 1039 1117 1180],9,456,48,131.11111111111111,38308.27785353843,26.408666399892557,0.017875250403791974,102.482471793322,3.9762352021093808,0.18927577469965537,57.27774111775735,1.718604644464251
299,0,50,15,Mode,40,[   0   88  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40181.838078884764,26.72551474594436,0.013384117885417575,103.17882323011473,3.9127342874605,0.19438310669143244,61.22185537565911,1.699455722161782
300,0,50,15,Median,40,[   0   88  217  699  824  949 1039 1117 1180],8,482,63,147.5,55848.94995614651,28.780029808976344,0.06712365570084655,112.42795688854638,3.9797087556061976,0.21492408864706963,95.50576152104438,1.6411506360265793
301,0,50,15,Mode,40,[   0   88  129  195  253  618  699  829  949 1039 1117 1180],11,365,41,107.27272727272727,26510.675521294128,23.339724092136528,-0.005833277906535592,85.50578815050294,4.009556215782355,0.1709359539560753,37.275005328558144,2.0466417682879894
302,0,50,15,Median,40,[   0   88  217  699  824  949 1039 1117 1180],8,482,63,147.5,55848.94995614651,28.780029808976344,0.06712365570084655,112.42795688854638,3.9797087556061976,0.21492408864706963,95.50576152104438,1.6411506360265793
303,0,50,15,Mode,40,[   0   88  129  195  253  618  699  829  949 1039 1117 1180],11,365,41,107.27272727272727,26510.675521294128,23.339724092136528,-0.005833277906535592,85.50578815050294,4.009556215782355,0.1709359539560753,37.275005328558144,2.0466417682879894
304,0,50,15,Median,40,[   0   88  195  253  699  824  949 1039 1117 1180],9,446,58,131.11111111111111,39138.520849647815,26.497787324674764,0.013766128450930854,103.06583409870714,3.9487499410756595,0.19175390080833526,59.53448858254985,1.7068877996835763
305,0,50,15,Mode,40,[   0   88  195  253  618  699  829  888  949 1039 1117 1180],11,365,58,107.27272727272727,26492.82629558195,24.010693579455214,0.001898524315990502,87.0050711335816,4.118300118626298,0.17893226624349284,39.65609181120663,2.1048304630172816
306,0,50,15,Median,40,[   0   88  195  253  699  824  949 1039 1117 1180],9,446,58,131.11111111111111,39138.520849647815,26.497787324674764,0.013766128450930854,103.06583409870714,3.9487499410756595,0.19175390080833526,59.53448858254985,1.7068877996835763
307,0,50,15,Mode,40,[   0   88  129  195  253  618  699  829  888  949 1039 1117 1180],12,365,41,98.33333333333333,22436.131336194438,23.193515424479532,-0.0037036613665251345,80.44633605714506,4.069707960448887,0.17348332722948648,33.37065537191252,2.146775927322986
308,0,50,20,Median,40,[   0  860 1180],2,860,320,590.0,162394.31111542342,26.387739891016775,0.20574779891502387,171.260828280263,2.125681446742183,0.20574779891502387,171.260828280263,2.125681446742183
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,114174.75934814525,24.790595544006337,0.16056536023268356,115.42581398562031,2.1430514703488712,0.16056536023268356,115.42581398562031,2.1430514703488712
310,0,50,20,Median,40,[   0  829 1022 1180],3,829,158,393.3333333333333,109682.1230668555,28.176035251613424,0.18366612276904057,138.09862610322074,2.4505928631373277,0.18215158043387666,121.03317710382413,2.178161067480973
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,121700.90524281551,27.609045978766986,0.17175227200493684,166.98788145487745,2.072400078063795,0.18438373174767478,134.22236069534978,1.984525216600217
312,0,50,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,38954.533561803306,19.59591596698228,0.024694038763872238,87.2440459698333,3.1712403738652157,0.10991589325671147,44.029975765071235,2.7564517807120374
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,121700.90524281551,27.609045978766986,0.17175227200493684,166.98788145487745,2.072400078063795,0.18438373174767478,134.22236069534978,1.984525216600217
314,0,50,20,Median,40,[   0  227  699  860 1039 1180],5,472,141,236.0,68944.33882257344,24.24612682871534,0.11086511479901856,121.4276767572204,3.177222839111431,0.18517223377029884,111.47807628749277,2.2054104287533223
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,134143.20615989107,29.117337538242136,0.12008819619304588,164.62813802189754,2.3975575223324785,0.24489743553983656,192.6503757502363,1.7104380109239823
316,0,50,20,Median,40,[   0  227  699  859  949 1180],5,472,90,236.0,88722.8869953596,31.097219608509363,0.13105120770994425,148.54032350036164,2.876053305901492,0.2683917506694843,133.2211453355727,1.5950253021860104
317,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81166.82453519374,28.332103688289592,0.11976131591767346,134.83574546111294,2.861879572372022,0.24646813631934628,122.48288184480455,1.7964548777822502
318,0,50,20,Median,40,[   0  227  699  859  949 1039 1117 1180],7,472,63,168.57142857142858,59674.70083068506,28.44179213352521,0.10804560002372585,110.39276723031323,4.386779436649379,0.2129233263849367,90.96091416121834,1.7399154918941029
319,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81166.82453519374,28.332103688289592,0.11976131591767346,134.83574546111294,2.861879572372022,0.24646813631934628,122.48288184480455,1.7964548777822502
320,0,50,20,Median,40,[   0  227  699  859  949 1039 1117 1180],7,472,63,168.57142857142858,59674.70083068506,28.44179213352521,0.10804560002372585,110.39276723031323,4.386779436649379,0.2129233263849367,90.96091416121834,1.7399154918941029
321,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81166.82453519374,28.332103688289592,0.11976131591767346,134.83574546111294,2.861879572372022,0.24646813631934628,122.48288184480455,1.7964548777822502
322,0,50,20,Median,40,[   0   88  227  699  859  949 1039 1117 1180],8,472,63,147.5,60116.70962736366,29.35996650198719,0.06688083803176756,106.97390513247956,4.335923818962271,0.22223543357531603,101.6279593325397,1.6534123743654383
323,0,50,20,Mode,40,[   0   88  253  699  866  949 1180],6,446,83,196.66666666666666,74741.09211547718,28.55044132853282,0.06981511940021899,119.98790699637044,3.5657632085914854,0.23908018170711953,122.8865461525946,1.734862148802074
324,0,50,20,Median,40,[   0   88  227  699  822  949 1039 1117 1180],8,472,63,147.5,54625.1310202307,28.297189509199345,0.0660635315658562,111.15668170293911,4.033499470750455,0.20821134447953607,92.53616589731148,1.6650009811529354
325,0,50,20,Mode,40,[   0   88  253  699  822  949 1180],6,446,88,196.66666666666666,74950.85001000515,29.26947532719297,0.07026923955862809,136.54904682826017,2.835663131305084,0.23700165453670663,120.30524761030674,1.5812557376800933
326,0,50,20,Median,40,[   0   88  195  243  699  822  949 1039 1117 1180],9,456,48,131.11111111111111,37831.62253729754,26.299402166676217,0.01772877854496766,102.23559017994806,3.9964976416665263,0.1878410688720743,56.54515043164771,1.723500753142603
327,0,50,20,Mode,40,[   0   88  195  253  699  822  949 1180],7,446,58,168.57142857142858,52371.432558571854,27.49465704427301,0.016100563005224125,123.71480837522634,2.723373197769225,0.22076843574089,77.0773939589275,1.6012336315454114
328,0,50,20,Median,40,[   0   88  195  243  699  822  949 1039 1117 1180],9,456,48,131.11111111111111,37831.62253729754,26.299402166676217,0.01772877854496766,102.23559017994806,3.9964976416665263,0.1878410688720743,56.54515043164771,1.723500753142603
329,0,50,20,Mode,40,[   0   88  195  253  699  822  949 1180],7,446,58,168.57142857142858,52371.432558571854,27.49465704427301,0.016100563005224125,123.71480837522634,2.723373197769225,0.22076843574089,77.0773939589275,1.6012336315454114
330,0,50,20,Median,40,[   0   88  217  699  822  949 1039 1117 1180],8,482,63,147.5,55310.590565118495,28.655259909601575,0.06667695448781065,112.15499447092331,3.9787256876832657,0.2132774895747753,94.6882765249316,1.6468873689559627
331,0,50,20,Mode,40,[   0   88  195  253  618  699  822  888  949 1117 1180],10,365,58,118.0,26050.752015565988,22.309039602418938,-0.004282985193587016,88.13767279919126,3.566902033303711,0.1682085762549071,39.27000357599327,2.412649206833405
332,0,50,20,Median,40,[   0   88  195  253  699  822  949 1039 1117 1180],9,446,58,131.11111111111111,38659.61792484232,26.388487914289566,0.013611574475498704,102.81779424437886,3.9679448720667256,0.19032209586035276,58.798688083209086,1.711739311340614
333,0,50,20,Mode,40,[   0   88  195  253  699  822  949 1180],7,446,58,168.57142857142858,52371.432558571854,27.49465704427301,0.016100563005224125,123.71480837522634,2.723373197769225,0.22076843574089,77.0773939589275,1.6012336315454114
334,0,50,20,Median,40,[   0   88  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,39264.886471889426,26.44050025744581,0.023151446768638975,104.42875649096351,4.02229608341629,0.19429983601779743,60.12027599354218,1.7079553787859898
335,0,50,20,Mode,40,[   0   88  195  253  684  822  888  949 1039 1117 1180],10,431,58,118.0,33327.033750468094,25.630191684411404,0.018519441223295328,95.90988220779815,4.1015721375807725,0.193864998194771,54.675665452467655,1.913986593304283
336,40,35,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,135237.1025918313,25.56802037422985,0.10847310430157843,134.88292100241435,2.766768079241775,0.22278414674305946,164.26884050878195,1.997388646516106
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,81012.51394839885,21.13043146157626,0.08742474908352356,80.15228913831295,2.889204553732031,0.1401677960745683,81.94611617740534,2.5934085557314615
338,40,35,10,Median,40,[   0  195  735 1037 1180],4,540,143,295.0,134904.16859105558,27.970821717584595,0.12799262296666356,147.77264349542904,2.498139549148075,0.21606431937181395,181.8924967499921,1.8835474665275787
339,40,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,137016.20065865704,35.70089721058478,0.1476141870883787,165.98036879380138,2.092901393260745,0.30618269862878555,177.68117785600734,1.572601996950093
340,40,35,10,Median,40,[   0  195  684  851 1040 1180],5,489,140,236.0,69222.75512066163,24.856661703837354,0.1185870841920991,124.36816771454728,3.1192768498336063,0.1902330965836984,116.06562797981624,2.070487602339527
341,40,35,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,131111.21125430783,28.92249789266261,0.1466645153407279,163.74051327338623,2.5522374951311497,0.25359090812982094,195.1387437264714,1.7232480412025275
342,40,35,10,Median,40,[   0   88  227  684  851 1040 1180],6,457,88,196.66666666666666,70002.17136937212,26.98458638940354,0.0585809527235704,115.76617672437636,3.0455235702982892,0.20916982852826624,134.62516806688552,1.8692784193128684
343,40,35,10,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,117103.8104089801,31.885582780327297,0.06876497816615473,143.6376222345759,3.2984478457862614,0.27384279300852177,198.0597139171668,1.4971904735698467
344,40,35,10,Median,40,[   0   88  227  684  829  949 1180],6,457,88,196.66666666666666,82681.96421442792,31.119739286315202,0.08140177016766638,143.69515158888618,2.633840045585712,0.2664835743339025,143.88612246700566,1.4890631319738286
345,40,35,10,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,83248.61946734008,32.17728403862007,0.07640111636356885,144.29719872236663,2.5905178738944605,0.27591062010892636,143.44228763602325,1.442465789760446
346,40,35,10,Median,40,[   0   88  227  699  829  949 1180],6,472,88,196.66666666666666,79919.309451543,30.917014640056873,0.07287018158616891,140.76601432575143,2.661883177341848,0.2583170209841693,131.91179625143434,1.4954274935727299
347,40,35,10,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,83248.61946734008,32.17728403862007,0.07640111636356885,144.29719872236663,2.5905178738944605,0.27591062010892636,143.44228763602325,1.442465789760446
348,40,35,10,Median,40,[   0   88  227  699  829  949 1039 1117 1180],8,472,63,147.5,56344.12492355467,28.68231027620121,0.06761333453724244,111.55114850320761,4.062489784832829,0.21291949828349788,95.26623759884266,1.6504724686092302
349,40,35,10,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
350,40,35,10,Median,40,[   0   88  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,39346.112211683954,26.636425334568685,0.01745509428770119,102.59493293272152,3.9256435458783323,0.19192885001241158,58.96263405488238,1.7110521259532883
351,40,35,10,Mode,40,[   0   60  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,39654.40448974086,26.412507009607914,0.020958376421158317,103.5622644194741,3.8879037375035037,0.18659223565093425,59.38987446884369,1.7284360658582292
352,40,35,10,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,40742.263518052874,26.770020384803637,0.022815284693810074,104.74447381137924,3.9517249306467193,0.19799108275598806,62.48209877629202,1.6954642889000098
353,40,35,10,Mode,40,[   0   60  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,39654.40448974086,26.412507009607914,0.020958376421158317,103.5622644194741,3.8879037375035037,0.18659223565093425,59.38987446884369,1.7284360658582292
354,40,35,10,Median,40,[   0   88  195  243  684  829  897  949 1039 1117 1180],10,441,48,118.0,32708.422766724383,25.404102812963615,0.021424719902608906,95.29372388572862,4.095112138115679,0.18756054819582033,53.58202757703285,1.9413812857280779
355,40,35,10,Mode,40,[   0   60  195  243  684  829  888  949 1039 1117 1180],10,441,48,118.0,33083.3491631137,25.89141812269373,0.018527423244433506,95.28655741927838,3.9261169398751745,0.1875868368170832,52.027657825122894,1.885888541709858
356,40,35,10,Median,40,[   0   89  195  243  684  829  897  949 1039 1117 1180],10,441,48,118.0,32789.47320648057,25.439623467223345,0.021693519320304503,95.43390773224401,4.096950013326781,0.18840787328678163,53.81929238090307,1.939051369333196
357,40,35,10,Mode,40,[   0   88  195  243  684  829  888  949 1039 1117 1180],10,441,48,118.0,34050.33496605771,26.20920778953437,0.022512831160555552,96.36813362655451,3.986671620638866,0.19771914535490884,54.77630165396585,1.8565802955247743
358,40,35,10,Median,40,[   0   89  195  243  684  735  848  897  949 1039 1117 1180],11,441,48,107.27272727272727,24783.398584570234,24.79877867340783,0.021021435838988724,88.18204544413021,4.038326976727124,0.19478327351064859,37.6822438812067,2.0170258811135833
359,40,35,10,Mode,40,[   0   88  195  243  684  735  848  949 1039 1117 1180],10,441,48,118.0,29558.624209663714,24.82533640818404,0.01949905645568347,93.82821108284924,4.12235182501257,0.19154847358817836,42.017481713941464,1.943586904812574
360,40,35,10,Median,40,[   0   89  195  248  684  735  848  897  949 1039 1117 1180],11,436,49,107.27272727272727,25091.438057554467,24.82116330781806,0.016196015268079015,88.2733267133229,4.004297215612156,0.195184407844725,38.51079210197442,2.015686682835811
361,40,35,10,Mode,40,[   0   88  195  243  684  735  848  949 1039 1117 1180],10,441,48,118.0,29558.624209663714,24.82533640818404,0.01949905645568347,93.82821108284924,4.12235182501257,0.19154847358817836,42.017481713941464,1.943586904812574
362,40,35,10,Median,40,[   0   89  195  248  684  735  848  949 1039 1117 1180],10,436,51,118.0,29981.9407305135,24.88572887845513,0.014859403456275707,94.06447153489987,4.083037352747059,0.19284150349478013,43.17535565199803,1.9397689903312783
363,40,35,10,Mode,40,[   0   88  195  243  684  735  848  949 1039 1117 1180],10,441,48,118.0,29558.624209663714,24.82533640818404,0.01949905645568347,93.82821108284924,4.12235182501257,0.19154847358817836,42.017481713941464,1.943586904812574
364,40,35,15,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,132249.18583287185,25.33319208043404,0.10717692216634618,131.39114235493588,2.773010902192812,0.21840983750723364,157.9257196303122,2.0220511632366405
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,81012.51394839885,21.13043146157626,0.08742474908352356,80.15228913831295,2.889204553732031,0.1401677960745683,81.94611617740534,2.5934085557314615
366,40,35,15,Median,40,[   0  195  735 1039 1180],4,540,141,295.0,136879.8797564976,28.22729134910071,0.12828733104111364,149.04028756771913,2.4685856457885027,0.21672959296238334,184.01639078587598,1.8548688903905814
367,40,35,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,137016.20065865704,35.70089721058478,0.1476141870883787,165.98036879380138,2.092901393260745,0.30618269862878555,177.68117785600734,1.572601996950093
368,40,35,15,Median,40,[   0  195  684  851 1058 1180],5,489,122,236.0,66173.94694579148,24.124580703138143,0.11558601570282379,120.32224340433075,3.1523459428253697,0.18136604405595652,113.53040892816784,2.154654675456242
369,40,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,131111.21125430783,28.92249789266261,0.1466645153407279,163.74051327338623,2.5522374951311497,0.25359090812982094,195.1387437264714,1.7232480412025275
370,40,35,15,Median,40,[   0   88  227  684  851 1058 1180],6,457,88,196.66666666666666,67563.124829476,26.39892158884417,0.056078175553105736,112.20958623017466,3.06134330110334,0.20207618650607273,132.5969928255668,1.9366120778062403
371,40,35,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,117103.8104089801,31.885582780327297,0.06876497816615473,143.6376222345759,3.2984478457862614,0.27384279300852177,198.0597139171668,1.4971904735698467
372,40,35,15,Median,40,[   0   88  227  684  829  949 1180],6,457,88,196.66666666666666,82681.96421442792,31.119739286315202,0.08140177016766638,143.69515158888618,2.633840045585712,0.2664835743339025,143.88612246700566,1.4890631319738286
373,40,35,15,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,83248.61946734008,32.17728403862007,0.07640111636356885,144.29719872236663,2.5905178738944605,0.27591062010892636,143.44228763602325,1.442465789760446
374,40,35,15,Median,40,[   0   88  227  684  829  949 1040 1117 1180],8,457,63,147.5,58458.43172162542,28.876978504264162,0.07430724347645039,113.8727375102073,4.045433259469663,0.219766353174396,103.96706882153244,1.64178696217163
375,40,35,15,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
376,40,35,15,Median,40,[   0   88  227  699  829  949 1040 1117 1180],8,472,63,147.5,56485.10689099333,28.732175185508208,0.06777587920909307,111.60449718611184,4.063617194751992,0.21393310078172942,95.41397866755293,1.646332934742274
377,40,35,15,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
378,40,35,15,Median,40,[   0   88  195  243  699  829  949 1040 1117 1180],9,456,48,131.11111111111111,39469.47143319278,26.680057130212308,0.01760130560672436,102.64353297296297,3.9266456880287004,0.19281575219836417,59.09190749000385,1.7074300338197017
379,40,35,15,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
380,40,35,15,Median,40,[   0   88  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,40865.6227395617,26.813652180447257,0.0229592226145354,104.79391675757904,3.952727072797087,0.19887798494194067,62.61137221141349,1.691842196766423
381,40,35,15,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
382,40,35,15,Median,40,[   0   88  195  243  684  829  888  949 1040 1117 1180],10,441,48,118.0,34114.3787928349,26.245629632814893,0.02265678016235267,96.4133711658515,3.987573548574197,0.19853020164547114,54.86316126364288,1.8533091953034533
383,40,35,15,Mode,40,[   0   60  195  684  829  888  949 1039 1117 1180],9,489,59,131.11111111111111,48946.291386745565,28.60002824420059,0.06730488100804426,103.53175465442257,4.034780503263061,0.22174351621931815,89.70575559877497,1.8042508887157607
384,40,35,15,Median,40,[   0   89  195  243  684  829  888  949 1040 1117 1180],10,441,48,118.0,34195.42923259108,26.281150287074624,0.022925808394184972,96.55495226207961,3.9894470654587395,0.19937752673643244,55.1004260675131,1.8509792789085715
385,40,35,15,Mode,40,[   0   88  195  684  829  888  949 1039 1117 1180],9,489,59,131.11111111111111,49833.40404984052,28.947724455419745,0.07411617116801138,104.71367475763758,3.9700622174407436,0.22908026804524045,93.88131909906366,1.7927696403957432
386,40,35,15,Median,40,[   0   89  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,29748.960926307333,24.89993538095122,0.019848062299891625,94.01085921752839,4.1213679600984205,0.1932150758805922,42.37003504027167,1.9380854165740875
387,40,35,15,Mode,40,[   0   88  195  684  848  949 1039 1117 1180],8,489,63,147.5,62808.5211530752,30.65774956696995,0.07423419981897653,114.08241514280839,3.964655100299141,0.24207786929624672,113.92562597387132,1.5835729899651068
388,40,35,15,Median,40,[   0   89  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,30451.639700238877,24.981821383289056,0.016153264022337164,94.59591815446987,4.0856780900333645,0.19541129639053334,44.463556502921094,1.9261001855448912
389,40,35,15,Mode,40,[   0   88  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,30257.574678122466,24.907083012083042,0.015816988603048247,94.41231510468388,4.086653504434385,0.1937380194189151,44.09441856359966,1.9315419246357572
390,40,35,15,Median,40,[   0   89  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,30451.639700238877,24.981821383289056,0.016153264022337164,94.59591815446987,4.0856780900333645,0.19541129639053334,44.463556502921094,1.9261001855448912
391,40,35,15,Mode,40,[   0   88  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,30257.574678122466,24.907083012083042,0.015816988603048247,94.41231510468388,4.086653504434385,0.1937380194189151,44.09441856359966,1.9315419246357572
392,40,35,20,Median,40,[   0  195  914 1180],3,719,195,393.3333333333333,96765.45281284183,22.404680287766073,0.0954550920891859,95.6147608000427,2.7491050001351205,0.16572361924399096,101.34290257455288,2.3988278480978336
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,81012.51394839885,21.13043146157626,0.08742474908352356,80.15228913831295,2.889204553732031,0.1401677960745683,81.94611617740534,2.5934085557314615
394,40,35,20,Median,40,[   0  195  735 1039 1180],4,540,141,295.0,136879.8797564976,28.22729134910071,0.12828733104111364,149.04028756771913,2.4685856457885027,0.21672959296238334,184.01639078587598,1.8548688903905814
395,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,131111.21125430783,28.92249789266261,0.1466645153407279,163.74051327338623,2.5522374951311497,0.25359090812982094,195.1387437264714,1.7232480412025275
396,40,35,20,Median,40,[   0  195  684  851 1058 1180],5,489,122,236.0,66173.94694579148,24.124580703138143,0.11558601570282379,120.32224340433075,3.1523459428253697,0.18136604405595652,113.53040892816784,2.154654675456242
397,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,131111.21125430783,28.92249789266261,0.1466645153407279,163.74051327338623,2.5522374951311497,0.25359090812982094,195.1387437264714,1.7232480412025275
398,40,35,20,Median,40,[   0   88  227  684  851 1058 1180],6,457,88,196.66666666666666,67563.124829476,26.39892158884417,0.056078175553105736,112.20958623017466,3.06134330110334,0.20207618650607273,132.5969928255668,1.9366120778062403
399,40,35,20,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,117103.8104089801,31.885582780327297,0.06876497816615473,143.6376222345759,3.2984478457862614,0.27384279300852177,198.0597139171668,1.4971904735698467
400,40,35,20,Median,40,[   0   88  227  684  829  949 1180],6,457,88,196.66666666666666,82681.96421442792,31.119739286315202,0.08140177016766638,143.69515158888618,2.633840045585712,0.2664835743339025,143.88612246700566,1.4890631319738286
401,40,35,20,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,83248.61946734008,32.17728403862007,0.07640111636356885,144.29719872236663,2.5905178738944605,0.27591062010892636,143.44228763602325,1.442465789760446
402,40,35,20,Median,40,[   0   88  227  684  829  949 1040 1117 1180],8,457,63,147.5,58458.43172162542,28.876978504264162,0.07430724347645039,113.8727375102073,4.045433259469663,0.219766353174396,103.96706882153244,1.64178696217163
403,40,35,20,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
404,40,35,20,Median,40,[   0   88  227  684  829  949 1040 1117 1180],8,457,63,147.5,58458.43172162542,28.876978504264162,0.07430724347645039,113.8727375102073,4.045433259469663,0.219766353174396,103.96706882153244,1.64178696217163
405,40,35,20,Mode,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,58722.203506266866,29.58250270374636,0.06965002890322934,114.28473011555288,4.005373596018417,0.22548635480118145,103.50230287354904,1.6126426801718845
