,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
227,0,45,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
228,0,45,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,305909.40300908015,54.30430104519635,0.034379442037378534,67.95690810636746,4.947641408551527,0.13975001373130172,86.56908311310609,2.1047428863023465
229,0,45,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222245.55546255104,48.6505746649176,-0.0018297460956573758,48.112424260511865,4.166373166512384,0.09239519623607054,59.47855553834844,2.595117706528658
230,0,45,20,Median,40,[   0   91  217  554  682  971 1046],6,337,75,174.33333333333334,171572.1714406253,43.15866665090022,0.003343171961364136,47.22812750645186,4.633846544157443,0.09915185458720546,48.824953954918186,2.9041975208299413
231,0,45,20,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,172811.00903446676,44.10971005429293,0.002174477869009269,47.503101082258624,4.380774529436768,0.10390988697060992,48.789375461789895,2.764606168164765
232,0,45,20,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208149.05394778808,51.90483628677081,0.009350075049401076,50.97773528544149,4.2082026622626865,0.13786426382493217,59.08716159370545,2.274186746921243
233,0,45,20,Mode,40,[   0   91  194  556  682  780  976 1046],7,362,70,149.42857142857142,172647.8937036243,47.98297353255137,0.010626036083793864,46.13970193888237,4.083145522637241,0.1261135928383767,50.42967589986241,2.516990811351871
234,0,45,20,Median,40,[   0   91  204  294  554  682  829  976 1046],8,260,70,130.75,165588.95780884032,46.82221538157915,0.001239265420827055,45.685942953214806,4.424896469965639,0.11794418820437748,47.05145265815488,2.6636405321660717
235,0,45,20,Mode,40,[   0   91  194  294  556  682  780  976 1046],8,262,70,130.75,133979.25944444133,42.85763115957048,0.005905162503698267,41.75076352304854,4.357213706071814,0.10623409218570086,39.44510881665865,2.9160398933134215
236,0,45,20,Median,40,[   0   91  204  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,122624.38096798354,43.437831390990134,-0.007710132146775903,42.91552615527056,4.191698019202227,0.10322686715600365,34.65930497720281,2.7400423660701496
237,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  976 1046],9,196,70,116.22222222222223,93980.08918419036,39.700814811168804,-0.008247937299670268,39.30522064496366,4.162754218362944,0.09156308421950426,27.6992688184062,2.991909189426776
238,0,45,20,Median,40,[   0   91  204  294  486  556  682  780  857  976 1046],10,192,70,104.6,111492.97237009309,45.29700420677624,-0.0004882827713151138,43.75701952103566,4.683334462726857,0.11428615928818396,32.685285481562296,2.643859626925302
239,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
240,0,45,20,Median,40,[   0   91  204  294  486  556  682  780  857  976 1046],10,192,70,104.6,111492.97237009309,45.29700420677624,-0.0004882827713151138,43.75701952103566,4.683334462726857,0.11428615928818396,32.685285481562296,2.643859626925302
241,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
242,0,45,20,Median,40,[   0   45   91  204  294  486  556  682  780  857  976 1046],11,192,45,95.0909090909091,97967.44949219342,42.83620239907663,-0.02325088998652864,40.175371482359054,4.551976832509609,0.10412320140131301,29.070565505043277,2.703313717266484
243,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
244,0,45,20,Median,40,[   0   45   91  204  291  486  556  682  780  857  976 1046],11,195,45,95.0909090909091,97923.92704225265,42.866304627204606,-0.022797640155839304,40.1963824119477,4.574039015581784,0.10447428779039744,29.062997354579203,2.698891645366368
245,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
246,0,45,20,Median,40,[   0   45   91  204  291  486  556  682  780  857  929  976 1046],12,195,45,87.16666666666667,83707.09180724628,42.24035652761742,-0.027840902815612932,37.606878120282474,4.493102798088935,0.09886502264630909,25.06102532029022,2.763553494924553
247,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,92800.31546964307,44.14770682084825,-0.005926722911222781,40.251390207047216,4.826466126317784,0.10761436995485804,27.35832569507901,2.744854094135546
248,0,45,20,Median,40,[   0   45   91  204  291  486  556  682  780  857  931  976 1046],12,195,45,87.16666666666667,84860.32299821224,42.78804614622646,-0.028623125954199916,37.89897639061596,4.450151314916687,0.10081698420970953,25.43266973639015,2.7201226969286085
249,0,45,20,Mode,40,[   0   91  194  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,92800.31546964307,44.14770682084825,-0.005926722911222781,40.251390207047216,4.826466126317784,0.10761436995485804,27.35832569507901,2.744854094135546
250,0,45,20,Median,40,[   0   45   91  210  291  486  556  682  780  857  931  976 1046],12,195,45,87.16666666666667,84786.24453593836,42.81912545237047,-0.02931234664761923,37.970815219397714,4.445821006923498,0.10008154907394147,25.40814090590069,2.7153987245724025
251,0,45,20,Mode,40,[   0   91  210  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,94339.5863518103,44.66057667009994,-0.007814458323494368,40.40669449865825,4.772399495404198,0.10692447406830256,27.849329909137843,2.685380800130601
252,0,50,10,Median,40,[   0  194 1046],2,852,194,523.0,346834.39897449984,46.84964042749175,0.08373194543015001,83.61656922673163,2.4226903521143823,0.08373194543015001,83.61656922673163,2.4226903521143823
253,0,50,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105051.57993490966,29.889209543540055,-0.007652254788467491,28.611702727608705,7.078658409835454,0.02191899586707182,25.827548623621134,5.859757785366195
254,0,50,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135725.15103096524,29.642890434933005,0.02960312924443455,44.02528900421763,5.513077529368926,0.06610230521302443,38.815044531105976,4.827494022085948
255,0,50,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
256,0,50,10,Median,40,[   0  190  553  682  859 1046],5,363,129,209.2,286766.97119634796,54.47069978937334,0.03084577367471027,61.543888121854835,4.381150127539674,0.147706000401437,81.5250726529367,2.2385775040180405
257,0,50,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,221655.9148258612,48.42947865353652,-0.0020371091001479286,48.088185728699955,4.164403350641606,0.091368129610452,59.349650028885215,2.6031911499331226
258,0,50,10,Median,40,[   0   91  217  553  682  859 1046],6,336,91,174.33333333333334,216927.5288569993,49.434766133163656,0.007541167669019324,53.49918626361712,4.198880038937331,0.13009367072094086,61.898819467119765,2.4228671997320186
259,0,50,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,170814.2638940432,43.823508271590164,0.0004995430579275912,46.9314146399065,4.405055995907717,0.10256638362899637,48.01432199775642,2.781256621107297
260,0,50,10,Median,40,[   0   91  217  553  682  842  971 1046],7,336,75,149.42857142857142,219880.0930955107,53.262278086589646,0.008758852019140125,52.83919459171363,4.565897197934272,0.1428644233782647,62.31718467935509,2.2089261419478485
261,0,50,10,Mode,40,[   0   91  186  554  682  829  976 1046],7,368,70,149.42857142857142,206463.42324017806,51.89207498499207,0.006993630827404091,50.05614947313104,4.310507790218934,0.13995581129710966,58.16947821559017,2.2833269129395695
262,0,50,10,Median,40,[   0   71  206  294  553  682  842  971 1046],8,259,71,130.75,175110.262254163,47.94704045771074,-0.005019897666325135,46.94318531340037,4.797054656729575,0.11798643754782435,49.644722764867815,2.594205984932214
263,0,50,10,Mode,40,[   0   91  186  294  554  682  829  976 1046],8,260,70,130.75,163365.78931934523,46.087542335417474,0.004546243360394454,45.40600085199823,4.483290132569701,0.11864354599757691,46.33236375117288,2.7303761465707135
264,0,50,10,Median,40,[   0   71  206  294  486  554  682  842  971 1046],9,192,68,116.22222222222223,130909.58789600898,44.3830028515994,-0.012615745984858784,44.091578229997225,4.412842034045286,0.1032097654805524,36.950298914368716,2.684792046247002
265,0,50,10,Mode,40,[   0   91  186  294  486  554  682  829  976 1046],9,192,68,116.22222222222223,119078.03116617282,42.4784325361177,-0.006809828748798882,42.500216333731565,4.273444873321962,0.10207537246324883,33.50829375358377,2.8362153096787512
266,0,50,10,Median,40,[   0   91  206  294  486  554  682  842  971 1046],9,192,68,116.22222222222223,131292.77030231012,44.40184969525933,-0.007132256878032384,44.40747190214326,4.424713770247816,0.10662210759511702,37.07768840379376,2.698147749474848
267,0,50,10,Mode,40,[   0   91  186  294  486  554  682  829  976 1046],9,192,68,116.22222222222223,119078.03116617282,42.4784325361177,-0.006809828748798882,42.500216333731565,4.273444873321962,0.10207537246324883,33.50829375358377,2.8362153096787512
268,0,50,10,Median,40,[   0   91  206  294  486  554  682  801  859  971 1046],10,192,58,104.6,104278.35782645103,43.60534173376633,-0.004602522502614116,41.31148899708548,5.27924204954852,0.10471694960217195,30.134345000772708,2.7502044865541504
269,0,50,10,Mode,40,[   0   91  186  294  486  554  682  859  976 1046],9,192,68,116.22222222222223,130956.02736382539,44.323546242979376,-0.0066161764060773,44.86770215885194,4.456554535119286,0.10863176118428636,36.66027960293015,2.7441802916828895
270,0,50,10,Median,40,[   0   91  206  291  486  554  682  801  859  971 1046],10,195,58,104.6,104213.70912938511,43.63665717993905,-0.004202384139462256,41.33108407650807,5.312243212446758,0.10512545804200689,30.12011282470159,2.745692893635432
271,0,50,10,Mode,40,[   0   91  186  294  486  554  682  859  976 1046],9,192,68,116.22222222222223,130956.02736382539,44.323546242979376,-0.0066161764060773,44.86770215885194,4.456554535119286,0.10863176118428636,36.66027960293015,2.7441802916828895
272,0,50,10,Median,40,[   0   91  217  294  486  554  681  801  859  971 1046],10,192,58,104.6,102625.70177724256,43.24596502931084,-0.006085356528580696,41.018741180242,5.315697829984279,0.10147676237514057,29.536030914574084,2.7877937910994084
273,0,50,10,Mode,40,[   0   91  206  294  486  554  682  859  976 1046],9,192,68,116.22222222222223,133460.0434732894,45.1089175247142,-0.007521294737002309,45.113261066231125,4.380659250013837,0.10870117325886561,37.47414017869889,2.658798095939258
274,0,50,10,Median,40,[   0   91  206  291  486  554  681  797  857  929  976 1046],11,195,47,95.0909090909091,93930.83863420894,43.649186679911296,-0.007530691433522405,39.58907949972714,4.9309011664464695,0.10384351467424444,27.357871182142084,2.7769642158609438
275,0,50,10,Mode,40,[   0   91  186  294  486  554  682  801  888  976 1046],10,192,68,104.6,103370.98964347786,42.90760776771264,-0.006458309907425154,40.44884759824011,4.952474558331206,0.10363969787236788,29.622454867295403,2.8334292939484467
276,0,50,10,Median,40,[   0   91  217  291  486  554  681  797  857  971 1046],10,195,60,104.6,104564.69433889215,43.716499198709265,-0.004807568386071207,41.696826750876234,5.1888699400123475,0.10421284183859411,30.211793044346432,2.7545752713023735
277,0,50,10,Mode,40,[   0   91  206  294  486  554  682  801  888  976 1046],10,192,68,104.6,105596.78174077922,43.60571557369915,-0.007307243474043656,40.668618759920115,4.890744679816041,0.1037013974942161,30.345886490200947,2.7575340088429967
278,0,50,10,Median,40,[   0   91  210  291  486  554  682  797  857  929  976 1046],11,195,47,95.0909090909091,94105.72524762349,43.69731508614021,-0.007962962349925266,39.78516096330746,4.928569440805912,0.10329613951845998,27.42540559867217,2.7695175708261917
279,0,50,10,Mode,40,[   0   91  206  294  486  554  682  801  888  976 1046],10,192,68,104.6,105596.78174077922,43.60571557369915,-0.007307243474043656,40.668618759920115,4.890744679816041,0.1037013974942161,30.345886490200947,2.7575340088429967
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,346834.39897449984,46.84964042749175,0.08373194543015001,83.61656922673163,2.4226903521143823,0.08373194543015001,83.61656922673163,2.4226903521143823
281,0,50,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105051.57993490966,29.889209543540055,-0.007652254788467491,28.611702727608705,7.078658409835454,0.02191899586707182,25.827548623621134,5.859757785366195
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135725.15103096524,29.642890434933005,0.02960312924443455,44.02528900421763,5.513077529368926,0.06610230521302443,38.815044531105976,4.827494022085948
283,0,50,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,305909.40300908015,54.30430104519635,0.034379442037378534,67.95690810636746,4.947641408551527,0.13975001373130172,86.56908311310609,2.1047428863023465
285,0,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222245.55546255104,48.6505746649176,-0.0018297460956573758,48.112424260511865,4.166373166512384,0.09239519623607054,59.47855553834844,2.595117706528658
286,0,50,15,Median,40,[   0   91  217  554  682  931 1046],6,337,91,174.33333333333334,184742.39339923928,44.242112215081974,0.005105248717596316,47.42821657264701,5.266530728945216,0.11186354685229705,52.933774683669796,2.969033368743336
287,0,50,15,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,171476.92303143296,44.01448708976307,0.0007724577873974141,46.97475385926056,4.405042432833882,0.10354104134259849,48.18287681791098,2.773936728275066
288,0,50,15,Median,40,[   0   91  217  554  682  842  976 1046],7,337,70,149.42857142857142,225305.4152867992,54.20923128570745,0.009557135428776278,54.22399473822217,4.32456159067297,0.14789501977029723,63.99217995616771,2.165367587409668
289,0,50,15,Mode,40,[   0   91  186  556  682  859  976 1046],7,370,70,149.42857142857142,222830.8606579495,54.51086108298795,0.006322313208822883,53.076512308304686,4.5615334737041096,0.14960228620195384,62.51105232365787,2.1565790175723345
290,0,50,15,Median,40,[   0   91  206  294  554  682  842  976 1046],8,260,70,130.75,180194.30518317156,48.781921718393164,0.001579621712640689,48.509484882135766,4.526816556593253,0.1262373535078928,51.22793432809708,2.5715694952914405
291,0,50,15,Mode,40,[   0   91  186  291  556  682  859  976 1046],8,265,70,130.75,177707.31113447528,48.33682001967679,0.00423590502696239,48.0738277739411,4.683738064712003,0.12731726262805718,50.198927912376284,2.6246576568176656
292,0,50,15,Median,40,[   0   91  206  294  486  554  682  842  976 1046],9,192,68,116.22222222222223,134449.31827989517,44.992100067055006,-0.005946511409577137,45.30463207675054,4.288303630987548,0.10966785149685189,38.00091810119919,2.6692187443014386
293,0,50,15,Mode,40,[   0   91  186  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,131829.31086967487,44.484602175744826,-0.0064642490087295,45.05040121504382,4.443395995485642,0.1097820895731593,36.95140152063925,2.7350036394836517
294,0,50,15,Median,40,[   0   91  206  294  486  554  682  780  857  976 1046],10,192,68,104.6,110566.37958915654,45.14290105567546,-0.0006416212610422829,43.588643496050885,4.698101755261329,0.11328711054052348,32.372662630830426,2.6534834161732754
295,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  976 1046],10,195,70,104.6,106448.65467179347,44.01960758244657,-0.0006312914762030261,42.79168680738709,5.236611494739824,0.11121621049242522,31.0400539278718,2.7517463530092297
296,0,50,15,Median,40,[   0   91  206  291  486  554  682  780  857  976 1046],10,195,68,104.6,110501.73089209062,45.17421650184818,-0.00019040798667910473,43.608813283859,4.72274795020794,0.11369561898035843,32.3584304547593,2.648971823254557
297,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  976 1046],10,195,70,104.6,106448.65467179347,44.01960758244657,-0.0006312914762030261,42.79168680738709,5.236611494739824,0.11121621049242522,31.0400539278718,2.7517463530092297
298,0,50,15,Median,40,[   0   91  206  294  486  554  682  780  857  976 1046],10,192,68,104.6,110566.37958915654,45.14290105567546,-0.0006416212610422829,43.588643496050885,4.698101755261329,0.11328711054052348,32.372662630830426,2.6534834161732754
299,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  976 1046],10,195,70,104.6,106448.65467179347,44.01960758244657,-0.0006312914762030261,42.79168680738709,5.236611494739824,0.11121621049242522,31.0400539278718,2.7517463530092297
300,0,50,15,Median,40,[   0   91  206  291  486  554  682  780  857  976 1046],10,195,68,104.6,110501.73089209062,45.17421650184818,-0.00019040798667910473,43.608813283859,4.72274795020794,0.11369561898035843,32.3584304547593,2.648971823254557
301,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  976 1046],10,195,70,104.6,106448.65467179347,44.01960758244657,-0.0006312914762030261,42.79168680738709,5.236611494739824,0.11121621049242522,31.0400539278718,2.7517463530092297
302,0,50,15,Median,40,[   0   91  206  291  486  554  682  790  857  976 1046],10,195,67,104.6,109746.89940655734,44.83492351046471,-0.0015648357169814543,43.194367385105686,5.058951216515361,0.1118537521583036,31.947586622665312,2.6718777080655767
303,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  976 1046],10,195,70,104.6,106448.65467179347,44.01960758244657,-0.0006312914762030261,42.79168680738709,5.236611494739824,0.11121621049242522,31.0400539278718,2.7517463530092297
304,0,50,15,Median,40,[   0   91  206  291  486  554  682  780  857  929  976 1046],11,195,47,95.0909090909091,93605.43174859982,44.254882404837915,-0.0054451489240358785,40.40459937076187,4.615156052185851,0.10660329420286514,27.62671790702342,2.7250918399797412
305,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  931  976 1046],11,195,45,95.0909090909091,91665.71589785107,43.89907875007849,-0.006699704162543773,40.03339390916903,5.045897252324548,0.10712841207297283,27.00644523689541,2.7681014852259493
306,0,50,15,Median,40,[   0   91  203  291  486  554  682  780  857  931  976 1046],11,195,45,95.0909090909091,94866.10928411133,44.841370123375164,-0.006260186684616271,40.735677694355125,4.569572644636356,0.10882146835917579,28.026859022703803,2.679373804279097
307,0,50,15,Mode,40,[   0   91  186  291  486  556  682  776  859  931  976 1046],11,195,45,95.0909090909091,91665.71589785107,43.89907875007849,-0.006699704162543773,40.03339390916903,5.045897252324548,0.10712841207297283,27.00644523689541,2.7681014852259493
308,0,50,20,Median,40,[   0  207 1046],2,839,207,523.0,351768.02898436156,46.02861124994618,0.08695138510045754,84.90272265376214,2.4942630551399607,0.08695138510045754,84.90272265376214,2.4942630551399607
309,0,50,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105051.57993490966,29.889209543540055,-0.007652254788467491,28.611702727608705,7.078658409835454,0.02191899586707182,25.827548623621134,5.859757785366195
310,0,50,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,200574.2638840283,35.71072790045608,0.039709510930123725,61.196490519271855,3.854985912827127,0.08033252549027392,57.357278203728384,3.477888684842809
311,0,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
312,0,50,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,305909.40300908015,54.30430104519635,0.034379442037378534,67.95690810636746,4.947641408551527,0.13975001373130172,86.56908311310609,2.1047428863023465
313,0,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222245.55546255104,48.6505746649176,-0.0018297460956573758,48.112424260511865,4.166373166512384,0.09239519623607054,59.47855553834844,2.595117706528658
314,0,50,20,Median,40,[   0   91  217  554  682  971 1046],6,337,75,174.33333333333334,171572.1714406253,43.15866665090022,0.003343171961364136,47.22812750645186,4.633846544157443,0.09915185458720546,48.824953954918186,2.9041975208299413
315,0,50,20,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,172811.00903446676,44.10971005429293,0.002174477869009269,47.503101082258624,4.380774529436768,0.10390988697060992,48.789375461789895,2.764606168164765
316,0,50,20,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208149.05394778808,51.90483628677081,0.009350075049401076,50.97773528544149,4.2082026622626865,0.13786426382493217,59.08716159370545,2.274186746921243
317,0,50,20,Mode,40,[   0   91  194  556  682  859  976 1046],7,362,70,149.42857142857142,223942.59899381103,54.5902135534295,0.007778285221115894,53.57624103593829,4.509211990340719,0.14990965755863003,63.01646786022363,2.14880355081375
318,0,50,20,Median,40,[   0   91  206  294  554  682  829  976 1046],8,260,70,130.75,165488.85260687635,46.806726005018895,0.0011045773978897752,45.67048191015684,4.425948682334018,0.11763956269757989,47.02363287455801,2.6648430605870757
319,0,50,20,Mode,40,[   0   91  194  294  556  682  859  976 1046],8,262,70,130.75,177946.1496931728,48.5209797488946,0.00332384148321793,48.274299165897474,4.659775779154382,0.12663071908877516,50.23378763982542,2.600450812852175
320,0,50,20,Median,40,[   0   91  206  294  554  682  780  857  976 1046],9,260,70,116.22222222222223,147607.87579318107,48.477845124173896,0.005381785737243099,46.05924613932345,4.460581817311174,0.12823783218064325,43.24276989556998,2.5660734072735067
321,0,50,20,Mode,40,[   0   91  194  294  556  682  780  859  976 1046],9,262,70,116.22222222222223,144250.95488092295,47.64092306144164,0.008151087119953248,45.33610229770019,4.540963321189426,0.12719194140478504,42.12496377541656,2.6272366334135127
322,0,50,20,Median,40,[   0   91  206  294  486  556  682  780  857  976 1046],10,192,70,104.6,111427.67344510091,45.28724684059884,-0.0006201385888323392,43.74365922845603,4.683765413996653,0.11406736417861849,32.666380565804765,2.644338461669519
323,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
324,0,50,20,Median,40,[   0   91  206  294  486  556  682  780  857  976 1046],10,192,70,104.6,111427.67344510091,45.28724684059884,-0.0006201385888323392,43.74365922845603,4.683765413996653,0.11406736417861849,32.666380565804765,2.644338461669519
325,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
326,0,50,20,Median,40,[   0   45   91  206  294  486  556  682  780  857  976 1046],11,192,45,95.0909090909091,97901.45836496576,42.838545100602666,-0.02338365121522204,40.16321847560844,4.551400914967468,0.10399444435035188,29.049090325291605,2.7026802079701295
327,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
328,0,50,20,Median,40,[   0   91  206  283  486  556  682  780  857  976 1046],10,203,70,104.6,111885.02212996174,45.65259143706892,-0.0012633339530994285,43.92239136331402,4.67383206797113,0.11423537930625469,32.82831046572403,2.588542589302302
329,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
330,0,50,20,Median,40,[   0   91  206  283  486  556  682  780  857  976 1046],10,203,70,104.6,111885.02212996174,45.65259143706892,-0.0012633339530994285,43.92239136331402,4.67383206797113,0.11423537930625469,32.82831046572403,2.588542589302302
331,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  976 1046],10,192,70,104.6,107554.8373788686,44.3033872070989,8.822772892609274e-05,43.028899981616554,4.995237256132383,0.11182239552160095,31.386455448219053,2.726765258836484
332,0,50,20,Median,40,[   0   45   91  206  283  486  556  682  780  857  931  976 1046],12,203,45,87.16666666666667,85214.09130647393,43.06172851915476,-0.029201362607922624,38.01903781222846,4.421121934332295,0.10051822982318863,25.55251508242627,2.67791567644976
333,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,92800.31546964307,44.14770682084825,-0.005926722911222781,40.251390207047216,4.826466126317784,0.10761436995485804,27.35832569507901,2.744854094135546
334,0,50,20,Median,40,[   0   45   91  194  291  486  556  682  780  857  931  976 1046],12,195,45,87.16666666666667,84103.62762424472,42.29075904024841,-0.027723226389911575,37.82092851384912,4.532635851975471,0.10072133774168743,25.18408358252411,2.7940218262745784
335,0,50,20,Mode,40,[   0   91  194  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,92800.31546964307,44.14770682084825,-0.005926722911222781,40.251390207047216,4.826466126317784,0.10761436995485804,27.35832569507901,2.744854094135546
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338454.42333110335,47.04464998594594,0.08098843575870258,81.43868756417193,2.3999679629566373,0.08098843575870258,81.43868756417193,2.3999679629566373
337,40,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172722.23043249163,40.66526529853782,-0.0025027378572859294,43.679219705993866,3.395180485850941,0.054131966264567906,44.13217711594498,3.0142799699167626
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135536.51530172527,29.758727363087772,0.029199634487088587,43.70218761451319,5.499838619909783,0.065539056053383,38.616149035739305,4.814764346569446
339,40,35,10,Mode,40,[   0   52  554  829 1046],4,502,52,261.5,110539.30366536569,33.163270095058984,-0.007260052133823359,32.10275251930735,5.37302292272104,0.049159261606226294,28.70151360006354,4.55277011075282
340,40,35,10,Median,40,[   0  186  554  682  871 1046],5,368,128,209.2,276119.385250102,52.93302455889999,0.030359030250602204,59.37455247004403,4.669106443855517,0.1412790528044985,78.4874508016644,2.3579773836654296
341,40,35,10,Mode,40,[   0   52  554  682  829 1046],5,502,52,209.2,262065.4078969287,56.77150813094267,-0.009040059516101947,50.10953035688934,3.856268744542337,0.1318569102555055,72.16848536833747,2.1219573220110735
342,40,35,10,Median,40,[   0   52  217  554  682  871 1046],6,337,52,174.33333333333334,214345.97602542202,48.92924492299916,0.001285337048846475,51.27524583886362,4.3856138982660715,0.11838194013631138,61.513788045120705,2.4310910382211945
343,40,35,10,Mode,40,[   0   52  294  554  682  829 1046],6,260,52,174.33333333333334,211938.17605623291,50.08793994792229,-0.0015466517245013465,51.06935663945729,3.979411297966397,0.12040565794644476,61.36212923189654,2.3778894648876023
344,40,35,10,Median,40,[   0   52  217  554  682  841  971 1046],7,337,52,149.42857142857142,225324.21124385393,53.93417496282995,0.003195694027892298,52.4289828284468,4.480946667285369,0.13760028943473465,64.20910557910055,2.13626773093953
345,40,35,10,Mode,40,[   0   52  294  554  682  829  976 1046],7,260,52,149.42857142857142,207060.12619654488,52.212171033153986,0.0006131594731560786,49.39538119291033,4.358916010916452,0.12747325186516748,58.76915450056999,2.2368590526813565
346,40,35,10,Median,40,[   0   52  203  294  554  682  841  971 1046],8,260,52,130.75,175289.62412441368,48.21888818038481,-0.006272085252055081,46.88211013881008,4.757362218128291,0.11704207032436595,49.80808741224121,2.567823089101769
347,40,35,10,Mode,40,[   0   52  186  294  554  682  829  976 1046],8,260,52,130.75,164811.86855833602,46.67191698115929,-0.001224450968180237,45.29996680050276,4.4029789151369485,0.11533914860375291,46.91270019152319,2.638591898076139
