,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
372,40,35,15,Median,40,[   0  106  230  878  955 1314 1531 1588],7,648,57,226.85714285714286,36070.81616306358,22.179471605832106,-0.029881960814015052,48.84528502366375,5.0643196480022254,0.2331882771521514,54.80353974617784,1.951324114220048,0.9731683942808524,0.98336502940155,0.9875154061037883
373,40,35,15,Mode,40,[   0  106  230  878  955 1314 1531 1588],7,648,57,226.85714285714286,36070.81616306358,22.179471605832106,-0.029881960814015052,48.84528502366375,5.0643196480022254,0.2331882771521514,54.80353974617784,1.951324114220048,0.9731683942808524,0.98336502940155,0.9875154061037883
374,40,35,15,Median,40,[   0  106  230  878  955 1314 1531 1588],7,648,57,226.85714285714286,36070.81616306358,22.179471605832106,-0.029881960814015052,48.84528502366375,5.0643196480022254,0.2331882771521514,54.80353974617784,1.951324114220048,0.9731683942808524,0.98336502940155,0.9875154061037883
375,40,35,15,Mode,40,[   0  106  230  878  955 1314 1531 1588],7,648,57,226.85714285714286,36070.81616306358,22.179471605832106,-0.029881960814015052,48.84528502366375,5.0643196480022254,0.2331882771521514,54.80353974617784,1.951324114220048,0.9731683942808524,0.98336502940155,0.9875154061037883
376,40,35,15,Median,40,[   0  106  230  878  955 1314 1459 1531 1588],8,648,57,198.5,29592.653855796554,21.877220588603503,-0.053199395955707225,44.90736885526736,3.33871027674698,0.21340345941219557,48.47946740760381,1.6896078625596902,0.9703596418214149,0.9831847890484833,0.9872411539340434
377,40,35,15,Mode,40,[   0  106  230  878  955 1314 1459 1531 1588],8,648,57,198.5,29592.653855796554,21.877220588603503,-0.053199395955707225,44.90736885526736,3.33871027674698,0.21340345941219557,48.47946740760381,1.6896078625596902,0.9703596418214149,0.9831847890484833,0.9872411539340434
378,40,35,15,Median,40,[   0  106  230  878  955 1314 1459 1531 1588],8,648,57,198.5,29592.653855796554,21.877220588603503,-0.053199395955707225,44.90736885526736,3.33871027674698,0.21340345941219557,48.47946740760381,1.6896078625596902,0.9703596418214149,0.9831847890484833,0.9872411539340434
379,40,35,15,Mode,40,[   0  106  230  878  955 1314 1459 1531 1588],8,648,57,198.5,29592.653855796554,21.877220588603503,-0.053199395955707225,44.90736885526736,3.33871027674698,0.21340345941219557,48.47946740760381,1.6896078625596902,0.9703596418214149,0.9831847890484833,0.9872411539340434
380,40,35,15,Median,40,[   0  106  230  383  638  878  955 1314 1459 1531 1588],10,359,57,158.8,25320.808162073597,19.86547075190146,-0.055377577063662885,38.00705143256569,5.6321638858732985,0.21921215964761984,44.80008372382644,1.9164872995913826,0.956046007685937,0.9512476994454359,0.9577524832966636
381,40,35,15,Mode,40,[   0  106  230  383  638  878  955 1314 1459 1531 1588],10,359,57,158.8,25320.808162073597,19.86547075190146,-0.055377577063662885,38.00705143256569,5.6321638858732985,0.21921215964761984,44.80008372382644,1.9164872995913826,0.956046007685937,0.9512476994454359,0.9577524832966636
382,40,35,15,Median,40,[   0  106  230  383  638  878  955 1314 1459 1531 1588],10,359,57,158.8,25320.808162073597,19.86547075190146,-0.055377577063662885,38.00705143256569,5.6321638858732985,0.21921215964761984,44.80008372382644,1.9164872995913826,0.956046007685937,0.9512476994454359,0.9577524832966636
383,40,35,15,Mode,40,[   0  106  230  383  638  878  955 1314 1459 1531 1588],10,359,57,158.8,25320.808162073597,19.86547075190146,-0.055377577063662885,38.00705143256569,5.6321638858732985,0.21921215964761984,44.80008372382644,1.9164872995913826,0.956046007685937,0.9512476994454359,0.9577524832966636
384,40,35,15,Median,40,[   0  106  230  383  638  832  878  955 1037 1215 1314 1459 1531 1588],13,255,46,122.15384615384616,16907.62143368841,16.373502286761187,-0.05635002140484837,30.40081660592522,5.215018396861472,0.18877007013410907,29.608802479274843,2.368928950441313,0.9448739667445825,0.9234114491460417,0.9305827373925388
385,40,35,15,Mode,40,[   0  106  230  383  638  832  878  955 1037 1215 1314 1459 1531 1588],13,255,46,122.15384615384616,16907.62143368841,16.373502286761187,-0.05635002140484837,30.40081660592522,5.215018396861472,0.18877007013410907,29.608802479274843,2.368928950441313,0.9448739667445825,0.9234114491460417,0.9305827373925388
386,40,35,15,Median,40,"[   0   60  106  230  383  638  832  878  955 1037 1215 1314 1459 1531
 1588]",14,255,46,113.42857142857143,14898.888244919575,16.244338272745257,-0.056112787896566964,29.191666187088707,5.063239048804502,0.18511073529419267,29.337086720886607,2.38989535599653,0.9456992519508235,0.9217624346080951,0.928917098749175
387,40,35,15,Mode,40,"[   0   60  106  230  383  638  832  878  955 1037 1215 1314 1459 1531
 1588]",14,255,46,113.42857142857143,14898.888244919575,16.244338272745257,-0.056112787896566964,29.191666187088707,5.063239048804502,0.18511073529419267,29.337086720886607,2.38989535599653,0.9456992519508235,0.9217624346080951,0.928917098749175
388,40,35,15,Median,40,"[   0   60  106  230  383  638  834  878  955 1037 1215 1314 1459 1531
 1588]",14,255,44,113.42857142857143,14863.657044497562,16.232848788227525,-0.05563845512011767,29.170575821497135,5.058705494042967,0.18462395863164918,29.185545873585998,2.394589838748069,0.9450298240066531,0.9201147967504556,0.9274366498691277
389,40,35,15,Mode,40,"[   0   60  106  230  383  638  832  878  955 1037 1215 1314 1459 1531
 1588]",14,255,46,113.42857142857143,14898.888244919575,16.244338272745257,-0.056112787896566964,29.191666187088707,5.063239048804502,0.18511073529419267,29.337086720886607,2.38989535599653,0.9456992519508235,0.9217624346080951,0.928917098749175
390,40,35,15,Median,40,"[   0   60  106  230  383  638  834  878  955 1037 1215 1314 1459 1531
 1588]",14,255,44,113.42857142857143,14863.657044497562,16.232848788227525,-0.05563845512011767,29.170575821497135,5.058705494042967,0.18462395863164918,29.185545873585998,2.394589838748069,0.9450298240066531,0.9201147967504556,0.9274366498691277
391,40,35,15,Mode,40,"[   0   60  106  230  383  638  832  878  955 1037 1215 1314 1459 1531
 1588]",14,255,46,113.42857142857143,14898.888244919575,16.244338272745257,-0.056112787896566964,29.191666187088707,5.063239048804502,0.18511073529419267,29.337086720886607,2.38989535599653,0.9456992519508235,0.9217624346080951,0.928917098749175
392,40,35,20,Median,40,[   0  230 1452 1588],3,1222,136,529.3333333333334,39541.860592793,16.238489634621914,0.16168330925704819,50.58492088967978,2.989422145683676,0.2958707596810721,61.35705829010057,2.922547809568295,0.9794290912498548,0.990859955438214,0.9965485660400742
393,40,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
394,40,35,20,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
395,40,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
396,40,35,20,Median,40,[   0  107  955 1531 1588],4,848,57,397.0,47340.977309234404,22.202348668498416,0.020965951636423355,65.30959108177694,3.513507595782799,0.3042092457714221,62.4174661374089,3.0470601928668994,0.9814170723622772,0.9930639346622429,0.9959898236774801
397,40,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
398,40,35,20,Median,40,[   0  107  955 1325 1531 1588],5,848,57,317.6,36507.50564000997,19.48808270013264,-0.03134925773750917,52.12522303681664,4.7343441012880865,0.23373083299038516,42.95848182515134,3.0044220666735164,0.9730979297045307,0.9900527086399419,0.9936473599090846
399,40,35,20,Mode,40,[   0  230  383  955 1329 1531 1588],6,572,57,264.6666666666667,27982.8037719099,16.578644514498514,-0.033680124120919225,43.84885907689314,5.502567500284981,0.16046215888182963,30.650062037059957,3.330190894495156,0.9733359408860583,0.9832797751707357,0.9871594056937779
400,40,35,20,Median,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43248.261357458425,22.571730827080707,-0.023865671715047256,62.506979671792166,3.4523547781767263,0.26132732105059486,67.57941784412478,2.5043912070477403,0.9813262435190315,0.9888209354381823,0.9931502216538441
401,40,35,20,Mode,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43248.261357458425,22.571730827080707,-0.023865671715047256,62.506979671792166,3.4523547781767263,0.26132732105059486,67.57941784412478,2.5043912070477403,0.9813262435190315,0.9888209354381823,0.9931502216538441
402,40,35,20,Median,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38549.48687693845,21.49169909746543,-0.05123872485884177,52.65536536491213,3.835139898374353,0.2636446833540099,61.51908665046899,2.236663663988248,0.9810654744903017,0.9884618701101908,0.9925532812283206
403,40,35,20,Mode,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38549.48687693845,21.49169909746543,-0.05123872485884177,52.65536536491213,3.835139898374353,0.2636446833540099,61.51908665046899,2.236663663988248,0.9810654744903017,0.9884618701101908,0.9925532812283206
404,40,35,20,Median,40,[   0  106  230  383  653  878  955 1325 1531 1588],9,370,57,176.44444444444446,29645.00370151451,19.906771352672585,-0.05413017778474145,40.21551380497823,4.703594069249925,0.23591445995886984,49.23231548501849,2.1282590327729975,0.9715478686769929,0.9749396156525876,0.9785177594438482
405,40,35,20,Mode,40,[   0  106  230  383  653  878  955 1329 1531 1588],9,374,57,176.44444444444446,29550.623962366055,19.892727348512707,-0.054056829689044156,40.18080834829261,4.733218519022021,0.23543060703064567,49.057121149691305,2.1321055466502505,0.9669939110216593,0.9677649446882438,0.9723828021065101
406,40,35,20,Median,40,[   0  106  230  383  653  878  955 1325 1454 1531 1588],10,370,57,158.8,26095.76522172347,20.186065827455323,-0.06334068378518398,38.552591076318045,5.315558297861829,0.22776974666056926,46.99822458610113,1.8542194696300156,0.9704741287480493,0.9748974385310964,0.9782844352147562
407,40,35,20,Mode,40,[   0  106  230  383  653  878  955 1329 1452 1531 1588],10,374,57,158.8,26196.596135270738,20.215207374583745,-0.0630938361888145,38.51104536009108,5.300893137544255,0.2283993006650592,47.018665217526404,1.8487791574483847,0.9642608729701941,0.9670264639847184,0.9714979703338563
408,40,35,20,Median,40,[   0  106  230  383  653  878  955 1325 1454 1531 1588],10,370,57,158.8,26095.76522172347,20.186065827455323,-0.06334068378518398,38.552591076318045,5.315558297861829,0.22776974666056926,46.99822458610113,1.8542194696300156,0.9704741287480493,0.9748974385310964,0.9782844352147562
409,40,35,20,Mode,40,[   0  106  230  383  653  878  955 1329 1452 1531 1588],10,374,57,158.8,26196.596135270738,20.215207374583745,-0.0630938361888145,38.51104536009108,5.300893137544255,0.2283993006650592,47.018665217526404,1.8487791574483847,0.9642608729701941,0.9670264639847184,0.9714979703338563
410,40,35,20,Median,40,[   0  106  230  383  653  878  955 1327 1454 1531 1588],10,372,57,158.8,26136.797556719535,20.21851109727708,-0.06295021791941055,38.586058435548864,5.299820341703663,0.22872061239595975,47.11435708917847,1.8490716354048686,0.9683229945132582,0.9716138950986289,0.9754549445383809
411,40,35,20,Mode,40,[   0  106  230  383  653  878  955 1329 1452 1531 1588],10,374,57,158.8,26196.596135270738,20.215207374583745,-0.0630938361888145,38.51104536009108,5.300893137544255,0.2283993006650592,47.018665217526404,1.8487791574483847,0.9642608729701941,0.9670264639847184,0.9714979703338563
412,40,35,20,Median,40,[   0  106  230  383  653  878  955 1327 1454 1531 1588],10,372,57,158.8,26136.797556719535,20.21851109727708,-0.06295021791941055,38.586058435548864,5.299820341703663,0.22872061239595975,47.11435708917847,1.8490716354048686,0.9683229945132582,0.9716138950986289,0.9754549445383809
413,40,35,20,Mode,40,[   0  106  230  383  653  878  955 1329 1452 1531 1588],10,374,57,158.8,26196.596135270738,20.215207374583745,-0.0630938361888145,38.51104536009108,5.300893137544255,0.2283993006650592,47.018665217526404,1.8487791574483847,0.9642608729701941,0.9670264639847184,0.9714979703338563
414,40,35,20,Median,40,[   0  106  230  383  653  832  878  955 1037 1215 1327 1454 1531 1588],13,270,46,122.15384615384616,17538.707737090783,16.636145569979842,-0.061315756345089636,30.914970584333275,4.977982316480392,0.19742744598943182,31.58225172264086,2.3204190034479395,0.9557345063195694,0.9513197353798354,0.9559033042450392
415,40,35,20,Mode,40,[   0  106  230  383  653  832  878  955 1037 1215 1329 1452 1531 1588],13,270,46,122.15384615384616,17588.282829193606,16.623338213531273,-0.06160580863191571,30.85397967392037,4.996461123425362,0.1964362149089176,31.50283968004554,2.320693389378347,0.9525000340240632,0.9473769765561781,0.9523236285824834
416,40,35,20,Median,40,"[   0   53  106  230  383  653  832  878  955 1037 1215 1327 1454 1531
 1588]",14,270,46,113.42857142857143,15643.381288335977,16.523519259821384,-0.06023714891383228,29.75099821298535,4.8406908831402475,0.1949943162932334,31.562329197653153,2.352869912720764,0.9509689753878641,0.9469527303582927,0.9518275089969969
417,40,35,20,Mode,40,"[   0   53  106  230  383  653  832  878  955 1037 1215 1329 1452 1531
 1588]",14,270,46,113.42857142857143,15689.142911815505,16.511697084638087,-0.060537031670599636,29.69380412974681,4.857010159691478,0.19407933375737413,31.489025773719014,2.3531231920411404,0.9477840303949238,0.9429222787490958,0.9481591856064185
418,40,35,20,Median,40,"[   0   53  106  230  383  653  832  878  955 1037 1215 1327 1454 1531
 1588]",14,270,46,113.42857142857143,15643.381288335977,16.523519259821384,-0.06023714891383228,29.75099821298535,4.8406908831402475,0.1949943162932334,31.562329197653153,2.352869912720764,0.9509689753878641,0.9469527303582927,0.9518275089969969
419,40,35,20,Mode,40,"[   0   53  106  230  383  653  832  878  955 1037 1215 1329 1452 1531
 1588]",14,270,46,113.42857142857143,15689.142911815505,16.511697084638087,-0.060537031670599636,29.69380412974681,4.857010159691478,0.19407933375737413,31.489025773719014,2.3531231920411404,0.9477840303949238,0.9429222787490958,0.9481591856064185
420,40,40,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
421,40,40,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
422,40,40,10,Median,40,[   0  230  657 1531 1588],4,874,57,397.0,43186.81888609562,20.01439830819359,-0.011140155747184282,67.31395238516126,3.9707213770801753,0.24822548133255495,61.24279520160934,3.522727293731043,0.9863758191312428,0.9932315671489851,0.9959159608583192
423,40,40,10,Mode,40,[   0  230  657 1531 1588],4,874,57,397.0,43186.81888609562,20.01439830819359,-0.011140155747184282,67.31395238516126,3.9707213770801753,0.24822548133255495,61.24279520160934,3.522727293731043,0.9863758191312428,0.9932315671489851,0.9959159608583192
424,40,40,10,Median,40,[   0  106  230  657 1531 1588],5,874,57,317.6,43312.26764313584,22.585965185445517,-0.02356555241984753,62.606120191083754,3.431080632759137,0.2617227784561403,67.76347032645178,2.4903174732123112,0.9875050423805375,0.9931666765764984,0.9958056165952373
425,40,40,10,Mode,40,[   0  106  230  657 1531 1588],5,874,57,317.6,43312.26764313584,22.585965185445517,-0.02356555241984753,62.606120191083754,3.431080632759137,0.2617227784561403,67.76347032645178,2.4903174732123112,0.9875050423805375,0.9931666765764984,0.9958056165952373
426,40,40,10,Median,40,[   0  106  230  657 1531 1588],5,874,57,317.6,43312.26764313584,22.585965185445517,-0.02356555241984753,62.606120191083754,3.431080632759137,0.2617227784561403,67.76347032645178,2.4903174732123112,0.9875050423805375,0.9931666765764984,0.9958056165952373
427,40,40,10,Mode,40,[   0  106  230  657 1531 1588],5,874,57,317.6,43312.26764313584,22.585965185445517,-0.02356555241984753,62.606120191083754,3.431080632759137,0.2617227784561403,67.76347032645178,2.4903174732123112,0.9875050423805375,0.9931666765764984,0.9958056165952373
428,40,40,10,Median,40,[   0  106  230  657 1459 1531 1588],6,802,57,264.6666666666667,28076.887358425047,20.39829201003392,-0.042930413588721295,52.52996233087498,3.4599070680882402,0.16499892886677686,34.20301515371539,2.6432934398880374,0.9831304434205006,0.992562081129051,0.9950941251262817
429,40,40,10,Mode,40,[   0  106  230  657 1215 1459 1531 1588],7,558,57,226.85714285714286,24842.46756602009,18.319580169042652,-0.03994723953278137,45.09531221296783,5.6235774074428235,0.15486185500846703,31.89835843035056,2.9860205201971652,0.9803486562270392,0.989592269465504,0.9920122102491002
430,40,40,10,Median,40,[   0  106  230  657  996 1215 1459 1531 1588],8,427,57,198.5,21697.889180443246,16.89279706705269,-0.04143169013603352,39.961574299593885,5.832475555149743,0.14092203606559492,28.055583569451933,3.081227043900128,0.9572945043685942,0.9582334839541008,0.9655568735715915
431,40,40,10,Mode,40,[   0  106  230  657  955 1215 1459 1531 1588],8,427,57,198.5,21400.452181128145,16.695796889352987,-0.04133253367905205,39.7702589249228,5.931045561450475,0.14005232454111025,27.392566174126852,3.215556441643844,0.9811104065223933,0.9885826031597487,0.9905365955530903
432,40,40,10,Median,40,[   0  106  230  657  791  996 1215 1459 1531 1588],9,427,57,176.44444444444446,23046.94294713286,17.92067942669066,-0.03694825170094349,38.981521227687516,5.596144692251084,0.1654773802913821,36.303986915217386,2.338508664211621,0.9573686961038601,0.959705552359699,0.9658298318050075
433,40,40,10,Mode,40,[   0  106  230  657  791  955 1215 1459 1531 1588],9,427,57,176.44444444444446,23248.64467382935,18.082294300432928,-0.03907851736632741,39.13642165446078,5.528844735576625,0.16755258480695662,37.22669590109375,2.3292726706635762,0.9778816262577126,0.9857731318395345,0.9879598580795784
434,40,40,10,Median,40,[   0   60  107  230  657  791  996 1215 1459 1531 1588],10,427,47,158.8,19525.88499708606,17.585208950037163,-0.042868145704583575,36.24073401304522,5.325966685809205,0.16364713760805344,35.344613714720666,2.366834293352415,0.9565625081981356,0.9586881779412156,0.9648752329600133
435,40,40,10,Mode,40,[   0   60  106  230  657  791  955 1215 1459 1531 1588],10,427,46,158.8,19642.583041147594,17.705858278668607,-0.04490730623973793,36.33811136754177,5.270104817431652,0.16462437729676094,35.987784980997525,2.3639637319964164,0.9783118049110353,0.985604559474329,0.987785692978669
436,40,40,10,Median,40,[   0   60  107  230  657  791  996 1329 1459 1531 1588],10,427,47,158.8,21335.961760576432,18.689970746513932,-0.06352678848036925,37.62232624851055,4.155658070660221,0.18754599528291144,40.56122961445433,2.069997158508846,0.9482906635698586,0.9458945110744595,0.9543992930405197
437,40,40,10,Mode,40,[   0   60  106  230  657  791  955 1329 1459 1531 1588],10,427,46,158.8,21425.2508042287,18.85614683327179,-0.06357557344503853,37.69696595091591,4.102359105872891,0.1874084681614264,41.120970164342296,2.036097428442088,0.9713999524298886,0.978538916470341,0.982042548646657
438,40,40,10,Median,40,[   0   60  107  230  657  791 1037 1329 1459 1531 1588],10,427,47,158.8,21608.114008809163,18.72796070966838,-0.060781343657117924,37.91513194611602,4.2234989684433115,0.19166352774065634,40.817239013466036,2.066972631101421,0.9702331256301328,0.9786183741752987,0.9819280416831672
439,40,40,10,Mode,40,[   0   60  106  230  657  791 1037 1329 1459 1531 1588],10,427,46,158.8,21545.521629140487,18.70495237275115,-0.06077836819196976,37.872168841429826,4.229754831724143,0.19079614119329763,40.64022451451947,2.072311841788129,0.971882848726829,0.9791351791075521,0.9823663919498389
440,40,40,10,Median,40,[   0   60  106  230  657  791 1037 1329 1459 1531 1588],10,427,46,158.8,21545.521629140487,18.70495237275115,-0.06077836819196976,37.872168841429826,4.229754831724143,0.19079614119329763,40.64022451451947,2.072311841788129,0.971882848726829,0.9791351791075521,0.9823663919498389
441,40,40,10,Mode,40,[   0   60  106  230  657  791 1037 1329 1459 1531 1588],10,427,46,158.8,21545.521629140487,18.70495237275115,-0.06077836819196976,37.872168841429826,4.229754831724143,0.19079614119329763,40.64022451451947,2.072311841788129,0.971882848726829,0.9791351791075521,0.9823663919498389
442,40,40,10,Median,40,[   0   60  106  230  657  827  955 1037 1215 1329 1459 1531 1588],12,427,46,132.33333333333334,17260.485330497333,16.84995287718407,-0.059220564086551866,32.87980631851364,4.236145420951916,0.1797760545100013,34.52116070124647,2.46268475979191,0.9594038846233709,0.9655617507194392,0.9699787494303054
443,40,40,10,Mode,40,[   0   60  106  230  657  827  955 1037 1215 1329 1459 1531 1588],12,427,46,132.33333333333334,17260.485330497333,16.84995287718407,-0.059220564086551866,32.87980631851364,4.236145420951916,0.1797760545100013,34.52116070124647,2.46268475979191,0.9594038846233709,0.9655617507194392,0.9699787494303054
444,40,40,10,Median,40,[   0   60  107  230  657  827  955 1037 1215 1329 1459 1531 1588],12,427,47,132.33333333333334,17311.69727749898,16.868777880116344,-0.05921402492071094,32.91569674023167,4.233399555868064,0.1804857344123857,34.66599074583912,2.458316314684604,0.9579084136339882,0.9649544244683006,0.9694475787815187
445,40,40,10,Mode,40,[   0   60  107  230  657  827  955 1037 1215 1329 1459 1531 1588],12,427,47,132.33333333333334,17311.69727749898,16.868777880116344,-0.05921402492071094,32.91569674023167,4.233399555868064,0.1804857344123857,34.66599074583912,2.458316314684604,0.9579084136339882,0.9649544244683006,0.9694475787815187
446,40,40,10,Median,40,[   0   60  107  230  657  827  955 1037 1215 1329 1459 1531 1588],12,427,47,132.33333333333334,17311.69727749898,16.868777880116344,-0.05921402492071094,32.91569674023167,4.233399555868064,0.1804857344123857,34.66599074583912,2.458316314684604,0.9579084136339882,0.9649544244683006,0.9694475787815187
447,40,40,10,Mode,40,[   0   60  107  230  657  827  955 1037 1215 1329 1459 1531 1588],12,427,47,132.33333333333334,17311.69727749898,16.868777880116344,-0.05921402492071094,32.91569674023167,4.233399555868064,0.1804857344123857,34.66599074583912,2.458316314684604,0.9579084136339882,0.9649544244683006,0.9694475787815187
448,40,40,15,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
449,40,40,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
450,40,40,15,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
451,40,40,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
452,40,40,15,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,60771.416808397975,29.117606805693725,0.1037940131105909,77.77164300206123,2.440563444900869,0.34347889059484116,98.86037381275094,1.552237523591345,0.9842569580521465,0.9925705464356099,0.9976350515631538
453,40,40,15,Mode,40,[   0  106  230 1531 1588],4,1301,57,397.0,60771.416808397975,29.117606805693725,0.1037940131105909,77.77164300206123,2.440563444900869,0.34347889059484116,98.86037381275094,1.552237523591345,0.9842569580521465,0.9925705464356099,0.9976350515631538
454,40,40,15,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,60771.416808397975,29.117606805693725,0.1037940131105909,77.77164300206123,2.440563444900869,0.34347889059484116,98.86037381275094,1.552237523591345,0.9842569580521465,0.9925705464356099,0.9976350515631538
455,40,40,15,Mode,40,[   0  106  230  955 1215 1531 1588],6,725,57,264.6666666666667,35477.13616898809,20.034464015332873,-0.030979011321598738,51.367049724681166,4.836721744023005,0.20531260580050384,47.60088637937764,2.6848127253892264,0.983632727503022,0.992611122957834,0.9947240282459023
456,40,40,15,Median,40,[   0  106  230  791  955 1280 1531 1588],7,561,57,226.85714285714286,33742.45734470708,19.666880173622634,-0.042605643522125335,46.815490284209524,5.43731221277084,0.19287716599036245,48.81402730888601,2.4055560063137977,0.9754864377684267,0.9835134127341515,0.9870300609917935
457,40,40,15,Mode,40,[   0  106  230  657 1531 1588],5,874,57,317.6,43312.26764313584,22.585965185445517,-0.02356555241984753,62.606120191083754,3.431080632759137,0.2617227784561403,67.76347032645178,2.4903174732123112,0.9875050423805375,0.9931666765764984,0.9958056165952373
458,40,40,15,Median,40,[   0  106  230  657  877  955 1280 1531 1588],8,427,57,198.5,31411.49622753769,20.142163924448795,-0.05159780079564018,43.788613333668586,4.756678548129145,0.22219515226344613,49.99625903573489,2.252901820125967,0.9740596504482298,0.9809656306975639,0.9842360703425747
459,40,40,15,Mode,40,[   0  106  230  657  878  955 1215 1531 1588],8,427,57,198.5,30854.12573502976,19.943405695981873,-0.04909128360585361,43.75038726135418,4.647395405911158,0.22577525176865423,51.34651216129929,2.2684610455635155,0.9771150700651412,0.9845048043825725,0.9871627035153614
460,40,40,15,Median,40,[   0  106  230  383  657  877  955 1280 1531 1588],9,325,57,176.44444444444446,29967.016122893998,19.792585372926247,-0.056185255253187016,40.04905105537278,4.562468266155637,0.23775222852278127,49.940417016937786,2.192636881015586,0.9743418583571043,0.976403347401979,0.9796739374512572
461,40,40,15,Mode,40,[   0  106  230  383  657  878  955 1215 1531 1588],9,316,57,176.44444444444446,29477.890415845708,19.61805604551144,-0.05505519264081744,40.0151238052462,4.704586138492554,0.24081867909612958,51.10870690534768,2.2057384322330966,0.9771432287055846,0.9806135658774646,0.9832947141936502
462,40,40,15,Median,40,[   0  106  230  383  657  877  955 1280 1459 1531 1588],10,325,57,158.8,24700.974479290606,19.43400354795564,-0.05905210690867047,37.60105706827672,4.965160001759243,0.21152933731490148,43.182812165117596,2.0190528033112742,0.9721906069230415,0.9756351932710909,0.9787650076001938
463,40,40,15,Mode,40,[   0  106  230  383  657  878  955 1215 1459 1531 1588],10,274,57,158.8,23949.027482695503,18.97987690344071,-0.052994707293618125,37.022243948009255,4.4635373059420775,0.20312121612664838,41.653901392762094,2.1960924310291396,0.9747946065168515,0.9788439219585127,0.9814756784493074
464,40,40,15,Median,40,[   0  106  230  383  657  877  955 1280 1459 1531 1588],10,325,57,158.8,24700.974479290606,19.43400354795564,-0.05905210690867047,37.60105706827672,4.965160001759243,0.21152933731490148,43.182812165117596,2.0190528033112742,0.9721906069230415,0.9756351932710909,0.9787650076001938
465,40,40,15,Mode,40,[   0  106  230  383  657  878  955 1215 1459 1531 1588],10,274,57,158.8,23949.027482695503,18.97987690344071,-0.052994707293618125,37.022243948009255,4.4635373059420775,0.20312121612664838,41.653901392762094,2.1960924310291396,0.9747946065168515,0.9788439219585127,0.9814756784493074
466,40,40,15,Median,40,[   0  106  230  383  657  877  955 1329 1459 1531 1588],10,374,57,158.8,25670.24586085543,20.096509171012244,-0.06106676010497993,38.39059979687007,5.434073031739912,0.22496965702759825,46.1879668129117,1.872108126752249,0.9691264343816274,0.9721261774120427,0.9759225910363981
