,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
510,6,23,40,[   0  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
511,6,23,60,[   0  230 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
512,6,24,0,[   0   38   39 1531 1532 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
513,6,24,20,[   0   39  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
514,6,24,40,[   0  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
515,6,24,60,[   0  230 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
516,6,25,0,[   0   38   39 1531 1532 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
517,6,25,20,[   0   39  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
518,6,25,40,[   0  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
519,6,25,60,[   0  230 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
520,6,26,0,[   0   38   39 1531 1532 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
521,6,26,20,[   0   39  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
522,6,26,40,[   0  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
523,6,26,60,[   0  230 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
524,6,27,0,[   0   38   39 1531 1532 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
525,6,27,20,[   0   39  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
526,6,27,40,[   0  230 1531 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
527,6,27,60,[   0  230 1588],0.15963890908690767,188.55090552072883,1.2694990903549923
528,6,28,0,[   0   38   39 1531 1532 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
529,6,28,20,[   0   39  230 1531 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
530,6,28,40,[   0  230 1531 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
531,6,28,60,[   0  230 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
532,6,29,0,[   0   38   39 1531 1532 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
533,6,29,20,[   0   39  230 1531 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
534,6,29,40,[   0  230 1531 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
535,6,29,60,[   0  230 1588],0.15966706734365535,188.1589774896785,1.2712603142351722
536,6,30,0,[   0   38   39 1531 1532 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
537,6,30,20,[   0   39 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
538,6,30,40,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
539,6,30,60,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
540,6,31,0,[   0   38   39 1531 1532 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
541,6,31,20,[   0   39  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
542,6,31,40,[   0  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
543,6,31,60,[   0  230 1459 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
544,6,32,0,[   0   38   39 1531 1532 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
545,6,32,20,[   0   39  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
546,6,32,40,[   0  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
547,6,32,60,[   0  230 1459 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
548,6,33,0,[   0   38   39 1531 1532 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
549,6,33,20,[   0   39  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
550,6,33,40,[   0  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
551,6,33,60,[   0  230 1459 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
552,6,34,0,[   0   38   39 1531 1532 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
553,6,34,20,[   0   39  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
554,6,34,40,[   0  230 1531 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
555,6,34,60,[   0  230 1459 1588],0.16119576990060125,184.83842737244692,1.2919315336429456
556,6,35,0,[   0   38   39 1531 1532 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
557,6,35,20,[   0   39 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
558,6,35,40,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
559,6,35,60,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
560,6,36,0,[   0   38   39 1531 1532 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
561,6,36,20,[   0   39 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
562,6,36,40,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
563,6,36,60,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
564,6,37,0,[   0   38   39 1531 1532 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
565,6,37,20,[   0   39 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
566,6,37,40,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
567,6,37,60,[   0 1531 1588],0.5876568175128545,189.07100486550686,0.7178894133348761
568,6,38,0,[   0   38   39 1531 1532 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
569,6,38,20,[   0   39 1459 1531 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
570,6,38,40,[   0 1531 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
571,6,38,60,[   0 1459 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
572,6,39,0,[   0   38   39 1531 1532 1588],0.11723272795877557,194.2199636254146,1.187286525179617
573,6,39,20,[   0   39  230  657 1459 1531 1588],0.11723272795877557,194.2199636254146,1.187286525179617
574,6,39,40,[   0  230  657 1459 1531 1588],0.11723272795877557,194.2199636254146,1.187286525179617
575,6,39,60,[   0  230  657 1459 1588],0.11723272795877557,194.2199636254146,1.187286525179617
576,6,40,0,[   0   38   39 1531 1532 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
577,6,40,20,[   0   39 1459 1531 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
578,6,40,40,[   0 1531 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
579,6,40,60,[   0 1459 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
580,6,41,0,[   0   38   39 1531 1532 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
581,6,41,20,[   0   39 1459 1531 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
582,6,41,40,[   0 1531 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
583,6,41,60,[   0 1459 1588],0.5430429478214842,186.3388478824663,0.7984973929489948
584,6,42,0,[   0   38   39 1531 1532 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
585,6,42,20,[   0   39 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
586,6,42,40,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
587,6,42,60,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
588,6,43,0,[   0   38   39 1531 1532 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
589,6,43,20,[   0   39 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
590,6,43,40,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
591,6,43,60,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
592,6,44,0,[   0   38   39 1531 1532 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
593,6,44,20,[   0   39 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
594,6,44,40,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
595,6,44,60,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
596,6,45,0,[   0   38   39 1531 1532 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
597,6,45,20,[   0   39 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
598,6,45,40,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
599,6,45,60,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
600,6,46,0,[   0   38   39 1531 1532 1588],0.11754221180116918,197.7810675052368,1.1655323361125265
601,6,46,20,[   0   39  230 1531 1588],0.11754221180116918,197.7810675052368,1.1655323361125265
602,6,46,40,[   0  230 1531 1588],0.11754221180116918,197.7810675052368,1.1655323361125265
603,6,46,60,[   0  230  657 1588],0.11754221180116918,197.7810675052368,1.1655323361125265
604,6,47,0,[   0   38   39 1531 1532 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
605,6,47,20,[   0   39 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
606,6,47,40,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
607,6,47,60,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
608,6,48,0,[   0   38   39 1531 1532 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
609,6,48,20,[   0   39 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
610,6,48,40,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
611,6,48,60,[   0 1531 1588],0.5868833079757828,188.40170697014386,0.7143798394547302
612,6,49,0,[   0   38   39 1531 1532 1588],0.5428726582954428,185.97056650621812,0.8098789063415213
613,6,49,20,[   0   39 1459 1531 1588],0.5428726582954428,185.97056650621812,0.8098789063415213
614,6,49,40,[   0 1531 1588],0.5428726582954428,185.97056650621812,0.8098789063415213
615,6,49,60,[   0 1459 1588],0.5428726582954428,185.97056650621812,0.8098789063415213
616,6,50,0,[   0   38   39 1531 1532 1588],0.5864706075902013,188.0288552162517,0.722181162430302
617,6,50,20,[   0   39 1531 1588],0.5864706075902013,188.0288552162517,0.722181162430302
618,6,50,40,[   0 1531 1588],0.5864706075902013,188.0288552162517,0.722181162430302
619,6,50,60,[   0 1531 1588],0.5864706075902013,188.0288552162517,0.722181162430302
620,7,20,0,[   0   38   39 1531 1532 1588],0.16202606062440353,172.9819738510541,1.308160221157284
621,7,20,20,[   0   39  230 1531 1588],0.16202606062440353,172.9819738510541,1.308160221157284
622,7,20,40,[   0  230 1531 1588],0.16202606062440353,172.9819738510541,1.308160221157284
623,7,20,60,[   0  230 1588],0.16202606062440353,172.9819738510541,1.308160221157284
624,7,21,0,[   0   38   39 1531 1532 1588],0.16202606062440353,172.9819738510541,1.308160221157284
625,7,21,20,[   0   39  230 1531 1588],0.16202606062440353,172.9819738510541,1.308160221157284
626,7,21,40,[   0  230 1531 1588],0.16202606062440353,172.9819738510541,1.308160221157284
627,7,21,60,[   0  230 1588],0.16202606062440353,172.9819738510541,1.308160221157284
628,7,22,0,[   0   38   39 1531 1532 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
629,7,22,20,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
630,7,22,40,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
631,7,22,60,[   0  107  230 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
632,7,23,0,[   0   38   39 1531 1532 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
633,7,23,20,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
634,7,23,40,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
635,7,23,60,[   0  107  230 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
636,7,24,0,[   0   38   39 1531 1532 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
637,7,24,20,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
638,7,24,40,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
639,7,24,60,[   0  107  230 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
640,7,25,0,[   0   38   39 1531 1532 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
641,7,25,20,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
642,7,25,40,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
643,7,25,60,[   0  107  230 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
644,7,26,0,[   0   38   39 1531 1532 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
645,7,26,20,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
646,7,26,40,[   0  107  230 1531 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
647,7,26,60,[   0  107  230 1588],0.09825920327474774,173.16092089066308,1.2993886990055545
648,7,27,0,[   0   38   39 1531 1532 1588],0.09936865241283316,172.69143223269725,1.3192091993099757
649,7,27,20,[   0  106  230 1531 1588],0.09936865241283316,172.69143223269725,1.3192091993099757
650,7,27,40,[   0  106  230 1531 1588],0.09936865241283316,172.69143223269725,1.3192091993099757
651,7,27,60,[   0  106  230 1588],0.09936865241283316,172.69143223269725,1.3192091993099757
652,7,28,0,[   0   38   39 1531 1532 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
653,7,28,20,[   0  106  230 1531 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
654,7,28,40,[   0  106  230 1531 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
655,7,28,60,[   0  106  230 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
656,7,29,0,[   0   38   39 1531 1532 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
657,7,29,20,[   0  106  230 1531 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
658,7,29,40,[   0  106  230 1531 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
659,7,29,60,[   0  106  230 1588],0.09968268152973256,172.73943516339386,1.3024528973860894
660,7,30,0,[   0   38   39 1531 1532 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
661,7,30,20,[   0   39  230 1531 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
662,7,30,40,[   0  230 1531 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
663,7,30,60,[   0  230 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
664,7,31,0,[   0   38   39 1531 1532 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
665,7,31,20,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
666,7,31,40,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
667,7,31,60,[   0  106  230 1459 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
668,7,32,0,[   0   38   39 1531 1532 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
669,7,32,20,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
670,7,32,40,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
671,7,32,60,[   0  106  230 1459 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
672,7,33,0,[   0   38   39 1531 1532 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
673,7,33,20,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
674,7,33,40,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
675,7,33,60,[   0  106  230 1459 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
676,7,34,0,[   0   38   39 1531 1532 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
677,7,34,20,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
678,7,34,40,[   0  106  230 1531 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
679,7,34,60,[   0  106  230 1459 1588],0.10170670801551865,169.7596649124202,1.3185977897901182
680,7,35,0,[   0   38   39 1531 1532 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
681,7,35,20,[   0   39  230 1531 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
682,7,35,40,[   0  230 1531 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
683,7,35,60,[   0  230 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
684,7,36,0,[   0   38   39 1531 1532 1588],0.060669694036896295,171.77732038355052,1.6009872688519766
685,7,36,20,[   0   39  657 1531 1588],0.060669694036896295,171.77732038355052,1.6009872688519766
686,7,36,40,[   0  657 1531 1588],0.060669694036896295,171.77732038355052,1.6009872688519766
687,7,36,60,[   0  551  657 1588],0.060669694036896295,171.77732038355052,1.6009872688519766
688,7,37,0,[   0   38   39 1531 1532 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
689,7,37,20,[   0   39  230 1531 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
690,7,37,40,[   0  230 1531 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
691,7,37,60,[   0  230 1588],0.16224931994351263,173.65837718287366,1.2946947108867188
692,7,38,0,[   0   38   39 1531 1532 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
693,7,38,20,[   0   39  230 1531 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
694,7,38,40,[   0  230 1531 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
695,7,38,60,[   0  230 1459 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
696,7,39,0,[   0   38   39 1531 1532 1588],0.12028265195872613,179.58961757971053,1.2524160864061658
697,7,39,20,[   0   39  230  657 1459 1531 1588],0.12028265195872613,179.58961757971053,1.2524160864061658
698,7,39,40,[   0  230  657 1459 1531 1588],0.12028265195872613,179.58961757971053,1.2524160864061658
699,7,39,60,[   0  230  657 1459 1588],0.12028265195872613,179.58961757971053,1.2524160864061658
700,7,40,0,[   0   38   39 1531 1532 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
701,7,40,20,[   0   39  230 1531 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
702,7,40,40,[   0  230 1531 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
703,7,40,60,[   0  230 1459 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
704,7,41,0,[   0   38   39 1531 1532 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
705,7,41,20,[   0   39  230 1531 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
706,7,41,40,[   0  230 1531 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
707,7,41,60,[   0  230 1459 1588],0.16422720111098024,171.11377794383776,1.3277191668978698
708,7,42,0,[   0   38   39 1531 1532 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
709,7,42,20,[   0   39  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
710,7,42,40,[   0  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
711,7,42,60,[   0  230 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
712,7,43,0,[   0   38   39 1531 1532 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
713,7,43,20,[   0   39  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
714,7,43,40,[   0  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
715,7,43,60,[   0  230 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
716,7,44,0,[   0   38   39 1531 1532 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
717,7,44,20,[   0   39  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
718,7,44,40,[   0  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
719,7,44,60,[   0  230 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
720,7,45,0,[   0   38   39 1531 1532 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
721,7,45,20,[   0   39  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
722,7,45,40,[   0  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
723,7,45,60,[   0  230 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
724,7,46,0,[   0   38   39 1531 1532 1588],0.12007722279815032,181.76500117976252,1.220142178369184
725,7,46,20,[   0   39  230 1531 1588],0.12007722279815032,181.76500117976252,1.220142178369184
726,7,46,40,[   0  230 1531 1588],0.12007722279815032,181.76500117976252,1.220142178369184
727,7,46,60,[   0  230  657 1588],0.12007722279815032,181.76500117976252,1.220142178369184
728,7,47,0,[   0   38   39 1531 1532 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
729,7,47,20,[   0   39  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
730,7,47,40,[   0  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
731,7,47,60,[   0  230 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
732,7,48,0,[   0   38   39 1531 1532 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
733,7,48,20,[   0   39  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
734,7,48,40,[   0  230 1531 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
735,7,48,60,[   0  230 1588],0.16177482804790289,173.0538781577993,1.2988381330035756
736,7,49,0,[   0   38   39 1531 1532 1588],0.16446880208407225,170.7855470894944,1.3368991400969306
737,7,49,20,[   0   39  230 1531 1588],0.16446880208407225,170.7855470894944,1.3368991400969306
738,7,49,40,[   0  230 1531 1588],0.16446880208407225,170.7855470894944,1.3368991400969306
739,7,49,60,[   0  230 1459 1588],0.16446880208407225,170.7855470894944,1.3368991400969306
740,7,50,0,[   0   38   39 1531 1532 1588],0.16201267194368973,172.72113134416907,1.3049424769860813
741,7,50,20,[   0   39  230 1531 1588],0.16201267194368973,172.72113134416907,1.3049424769860813
742,7,50,40,[   0  230 1531 1588],0.16201267194368973,172.72113134416907,1.3049424769860813
743,7,50,60,[   0  230 1588],0.16201267194368973,172.72113134416907,1.3049424769860813
744,8,20,0,[   0   38   39 1531 1532 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
745,8,20,20,[   0  107  230 1531 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
746,8,20,40,[   0  107  230 1531 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
747,8,20,60,[   0  107  230 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
748,8,21,0,[   0   38   39 1531 1532 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
749,8,21,20,[   0  107  230 1531 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
750,8,21,40,[   0  107  230 1531 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
751,8,21,60,[   0  107  230 1588],0.09984342551056187,162.5009107482032,1.3444265844175953
752,8,22,0,[   0   38   39 1531 1532 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
753,8,22,20,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
754,8,22,40,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
755,8,22,60,[   0  107  230 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
756,8,23,0,[   0   38   39 1531 1532 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
757,8,23,20,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
758,8,23,40,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
759,8,23,60,[   0  107  230 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
760,8,24,0,[   0   38   39 1531 1532 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
761,8,24,20,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
762,8,24,40,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
763,8,24,60,[   0  107  230 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
764,8,25,0,[   0   38   39 1531 1532 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
765,8,25,20,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
766,8,25,40,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
767,8,25,60,[   0  107  230 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
768,8,26,0,[   0   38   39 1531 1532 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
769,8,26,20,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
770,8,26,40,[   0  107  230 1531 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
771,8,26,60,[   0  107  230 1588],0.1004579560584627,161.7205896354756,1.3428809709163843
772,8,27,0,[   0   38   39 1531 1532 1588],0.10121849564088821,161.98041267329236,1.3446925236842306
773,8,27,20,[   0  106  230 1531 1588],0.10121849564088821,161.98041267329236,1.3446925236842306
774,8,27,40,[   0  106  230 1531 1588],0.10121849564088821,161.98041267329236,1.3446925236842306
775,8,27,60,[   0  106  230 1588],0.10121849564088821,161.98041267329236,1.3446925236842306
776,8,28,0,[   0   38   39 1531 1532 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
777,8,28,20,[   0  106  230 1531 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
778,8,28,40,[   0  106  230 1531 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
779,8,28,60,[   0  106  230 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
780,8,29,0,[   0   38   39 1531 1532 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
781,8,29,20,[   0  106  230 1531 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
782,8,29,40,[   0  106  230 1531 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
783,8,29,60,[   0  106  230 1588],0.10160615359382255,162.2644285369432,1.3200439952793614
784,8,30,0,[   0   38   39 1531 1532 1588],0.10239300745904963,163.64955329555366,1.3102875066616406
785,8,30,20,[   0  106  230 1531 1588],0.10239300745904963,163.64955329555366,1.3102875066616406
786,8,30,40,[   0  106  230 1531 1588],0.10239300745904963,163.64955329555366,1.3102875066616406
787,8,30,60,[   0  106  230 1588],0.10239300745904963,163.64955329555366,1.3102875066616406
788,8,31,0,[   0   38   39 1531 1532 1588],0.10343350186127391,159.003471999839,1.3908173029535067
789,8,31,20,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
790,8,31,40,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
791,8,31,60,[   0  106  230 1459 1588],0.10343350186127391,159.003471999839,1.3908173029535067
792,8,32,0,[   0   38   39 1531 1532 1588],0.10343350186127391,159.003471999839,1.3908173029535067
793,8,32,20,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
794,8,32,40,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
795,8,32,60,[   0  106  230 1459 1588],0.10343350186127391,159.003471999839,1.3908173029535067
796,8,33,0,[   0   38   39 1531 1532 1588],0.10343350186127391,159.003471999839,1.3908173029535067
797,8,33,20,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
798,8,33,40,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
799,8,33,60,[   0  106  230 1459 1588],0.10343350186127391,159.003471999839,1.3908173029535067
800,8,34,0,[   0   38   39 1531 1532 1588],0.10343350186127391,159.003471999839,1.3908173029535067
801,8,34,20,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
802,8,34,40,[   0  106  230 1531 1588],0.10343350186127391,159.003471999839,1.3908173029535067
803,8,34,60,[   0  106  230 1459 1588],0.10343350186127391,159.003471999839,1.3908173029535067
