,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
777,20,40,10,Mode,40,[   0   46  228  349  435  505  640  833  932 1008 1156 1456 1634 1720],13,300,46,132.30769230769232,164.7426144441175,1.585666861023524,-0.06025288095952897,3.459650199229312,14.437834997187894,0.012750453045536047,3.5612318122319557,8.262403315958133,0.882282300382794,0.8331297852696645,0.8494047500059346
778,20,40,10,Median,40,"[   0   46  228  349  429  541  663  808  932 1008 1156 1289 1456 1638
 1720]",14,182,46,122.85714285714286,141.3210328098012,1.4813042143267077,-0.06771733572883917,3.241182357445297,13.429498174147682,0.012938559046098856,3.0515422699098895,9.280229498898818,0.8759591087337392,0.7919517315211949,0.8086066491127702
779,20,40,10,Mode,40,"[   0   46  228  349  435  505  640  833  932 1008 1156 1261 1456 1634
 1720]",14,195,46,122.85714285714286,148.0586880943383,1.5469485272304597,-0.06008741926523248,3.284302273116288,14.392220369996718,0.015552264728174984,3.229058616655097,8.676911343442123,0.8883714103856145,0.8273560467094554,0.8416639954632502
780,20,40,10,Median,40,"[   0   46  228  349  429  541  655  771  833  932 1008 1156 1289 1456
 1638 1720]",15,182,46,114.66666666666667,179.95089170597947,1.7635410867018066,-0.07270359992923016,3.702331061544257,13.087718891245343,0.019529021571001663,4.021987451579272,8.110229759345104,0.8871556973358851,0.8001320611655717,0.8154367286928461
781,20,40,10,Mode,40,"[   0   46  228  349  435  505  640  771  833  932 1008 1156 1261 1456
 1634 1720]",15,195,46,114.66666666666667,165.16730464195754,1.7048438490491624,-0.0672039072617561,3.4809037332364596,14.238984346344738,0.020706205509900998,3.6847031169804074,8.27252108193219,0.8899246337936618,0.8160195722520179,0.8302805254968818
782,20,40,10,Median,40,"[   0   46  228  349  429  545  663  790  833  932 1008 1156 1289 1456
 1638 1720]",15,182,43,114.66666666666667,175.96134699959848,1.7913171884540415,-0.07642423171315228,3.6422326842178165,13.352284525889186,0.019939882925460558,3.938369380756081,8.122930056284785,0.8694781521722191,0.7766167295321119,0.7937300647567371
783,20,40,10,Mode,40,"[   0   46  228  349  435  505  640  771  833  932 1008 1156 1261 1456
 1634 1720]",15,195,46,114.66666666666667,165.16730464195754,1.7048438490491624,-0.0672039072617561,3.4809037332364596,14.238984346344738,0.020706205509900998,3.6847031169804074,8.27252108193219,0.8899246337936618,0.8160195722520179,0.8302805254968818
784,20,40,15,Median,40,[   0  435 1008 1720],3,712,435,573.3333333333334,118.45825743356994,0.6447470398522139,-0.010333751469160067,2.4639307923990628,24.801870096375325,0.0018362154595061833,2.5430526713635553,21.488109741311668,0.9356990393051402,0.9552252387755747,0.9706985535706983
785,20,40,15,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
786,20,40,15,Median,40,[   0  405  932 1456 1720],4,527,264,430.0,247.49085397253643,1.0396508971427858,-0.026999621012459462,4.9781543598014055,19.744543820885134,0.0008720886763291948,5.2013360600392975,14.406789653421548,0.8916523960550614,0.8930020910989701,0.9219236107777982
787,20,40,15,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
788,20,40,15,Median,40,[   0   55  505  932 1491 1720],5,559,55,344.0,166.3594199327758,1.0934611455761043,-0.027076622346767127,3.464569403816713,16.579732224874792,0.007953477757968196,3.5162377911646256,13.729185166510714,0.9142243171043186,0.9175817837717116,0.9386477760307055
789,20,40,15,Mode,40,[   0  228  505  932 1634 1720],5,702,86,344.0,131.9842507365927,0.9960021013394231,-0.052613389076122355,2.5893793162643624,17.39094106514772,-0.010808553872767537,2.796905803983874,14.377583821735389,0.8866205863970782,0.8933700811743317,0.9236816050930032
790,20,40,15,Median,40,[   0   55  505  771 1008 1491 1720],6,483,55,286.6666666666667,162.71506753205927,1.1334001869729744,-0.029418115334719976,3.2890632353672005,16.489584403120357,0.00931317381683326,3.471980511236488,12.64562035784724,0.942712371462902,0.9477597886778457,0.9586026663371742
791,20,40,15,Mode,40,[   0  228  505  833  932 1634 1720],6,702,86,286.6666666666667,165.51141318216756,1.299933501467219,-0.057119660601253355,2.849118781203557,16.518453423323617,-0.013906495012397869,3.589873077501282,10.187780980501199,0.903959712818789,0.9091532206693287,0.9339275720853423
792,20,40,15,Median,40,[   0   55  505  771  986 1261 1561 1720],7,450,55,245.71428571428572,98.13895490417683,0.9762832314595143,-0.02580607580934055,2.2718735200516673,18.188472751158603,0.00853915562416233,2.105021541763479,14.402603160223501,0.9497783407604942,0.9539281077269574,0.9619483360039853
793,20,40,15,Mode,40,[   0  228  505  833  932 1261 1634 1720],7,373,86,245.71428571428572,144.89243071637904,1.1966636458827156,-0.05685476516691663,2.619331858024213,18.22548441583218,-0.007133566351851902,3.1528484443258686,11.93952485259126,0.9233220583833684,0.9224778722580355,0.9362833130057062
794,20,40,15,Median,40,[   0   46  324  505  771  986 1261 1561 1720],8,300,46,215.0,89.44240850781821,0.9578610837194631,-0.03500633655057516,2.0429299962731426,18.267859113288004,0.01493202684270764,1.9336002507405508,14.029964485141367,0.9293644741741047,0.925087360145001,0.9356327905455064
795,20,40,15,Mode,40,[   0  228  505  833  932 1261 1634 1720],7,373,86,245.71428571428572,144.89243071637904,1.1966636458827156,-0.05685476516691663,2.619331858024213,18.22548441583218,-0.007133566351851902,3.1528484443258686,11.93952485259126,0.9233220583833684,0.9224778722580355,0.9362833130057062
796,20,40,15,Median,40,[   0   46  324  505  771  986 1261 1456 1634 1720],9,278,46,191.11111111111111,125.42805761730568,1.1422083280244946,-0.05587448744407427,2.9715550298696725,15.359986018997157,0.013207302635016377,2.7166849186075366,12.406207367901896,0.9026862066788728,0.8839559767799838,0.8988301829607361
797,20,40,15,Mode,40,[   0  228  505  833  932 1261 1456 1634 1720],8,329,86,215.0,171.57038216581282,1.3136487714770781,-0.05698790199121045,3.4223327956467244,15.469647762312222,-0.002321577859143121,3.7290763918128613,10.603027132701586,0.9047519133699649,0.8942602562959021,0.9103093385887974
798,20,40,15,Median,40,[   0   46  348  505  663  808  986 1261 1456 1634 1720],10,302,46,172.0,127.81216818399672,1.206208435400861,-0.05734971908546228,3.0175450289523225,15.163148204093702,0.010045442967000703,2.7761051292578736,11.2469612577735,0.8951749284772422,0.8693809566689746,0.8849086632757522
799,20,40,15,Mode,40,[   0  228  505  640  833  932 1261 1456 1634 1720],9,329,86,191.11111111111111,164.3990666677345,1.3545609063015653,-0.05997162107566021,3.4053822469987147,14.462415144316996,-0.0017271002974411976,3.62014655630395,10.406442635855832,0.9120444779991818,0.8909457570805407,0.9059271688250261
800,20,40,15,Median,40,[   0   46  228  400  532  663  808  986 1261 1456 1634 1720],11,275,46,156.36363636363637,134.94297478784083,1.2910680576885896,-0.0637913816566815,3.109776049984799,15.0330167684898,0.008673158670550152,2.942432107573465,10.417243387745643,0.9188187202106851,0.8958710743399002,0.9066564527109074
801,20,40,15,Mode,40,[   0  228  349  505  640  833  932 1261 1456 1634 1720],10,329,86,172.0,172.3131977157338,1.4517584463478668,-0.059290595211498154,3.510191599190792,15.001239825252753,0.0005017961015249955,3.7818473339090133,9.3780751421658,0.9019703539178588,0.8713356398875192,0.8871762082790148
802,20,40,15,Median,40,[   0   46  228  400  532  663  805  932 1008 1261 1456 1634 1720],12,253,46,143.33333333333334,139.52461059574853,1.3893132436896016,-0.06373779263598797,3.146816661029466,14.525090056396222,0.013610833031272591,2.986488666231895,9.957406469032202,0.8947416161951101,0.8498166841205819,0.8640570405591417
803,20,40,15,Mode,40,[   0  228  349  505  640  833  932 1008 1261 1456 1634 1720],11,253,76,156.36363636363637,175.42501236223214,1.5436580357844025,-0.059061695279964056,3.657439855608106,14.406034115822626,0.009572707631193961,3.78885671521284,9.019021891753145,0.8977652176272857,0.8622133491182931,0.8763409874691662
804,20,40,15,Median,40,[   0   46  228  400  532  663  805  932 1008 1156 1287 1456 1634 1720],13,182,46,132.30769230769232,140.9142404238115,1.400319218627689,-0.06358059690392673,3.1253618268002596,14.929647770386284,0.014405721647034317,3.0217584825733623,9.962465570249153,0.8799935969301372,0.8101840421830034,0.8262204889065217
805,20,40,15,Mode,40,[   0  228  349  505  640  833  932 1008 1156 1261 1456 1634 1720],12,228,76,143.33333333333334,165.6919994255231,1.5367039758555743,-0.05856905718427402,3.546065416528028,14.966134508796193,0.01155088958663833,3.5830124034750663,8.941682951918516,0.8957829393436856,0.850232879244062,0.864199977174366
806,20,40,15,Median,40,"[   0   46  228  349  429  532  663  805  932 1008 1156 1287 1456 1634
 1720]",14,182,46,122.85714285714286,143.62159728118885,1.4862216120247884,-0.06563620719519914,3.224336431548571,13.636380292268571,0.014036878531275939,3.090048682244881,9.399422120978384,0.8721866160366354,0.7864238979570964,0.8035349383194289
807,20,40,15,Mode,40,[   0  228  349  435  505  640  833  932 1008 1156 1261 1456 1634 1720],13,228,70,132.30769230769232,151.47267641727055,1.5351585945130317,-0.059109752935158834,3.4016584491946182,14.521671201940897,0.012214048505206023,3.2837572763677083,8.797128428413094,0.8950620439557699,0.8500271471670474,0.8634911101389637
808,20,40,15,Median,40,"[   0   46  228  349  429  532  663  771  833  932 1008 1156 1287 1456
 1634 1720]",15,182,46,114.66666666666667,187.50571538021015,1.8003082684350336,-0.07080798550991228,3.7612562579752686,13.073898185180633,0.021319581081855717,4.200080032669477,8.00677331164573,0.8797061825305358,0.7896941477130809,0.8058104697929026
809,20,40,15,Mode,40,"[   0  228  349  435  505  640  771  833  932 1008 1156 1261 1456 1634
 1720]",14,228,62,122.85714285714286,169.63472590525026,1.7061066282191297,-0.06671896763365326,3.6036998174323496,14.164644073920638,0.018021232133447036,3.7702437644324567,8.3523837556354,0.8965193889585279,0.8409622329575276,0.8543979929074845
810,20,40,15,Median,40,"[   0   46  228  349  429  532  663  771  833  932 1008 1156 1287 1448
 1503 1634 1720]",16,182,46,107.5,170.99194648912348,1.823529569442619,-0.08470499196448832,3.6155331718073236,12.634624297423038,0.016031679155160714,3.857384215334989,7.841700730573099,0.881698160704206,0.7988263084138597,0.8128914145543705
811,20,40,15,Mode,40,"[   0  228  349  435  505  640  771  833  932 1008 1156 1261 1456 1503
 1634 1720]",15,228,47,114.66666666666667,156.49721205174663,1.751974920415643,-0.08821992980516899,3.4665211420491424,13.513667864777855,0.011403115008328158,3.4962094379205104,8.11198098934788,0.8979335748288761,0.8490152866163219,0.8614952943476042
812,20,40,20,Median,40,[   0  435 1143 1720],3,708,435,573.3333333333334,114.73394635118814,0.6126872237934001,-0.009357387409313397,2.358927696706393,26.457982503509186,0.0018936968658504515,2.470855400410925,22.941669323810807,0.9295310359763294,0.94831571433299,0.9662805341747001
813,20,40,20,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
814,20,40,20,Median,40,[   0  393  880 1412 1720],4,532,308,430.0,138.72049602075515,0.7645904766918264,-0.018206378474444663,2.919149276430536,28.677316302232967,0.0007913421089589169,2.982622037561111,19.252555375081958,0.943381183768805,0.9568313593837903,0.9680703832931641
815,20,40,20,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
816,20,40,20,Median,40,[   0   55  505  932 1440 1720],5,508,55,344.0,188.5096922732776,1.126910596096376,-0.027333219940662453,3.845527437329036,15.907375929329215,0.009275561315240944,3.971342171154685,13.168224171800908,0.8879883401845327,0.8925807723532903,0.9187630230334937
817,20,40,20,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
818,20,40,20,Median,40,[   0   55  505  932 1287 1561 1720],6,450,55,286.6666666666667,95.40769384400247,0.913464768336026,-0.0242677618444826,2.178987993035821,20.11585045591979,0.00972239449749239,2.0685636969841363,16.99804381935913,0.8895622590669175,0.8869105525935005,0.9102322092115338
819,20,40,20,Mode,40,[   0  505  932 1261 1634 1720],5,505,86,344.0,112.34208129442686,0.8981696125336193,-0.05142839946493305,2.496125300683904,20.163400608703252,-0.0030072784532359474,2.423590029014652,16.271173078060745,0.9046421866874222,0.914465584837981,0.9346300486169568
820,20,40,20,Median,40,[   0   55  505  771  986 1287 1560 1720],7,450,55,245.71428571428572,95.98283780526066,0.9582434119277766,-0.025689814073169916,2.16605658341934,19.9336700480327,0.008275005671886831,2.067129640346526,15.587925099987038,0.9266163868227271,0.9269267063114315,0.9396349719453275
821,20,40,20,Mode,40,[   0  505  833  932 1261 1634 1720],6,505,86,286.6666666666667,157.37598413205473,1.2418277204972008,-0.05657291502481775,2.7742219679455875,18.920511777972674,-0.009802448676760866,3.421458973358297,11.601938962833959,0.9197281905032826,0.9326227678989469,0.947606770275815
822,20,40,20,Median,40,[   0   46  349  541  808  991 1287 1560 1720],8,303,46,215.0,117.722204192011,1.0698123282462644,-0.03396583454549536,2.488331109034471,19.66669400340465,0.013708836591433338,2.585468546383512,13.166399310889492,0.9080724908276328,0.8946052392119022,0.9097289381367726
823,20,40,20,Mode,40,[   0  228  505  833  932 1261 1634 1720],7,373,86,245.71428571428572,144.89243071637904,1.1966636458827156,-0.05685476516691663,2.619331858024213,18.22548441583218,-0.007133566351851902,3.1528484443258686,11.93952485259126,0.9233220583833684,0.9224778722580355,0.9362833130057062
824,20,40,20,Median,40,[   0   46  348  505  790  986 1261 1440 1634 1720],9,302,46,191.11111111111111,119.14575027841195,1.1354783270239166,-0.054334317746136056,2.8715611837678776,17.299775192257655,0.011882321847160074,2.577756407760336,11.973927180780784,0.8919836235708313,0.8724829660032538,0.8892927198370203
825,20,40,20,Mode,40,[   0  228  505  833  932 1261 1456 1634 1720],8,329,86,215.0,171.57038216581282,1.3136487714770781,-0.05698790199121045,3.4223327956467244,15.469647762312222,-0.002321577859143121,3.7290763918128613,10.603027132701586,0.9047519133699649,0.8942602562959021,0.9103093385887974
826,20,40,20,Median,40,[   0   46  348  505  655  831  991 1261 1440 1634 1720],10,302,46,172.0,150.55918028836243,1.3116538350664595,-0.05843813039067314,3.2186015633717573,15.94786820443509,0.010832430908576414,3.260486927335024,10.325258586332772,0.9082137782646063,0.8839047822767624,0.8977399758625856
827,20,40,20,Mode,40,[   0  228  505  640  833  932 1261 1456 1634 1720],9,329,86,191.11111111111111,164.3990666677345,1.3545609063015653,-0.05997162107566021,3.4053822469987147,14.462415144316996,-0.0017271002974411976,3.62014655630395,10.406442635855832,0.9120444779991818,0.8909457570805407,0.9059271688250261
828,20,40,20,Median,40,[   0   46  228  393  532  663  831  991 1261 1440 1634 1720],11,270,46,156.36363636363637,154.36540699049647,1.3810270453205895,-0.06371432144429409,3.3374443304519894,14.383754794530633,0.00902276750687309,3.347518118332799,9.67689260460815,0.9179127154761304,0.8956263485488795,0.9064625561554079
829,20,40,20,Mode,40,[   0  228  349  505  640  833  932 1261 1456 1634 1720],10,329,86,172.0,172.3131977157338,1.4517584463478668,-0.059290595211498154,3.510191599190792,15.001239825252753,0.0005017961015249955,3.7818473339090133,9.3780751421658,0.9019703539178588,0.8713356398875192,0.8871762082790148
830,20,40,20,Median,40,[   0   46  228  393  532  663  831  991 1170 1289 1445 1634 1720],12,189,46,143.33333333333334,158.4763051517729,1.4200937502242519,-0.06317734880649074,3.3590704492535,14.898367793692671,0.011656802475772577,3.43372880664717,9.510720077677515,0.9039089162004816,0.8617752382546195,0.8744682078217606
831,20,40,20,Mode,40,[   0  228  349  505  640  833  932 1156 1261 1456 1634 1720],11,228,86,156.36363636363637,160.73966239758428,1.4329723902947595,-0.05883076870108689,3.468959773953088,15.027860812294852,0.005646793082571925,3.5132609122936884,9.441458648412247,0.9004590276914594,0.8566783784369867,0.8718484730589502
832,20,40,20,Median,40,[   0   46  228  393  532  663  805  932 1008 1173 1289 1445 1634 1720],13,189,46,132.30769230769232,145.3288513504057,1.4369225657575475,-0.06349018739885334,3.118222213213739,14.908161981749604,0.014704259015988893,3.105265099508714,9.585692396974277,0.8796780890273557,0.815658786100041,0.8313311523001086
833,20,40,20,Mode,40,[   0  228  349  505  640  833  932 1008 1156 1261 1456 1634 1720],12,228,76,143.33333333333334,165.6919994255231,1.5367039758555743,-0.05856905718427402,3.546065416528028,14.966134508796193,0.01155088958663833,3.5830124034750663,8.941682951918516,0.8957829393436856,0.850232879244062,0.864199977174366
834,20,40,20,Median,40,"[   0   46  228  393  532  663  771  833  932 1008 1173 1289 1445 1634
 1720]",14,189,46,122.85714285714286,192.45734360556577,1.7789619685275997,-0.06944096566195618,3.7010029218774605,14.238849636163073,0.022495832494712282,4.2995129832533685,8.071588273385583,0.8872636003238864,0.8200337444189509,0.8346991205151754
835,20,40,20,Mode,40,[   0  228  349  505  640  790  833  932 1008 1156 1261 1456 1634 1720],13,228,43,132.30769230769232,179.1750440443361,1.753037872645151,-0.07139536691901578,3.6879108847327915,14.311610231090906,0.01828703919060797,3.974927229078261,8.461768988806336,0.8874993064668547,0.8302032393656417,0.8451544657989726
836,20,40,20,Median,40,"[   0   46  228  349  429  532  663  771  833  932 1008 1173 1289 1445
 1634 1720]",15,189,46,114.66666666666667,186.62826871516512,1.8114689849572987,-0.07107339051859525,3.680904491434671,13.582123459699051,0.021506697443511764,4.1695080483810125,7.813257446865179,0.8847101782886639,0.805588221168571,0.8206123977038233
837,20,40,20,Mode,40,"[   0  228  349  435  505  640  790  833  932 1008 1156 1261 1456 1634
 1720]",14,228,43,122.85714285714286,165.0123578352712,1.7349702978066825,-0.07139752755162967,3.5442346734765064,13.945646037418513,0.018381020530518946,3.6685444328558385,8.365250502733039,0.8869379041885781,0.8290955303804386,0.8435263682497406
838,20,40,20,Median,40,"[   0   46  228  349  429  532  655  771  833  932 1008 1173 1289 1440
 1560 1634 1720]",16,182,46,107.5,182.94602371191186,1.861533379344652,-0.07203741148934875,3.5403146369502565,13.391781112359194,0.02273334338413858,4.092345004585404,7.569685859354376,0.8921122390917366,0.8172140086273076,0.8298721701041832
839,20,40,20,Mode,40,"[   0  228  349  435  505  640  790  833  932 1008 1156 1261 1456 1561
 1634 1720]",15,228,43,114.66666666666667,172.44129675640357,1.839540158618968,-0.07463040892213932,3.5431332895552035,13.425165919409425,0.020412347862219654,3.856185005118576,7.9182642110223105,0.8872963173495562,0.8328536278694282,0.8462151543145876
840,20,45,10,Median,40,[   0  505 1008 1720],3,712,503,573.3333333333334,91.72272395407444,0.579886849082837,-0.007878611409182274,1.838837355948328,25.379067061097714,0.0012840152948739776,1.9646528129074423,22.425012093882977,0.9242139172724798,0.9484945044664173,0.9660904525245612
841,20,45,10,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
842,20,45,10,Median,40,[   0  429  863 1493 1720],4,630,227,430.0,201.04743979093928,0.9498436456921532,-0.02546661147772195,4.283518859537861,27.87144695792724,-0.0010326376977974792,4.29066558477734,17.52675952182711,0.9729523195969061,0.9817129637496115,0.9867682683320371
843,20,45,10,Mode,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
844,20,45,10,Median,40,[   0   46  532  932 1493 1720],5,561,46,344.0,170.7970329364104,1.0932349056735366,-0.02843528482665191,3.4994560477929917,16.30462848063585,0.011100600911211072,3.634918872134323,12.969682452683784,0.9139682789715544,0.9215743997729084,0.9417870393609804
845,20,45,10,Mode,40,[   0   46  505  932 1634 1720],5,702,46,344.0,130.7535511065823,1.119693223370605,-0.05182220474052701,2.606534333185418,16.25819636345836,0.001661877229363281,2.7800147138743014,13.474553970021685,0.8638020624573405,0.8877072429949898,0.9225617805231425
846,20,45,10,Median,40,[   0   46  505  771 1008 1493 1720],6,485,46,286.6666666666667,156.79735816399398,1.1111342239007143,-0.029054806238867296,3.1309586336485418,16.48509951316879,0.012775742763311625,3.3488050246017154,12.655772245048965,0.929866865667602,0.9361599335681694,0.9495545702759416
847,20,45,10,Mode,40,[   0   46  505  833  932 1634 1720],6,702,46,286.6666666666667,163.5568936644886,1.393107413931191,-0.05670528449348996,2.8628968135327018,15.187996635909487,-0.0036276290348769514,3.563641900135014,9.301300850859537,0.8843072288796947,0.902867204710248,0.9316721060151524
848,20,45,10,Median,40,[   0   46  505  771 1008 1440 1634 1720],7,459,46,245.71428571428572,143.31397983757202,1.1548250178608186,-0.0528884719363502,3.2183962640803445,15.171983967369082,0.00802524484843526,3.0516308561147962,12.010574291579836,0.8969408905516603,0.9000956433317513,0.9191713877762323
849,20,45,10,Mode,40,[   0   46  505  833  932 1287 1634 1720],7,459,46,245.71428571428572,135.50486407309788,1.232572580034595,-0.0569270992283379,2.495175367996054,19.329144754929672,0.0007973999718102655,2.984456737700454,13.010181268015423,0.8831649727576224,0.8868637975202553,0.9097349042945606
850,20,45,10,Median,40,[   0   46  349  541  790 1008 1440 1634 1720],8,432,46,215.0,153.49686648130017,1.2128428063348378,-0.05592756298632545,3.372641973959585,16.3783303231657,0.010657599766100095,3.310867851630522,10.686838771500192,0.880039272531137,0.8655562032286314,0.8867550549060113
851,20,45,10,Mode,40,[   0   46  228  505  833  932 1287 1634 1720],8,355,46,215.0,129.30303559521928,1.213603405010968,-0.059914637846535265,2.391972177428661,19.1798660546741,-6.171089173711276e-05,2.8432697231507933,12.863793696071864,0.8908363234330275,0.8801261621575737,0.9004316715412509
852,20,45,10,Median,40,[   0   46  349  541  790  991 1287 1456 1634 1720],9,303,46,191.11111111111111,165.94609628974922,1.3018016522053755,-0.057385550381528205,3.5586941701595514,15.078406193271213,0.01385578330750389,3.5967192885958017,10.546168341424009,0.8724365795506832,0.8420977007986874,0.8627705959138562
853,20,45,10,Mode,40,[   0   46  228  505  833  932 1287 1456 1634 1720],9,355,46,191.11111111111111,182.58522105468256,1.4239347495086054,-0.059766559796172236,3.4575507443599114,14.620182178965543,0.005690370461193351,3.956274700574464,9.526673469430662,0.8769558585269348,0.85643861381279,0.8772596382315407
854,20,45,10,Median,40,[   0   46  324  505  655  805  991 1287 1456 1634 1720],10,296,46,172.0,143.42528657690394,1.2596301644490273,-0.05931800268577263,3.0822249825968657,14.6060120930621,0.011911819841439521,3.093185066386374,11.002549192223944,0.8794532817648013,0.8367652545131523,0.8557496220299536
855,20,45,10,Mode,40,[   0   46  228  505  640  833  932 1287 1456 1634 1720],10,355,46,172.0,174.98684740207185,1.448047094015758,-0.06148934686900559,3.439688869047057,13.798492582365578,0.005328578480446563,3.834203923593032,9.471526545931203,0.8855786925824531,0.8487393362120609,0.868272981252345
856,20,45,10,Median,40,[   0   46  228  405  541  663  805  991 1287 1456 1634 1720],11,296,46,156.36363636363637,150.6747517806971,1.348964674976716,-0.06394752761700095,3.2938947305529482,14.138847468487363,0.00964187920931377,3.280133444035422,9.96133183762946,0.897781976835294,0.8561578943949534,0.8711738243589104
857,20,45,10,Mode,40,[   0   46  228  349  505  640  833  932 1287 1456 1634 1720],11,355,46,156.36363636363637,183.52792337979733,1.5384532415510621,-0.06075183879422979,3.531990804150577,14.426330392603802,0.007572307920649291,4.0290971818169075,8.607611281361464,0.8770121946233704,0.8241137026843149,0.8444148878386483
858,20,45,10,Median,40,[   0   46  228  405  541  663  805  932 1040 1287 1456 1634 1720],12,247,46,143.33333333333334,155.547974494844,1.4196871875138422,-0.0637810741556744,3.261141971517841,13.819978532463352,0.013110231095666931,3.3441432294892235,9.465151592229676,0.8924871783581204,0.8378200146075272,0.8529952974467983
859,20,45,10,Mode,40,[   0   46  228  349  505  640  833  932 1040 1287 1456 1634 1720],12,247,46,143.33333333333334,186.69232517208823,1.5921119034937676,-0.060253888563250514,3.5884325888646345,15.087242527318415,0.01351860520182905,4.053509467842491,8.331034508346752,0.8863780435617468,0.8288584526021356,0.8450698971127839
860,20,45,10,Median,40,[   0   46  228  405  541  663  805  932 1040 1156 1287 1456 1634 1720],13,182,46,132.30769230769232,144.08973966121656,1.4082575894797342,-0.06377220972844769,3.159894811042853,13.900118026525487,0.011132918758358855,3.0953137959423613,9.681653711991894,0.8912713501873516,0.8253160701256944,0.8400908995265792
861,20,45,10,Mode,40,[   0   46  228  349  505  640  833  932 1040 1156 1287 1456 1634 1720],13,193,46,132.30769230769232,172.6387277820238,1.5663135791279992,-0.06037971532257333,3.4604479906095507,14.41972185475506,0.011507261689007465,3.745566181099523,8.642046385099215,0.8853769762308032,0.815658143708732,0.8314590073152391
862,20,45,10,Median,40,"[   0   46  228  349  429  541  663  805  932 1040 1156 1287 1456 1634
 1720]",14,182,46,122.85714285714286,145.35837228415167,1.4824373387251428,-0.06563095213440807,3.251005538416114,13.707579752345236,0.010624934605190019,3.1309266444057497,9.143462603432203,0.8822035114645049,0.8001635432753055,0.8161686633360576
863,20,45,10,Mode,40,"[   0   46  228  349  435  505  640  833  932 1040 1156 1287 1456 1634
 1720]",14,193,46,122.85714285714286,158.97883513159832,1.5626094114831584,-0.06047331191471181,3.333949378818059,14.214956623346534,0.0121227643751954,3.456826542413926,8.53166040700339,0.884864036440758,0.8138543209602913,0.8291602777781026
864,20,45,10,Median,40,"[   0   46  228  349  429  541  663  789  833  932 1040 1156 1287 1456
 1634 1720]",15,182,44,114.66666666666667,179.82222312098222,1.7934734149631737,-0.0738204303965293,3.660236600455956,13.401926897273329,0.01734197264061688,4.003444252005674,7.8744114246839505,0.8809266986397183,0.7933905006809865,0.809208375675921
865,20,45,10,Mode,40,"[   0   46  228  349  435  505  640  771  833  932 1040 1156 1287 1456
 1634 1720]",15,182,46,114.66666666666667,175.30744117655607,1.7193860987123828,-0.06691836762582047,3.5272978198860976,14.122156099063362,0.01752166946784853,3.8962019051850345,8.137645212381937,0.8864964914009367,0.8014345585328831,0.8167104489820675
866,20,45,10,Median,40,"[   0   46  228  349  429  541  655  771  833  932 1040 1156 1287 1456
 1634 1720]",15,182,46,114.66666666666667,185.62986943170839,1.7778942377555451,-0.07045149113758496,3.732605661937466,13.106806942645939,0.017194401728774962,4.135439112984963,7.843451734985331,0.8954255455889016,0.8125499513232872,0.8269451385862139
867,20,45,10,Mode,40,"[   0   46  228  349  435  505  640  771  833  932 1040 1156 1287 1456
 1634 1720]",15,182,46,114.66666666666667,175.30744117655607,1.7193860987123828,-0.06691836762582047,3.5272978198860976,14.122156099063362,0.01752166946784853,3.8962019051850345,8.137645212381937,0.8864964914009367,0.8014345585328831,0.8167104489820675
868,20,45,15,Median,40,[   0  429 1040 1720],3,680,429,573.3333333333334,161.0194430708695,0.7430872347860707,-0.013288993642358088,3.084216419207352,22.562252606091118,0.0016764887819564157,3.4361262372561296,18.909321880879435,0.9888050404319294,0.9945851705669183,0.9964502423413459
